62, 5, 246064, 1.4431647062301636, 0.4657142758369446
62, 26, 246064, 1.7623690366744995, 0.39406779408454895
62, 49, 246064, 1.4473764896392822, 0.48846152424812317
62, 3, 246064, 2.71374249458313, 0.15294118225574493
62, 48, 246064, 2.216099262237549, 0.18701298534870148
62, 29, 246064, 1.425797939300537, 0.5
62, 2, 246064, 1.8193225860595703, 0.321739137172699
62, 43, 246064, 2.309589147567749, 0.16249999403953552
63, 49, 246064, 3.3799312114715576, 0.10384615510702133
63, 43, 246064, 1.1361624002456665, 0.581250011920929
63, 38, 246064, 2.0234291553497314, 0.39642858505249023
63, 19, 246064, 0.7179588079452515, 0.7911764979362488
63, 33, 246064, 3.7064247131347656, 0.07083333283662796
63, 25, 246064, 1.1856954097747803, 0.6037036776542664
63, 8, 246064, 2.616070508956909, 0.17027026414871216
63, 2, 246064, 2.220998764038086, 0.3469565212726593
63, 36, 246064, 3.897559881210327, 0.0673913061618805
63, 13, 246064, 3.3898427486419678, 0.08305084705352783
63, 46, 246064, 2.509550094604492, 0.1550000011920929
63, 11, 246064, 1.5312581062316895, 0.4404761791229248
63, 29, 246064, 2.422528028488159, 0.17000000178813934
63, 37, 246064, 2.3827788829803467, 0.28431373834609985
63, 7, 246064, 2.2511560916900635, 0.20000000298023224
63, 48, 246064, 1.5021157264709473, 0.5064935088157654
63, 18, 246064, 3.0462889671325684, 0.10149253904819489
63, 15, 246064, 3.2526369094848633, 0.01904761977493763
63, 39, 246064, 3.0765058994293213, 0.17894737422466278
63, 31, 246064, 1.7413262128829956, 0.37383177876472473
63, 26, 246064, 2.5952045917510986, 0.2296610176563263
63, 21, 246064, 1.2622545957565308, 0.5469697117805481
63, 1, 246064, 2.614325523376465, 0.19032257795333862
63, 32, 246064, 2.982111930847168, 0.22235293686389923
63, 14, 246064, 2.0245730876922607, 0.349152535200119
63, 4, 246064, 1.464324951171875, 0.4749999940395355
63, 45, 246064, 2.6258604526519775, 0.16249999403953552
63, 23, 246064, 2.1651928424835205, 0.37948718667030334
63, 0, 246064, 2.819546937942505, 0.11794871836900711
63, 34, 246064, 1.16703200340271, 0.605555534362793
63, 28, 246064, 2.423680305480957, 0.14588235318660736
63, 24, 246064, 1.8766318559646606, 0.3868131935596466
63, 44, 246064, 2.903392791748047, 0.11779660731554031
63, 9, 246064, 2.2163586616516113, 0.2775862216949463
63, 42, 246064, 1.0251994132995605, 0.6819999814033508
63, 27, 246064, 2.715878486633301, 0.08749999850988388
63, 20, 246064, 2.6825308799743652, 0.11923076957464218
63, 17, 246064, 1.2837907075881958, 0.5142857432365417
63, 40, 246064, 2.0141968727111816, 0.2589040994644165
63, 3, 246064, 2.561271905899048, 0.15735293924808502
63, 10, 246064, 1.2528343200683594, 0.545192301273346
63, 22, 246064, 0.9472436904907227, 0.6166666746139526
63, 41, 246064, 1.9847475290298462, 0.30588236451148987
63, 6, 246064, 2.041841983795166, 0.28602150082588196
63, 5, 246064, 2.4238672256469727, 0.21238094568252563
63, 12, 246064, 3.1065988540649414, 0.15714286267757416
63, 16, 246064, 4.131828784942627, 0.06538461893796921
63, 35, 246064, 1.7011686563491821, 0.4486111104488373
63, 30, 246064, 2.2685818672180176, 0.2557692229747772
63, 47, 246064, 2.909684896469116, 0.09245283156633377
64, 22, 246064, 2.022160053253174, 0.16111111640930176
64, 26, 246064, 1.7252973318099976, 0.4186440706253052
64, 18, 246064, 1.2014307975769043, 0.6029850840568542
64, 21, 246064, 2.047245740890503, 0.2818181812763214
64, 47, 246064, 1.5249965190887451, 0.50377357006073
64, 49, 246064, 1.4198269844055176, 0.5134615302085876
64, 42, 246064, 2.342292308807373, 0.15399999916553497
64, 25, 246064, 2.214395046234131, 0.2666666805744171
64, 5, 246064, 1.4688217639923096, 0.4476190507411957
64, 12, 246064, 2.0299179553985596, 0.38163265585899353
64, 39, 246064, 1.527981162071228, 0.4877192974090576
64, 29, 246064, 1.4940682649612427, 0.49000000953674316
64, 27, 246064, 1.4809225797653198, 0.4791666567325592
64, 46, 246064, 1.1543147563934326, 0.6449999809265137
64, 34, 246064, 2.412609815597534, 0.1805555522441864
64, 32, 246064, 1.592753291130066, 0.45176470279693604
64, 28, 246064, 1.4502654075622559, 0.47882354259490967
64, 15, 246064, 3.0931053161621094, 0.06428571790456772
64, 43, 246064, 2.292710304260254, 0.16875000298023224
64, 38, 246064, 1.947471022605896, 0.3232142925262451
64, 31, 246064, 1.871135950088501, 0.3429906666278839
64, 23, 246064, 1.93837308883667, 0.3102564215660095
64, 8, 246064, 1.3870348930358887, 0.48918917775154114
64, 40, 246064, 1.7205630540847778, 0.4013698697090149
64, 20, 246064, 2.9158973693847656, 0.06923077255487442
64, 30, 246064, 1.7435224056243896, 0.3499999940395355
64, 14, 246064, 1.8478261232376099, 0.31525424122810364
64, 44, 246064, 1.47464919090271, 0.4830508530139923
64, 19, 246064, 2.440748929977417, 0.07352941483259201
64, 10, 246064, 2.166961669921875, 0.25
64, 11, 246064, 1.9789221286773682, 0.244047611951828
64, 36, 246064, 1.1967569589614868, 0.5978260636329651
64, 41, 246064, 1.6501195430755615, 0.3323529362678528
64, 17, 246064, 1.9122979640960693, 0.20000000298023224
64, 24, 246064, 2.453145742416382, 0.22087912261486053
64, 0, 246064, 3.06005597114563, 0.08461538702249527
64, 1, 246064, 1.5064886808395386, 0.42903226613998413
64, 45, 246064, 2.3022518157958984, 0.2083333283662796
64, 37, 246064, 2.3838515281677246, 0.2137254923582077
64, 33, 246064, 1.4267220497131348, 0.5208333134651184
64, 4, 246064, 1.943416714668274, 0.30250000953674316
64, 48, 246064, 2.2187423706054688, 0.19610390067100525
64, 35, 246064, 1.9934873580932617, 0.2874999940395355
64, 16, 246064, 1.2397037744522095, 0.550000011920929
64, 9, 246064, 2.0358619689941406, 0.26293104887008667
64, 13, 246064, 1.312581181526184, 0.5440678000450134
64, 7, 246064, 1.4488208293914795, 0.4560000002384186
64, 3, 246064, 2.621419668197632, 0.1720588207244873
64, 6, 246064, 1.7462867498397827, 0.337634414434433
64, 2, 246064, 1.8361077308654785, 0.31478261947631836
65, 43, 246064, 1.390557885169983, 0.4437499940395355
65, 22, 246064, 0.8648335933685303, 0.6833333373069763
65, 39, 246064, 3.0016727447509766, 0.17368420958518982
65, 41, 246064, 1.6768337488174438, 0.43529412150382996
65, 44, 246064, 2.8032660484313965, 0.15084746479988098
65, 12, 246064, 3.1337971687316895, 0.16530612111091614
65, 8, 246064, 2.3168818950653076, 0.2828828692436218
65, 49, 246064, 3.5263588428497314, 0.11538461595773697
65, 46, 246064, 2.1377973556518555, 0.25
65, 4, 246064, 1.2829519510269165, 0.5475000143051147
65, 0, 246064, 2.8490467071533203, 0.13076923787593842
65, 18, 246064, 2.809236764907837, 0.18507462739944458
65, 11, 246064, 1.2676526308059692, 0.5678571462631226
65, 3, 246064, 2.679053544998169, 0.13235294818878174
65, 47, 246064, 2.9760143756866455, 0.07169811427593231
65, 7, 246064, 1.8788211345672607, 0.3100000023841858
65, 14, 246064, 2.0554347038269043, 0.345762699842453
65, 2, 246064, 2.263016700744629, 0.3426086902618408
65, 37, 246064, 2.371401309967041, 0.2705882489681244
65, 15, 246064, 3.3404226303100586, 0.02142857201397419
65, 9, 246064, 2.3884851932525635, 0.2801724076271057
65, 17, 246064, 1.0669742822647095, 0.6285714507102966
65, 32, 246064, 2.9964938163757324, 0.20705881714820862
65, 25, 246064, 1.426423192024231, 0.4851851761341095
65, 26, 246064, 2.711395263671875, 0.21694914996623993
65, 42, 246064, 1.1731289625167847, 0.6140000224113464
65, 48, 246064, 1.652158260345459, 0.44155845046043396
65, 30, 246064, 2.3459606170654297, 0.33269229531288147
65, 31, 246064, 1.6992545127868652, 0.37476634979248047
65, 13, 246064, 3.3769404888153076, 0.0779661014676094
65, 40, 246064, 1.8651885986328125, 0.3205479383468628
65, 10, 246064, 1.1952546834945679, 0.5538461804389954
65, 20, 246064, 2.7043232917785645, 0.13846154510974884
65, 33, 246064, 3.902759552001953, 0.04374999925494194
65, 45, 246064, 2.557276725769043, 0.22083333134651184
65, 34, 246064, 1.182569146156311, 0.6013888716697693
65, 36, 246064, 3.979956865310669, 0.06086956337094307
65, 27, 246064, 2.636654853820801, 0.11041666567325592
65, 16, 246064, 4.156747817993164, 0.057692307978868484
65, 28, 246064, 2.1560020446777344, 0.22588235139846802
65, 6, 246064, 2.0444369316101074, 0.32043009996414185
65, 38, 246064, 1.9434171915054321, 0.4017857015132904
65, 29, 246064, 2.1755080223083496, 0.25999999046325684
65, 24, 246064, 1.9434698820114136, 0.3593406677246094
65, 23, 246064, 2.0926365852355957, 0.35641026496887207
65, 1, 246064, 2.7312655448913574, 0.21451613306999207
65, 19, 246064, 0.8321475982666016, 0.7588235139846802
65, 21, 246064, 1.23032546043396, 0.5166666507720947
65, 5, 246064, 2.2597358226776123, 0.30095237493515015
65, 35, 246064, 1.6951090097427368, 0.38749998807907104
66, 21, 246064, 1.809744954109192, 0.3530302941799164
66, 0, 246064, 3.313462495803833, 0.07179487496614456
66, 34, 246064, 2.334155797958374, 0.19861111044883728
66, 27, 246064, 1.5904008150100708, 0.41458332538604736
66, 25, 246064, 2.0099425315856934, 0.33703702688217163
66, 17, 246064, 1.747524380683899, 0.30000001192092896
66, 46, 246064, 1.0466903448104858, 0.7049999833106995
66, 41, 246064, 1.554173231124878, 0.4117647111415863
66, 4, 246064, 1.7507739067077637, 0.3725000023841858
66, 10, 246064, 1.9656895399093628, 0.29807692766189575
66, 14, 246064, 1.786301851272583, 0.3661016821861267
66, 29, 246064, 1.436775803565979, 0.5299999713897705
66, 5, 246064, 1.4719815254211426, 0.4571428596973419
66, 35, 246064, 1.8127179145812988, 0.3583333194255829
66, 23, 246064, 1.7989373207092285, 0.35384616255760193
66, 9, 246064, 2.064384937286377, 0.26034483313560486
66, 7, 246064, 1.3554121255874634, 0.5180000066757202
66, 48, 246064, 2.1066958904266357, 0.20259740948677063
66, 31, 246064, 1.7683185338974, 0.3616822361946106
66, 24, 246064, 2.5102639198303223, 0.23736263811588287
66, 30, 246064, 1.777496576309204, 0.35961538553237915
66, 44, 246064, 1.5058115720748901, 0.47372880578041077
66, 33, 246064, 1.4739397764205933, 0.5249999761581421
66, 45, 246064, 2.428534746170044, 0.23055554926395416
66, 8, 246064, 1.3056870698928833, 0.5558558702468872
66, 47, 246064, 1.6704161167144775, 0.43584907054901123
66, 37, 246064, 2.359705924987793, 0.22156862914562225
66, 15, 246064, 3.369007110595703, 0.05000000074505806
66, 40, 246064, 1.8048360347747803, 0.37123286724090576
66, 6, 246064, 1.7730048894882202, 0.3580645024776459
66, 13, 246064, 1.3322125673294067, 0.5220338702201843
66, 28, 246064, 1.4545700550079346, 0.477647066116333
66, 43, 246064, 2.054767370223999, 0.2874999940395355
66, 22, 246064, 1.7865945100784302, 0.30000001192092896
66, 39, 246064, 1.5312955379486084, 0.4771929681301117
66, 26, 246064, 1.8281465768814087, 0.37288135290145874
66, 32, 246064, 1.5859291553497314, 0.47058823704719543
66, 38, 246064, 1.7885839939117432, 0.3499999940395355
66, 42, 246064, 2.0922911167144775, 0.23199999332427979
66, 36, 246064, 1.2142870426177979, 0.5891304612159729
66, 49, 246064, 1.4663887023925781, 0.48076921701431274
66, 19, 246064, 2.1467602252960205, 0.13382352888584137
66, 18, 246064, 1.131711483001709, 0.6313433051109314
66, 12, 246064, 2.148040294647217, 0.36938774585723877
66, 11, 246064, 1.964718222618103, 0.2916666567325592
66, 20, 246064, 3.155144691467285, 0.0615384615957737
66, 16, 246064, 1.252954125404358, 0.5538461804389954
66, 3, 246064, 2.771707534790039, 0.1514705866575241
66, 2, 246064, 1.7672443389892578, 0.33826085925102234
66, 1, 246064, 1.544045090675354, 0.448387086391449
67, 6, 246064, 1.9714787006378174, 0.29784947633743286
67, 4, 246064, 1.4428921937942505, 0.47749999165534973
67, 30, 246064, 2.3085803985595703, 0.26153847575187683
67, 21, 246064, 1.2152681350708008, 0.5696969628334045
67, 16, 246064, 4.2114105224609375, 0.06923077255487442
67, 42, 246064, 1.0368590354919434, 0.6840000152587891
67, 38, 246064, 2.071751832962036, 0.38928571343421936
67, 11, 246064, 1.549307942390442, 0.4404761791229248
67, 1, 246064, 2.646409034729004, 0.18870967626571655
67, 14, 246064, 2.0196471214294434, 0.3610169589519501
67, 35, 246064, 1.6391377449035645, 0.4652777910232544
67, 19, 246064, 0.8293272852897644, 0.75
67, 31, 246064, 1.6244388818740845, 0.4028037488460541
67, 26, 246064, 2.5745670795440674, 0.23559321463108063
67, 36, 246064, 3.9461288452148438, 0.0782608687877655
67, 5, 246064, 2.3601036071777344, 0.22380952537059784
67, 23, 246064, 2.2238171100616455, 0.3769230842590332
67, 33, 246064, 3.7716522216796875, 0.07500000298023224
67, 32, 246064, 3.0066816806793213, 0.23176470398902893
67, 49, 246064, 3.427175760269165, 0.10192307829856873
67, 25, 246064, 1.0992376804351807, 0.6407407522201538
67, 46, 246064, 2.3717474937438965, 0.1850000023841858
67, 3, 246064, 2.5023131370544434, 0.18088234961032867
67, 41, 246064, 2.0173768997192383, 0.30000001192092896
67, 47, 246064, 2.777287721633911, 0.10754717141389847
67, 8, 246064, 2.562837600708008, 0.19369369745254517
67, 12, 246064, 3.1494011878967285, 0.15918366611003876
67, 39, 246064, 3.1155099868774414, 0.1701754331588745
67, 28, 246064, 2.2848429679870605, 0.1505882292985916
67, 22, 246064, 1.0309067964553833, 0.605555534362793
67, 24, 246064, 1.8456580638885498, 0.41098901629447937
67, 17, 246064, 1.3467512130737305, 0.5107142925262451
67, 40, 246064, 1.8629201650619507, 0.29041096568107605
67, 2, 246064, 2.18475604057312, 0.3626087009906769
67, 43, 246064, 1.0585296154022217, 0.6312500238418579
67, 15, 246064, 3.2555408477783203, 0.01666666753590107
67, 44, 246064, 2.8746767044067383, 0.12542372941970825
67, 13, 246064, 3.4057867527008057, 0.08135592937469482
67, 20, 246064, 2.7149786949157715, 0.11923076957464218
67, 18, 246064, 2.9725534915924072, 0.14328357577323914
67, 29, 246064, 2.4533894062042236, 0.1599999964237213
67, 10, 246064, 1.2473639249801636, 0.5480769276618958
67, 0, 246064, 2.840033769607544, 0.11538461595773697
67, 45, 246064, 2.5962564945220947, 0.1597222238779068
67, 37, 246064, 2.440572500228882, 0.2666666805744171
67, 7, 246064, 2.1977367401123047, 0.21799999475479126
67, 34, 246064, 1.187326192855835, 0.6027777791023254
67, 9, 246064, 2.2649271488189697, 0.2646551728248596
67, 27, 246064, 2.5871365070343018, 0.10208333283662796
67, 48, 246064, 1.4579569101333618, 0.4961038827896118
68, 15, 246064, 3.2630531787872314, 0.05714285746216774
68, 16, 246064, 1.111256718635559, 0.6038461327552795
68, 7, 246064, 1.44160795211792, 0.46399998664855957
68, 17, 246064, 1.822998285293579, 0.24642856419086456
68, 42, 246064, 2.459320068359375, 0.12399999797344208
68, 39, 246064, 1.4822595119476318, 0.5122807025909424
68, 44, 246064, 1.4490128755569458, 0.48728814721107483
68, 21, 246064, 2.1629815101623535, 0.25303030014038086
68, 30, 246064, 1.67615807056427, 0.3692307770252228
68, 32, 246064, 1.5839190483093262, 0.46705883741378784
68, 48, 246064, 2.2818403244018555, 0.16753247380256653
68, 40, 246064, 1.7984161376953125, 0.3739725947380066
68, 46, 246064, 1.214680790901184, 0.625
68, 26, 246064, 1.715754747390747, 0.4262712001800537
68, 35, 246064, 2.1486003398895264, 0.25
68, 23, 246064, 1.9196308851242065, 0.33076924085617065
68, 38, 246064, 1.9270508289337158, 0.3214285671710968
68, 47, 246064, 1.564670443534851, 0.47547170519828796
68, 22, 246064, 1.95551335811615, 0.20000000298023224
68, 43, 246064, 2.576079845428467, 0.11249999701976776
68, 0, 246064, 3.2209742069244385, 0.08205128461122513
68, 24, 246064, 2.6251566410064697, 0.1824175864458084
68, 2, 246064, 1.868507742881775, 0.30434781312942505
68, 12, 246064, 2.04082989692688, 0.3959183692932129
68, 25, 246064, 2.496258497238159, 0.16296295821666718
68, 37, 246064, 2.4258646965026855, 0.21764706075191498
68, 11, 246064, 1.9399467706680298, 0.27619048953056335
68, 8, 246064, 1.3707361221313477, 0.5054054260253906
68, 4, 246064, 1.9717735052108765, 0.3075000047683716
68, 18, 246064, 1.1946136951446533, 0.5985074639320374
68, 14, 246064, 1.9028677940368652, 0.3288135528564453
68, 33, 246064, 1.3391740322113037, 0.5604166388511658
68, 28, 246064, 1.4755562543869019, 0.477647066116333
68, 29, 246064, 1.4600988626480103, 0.5
68, 49, 246064, 1.3368940353393555, 0.5307692289352417
68, 6, 246064, 1.765175223350525, 0.3258064389228821
68, 13, 246064, 1.2535473108291626, 0.5661016702651978
68, 5, 246064, 1.4344123601913452, 0.45523810386657715
68, 31, 246064, 1.9733115434646606, 0.31028038263320923
68, 36, 246064, 1.08975350856781, 0.6217391490936279
68, 45, 246064, 2.361095905303955, 0.2152777761220932
68, 19, 246064, 2.3969404697418213, 0.08382353186607361
68, 27, 246064, 1.5011000633239746, 0.4583333432674408
68, 34, 246064, 2.4704535007476807, 0.17083333432674408
68, 3, 246064, 2.8053269386291504, 0.13970588147640228
68, 1, 246064, 1.4449409246444702, 0.45967742800712585
68, 20, 246064, 3.067734718322754, 0.06538461893796921
68, 10, 246064, 2.21608304977417, 0.2230769246816635
68, 9, 246064, 2.017207384109497, 0.27844828367233276
68, 41, 246064, 1.5710771083831787, 0.3705882430076599
69, 9, 246064, 2.3047618865966797, 0.2844827473163605
69, 16, 246064, 4.0165934562683105, 0.057692307978868484
69, 37, 246064, 2.3845486640930176, 0.272549033164978
69, 41, 246064, 1.7936351299285889, 0.40294116735458374
69, 19, 246064, 0.7874423861503601, 0.7823529243469238
69, 1, 246064, 2.6451613903045654, 0.2080645114183426
69, 24, 246064, 1.886222004890442, 0.3747252821922302
69, 27, 246064, 2.700491428375244, 0.09791667014360428
69, 26, 246064, 2.6187877655029297, 0.22542372345924377
69, 46, 246064, 2.236447334289551, 0.19499999284744263
69, 44, 246064, 2.8574914932250977, 0.13813559710979462
69, 49, 246064, 3.3832526206970215, 0.11730769276618958
69, 8, 246064, 2.390983819961548, 0.2405405342578888
69, 40, 246064, 1.913183569908142, 0.30000001192092896
69, 30, 246064, 2.297797203063965, 0.3076923191547394
69, 25, 246064, 1.353179931640625, 0.5185185074806213
69, 13, 246064, 3.3406054973602295, 0.07118643820285797
69, 22, 246064, 0.876422643661499, 0.6555555462837219
69, 45, 246064, 2.5425820350646973, 0.20972222089767456
69, 18, 246064, 2.8210275173187256, 0.1582089513540268
69, 6, 246064, 2.032492160797119, 0.3193548321723938
69, 20, 246064, 2.614283323287964, 0.13846154510974884
69, 4, 246064, 1.3423210382461548, 0.5074999928474426
69, 39, 246064, 3.004168748855591, 0.1701754331588745
69, 3, 246064, 2.587498664855957, 0.1558823585510254
69, 7, 246064, 2.0398800373077393, 0.2759999930858612
