282, 3, 2168104, 0.07315109670162201, 0.9810000061988831
282, 6, 2168104, 0.09459546208381653, 0.9779999852180481
282, 2, 2168104, 0.14595521986484528, 0.9700000286102295
282, 5, 2168104, 0.13714499771595, 0.9660000205039978
282, 9, 2168104, 0.08885073661804199, 0.9769999980926514
282, 1, 2168104, 0.125753715634346, 0.9710000157356262
282, 0, 2168104, 0.0836310163140297, 0.9739999771118164
282, 7, 2168104, 0.150061696767807, 0.9660000205039978
282, 8, 2168104, 0.14934013783931732, 0.9629999995231628
283, 1, 2168104, 0.12345225363969803, 0.9710000157356262
283, 8, 2168104, 0.14762653410434723, 0.9610000252723694
283, 5, 2168104, 0.13886520266532898, 0.9649999737739563
283, 3, 2168104, 0.07115890085697174, 0.9819999933242798
283, 0, 2168104, 0.08516328781843185, 0.9729999899864197
283, 4, 2168104, 0.08867640048265457, 0.9729999899864197
283, 9, 2168104, 0.08989111334085464, 0.9769999980926514
283, 6, 2168104, 0.0955217257142067, 0.9760000109672546
283, 2, 2168104, 0.14421288669109344, 0.968999981880188
283, 7, 2168104, 0.14531220495700836, 0.9660000205039978
284, 8, 2168104, 0.14891110360622406, 0.9620000123977661
284, 0, 2168104, 0.0836387649178505, 0.9729999899864197
284, 1, 2168104, 0.12565314769744873, 0.968999981880188
284, 7, 2168104, 0.14818215370178223, 0.9660000205039978
284, 9, 2168104, 0.0894312784075737, 0.9769999980926514
284, 2, 2168104, 0.14376983046531677, 0.9710000157356262
284, 5, 2168104, 0.13820880651474, 0.9660000205039978
284, 6, 2168104, 0.09567905962467194, 0.9760000109672546
284, 3, 2168104, 0.07206752896308899, 0.9819999933242798
284, 4, 2168104, 0.08894448727369308, 0.9739999771118164
285, 1, 2168104, 0.125678151845932, 0.9700000286102295
285, 5, 2168104, 0.13913753628730774, 0.9660000205039978
285, 9, 2168104, 0.0901942178606987, 0.9760000109672546
285, 4, 2168104, 0.09069263935089111, 0.9739999771118164
285, 6, 2168104, 0.09463638812303543, 0.9769999980926514
285, 2, 2168104, 0.1441177874803543, 0.9710000157356262
285, 7, 2168104, 0.14701581001281738, 0.9660000205039978
285, 0, 2168104, 0.08698341250419617, 0.9710000157356262
285, 3, 2168104, 0.07351605594158173, 0.9819999933242798
285, 8, 2168104, 0.14875994622707367, 0.9629999995231628
286, 3, 2168104, 0.07140848785638809, 0.9819999933242798
286, 7, 2168104, 0.14663247764110565, 0.9660000205039978
286, 2, 2168104, 0.14376388490200043, 0.9700000286102295
286, 6, 2168104, 0.09561339020729065, 0.9769999980926514
286, 5, 2168104, 0.13815584778785706, 0.9649999737739563
286, 1, 2168104, 0.12390698492527008, 0.9710000157356262
286, 0, 2168104, 0.08537803590297699, 0.9710000157356262
286, 9, 2168104, 0.09012425690889359, 0.9769999980926514
286, 8, 2168104, 0.14907553791999817, 0.9629999995231628
286, 4, 2168104, 0.08977522701025009, 0.9750000238418579
287, 8, 2168104, 0.1499476134777069, 0.9639999866485596
287, 9, 2168104, 0.08872956782579422, 0.9769999980926514
287, 4, 2168104, 0.09014968574047089, 0.9760000109672546
287, 1, 2168104, 0.1263437420129776, 0.9700000286102295
287, 0, 2168104, 0.08399635553359985, 0.9729999899864197
287, 6, 2168104, 0.09484346956014633, 0.9789999723434448
287, 5, 2168104, 0.13665567338466644, 0.9670000076293945
287, 2, 2168104, 0.14487887918949127, 0.972000002861023
287, 7, 2168104, 0.14911170303821564, 0.9649999737739563
287, 3, 2168104, 0.07127569615840912, 0.9829999804496765
288, 5, 2168104, 0.1376795470714569, 0.9660000205039978
288, 0, 2168104, 0.0858238935470581, 0.9700000286102295
288, 2, 2168104, 0.14383165538311005, 0.9710000157356262
288, 4, 2168104, 0.09043970704078674, 0.9729999899864197
288, 7, 2168104, 0.14692148566246033, 0.9660000205039978
288, 9, 2168104, 0.08973316848278046, 0.9769999980926514
288, 3, 2168104, 0.07299114018678665, 0.9819999933242798
288, 6, 2168104, 0.09447318315505981, 0.9760000109672546
288, 1, 2168104, 0.12591969966888428, 0.968999981880188
288, 8, 2168104, 0.1490323394536972, 0.9629999995231628
289, 1, 2168104, 0.12486177682876587, 0.9700000286102295
289, 2, 2168104, 0.14413630962371826, 0.9700000286102295
289, 5, 2168104, 0.1373944729566574, 0.9660000205039978
289, 0, 2168104, 0.08672835677862167, 0.9700000286102295
289, 8, 2168104, 0.14892058074474335, 0.9639999866485596
289, 3, 2168104, 0.07271895557641983, 0.9819999933242798
289, 7, 2168104, 0.145835280418396, 0.9660000205039978
289, 4, 2168104, 0.0909632220864296, 0.9739999771118164
289, 9, 2168104, 0.09015212953090668, 0.9760000109672546
289, 6, 2168104, 0.09426642954349518, 0.9760000109672546
290, 1, 2168104, 0.1265745908021927, 0.968999981880188
290, 4, 2168104, 0.090484619140625, 0.9729999899864197
290, 5, 2168104, 0.1378713846206665, 0.9649999737739563
290, 6, 2168104, 0.09465256333351135, 0.9760000109672546
290, 3, 2168104, 0.07217621058225632, 0.9810000061988831
290, 2, 2168104, 0.14474615454673767, 0.968999981880188
290, 0, 2168104, 0.08441802859306335, 0.9710000157356262
290, 8, 2168104, 0.14912453293800354, 0.9629999995231628
290, 7, 2168104, 0.14879809319972992, 0.9660000205039978
290, 9, 2168104, 0.08996997028589249, 0.9769999980926514
291, 6, 2168104, 0.09481824189424515, 0.9769999980926514
291, 7, 2168104, 0.14787991344928741, 0.9649999737739563
291, 3, 2168104, 0.07111693173646927, 0.9819999933242798
291, 2, 2168104, 0.14469791948795319, 0.9700000286102295
291, 9, 2168104, 0.08960741758346558, 0.9779999852180481
291, 1, 2168104, 0.12693946063518524, 0.9679999947547913
291, 8, 2168104, 0.14926141500473022, 0.9620000123977661
291, 0, 2168104, 0.08424220979213715, 0.9710000157356262
291, 4, 2168104, 0.08955702930688858, 0.9739999771118164
291, 5, 2168104, 0.1389668881893158, 0.9660000205039978
292, 5, 2168104, 0.13743598759174347, 0.9660000205039978
292, 8, 2168104, 0.1487133800983429, 0.9639999866485596
292, 9, 2168104, 0.09015299379825592, 0.9769999980926514
292, 0, 2168104, 0.08592501282691956, 0.9710000157356262
292, 3, 2168104, 0.07291632890701294, 0.9819999933242798
292, 6, 2168104, 0.09441954642534256, 0.9760000109672546
292, 7, 2168104, 0.1468306928873062, 0.9660000205039978
292, 4, 2168104, 0.09064342081546783, 0.9729999899864197
292, 1, 2168104, 0.1260019987821579, 0.9700000286102295
292, 2, 2168104, 0.14405280351638794, 0.9710000157356262
293, 9, 2168104, 0.08949930220842361, 0.9779999852180481
293, 6, 2168104, 0.09504281729459763, 0.9769999980926514
293, 4, 2168104, 0.08981741219758987, 0.9750000238418579
293, 7, 2168104, 0.14732706546783447, 0.9660000205039978
293, 2, 2168104, 0.14425916969776154, 0.9710000157356262
293, 8, 2168104, 0.14935827255249023, 0.9629999995231628
293, 0, 2168104, 0.08437718451023102, 0.9710000157356262
293, 3, 2168104, 0.07165681570768356, 0.9819999933242798
293, 5, 2168104, 0.13721811771392822, 0.9660000205039978
293, 1, 2168104, 0.1265605241060257, 0.968999981880188
294, 5, 2168104, 0.1384248584508896, 0.9660000205039978
294, 2, 2168104, 0.14454951882362366, 0.972000002861023
294, 6, 2168104, 0.09489192068576813, 0.9760000109672546
294, 3, 2168104, 0.07357326149940491, 0.9819999933242798
294, 4, 2168104, 0.09166751056909561, 0.9739999771118164
294, 9, 2168104, 0.09083224087953568, 0.9769999980926514
294, 0, 2168104, 0.08720450848340988, 0.9700000286102295
294, 1, 2168104, 0.1266532689332962, 0.9700000286102295
294, 7, 2168104, 0.14735497534275055, 0.9660000205039978
294, 8, 2168104, 0.14943258464336395, 0.9649999737739563
295, 1, 2168104, 0.12824270129203796, 0.9679999947547913
295, 7, 2168104, 0.14943894743919373, 0.9660000205039978
295, 0, 2168104, 0.08372871577739716, 0.972000002861023
295, 4, 2168104, 0.09052374958992004, 0.9739999771118164
295, 8, 2168104, 0.14912298321723938, 0.9620000123977661
295, 3, 2168104, 0.0728214681148529, 0.9810000061988831
295, 2, 2168104, 0.14458468556404114, 0.9700000286102295
295, 9, 2168104, 0.09090518951416016, 0.9769999980926514
295, 6, 2168104, 0.09532005339860916, 0.9760000109672546
295, 5, 2168104, 0.13836875557899475, 0.9649999737739563
296, 7, 2168104, 0.14895515143871307, 0.9660000205039978
296, 9, 2168104, 0.09064235538244247, 0.9769999980926514
296, 6, 2168104, 0.09555899351835251, 0.9760000109672546
296, 4, 2168104, 0.09030410647392273, 0.9729999899864197
296, 3, 2168104, 0.07254832237958908, 0.9819999933242798
296, 1, 2168104, 0.12822352349758148, 0.968999981880188
296, 0, 2168104, 0.08487409353256226, 0.9700000286102295
296, 2, 2168104, 0.1445353627204895, 0.9710000157356262
296, 5, 2168104, 0.13889384269714355, 0.9660000205039978
296, 8, 2168104, 0.1494659185409546, 0.9629999995231628
297, 1, 2168104, 0.1267855316400528, 0.9679999947547913
297, 9, 2168104, 0.090552918612957, 0.9779999852180481
297, 5, 2168104, 0.13838215172290802, 0.9660000205039978
297, 3, 2168104, 0.07090641558170319, 0.9819999933242798
297, 6, 2168104, 0.09570696204900742, 0.9769999980926514
297, 8, 2168104, 0.1496071219444275, 0.9629999995231628
297, 2, 2168104, 0.14460323750972748, 0.9700000286102295
297, 0, 2168104, 0.08482412993907928, 0.972000002861023
297, 4, 2168104, 0.0902356505393982, 0.9750000238418579
297, 7, 2168104, 0.1474940925836563, 0.9649999737739563
298, 3, 2168104, 0.07348256558179855, 0.9829999804496765
298, 4, 2168104, 0.09148770570755005, 0.9739999771118164
298, 0, 2168104, 0.08644232153892517, 0.9700000286102295
298, 5, 2168104, 0.1368999183177948, 0.9649999737739563
298, 9, 2168104, 0.09068532288074493, 0.9769999980926514
298, 2, 2168104, 0.14409297704696655, 0.9729999899864197
298, 7, 2168104, 0.14749081432819366, 0.9660000205039978
298, 8, 2168104, 0.15006546676158905, 0.9649999737739563
298, 6, 2168104, 0.09541995078325272, 0.9779999852180481
298, 1, 2168104, 0.12672722339630127, 0.9710000157356262
299, 6, 2168104, 0.09617605805397034, 0.9760000109672546
299, 8, 2168104, 0.149727463722229, 0.9639999866485596
299, 5, 2168104, 0.13945814967155457, 0.9670000076293945
299, 4, 2168104, 0.09098359197378159, 0.9729999899864197
299, 1, 2168104, 0.1262258142232895, 0.9700000286102295
299, 7, 2168104, 0.14729180932044983, 0.9660000205039978
299, 2, 2168104, 0.14445601403713226, 0.9700000286102295
299, 0, 2168104, 0.0862879827618599, 0.9710000157356262
299, 3, 2168104, 0.07160060852766037, 0.9819999933242798
299, 9, 2168104, 0.09213326126337051, 0.9769999980926514
300, 6, 2168104, 0.09491472691297531, 0.9760000109672546
300, 4, 2168104, 0.09105174243450165, 0.9729999899864197
300, 3, 2168104, 0.07363633066415787, 0.9819999933242798
300, 5, 2168104, 0.13813266158103943, 0.9660000205039978
300, 1, 2168104, 0.12770555913448334, 0.968999981880188
300, 0, 2168104, 0.08582033962011337, 0.9710000157356262
300, 8, 2168104, 0.14918933808803558, 0.9629999995231628
300, 2, 2168104, 0.14404691755771637, 0.972000002861023
300, 7, 2168104, 0.1472374051809311, 0.9660000205039978
300, 9, 2168104, 0.09102525562047958, 0.9769999980926514
