255, 28, 1, 4.762993812561035, 968072, 0.001970915123820305, 1.0
255, 38, 1, 5.046365976333618, 968072, 0.0021140689495950937, 1.0
256, 38, 1, 4.507102966308594, 968072, 0.002968383487313986, 1.0
256, 49, 1, 4.545125484466553, 968072, 0.0019466441590338945, 1.0
256, 19, 1, 4.991926431655884, 968072, 0.0025869773235172033, 1.0
256, 25, 1, 5.047387599945068, 968072, 0.011120239272713661, 0.9958333373069763
256, 5, 1, 5.1038289070129395, 968072, 0.002069765469059348, 1.0
256, 11, 1, 5.136367321014404, 968072, 0.003679814049974084, 0.9991666674613953
256, 24, 1, 5.473292112350464, 968072, 0.008496886119246483, 0.9983333349227905
256, 34, 1, 5.410535097122192, 968072, 0.001547447289340198, 1.0
256, 4, 1, 5.7174012660980225, 968072, 0.009984301403164864, 0.9975000023841858
256, 28, 1, 5.7338926792144775, 968072, 0.002715369686484337, 1.0
256, 39, 1, 5.41202449798584, 968072, 0.0023646284826099873, 1.0
256, 31, 1, 5.561728239059448, 968072, 0.004878592677414417, 1.0
256, 40, 1, 5.4617931842803955, 968072, 0.0034135302994400263, 1.0
256, 12, 1, 5.51134991645813, 968072, 0.004293839447200298, 0.9991666674613953
256, 43, 1, 5.619855642318726, 968072, 0.006498837377876043, 0.9983333349227905
256, 36, 1, 5.9457738399505615, 968072, 0.004897580947726965, 0.9991666674613953
256, 3, 1, 6.145194053649902, 968072, 0.01205782312899828, 0.996666669845581
256, 42, 1, 6.331929445266724, 968072, 0.004492327105253935, 0.9991666674613953
256, 26, 1, 6.269513130187988, 968072, 0.0021902592852711678, 1.0
257, 42, 1, 4.610321521759033, 968072, 0.0022092575673013926, 1.0
257, 38, 1, 4.7024877071380615, 968072, 0.002841849811375141, 1.0
257, 5, 1, 4.864791631698608, 968072, 0.0015092318644747138, 1.0
257, 26, 1, 5.027357339859009, 968072, 0.0042168814688920975, 0.9983333349227905
257, 28, 1, 5.212446451187134, 968072, 0.0025205526035279036, 1.0
257, 36, 1, 5.16162371635437, 968072, 0.0025689646136015654, 0.9991666674613953
257, 39, 1, 5.410980463027954, 968072, 0.0025886723306030035, 1.0
257, 31, 1, 5.215733289718628, 968072, 0.002746932441368699, 1.0
257, 43, 1, 5.155273675918579, 968072, 0.0028634630143642426, 1.0
257, 48, 1, 5.665449857711792, 968072, 0.007413299288600683, 0.9991666674613953
257, 11, 1, 5.838506460189819, 968072, 0.002393969800323248, 1.0
257, 34, 1, 5.3187947273254395, 968072, 0.0015934148104861379, 1.0
257, 25, 1, 5.479411363601685, 968072, 0.003209172049537301, 1.0
257, 12, 1, 5.422057867050171, 968072, 0.011044066399335861, 0.9983333349227905
257, 40, 1, 5.847615718841553, 968072, 0.005059130024164915, 0.9991666674613953
257, 19, 1, 5.534628629684448, 968072, 0.0016728012124076486, 1.0
257, 4, 1, 5.457766056060791, 968072, 0.008946101181209087, 0.9975000023841858
257, 24, 1, 5.6220383644104, 968072, 0.005148370750248432, 0.9991666674613953
258, 31, 1, 5.0159852504730225, 968072, 0.002675410360097885, 1.0
258, 34, 1, 5.316836595535278, 968072, 0.001961331581696868, 1.0
258, 11, 1, 5.248480319976807, 968072, 0.002389882691204548, 1.0
258, 42, 1, 5.2638092041015625, 968072, 0.004457974340766668, 0.9991666674613953
258, 40, 1, 5.42762303352356, 968072, 0.002874656580388546, 1.0
258, 12, 1, 5.363010883331299, 968072, 0.0023164479061961174, 1.0
258, 36, 1, 5.440428733825684, 968072, 0.003743131645023823, 0.9983333349227905
258, 39, 1, 5.432465076446533, 968072, 0.003510425565764308, 0.9991666674613953
258, 49, 1, 5.455085277557373, 968072, 0.003198985243216157, 1.0
258, 24, 1, 5.605451583862305, 968072, 0.006071365904062986, 0.9991666674613953
258, 19, 1, 5.442640542984009, 968072, 0.006756656803190708, 0.9975000023841858
258, 38, 1, 5.442944049835205, 968072, 0.0030684848316013813, 1.0
258, 26, 1, 5.600051641464233, 968072, 0.0018330190796405077, 1.0
258, 5, 1, 5.495988130569458, 968072, 0.0017043700208887458, 1.0
258, 25, 1, 5.351545333862305, 968072, 0.0037173915188759565, 1.0
258, 28, 1, 5.090256452560425, 968072, 0.002026126254349947, 1.0
258, 43, 1, 5.357956171035767, 968072, 0.0032543984707444906, 1.0
259, 36, 1, 4.729376792907715, 968072, 0.002521753078326583, 1.0
259, 40, 1, 4.742647886276245, 968072, 0.0030371344182640314, 1.0
259, 43, 1, 4.8704023361206055, 968072, 0.0029655825346708298, 1.0
259, 19, 1, 4.905280828475952, 968072, 0.0034179568756371737, 0.9991666674613953
259, 5, 1, 4.9557976722717285, 968072, 0.003127265954390168, 0.9991666674613953
259, 25, 1, 5.119621753692627, 968072, 0.003027895698323846, 1.0
259, 38, 1, 4.979410648345947, 968072, 0.0037232497707009315, 0.9991666674613953
259, 28, 1, 5.166520833969116, 968072, 0.006574607454240322, 0.9983333349227905
259, 24, 1, 5.0351881980896, 968072, 0.006764193996787071, 0.9991666674613953
259, 11, 1, 5.065926790237427, 968072, 0.00270868930965662, 1.0
259, 42, 1, 5.0988852977752686, 968072, 0.0020743217319250107, 1.0
259, 39, 1, 5.135288715362549, 968072, 0.0018939781002700329, 1.0
259, 34, 1, 4.849414110183716, 968072, 0.001194635173305869, 1.0
259, 31, 1, 4.911951303482056, 968072, 0.003350915154442191, 1.0
259, 26, 1, 4.588602066040039, 968072, 0.0028324751183390617, 1.0
260, 24, 1, 4.6808857917785645, 968072, 0.005366811063140631, 0.9991666674613953
260, 42, 1, 4.77758526802063, 968072, 0.005174871999770403, 0.9991666674613953
260, 44, 1, 4.8225085735321045, 968072, 0.003427312010899186, 1.0
260, 36, 1, 5.056776523590088, 968072, 0.0027545953635126352, 1.0
260, 39, 1, 5.026522874832153, 968072, 0.0027245746459811926, 1.0
260, 25, 1, 5.101595878601074, 968072, 0.006315062288194895, 0.9983333349227905
260, 40, 1, 5.209564685821533, 968072, 0.0018080383306369185, 1.0
260, 19, 1, 5.16957950592041, 968072, 0.0014088029274716973, 1.0
260, 28, 1, 5.210298299789429, 968072, 0.001796405529603362, 1.0
260, 5, 1, 5.315651893615723, 968072, 0.004542147740721703, 1.0
260, 43, 1, 5.352331161499023, 968072, 0.0025451306719332933, 1.0
260, 11, 1, 5.693596124649048, 968072, 0.0020430698059499264, 1.0
260, 26, 1, 5.152032375335693, 968072, 0.002033549128100276, 1.0
260, 34, 1, 5.252477407455444, 968072, 0.002439571311697364, 1.0
260, 31, 1, 5.205138683319092, 968072, 0.006369051523506641, 0.9991666674613953
260, 38, 1, 5.415558815002441, 968072, 0.0036258434411138296, 0.9991666674613953
261, 26, 1, 4.7623021602630615, 968072, 0.00417316472157836, 0.9983333349227905
261, 25, 1, 4.788025140762329, 968072, 0.005848461762070656, 0.9975000023841858
261, 38, 1, 4.915592193603516, 968072, 0.0019894868601113558, 1.0
261, 42, 1, 4.995457887649536, 968072, 0.0024075189139693975, 1.0
261, 24, 1, 5.115509033203125, 968072, 0.011126767843961716, 0.996666669845581
261, 43, 1, 5.167924880981445, 968072, 0.004896593280136585, 0.9983333349227905
261, 28, 1, 5.405407667160034, 968072, 0.0019031771225854754, 1.0
261, 5, 1, 5.296950101852417, 968072, 0.0024440751876682043, 1.0
261, 39, 1, 5.268008470535278, 968072, 0.005027067847549915, 0.9983333349227905
261, 40, 1, 5.312351226806641, 968072, 0.0022476592566818, 1.0
261, 12, 1, 5.48196005821228, 968072, 0.002451320644468069, 1.0
261, 34, 1, 5.489508628845215, 968072, 0.0015737718204036355, 1.0
261, 36, 1, 5.390689134597778, 968072, 0.0025992116425186396, 1.0
261, 11, 1, 5.491703033447266, 968072, 0.0015790971228852868, 1.0
261, 31, 1, 4.908357858657837, 968072, 0.0041522858664393425, 0.9991666674613953
261, 19, 1, 4.974610328674316, 968072, 0.0020377167966216803, 1.0
262, 26, 1, 4.46977162361145, 968072, 0.0023436916526407003, 1.0
262, 11, 1, 4.675413131713867, 968072, 0.0023734860587865114, 1.0
262, 49, 1, 4.749033451080322, 968072, 0.0018396200612187386, 1.0
262, 24, 1, 4.8542375564575195, 968072, 0.00682225963100791, 0.9983333349227905
262, 43, 1, 4.9196178913116455, 968072, 0.0032574129290878773, 1.0
262, 28, 1, 4.83467173576355, 968072, 0.0032219616696238518, 1.0
262, 25, 1, 5.097084999084473, 968072, 0.002527492819353938, 1.0
262, 12, 1, 5.132397174835205, 968072, 0.013413692824542522, 0.9958333373069763
262, 31, 1, 5.174122333526611, 968072, 0.008996425196528435, 0.9975000023841858
262, 29, 1, 5.138367414474487, 968072, 0.004568871110677719, 1.0
262, 19, 1, 5.351656436920166, 968072, 0.0023274237755686045, 1.0
262, 38, 1, 5.542496681213379, 968072, 0.0027869478799402714, 1.0
262, 40, 1, 5.435609579086304, 968072, 0.005160453729331493, 0.9975000023841858
262, 39, 1, 5.202948093414307, 968072, 0.003491637296974659, 0.9991666674613953
262, 36, 1, 5.3396337032318115, 968072, 0.002381238155066967, 1.0
262, 5, 1, 5.075084924697876, 968072, 0.0013910069828853011, 1.0
262, 34, 1, 5.599198579788208, 968072, 0.002421146957203746, 1.0
262, 42, 1, 5.449022054672241, 968072, 0.0030859028920531273, 1.0
263, 12, 1, 4.722123861312866, 968072, 0.0024033801164478064, 1.0
263, 36, 1, 4.860777378082275, 968072, 0.004212264437228441, 0.9991666674613953
263, 34, 1, 4.959127902984619, 968072, 0.002071164781227708, 1.0
263, 31, 1, 4.903270483016968, 968072, 0.001528521184809506, 1.0
263, 11, 1, 4.87858247756958, 968072, 0.003679020097479224, 0.9991666674613953
263, 40, 1, 4.983478546142578, 968072, 0.0018001466523855925, 1.0
263, 49, 1, 4.987393617630005, 968072, 0.0020740742329508066, 1.0
263, 42, 1, 5.084818601608276, 968072, 0.001720667933113873, 1.0
263, 39, 1, 5.095339059829712, 968072, 0.0020408201962709427, 1.0
263, 5, 1, 5.045016527175903, 968072, 0.003154370468109846, 1.0
263, 24, 1, 5.060025930404663, 968072, 0.0031530349515378475, 1.0
263, 28, 1, 4.905894994735718, 968072, 0.0018208142137154937, 1.0
263, 26, 1, 4.890007734298706, 968072, 0.0017434211913496256, 1.0
263, 38, 1, 5.121316909790039, 968072, 0.002765591023489833, 1.0
263, 43, 1, 5.088754415512085, 968072, 0.0020813033916056156, 1.0
263, 19, 1, 5.316436290740967, 968072, 0.0029640591237694025, 0.9991666674613953
263, 25, 1, 5.248842477798462, 968072, 0.002371616195887327, 1.0
264, 5, 1, 4.527894735336304, 968072, 0.0021364374551922083, 1.0
264, 44, 1, 4.654407978057861, 968072, 0.004556892905384302, 0.9991666674613953
264, 26, 1, 4.817281484603882, 968072, 0.002226495649665594, 1.0
264, 28, 1, 4.736871719360352, 968072, 0.0013127804268151522, 1.0
264, 39, 1, 5.002502679824829, 968072, 0.0015976357972249389, 1.0
264, 31, 1, 4.986122369766235, 968072, 0.0023668238427489996, 1.0
264, 43, 1, 5.34158992767334, 968072, 0.004146891180425882, 0.9991666674613953
264, 42, 1, 5.321336269378662, 968072, 0.003814839059486985, 0.9991666674613953
264, 33, 1, 5.603944301605225, 968072, 0.06531348824501038, 0.9800000190734863
264, 29, 1, 5.303940296173096, 968072, 0.01195431500673294, 0.9958333373069763
264, 38, 1, 4.916503190994263, 968072, 0.0019918247126042843, 1.0
264, 36, 1, 5.1264636516571045, 968072, 0.0018867718754336238, 1.0
264, 11, 1, 5.248747110366821, 968072, 0.0021749509032815695, 1.0
264, 19, 1, 5.259837627410889, 968072, 0.0036144896876066923, 0.9983333349227905
264, 34, 1, 5.379373073577881, 968072, 0.0016500989440828562, 1.0
264, 25, 1, 5.681749582290649, 968072, 0.002407586434856057, 1.0
264, 40, 1, 6.75583291053772, 968072, 0.002118457807227969, 1.0
265, 25, 1, 4.347820043563843, 968072, 0.004429049789905548, 0.9991666674613953
265, 31, 1, 4.463385820388794, 968072, 0.003052275627851486, 1.0
265, 44, 1, 4.7631988525390625, 968072, 0.0046660867519676685, 0.9991666674613953
265, 38, 1, 5.241517782211304, 968072, 0.00360223650932312, 0.9991666674613953
265, 36, 1, 5.188763856887817, 968072, 0.003274304559454322, 0.9991666674613953
265, 30, 1, 5.172660827636719, 968072, 0.010019178502261639, 0.9975000023841858
265, 34, 1, 5.249109745025635, 968072, 0.001614176551811397, 1.0
265, 42, 1, 5.160957098007202, 968072, 0.002840026281774044, 1.0
265, 28, 1, 5.306328296661377, 968072, 0.002089375862851739, 1.0
265, 43, 1, 5.409867525100708, 968072, 0.0023629292845726013, 1.0
265, 19, 1, 5.27729344367981, 968072, 0.0013690206687897444, 1.0
265, 29, 1, 5.134968519210815, 968072, 0.009408785961568356, 0.9983333349227905
265, 39, 1, 5.294790267944336, 968072, 0.0022089616395533085, 1.0
265, 26, 1, 5.276623487472534, 968072, 0.0035786039661616087, 0.9991666674613953
265, 11, 1, 6.226965665817261, 968072, 0.003229286754503846, 1.0
265, 5, 1, 5.398850679397583, 968072, 0.0022156527265906334, 1.0
265, 40, 1, 5.558473110198975, 968072, 0.002390684559941292, 1.0
266, 5, 1, 4.60802435874939, 968072, 0.0026864008978009224, 1.0
266, 34, 1, 4.739531993865967, 968072, 0.0037260742392390966, 0.9991666674613953
266, 25, 1, 4.973592281341553, 968072, 0.008707604371011257, 0.9983333349227905
266, 26, 1, 5.077560186386108, 968072, 0.003071899525821209, 1.0
266, 40, 1, 5.1484034061431885, 968072, 0.0018841391429305077, 1.0
266, 30, 1, 5.276139736175537, 968072, 0.002035460202023387, 1.0
266, 28, 1, 5.276157379150391, 968072, 0.0014302803901955485, 1.0
266, 42, 1, 5.1859166622161865, 968072, 0.002356880810111761, 1.0
266, 49, 1, 5.3509228229522705, 968072, 0.0022336433175951242, 1.0
266, 44, 1, 5.30757212638855, 968072, 0.005962629336863756, 0.9991666674613953
266, 43, 1, 5.484814882278442, 968072, 0.0025519670452922583, 0.9991666674613953
266, 11, 1, 5.993419408798218, 968072, 0.001564509584568441, 1.0
266, 36, 1, 5.399378538131714, 968072, 0.0020129980985075235, 1.0
266, 31, 1, 5.512045383453369, 968072, 0.002526188502088189, 1.0
266, 12, 1, 5.505258798599243, 968072, 0.0025749269407242537, 1.0
266, 39, 1, 5.697234869003296, 968072, 0.002621453022584319, 1.0
266, 19, 1, 5.497637033462524, 968072, 0.0020705237984657288, 1.0
266, 38, 1, 5.465502023696899, 968072, 0.003201523330062628, 1.0
267, 43, 1, 4.814270734786987, 968072, 0.004174102563410997, 0.9991666674613953
267, 39, 1, 4.799748182296753, 968072, 0.002197801833972335, 1.0
267, 11, 1, 4.892637729644775, 968072, 0.0023092380724847317, 1.0
267, 30, 1, 4.910368204116821, 968072, 0.00223685335367918, 0.9991666674613953
267, 5, 1, 4.954383611679077, 968072, 0.0022383194882422686, 1.0
267, 2, 1, 5.024532079696655, 968072, 0.010050676763057709, 0.996666669845581
267, 40, 1, 5.017285108566284, 968072, 0.0022398466244339943, 1.0
267, 26, 1, 4.993152618408203, 968072, 0.0022810595110058784, 1.0
267, 28, 1, 5.489094018936157, 968072, 0.0018996705766767263, 1.0
267, 36, 1, 5.6419689655303955, 968072, 0.0017768965335562825, 1.0
267, 24, 1, 5.074039459228516, 968072, 0.0035239493008702993, 1.0
267, 9, 1, 5.336066722869873, 968072, 0.011362956836819649, 0.996666669845581
267, 19, 1, 5.370884656906128, 968072, 0.0019850570242851973, 1.0
267, 31, 1, 5.679457187652588, 968072, 0.0028631589375436306, 1.0
267, 44, 1, 5.160484552383423, 968072, 0.0031976066529750824, 0.9991666674613953
267, 38, 1, 5.494153738021851, 968072, 0.002517376095056534, 1.0
267, 25, 1, 5.772153377532959, 968072, 0.004947627894580364, 0.9983333349227905
267, 34, 1, 5.694462060928345, 968072, 0.0017397793708369136, 1.0
268, 19, 1, 4.943088054656982, 968072, 0.003070346312597394, 0.9991666674613953
268, 4, 1, 5.2781455516815186, 968072, 0.00595954479649663, 0.9983333349227905
268, 13, 1, 5.273420810699463, 968072, 0.005421304609626532, 0.9983333349227905
268, 42, 1, 5.297310829162598, 968072, 0.0023574763908982277, 1.0
268, 24, 1, 5.382811784744263, 968072, 0.003656146116554737, 1.0
268, 36, 1, 5.5369486808776855, 968072, 0.002054500160738826, 1.0
268, 34, 1, 5.36987566947937, 968072, 0.002151306951418519, 1.0
268, 25, 1, 5.459522247314453, 968072, 0.0019396872958168387, 1.0
268, 39, 1, 5.7010533809661865, 968072, 0.0020219460129737854, 1.0
268, 31, 1, 5.679357290267944, 968072, 0.0030617231968790293, 1.0
268, 11, 1, 5.726686239242554, 968072, 0.0027150153182446957, 0.9991666674613953
268, 2, 1, 5.7765443325042725, 968072, 0.008789666928350925, 0.9983333349227905
268, 40, 1, 5.484018325805664, 968072, 0.0026357469614595175, 1.0
268, 28, 1, 6.3009257316589355, 968072, 0.002008028794080019, 1.0
268, 38, 1, 5.756972074508667, 968072, 0.0036377490032464266, 0.9991666674613953
268, 5, 1, 5.809896230697632, 968072, 0.0019522750517353415, 1.0
268, 43, 1, 5.951449394226074, 968072, 0.002444034907966852, 1.0
268, 26, 1, 5.856616497039795, 968072, 0.002272991230711341, 1.0
268, 7, 1, 5.820644855499268, 968072, 0.02658652327954769, 0.9925000071525574
269, 34, 1, 4.364102840423584, 968072, 0.0012515648268163204, 1.0
269, 39, 1, 4.537532329559326, 968072, 0.0026651991065591574, 1.0
269, 31, 1, 4.6671342849731445, 968072, 0.0039028385654091835, 1.0
269, 30, 1, 4.656759023666382, 968072, 0.009641943499445915, 0.9983333349227905
269, 19, 1, 4.756489038467407, 968072, 0.0021357866935431957, 1.0
269, 26, 1, 4.686783075332642, 968072, 0.001829027314670384, 1.0
269, 11, 1, 4.950570344924927, 968072, 0.0022266500163823366, 1.0
269, 36, 1, 5.015150547027588, 968072, 0.0034001395106315613, 1.0
269, 43, 1, 4.968919038772583, 968072, 0.003906132420524955, 0.9991666674613953
269, 25, 1, 4.823803663253784, 968072, 0.0020541951525956392, 1.0
269, 5, 1, 5.07570743560791, 968072, 0.0037323946598917246, 0.9991666674613953
269, 40, 1, 4.9803626537323, 968072, 0.0023427559062838554, 1.0
269, 44, 1, 5.009209632873535, 968072, 0.00936664454638958, 0.9975000023841858
269, 38, 1, 4.686918020248413, 968072, 0.009173780679702759, 0.996666669845581
269, 28, 1, 4.880403280258179, 968072, 0.00508563918992877, 1.0
270, 31, 1, 4.804734706878662, 968072, 0.0025159905198961496, 1.0
270, 43, 1, 4.829517841339111, 968072, 0.001265695202164352, 1.0
270, 48, 1, 4.9182047843933105, 968072, 0.00532371224835515, 0.9991666674613953
270, 28, 1, 5.168949127197266, 968072, 0.0022589212749153376, 1.0
270, 40, 1, 5.000251531600952, 968072, 0.0016991316806524992, 1.0
270, 34, 1, 5.250296592712402, 968072, 0.002316721249371767, 1.0
270, 19, 1, 5.055434703826904, 968072, 0.0016295114764943719, 1.0
270, 36, 1, 5.3279807567596436, 968072, 0.004877815023064613, 0.9983333349227905
270, 26, 1, 5.241598606109619, 968072, 0.0029557547532022, 1.0
270, 11, 1, 5.323028802871704, 968072, 0.0018780948594212532, 1.0
270, 39, 1, 5.259874105453491, 968072, 0.002022748813033104, 1.0
270, 38, 1, 5.4229817390441895, 968072, 0.0030719954520463943, 0.9991666674613953
270, 5, 1, 5.356269359588623, 968072, 0.0018130326643586159, 1.0
270, 44, 1, 5.703825950622559, 968072, 0.002430669730529189, 1.0
270, 25, 1, 4.618644952774048, 968072, 0.002062117215245962, 1.0
270, 30, 1, 5.207172393798828, 968072, 0.001890924177132547, 1.0
271, 34, 1, 4.865580320358276, 968072, 0.002044281456619501, 1.0
271, 5, 1, 5.060548305511475, 968072, 0.0029486289713531733, 1.0
271, 48, 1, 4.76343846321106, 968072, 0.005320781841874123, 0.9991666674613953
271, 40, 1, 5.1205925941467285, 968072, 0.002835553837940097, 1.0
271, 19, 1, 5.183538913726807, 968072, 0.003668065881356597, 0.9991666674613953
271, 36, 1, 5.208097696304321, 968072, 0.001526712323538959, 1.0
271, 29, 1, 5.144708633422852, 968072, 0.005113360937684774, 1.0
271, 31, 1, 5.282659530639648, 968072, 0.003945559728890657, 0.9991666674613953
271, 25, 1, 5.3637049198150635, 968072, 0.004277203232049942, 1.0
271, 4, 1, 5.712938547134399, 968072, 0.007931306958198547, 0.9975000023841858
271, 11, 1, 5.470351219177246, 968072, 0.001492811250500381, 1.0
271, 26, 1, 5.395557165145874, 968072, 0.003235254203900695, 0.9983333349227905
271, 38, 1, 5.528164863586426, 968072, 0.0017145178280770779, 1.0
271, 44, 1, 5.511858224868774, 968072, 0.0028238899540156126, 1.0
271, 30, 1, 5.63252854347229, 968072, 0.003345383796840906, 1.0
