163, 3, 93360, 1.013318419456482, 0.6550740003585815
163, 12, 93360, 0.901746928691864, 0.7285435199737549
163, 9, 93360, 1.2392468452453613, 0.6337792873382568
163, 4, 93360, 2.5287678241729736, 0.6568805575370789
163, 13, 93360, 0.8629717826843262, 0.7435829639434814
163, 17, 93360, 1.358862280845642, 0.5362999439239502
163, 23, 93360, 1.0097895860671997, 0.7147338390350342
163, 7, 93360, 0.6971187591552734, 0.7278939485549927
163, 15, 93360, 0.814518928527832, 0.7205747365951538
163, 18, 93360, 1.1235548257827759, 0.5406532287597656
163, 11, 93360, 0.8803845047950745, 0.6976264119148254
163, 5, 93360, 0.726067841053009, 0.7430664300918579
163, 2, 93360, 0.55295729637146, 0.7775557637214661
163, 20, 93360, 0.8157458305358887, 0.7034887671470642
163, 22, 93360, 0.6475739479064941, 0.7354288697242737
163, 10, 93360, 0.8693870902061462, 0.6993844509124756
163, 19, 93360, 0.6545432806015015, 0.7329344749450684
163, 6, 93360, 0.8647422790527344, 0.6396867036819458
163, 0, 93360, 0.6799037456512451, 0.7488566040992737
163, 14, 93360, 1.003882646560669, 0.7409369945526123
163, 1, 93360, 0.6610554456710815, 0.7317934036254883
164, 23, 93360, 1.135733723640442, 0.6559160947799683
164, 4, 93360, 2.861703634262085, 0.6606101393699646
164, 12, 93360, 1.4879097938537598, 0.595894455909729
164, 8, 93360, 0.6874374747276306, 0.73634934425354
164, 0, 93360, 1.0934611558914185, 0.6884377598762512
164, 3, 93360, 0.9105952382087708, 0.6964508891105652
164, 11, 93360, 0.7653369307518005, 0.7125433683395386
164, 1, 93360, 1.1421034336090088, 0.5446743369102478
164, 6, 93360, 1.188990592956543, 0.6556788682937622
164, 5, 93360, 1.113621711730957, 0.6764346957206726
164, 9, 93360, 0.9225898385047913, 0.6781772375106812
164, 21, 93360, 0.8668619990348816, 0.7001606225967407
164, 22, 93360, 0.6956435441970825, 0.7273643612861633
164, 7, 93360, 1.290368676185608, 0.5316153168678284
164, 19, 93360, 0.7099816799163818, 0.6972169280052185
164, 13, 93360, 2.2628591060638428, 0.5205346345901489
164, 10, 93360, 0.8806691765785217, 0.7019141316413879
164, 15, 93360, 1.2348536252975464, 0.5898807644844055
164, 2, 93360, 1.6850401163101196, 0.5350491404533386
164, 16, 93360, 0.731784999370575, 0.7106589674949646
164, 14, 93360, 1.1219017505645752, 0.7307595014572144
164, 20, 93360, 0.7961350083351135, 0.7024733424186707
164, 17, 93360, 0.8735565543174744, 0.6600859761238098
164, 18, 93360, 0.6689682006835938, 0.7444753050804138
165, 12, 93360, 0.9766129851341248, 0.720625638961792
165, 23, 93360, 1.1323211193084717, 0.7017939686775208
165, 11, 93360, 1.2283602952957153, 0.5175907611846924
165, 14, 93360, 1.3942230939865112, 0.6024056077003479
165, 4, 93360, 2.6857216358184814, 0.6572631001472473
165, 21, 93360, 0.7732359170913696, 0.72746741771698
165, 10, 93360, 1.0593360662460327, 0.6250948905944824
165, 1, 93360, 0.6829545497894287, 0.7250561714172363
165, 7, 93360, 0.6555400490760803, 0.7401613593101501
165, 8, 93360, 1.0096843242645264, 0.5932796597480774
165, 3, 93360, 1.2577779293060303, 0.5642946362495422
165, 6, 93360, 0.977013349533081, 0.6379732489585876
165, 0, 93360, 0.7369951009750366, 0.7392281293869019
165, 17, 93360, 1.5032296180725098, 0.5457729697227478
165, 5, 93360, 0.8727878928184509, 0.664747953414917
165, 13, 93360, 0.9430853724479675, 0.7263232469558716
165, 16, 93360, 1.2914563417434692, 0.5458228588104248
165, 22, 93360, 0.6672163009643555, 0.7281891703605652
165, 19, 93360, 0.6883022785186768, 0.7322092056274414
165, 9, 93360, 1.5084800720214844, 0.4780936539173126
165, 2, 93360, 0.517558753490448, 0.7906641960144043
165, 15, 93360, 0.7887864112854004, 0.7329562902450562
165, 18, 93360, 1.6067814826965332, 0.4372480809688568
165, 20, 93360, 1.007851481437683, 0.6419090628623962
166, 12, 93360, 0.8494022488594055, 0.7277615070343018
166, 19, 93360, 0.6339328289031982, 0.7241410613059998
166, 6, 93360, 0.9350807666778564, 0.6430319547653198
166, 5, 93360, 0.6973432302474976, 0.7460317611694336
166, 3, 93360, 0.8657606244087219, 0.6851257085800171
166, 23, 93360, 0.9093511700630188, 0.7249289155006409
166, 22, 93360, 0.6162825226783752, 0.7373533844947815
166, 2, 93360, 0.8984344005584717, 0.6379186511039734
166, 13, 93360, 1.4748528003692627, 0.5668259859085083
166, 4, 93360, 2.7544379234313965, 0.6688342690467834
166, 21, 93360, 0.7242796421051025, 0.721310019493103
166, 11, 93360, 0.686103880405426, 0.727554202079773
166, 9, 93360, 0.9643247723579407, 0.6696488261222839
166, 17, 93360, 0.8593462109565735, 0.6561853289604187
166, 14, 93360, 1.029787540435791, 0.7409369945526123
166, 20, 93360, 0.7757068872451782, 0.6907956600189209
166, 8, 93360, 0.664444625377655, 0.7324116230010986
166, 7, 93360, 0.7919377684593201, 0.6985839009284973
166, 15, 93360, 0.9002349376678467, 0.6835065484046936
166, 1, 93360, 0.7190309762954712, 0.7152711153030396
166, 0, 93360, 0.8159547448158264, 0.7113054394721985
166, 16, 93360, 0.6665655970573425, 0.7229024171829224
166, 10, 93360, 0.7619462013244629, 0.7202125191688538
166, 18, 93360, 0.7052545547485352, 0.7259902954101562
167, 22, 93360, 0.7373722791671753, 0.6997800469398499
167, 23, 93360, 1.0697033405303955, 0.7109106779098511
167, 21, 93360, 0.8481767773628235, 0.7271997332572937
167, 8, 93360, 0.9302138090133667, 0.6837592124938965
167, 3, 93360, 1.2525759935379028, 0.6291242837905884
167, 11, 93360, 1.0530188083648682, 0.6608499884605408
167, 0, 93360, 0.81914883852005, 0.7402712106704712
167, 15, 93360, 0.8686925768852234, 0.6903852224349976
167, 4, 93360, 2.2992947101593018, 0.6589844226837158
167, 6, 93360, 0.9619408249855042, 0.6502937078475952
167, 19, 93360, 0.7378973364830017, 0.7090925574302673
167, 12, 93360, 0.9191182851791382, 0.7267839908599854
167, 1, 93360, 0.9683412313461304, 0.657844066619873
167, 10, 93360, 0.9351654648780823, 0.7009865641593933
167, 13, 93360, 1.033602237701416, 0.7066737413406372
167, 5, 93360, 0.7795109152793884, 0.714547336101532
167, 7, 93360, 0.7418804168701172, 0.7117569446563721
167, 16, 93360, 1.0218080282211304, 0.6705977916717529
167, 14, 93360, 1.1196690797805786, 0.7137690186500549
167, 9, 93360, 1.3378437757492065, 0.6151337623596191
167, 17, 93360, 1.2290140390396118, 0.5441808700561523
167, 2, 93360, 0.5633927583694458, 0.7788346409797668
167, 18, 93360, 0.9199668169021606, 0.6788741946220398
167, 20, 93360, 0.8638611435890198, 0.682236909866333
168, 8, 93360, 0.6363339424133301, 0.7388869524002075
168, 4, 93360, 3.455686092376709, 0.36205413937568665
168, 19, 93360, 0.6174997687339783, 0.7348381876945496
168, 22, 93360, 0.616845965385437, 0.72415691614151
168, 1, 93360, 0.66777503490448, 0.7352422475814819
168, 15, 93360, 1.2679805755615234, 0.5127636790275574
168, 7, 93360, 0.843660295009613, 0.6760250329971313
168, 14, 93360, 0.8865843415260315, 0.7365632057189941
168, 16, 93360, 0.6905654072761536, 0.7253330945968628
168, 13, 93360, 2.2220845222473145, 0.2649141550064087
168, 17, 93360, 0.8562408685684204, 0.6612004637718201
168, 11, 93360, 0.673806369304657, 0.7289614677429199
168, 0, 93360, 0.8385428190231323, 0.7130706906318665
168, 3, 93360, 0.7692201733589172, 0.7032281160354614
168, 23, 93360, 1.4734077453613281, 0.43623173236846924
168, 18, 93360, 1.2996264696121216, 0.4311327338218689
168, 10, 93360, 1.4873626232147217, 0.42178934812545776
168, 12, 93360, 1.3505232334136963, 0.42932552099227905
168, 2, 93360, 0.9031544327735901, 0.6570218205451965
168, 9, 93360, 0.8640277981758118, 0.6878762245178223
168, 21, 93360, 0.6823214888572693, 0.7350526452064514
168, 6, 93360, 1.0373119115829468, 0.6412369608879089
168, 5, 93360, 0.7671221494674683, 0.6868131756782532
168, 20, 93360, 0.7208858728408813, 0.7139334082603455
169, 4, 93360, 1.4523444175720215, 0.7128239274024963
169, 21, 93360, 1.243228554725647, 0.5073174834251404
169, 22, 93360, 1.6318681240081787, 0.39177054166793823
169, 10, 93360, 0.5359548330307007, 0.7828653454780579
169, 3, 93360, 1.9654089212417603, 0.4212591350078583
169, 17, 93360, 3.6813547611236572, 0.3048877716064453
169, 11, 93360, 1.5799784660339355, 0.48494231700897217
169, 13, 93360, 0.6204836368560791, 0.7638520002365112
169, 14, 93360, 2.475602626800537, 0.43754732608795166
169, 12, 93360, 0.5492100715637207, 0.7958944439888
169, 7, 93360, 2.2927193641662598, 0.3807837963104248
169, 18, 93360, 1.2363840341567993, 0.6250173449516296
169, 8, 93360, 1.8117601871490479, 0.3727686405181885
169, 2, 93360, 1.7744576930999756, 0.40995922684669495
169, 6, 93360, 1.8217195272445679, 0.43790796399116516
169, 23, 93360, 0.547519326210022, 0.7886481881141663
169, 5, 93360, 1.2971094846725464, 0.476103276014328
169, 20, 93360, 1.6569744348526, 0.4474504888057709
169, 0, 93360, 2.1736505031585693, 0.40239107608795166
169, 15, 93360, 1.2433112859725952, 0.5536532998085022
169, 16, 93360, 1.0645509958267212, 0.6311667561531067
169, 1, 93360, 1.74609375, 0.4253288507461548
169, 9, 93360, 1.6965631246566772, 0.3675585389137268
169, 19, 93360, 1.2663958072662354, 0.4246215224266052
170, 4, 93360, 2.861419200897217, 0.6500908732414246
170, 22, 93360, 0.5866776704788208, 0.7423020601272583
170, 10, 93360, 1.0704606771469116, 0.5583101511001587
170, 23, 93360, 1.1533465385437012, 0.5461229085922241
170, 12, 93360, 0.888812780380249, 0.7329423427581787
170, 11, 93360, 0.8438653349876404, 0.6843981742858887
170, 18, 93360, 0.8672938942909241, 0.7309242486953735
170, 3, 93360, 0.9639483690261841, 0.6691635251045227
170, 9, 93360, 1.022879958152771, 0.6481605172157288
170, 7, 93360, 0.644625723361969, 0.7540754079818726
170, 0, 93360, 0.6754180788993835, 0.7413142919540405
170, 21, 93360, 0.7048049569129944, 0.7386221885681152
170, 16, 93360, 0.8299326300621033, 0.6803205013275146
170, 13, 93360, 1.3174877166748047, 0.6310851573944092
170, 15, 93360, 0.847465991973877, 0.7055945992469788
170, 8, 93360, 0.7100052833557129, 0.7084354162216187
170, 14, 93360, 1.05378258228302, 0.7267221808433533
170, 17, 93360, 0.7951717972755432, 0.6872313618659973
170, 19, 93360, 0.5947859883308411, 0.7432689666748047
170, 6, 93360, 1.3307125568389893, 0.6597585082054138
170, 2, 93360, 0.5517657995223999, 0.7964990735054016
170, 20, 93360, 0.7612746357917786, 0.7000797986984253
170, 1, 93360, 0.7416972517967224, 0.6979467272758484
170, 5, 93360, 0.6635794043540955, 0.7393162250518799
171, 5, 93360, 0.8425316214561462, 0.7163788676261902
171, 12, 93360, 0.5850300788879395, 0.7860215306282043
171, 23, 93360, 0.4900897741317749, 0.8171747922897339
171, 9, 93360, 0.8074061870574951, 0.7104514837265015
171, 17, 93360, 2.6308748722076416, 0.37318897247314453
171, 21, 93360, 0.813270628452301, 0.7204176187515259
171, 19, 93360, 0.8468225598335266, 0.6947692632675171
171, 22, 93360, 0.9562145471572876, 0.6842924952507019
171, 14, 93360, 1.8283053636550903, 0.4682479500770569
171, 13, 93360, 0.5722311735153198, 0.7982828617095947
171, 7, 93360, 1.1707229614257812, 0.6421043872833252
171, 4, 93360, 1.845047950744629, 0.7062255144119263
171, 3, 93360, 1.0463608503341675, 0.6095951199531555
171, 11, 93360, 0.8210396766662598, 0.7148888111114502
171, 8, 93360, 0.8468613624572754, 0.7065978050231934
171, 2, 93360, 0.8989904522895813, 0.6880345344543457
171, 20, 93360, 1.1536166667938232, 0.5484151840209961
171, 10, 93360, 0.543337345123291, 0.7890210151672363
171, 15, 93360, 0.939304769039154, 0.6964995265007019
171, 0, 93360, 0.9330219030380249, 0.7050469517707825
171, 6, 93360, 1.3531181812286377, 0.576452374458313
171, 18, 93360, 1.1046063899993896, 0.6456567049026489
171, 1, 93360, 0.944700300693512, 0.6822264790534973
171, 16, 93360, 0.8046051859855652, 0.7041771411895752
172, 4, 93360, 3.0133097171783447, 0.38777852058410645
172, 23, 93360, 1.516465187072754, 0.46171945333480835
172, 12, 93360, 1.226202368736267, 0.4607038199901581
172, 22, 93360, 0.6696256399154663, 0.7210410833358765
172, 3, 93360, 0.8265182971954346, 0.6861066818237305
172, 13, 93360, 2.304158926010132, 0.2747388780117035
172, 20, 93360, 0.5801457762718201, 0.7739174365997314
172, 10, 93360, 1.6703073978424072, 0.4530736207962036
172, 0, 93360, 0.8337903022766113, 0.7188478112220764
172, 18, 93360, 1.328389048576355, 0.46845030784606934
172, 1, 93360, 0.949012279510498, 0.6480590105056763
172, 16, 93360, 0.760239839553833, 0.7040871381759644
172, 11, 93360, 0.818968653678894, 0.696125328540802
172, 15, 93360, 1.2659659385681152, 0.48280343413352966
172, 5, 93360, 0.7053318619728088, 0.7257980108261108
172, 2, 93360, 0.8996335864067078, 0.6417552828788757
172, 19, 93360, 0.7085163593292236, 0.7206055521965027
172, 7, 93360, 0.8426181674003601, 0.6891980767250061
172, 8, 93360, 0.6775572896003723, 0.7388869524002075
172, 21, 93360, 0.7629824876785278, 0.721042275428772
172, 9, 93360, 1.0527161359786987, 0.6429765820503235
172, 17, 93360, 0.7126253247261047, 0.6884254217147827
172, 14, 93360, 0.6888869404792786, 0.7601143717765808
172, 6, 93360, 1.4375042915344238, 0.6368309259414673
173, 4, 93360, 1.2564395666122437, 0.7211437225341797
173, 10, 93360, 0.46898168325424194, 0.8090057969093323
173, 21, 93360, 0.9795876741409302, 0.6885597109794617
173, 12, 93360, 0.6183190941810608, 0.7799608707427979
173, 11, 93360, 1.2268438339233398, 0.4865371882915497
173, 23, 93360, 0.5925382375717163, 0.7897264957427979
173, 8, 93360, 1.212996482849121, 0.447584867477417
173, 2, 93360, 1.0842928886413574, 0.5446407198905945
173, 16, 93360, 1.0279829502105713, 0.6696074604988098
173, 17, 93360, 2.501946210861206, 0.3748607039451599
173, 3, 93360, 1.5732536315917969, 0.48002496361732483
173, 22, 93360, 1.1375285387039185, 0.5462793111801147
173, 6, 93360, 1.1918085813522339, 0.5002447962760925
173, 5, 93360, 1.0121749639511108, 0.6139891743659973
173, 9, 93360, 1.2878438234329224, 0.5383779406547546
173, 20, 93360, 1.6057393550872803, 0.49133241176605225
173, 15, 93360, 0.9610781669616699, 0.6774686574935913
173, 7, 93360, 1.4528048038482666, 0.43191173672676086
173, 13, 93360, 0.524535059928894, 0.8134183287620544
173, 19, 93360, 0.9625372290611267, 0.6703834533691406
173, 1, 93360, 1.5715211629867554, 0.46166184544563293
173, 18, 93360, 1.248632788658142, 0.5962473750114441
173, 14, 93360, 2.5717320442199707, 0.4708554148674011
173, 0, 93360, 1.4781965017318726, 0.4201235771179199
174, 4, 93360, 2.464831829071045, 0.4672468304634094
174, 13, 93360, 1.4621943235397339, 0.47787219285964966
174, 5, 93360, 0.6583110094070435, 0.7368742227554321
174, 14, 93360, 0.7675470113754272, 0.7448061108589172
174, 22, 93360, 0.6205385327339172, 0.7339625954627991
174, 12, 93360, 0.9774124622344971, 0.7328445911407471
174, 2, 93360, 0.5902894735336304, 0.7616497278213501
174, 8, 93360, 0.682510256767273, 0.7205110192298889
174, 11, 93360, 0.8073734045028687, 0.7089783549308777
174, 21, 93360, 0.6957518458366394, 0.7253257036209106
174, 15, 93360, 0.872791588306427, 0.7014674544334412
174, 7, 93360, 0.6674697995185852, 0.7515231370925903
174, 20, 93360, 0.6927335858345032, 0.7285123467445374
174, 9, 93360, 0.9975711107254028, 0.6487458348274231
174, 1, 93360, 0.6566548943519592, 0.7252165675163269
174, 23, 93360, 0.9968120455741882, 0.7204195857048035
174, 3, 93360, 0.8961161971092224, 0.6779026389122009
174, 6, 93360, 1.2848904132843018, 0.6458061337471008
174, 19, 93360, 0.6222516894340515, 0.7314839959144592
174, 10, 93360, 1.0070440769195557, 0.5676701068878174
174, 18, 93360, 1.2607375383377075, 0.5555246472358704
174, 17, 93360, 0.8993034958839417, 0.6374781131744385
174, 0, 93360, 0.6345822215080261, 0.7600898742675781
174, 16, 93360, 0.8289037346839905, 0.688332736492157
175, 16, 93360, 1.071015477180481, 0.6573640704154968
175, 13, 93360, 0.7335929274559021, 0.7538502216339111
175, 19, 93360, 1.0106444358825684, 0.6188921928405762
175, 10, 93360, 0.5277999639511108, 0.7921409606933594
175, 23, 93360, 0.7872925996780396, 0.7584550380706787
175, 9, 93360, 1.578588604927063, 0.4708193838596344
175, 8, 93360, 1.6143231391906738, 0.3910570442676544
175, 6, 93360, 1.5158867835998535, 0.4414980411529541
175, 0, 93360, 1.9597629308700562, 0.39821872115135193
175, 5, 93360, 1.1444692611694336, 0.46764346957206726
175, 21, 93360, 1.1598923206329346, 0.5876316428184509
175, 22, 93360, 1.2522482872009277, 0.5344575047492981
175, 4, 93360, 1.5158944129943848, 0.7202830910682678
175, 3, 93360, 1.875648021697998, 0.4450686573982239
175, 11, 93360, 1.593624472618103, 0.4749976694583893
175, 12, 93360, 0.7213336229324341, 0.77174973487854
175, 20, 93360, 1.4426536560058594, 0.46202945709228516
175, 7, 93360, 1.729398488998413, 0.4598221778869629
175, 15, 93360, 0.9267545938491821, 0.6085295081138611
175, 14, 93360, 2.2197461128234863, 0.4395659863948822
175, 2, 93360, 1.3536937236785889, 0.45184236764907837
175, 18, 93360, 0.7824288010597229, 0.7054204344749451
175, 1, 93360, 1.6141726970672607, 0.4301411509513855
175, 17, 93360, 2.590008497238159, 0.39332908391952515
176, 23, 93360, 0.9276116490364075, 0.74296635389328
176, 10, 93360, 0.9245705604553223, 0.7014082074165344
176, 3, 93360, 0.792120635509491, 0.7116996645927429
176, 4, 93360, 2.6062679290771484, 0.6444486975669861
176, 2, 93360, 0.6400859951972961, 0.7642074823379517
176, 0, 93360, 0.6551240086555481, 0.7442830801010132
176, 1, 93360, 0.652084469795227, 0.7257779836654663
176, 19, 93360, 0.6047534346580505, 0.7434502840042114
176, 16, 93360, 0.7107707858085632, 0.7176809310913086
176, 9, 93360, 0.9802961349487305, 0.6586120128631592
176, 22, 93360, 0.5942409038543701, 0.7462426424026489
176, 8, 93360, 0.6224913001060486, 0.7628631591796875
176, 13, 93360, 1.334803581237793, 0.46371039748191833
176, 7, 93360, 0.7116018533706665, 0.7357978224754333
176, 5, 93360, 0.6155338883399963, 0.7671376466751099
176, 21, 93360, 0.6743291020393372, 0.7346064448356628
176, 6, 93360, 0.9441162347793579, 0.6489882469177246
176, 17, 93360, 0.825771689414978, 0.6832510828971863
176, 14, 93360, 0.7283409833908081, 0.7622171640396118
176, 20, 93360, 0.6803277730941772, 0.7367085218429565
176, 11, 93360, 0.7006146311759949, 0.7313068509101868
176, 18, 93360, 0.8608759045600891, 0.7316886782646179
176, 12, 93360, 0.8163126707077026, 0.7492668628692627
176, 15, 93360, 0.8530553579330444, 0.7075817584991455
177, 16, 93360, 0.769775390625, 0.7020165920257568
177, 17, 93360, 1.8933838605880737, 0.4656105637550354
177, 12, 93360, 0.6475569009780884, 0.7691104412078857
177, 13, 93360, 0.686172366142273, 0.7659762501716614
177, 7, 93360, 0.8809409141540527, 0.6835172176361084
177, 2, 93360, 0.6887378096580505, 0.749660313129425
177, 22, 93360, 0.7296026349067688, 0.7195748090744019
177, 6, 93360, 0.9714723825454712, 0.6152904629707336
177, 1, 93360, 0.7077960968017578, 0.7216874957084656
