128, 5, 13712, 0.449270099401474, 0.800000011920929
128, 14, 13712, 0.3621388077735901, 0.8939393758773804
128, 20, 13712, 0.2914174199104309, 0.9268292784690857
128, 24, 13712, 0.3904078006744385, 0.8292682766914368
128, 6, 13712, 0.386546790599823, 0.8870967626571655
128, 8, 13712, 0.4403272569179535, 0.8448275923728943
128, 10, 13712, 0.32897743582725525, 0.953125
128, 25, 13712, 0.3616516590118408, 0.9240506291389465
129, 21, 13712, 0.24167148768901825, 0.9538461565971375
129, 4, 13712, 0.4099842309951782, 0.8196721076965332
129, 11, 13712, 0.37503695487976074, 0.921875
129, 24, 13712, 0.39137184619903564, 0.8414633870124817
129, 10, 13712, 0.3286084532737732, 0.9375
129, 8, 13712, 0.4281327724456787, 0.8103448152542114
129, 15, 13712, 0.38078585267066956, 0.8648648858070374
129, 29, 13712, 0.3210228383541107, 0.948051929473877
129, 3, 13712, 0.34551581740379333, 0.921875
129, 12, 13712, 0.28083452582359314, 0.939393937587738
129, 25, 13712, 0.3578570485115051, 0.949367105960846
129, 9, 13712, 0.4201202392578125, 0.8135592937469482
129, 22, 13712, 0.25473377108573914, 0.9733333587646484
129, 20, 13712, 0.2737790644168854, 0.9390243887901306
129, 23, 13712, 0.3582861125469208, 0.9220778942108154
129, 16, 13712, 0.2983708381652832, 0.9459459185600281
129, 18, 13712, 0.3906707167625427, 0.8611111044883728
129, 17, 13712, 0.3888527452945709, 0.8767123222351074
129, 28, 13712, 0.2278682142496109, 0.9855072498321533
129, 5, 13712, 0.42473340034484863, 0.8307692408561707
129, 13, 13712, 0.4637826979160309, 0.7692307829856873
129, 0, 13712, 0.2542576789855957, 0.9571428298950195
129, 1, 13712, 0.21032318472862244, 0.9672130942344666
129, 7, 13712, 0.42570066452026367, 0.8421052694320679
129, 2, 13712, 0.33175626397132874, 0.9710144996643066
129, 6, 13712, 0.36456722021102905, 0.9032257795333862
129, 14, 13712, 0.3571118414402008, 0.9090909361839294
129, 26, 13712, 0.2629641890525818, 0.9342105388641357
129, 27, 13712, 0.3611491322517395, 0.9220778942108154
129, 19, 13712, 0.36609259247779846, 0.9154929518699646
130, 1, 13712, 0.21102523803710938, 0.9836065769195557
130, 9, 13712, 0.4374614655971527, 0.8644067645072937
130, 8, 13712, 0.4342988133430481, 0.7931034564971924
130, 11, 13712, 0.39648500084877014, 0.828125
130, 26, 13712, 0.2522243857383728, 0.9736841917037964
130, 18, 13712, 0.3996029496192932, 0.8472222089767456
130, 7, 13712, 0.4077223539352417, 0.859649121761322
130, 6, 13712, 0.3906848728656769, 0.8387096524238586
130, 5, 13712, 0.44845879077911377, 0.8153846263885498
130, 27, 13712, 0.37508857250213623, 0.9220778942108154
130, 20, 13712, 0.29921868443489075, 0.8902438879013062
130, 0, 13712, 0.24898114800453186, 0.9714285731315613
130, 23, 13712, 0.3829498589038849, 0.8961039185523987
130, 15, 13712, 0.3831072747707367, 0.8783783912658691
130, 3, 13712, 0.34590163826942444, 0.921875
130, 12, 13712, 0.2863725423812866, 0.9242424368858337
130, 21, 13712, 0.25261515378952026, 0.9538461565971375
130, 10, 13712, 0.31744956970214844, 0.953125
130, 24, 13712, 0.4071260690689087, 0.8048780560493469
130, 14, 13712, 0.3253108561038971, 0.9242424368858337
130, 28, 13712, 0.23107118904590607, 0.9855072498321533
130, 13, 13712, 0.43682801723480225, 0.7692307829856873
130, 17, 13712, 0.4051654636859894, 0.8493150472640991
130, 19, 13712, 0.36115148663520813, 0.9154929518699646
130, 4, 13712, 0.38908636569976807, 0.8360655903816223
130, 29, 13712, 0.32051655650138855, 0.9350649118423462
130, 22, 13712, 0.265715092420578, 0.9066666960716248
130, 16, 13712, 0.3052503168582916, 0.9324324131011963
130, 25, 13712, 0.3584400713443756, 0.8860759735107422
130, 2, 13712, 0.35032615065574646, 0.9420289993286133
131, 27, 13712, 0.3688150942325592, 0.9220778942108154
131, 3, 13712, 0.33169835805892944, 0.953125
131, 20, 13712, 0.2930341064929962, 0.8902438879013062
131, 0, 13712, 0.24842965602874756, 0.9714285731315613
131, 9, 13712, 0.4258436858654022, 0.8305084705352783
131, 1, 13712, 0.20466288924217224, 0.9836065769195557
131, 19, 13712, 0.3634362816810608, 0.9154929518699646
131, 10, 13712, 0.3239127993583679, 0.953125
131, 15, 13712, 0.38282471895217896, 0.8918918967247009
131, 25, 13712, 0.33615192770957947, 0.8987341523170471
131, 6, 13712, 0.3845663368701935, 0.8709677457809448
131, 13, 13712, 0.49413979053497314, 0.6461538672447205
131, 17, 13712, 0.41419339179992676, 0.8493150472640991
131, 26, 13712, 0.23976799845695496, 0.9868420958518982
131, 23, 13712, 0.34156379103660583, 0.9350649118423462
131, 12, 13712, 0.27080297470092773, 0.9242424368858337
131, 14, 13712, 0.33015260100364685, 0.939393937587738
131, 11, 13712, 0.37642771005630493, 0.859375
131, 5, 13712, 0.4290049970149994, 0.8461538553237915
131, 28, 13712, 0.23644906282424927, 0.9855072498321533
131, 21, 13712, 0.2344737946987152, 0.9538461565971375
131, 4, 13712, 0.37704870104789734, 0.8196721076965332
131, 16, 13712, 0.3115776777267456, 0.9459459185600281
131, 8, 13712, 0.43303588032722473, 0.8275862336158752
131, 2, 13712, 0.32517558336257935, 0.95652174949646
131, 18, 13712, 0.3851349949836731, 0.875
131, 7, 13712, 0.4083823561668396, 0.8421052694320679
131, 22, 13712, 0.2512240707874298, 0.9066666960716248
131, 24, 13712, 0.41021978855133057, 0.8048780560493469
131, 29, 13712, 0.336468368768692, 0.948051929473877
132, 20, 13712, 0.32165151834487915, 0.8658536672592163
132, 22, 13712, 0.26039350032806396, 0.9066666960716248
132, 28, 13712, 0.24578166007995605, 0.9855072498321533
132, 3, 13712, 0.3367345333099365, 0.890625
132, 25, 13712, 0.349475622177124, 0.8987341523170471
132, 16, 13712, 0.31965985894203186, 0.8918918967247009
132, 27, 13712, 0.3897717595100403, 0.8961039185523987
132, 5, 13712, 0.46270471811294556, 0.8307692408561707
132, 4, 13712, 0.37074989080429077, 0.9016393423080444
132, 9, 13712, 0.4534382224082947, 0.8305084705352783
132, 29, 13712, 0.3265713155269623, 0.9350649118423462
132, 7, 13712, 0.38765662908554077, 0.8771929740905762
132, 23, 13712, 0.34868624806404114, 0.9090909361839294
132, 6, 13712, 0.41583529114723206, 0.8225806355476379
132, 10, 13712, 0.3245452046394348, 0.9375
132, 8, 13712, 0.4474477469921112, 0.8275862336158752
132, 11, 13712, 0.40179961919784546, 0.8125
132, 14, 13712, 0.32427436113357544, 0.939393937587738
132, 18, 13712, 0.40406349301338196, 0.875
132, 1, 13712, 0.2092372328042984, 0.9836065769195557
132, 2, 13712, 0.33510899543762207, 0.9420289993286133
132, 17, 13712, 0.41239580512046814, 0.8219178318977356
132, 12, 13712, 0.27870383858680725, 0.9090909361839294
132, 0, 13712, 0.24296799302101135, 0.9857142567634583
132, 19, 13712, 0.3664681017398834, 0.8873239159584045
132, 24, 13712, 0.4209682047367096, 0.792682945728302
132, 26, 13712, 0.23804639279842377, 0.9868420958518982
132, 15, 13712, 0.39492395520210266, 0.8918918967247009
132, 21, 13712, 0.2552678883075714, 0.9538461565971375
132, 13, 13712, 0.4867657721042633, 0.692307710647583
133, 13, 13712, 0.456083744764328, 0.7846153974533081
133, 11, 13712, 0.38426682353019714, 0.9375
133, 14, 13712, 0.3519546687602997, 0.8939393758773804
133, 25, 13712, 0.36499035358428955, 0.8987341523170471
133, 9, 13712, 0.4300772547721863, 0.8305084705352783
133, 3, 13712, 0.3425138592720032, 0.890625
133, 22, 13712, 0.25065264105796814, 0.9733333587646484
133, 16, 13712, 0.2930009961128235, 0.9594594836235046
133, 1, 13712, 0.2046634554862976, 0.9672130942344666
133, 19, 13712, 0.36102986335754395, 0.9154929518699646
133, 7, 13712, 0.4037848711013794, 0.8771929740905762
133, 28, 13712, 0.22698722779750824, 0.9855072498321533
133, 2, 13712, 0.327510267496109, 0.9710144996643066
133, 24, 13712, 0.38333266973495483, 0.8536585569381714
133, 4, 13712, 0.40158626437187195, 0.7868852615356445
133, 6, 13712, 0.38070225715637207, 0.8709677457809448
133, 0, 13712, 0.24072439968585968, 0.9714285731315613
133, 12, 13712, 0.27350547909736633, 0.939393937587738
133, 29, 13712, 0.3025261461734772, 0.9610389471054077
133, 18, 13712, 0.4091300368309021, 0.8611111044883728
133, 27, 13712, 0.3698534667491913, 0.9220778942108154
133, 26, 13712, 0.25240516662597656, 0.9605262875556946
133, 10, 13712, 0.31750941276550293, 0.953125
133, 8, 13712, 0.4332224428653717, 0.8275862336158752
133, 17, 13712, 0.3674084544181824, 0.8767123222351074
133, 20, 13712, 0.2857346534729004, 0.9390243887901306
133, 5, 13712, 0.44621896743774414, 0.8153846263885498
133, 23, 13712, 0.34985390305519104, 0.9350649118423462
133, 21, 13712, 0.2525038421154022, 0.9230769276618958
133, 15, 13712, 0.37708789110183716, 0.8918918967247009
134, 27, 13712, 0.3505866229534149, 0.9350649118423462
134, 23, 13712, 0.3589603304862976, 0.9220778942108154
134, 1, 13712, 0.2079649269580841, 0.9672130942344666
134, 3, 13712, 0.3380514979362488, 0.9375
134, 10, 13712, 0.3259074091911316, 0.9375
134, 7, 13712, 0.4372318387031555, 0.8245614171028137
134, 9, 13712, 0.40831705927848816, 0.8135592937469482
134, 8, 13712, 0.4181636869907379, 0.7931034564971924
134, 18, 13712, 0.3702278733253479, 0.875
134, 29, 13712, 0.3306199312210083, 0.9350649118423462
134, 6, 13712, 0.3523232936859131, 0.8870967626571655
134, 11, 13712, 0.36238062381744385, 0.921875
134, 2, 13712, 0.3284786343574524, 0.95652174949646
134, 14, 13712, 0.3463473320007324, 0.9242424368858337
134, 17, 13712, 0.40474456548690796, 0.8767123222351074
134, 0, 13712, 0.2562401592731476, 0.9571428298950195
134, 4, 13712, 0.40312957763671875, 0.8196721076965332
134, 16, 13712, 0.3010205328464508, 0.9459459185600281
134, 13, 13712, 0.4646855890750885, 0.7846153974533081
134, 26, 13712, 0.2588323652744293, 0.9342105388641357
134, 24, 13712, 0.39301443099975586, 0.8414633870124817
134, 20, 13712, 0.2645130753517151, 0.9390243887901306
134, 19, 13712, 0.3622559607028961, 0.9154929518699646
134, 12, 13712, 0.27824661135673523, 0.939393937587738
134, 21, 13712, 0.22644232213497162, 0.9538461565971375
134, 22, 13712, 0.2536766827106476, 0.9599999785423279
134, 28, 13712, 0.22284992039203644, 0.9855072498321533
134, 15, 13712, 0.37858060002326965, 0.8648648858070374
134, 25, 13712, 0.34078270196914673, 0.949367105960846
134, 5, 13712, 0.4054802656173706, 0.8461538553237915
135, 13, 13712, 0.44288086891174316, 0.7538461685180664
135, 20, 13712, 0.30328643321990967, 0.8902438879013062
135, 25, 13712, 0.34741002321243286, 0.9367088675498962
135, 11, 13712, 0.3942156434059143, 0.828125
135, 17, 13712, 0.4071798324584961, 0.8493150472640991
135, 4, 13712, 0.3775041103363037, 0.868852436542511
135, 23, 13712, 0.37452152371406555, 0.8961039185523987
135, 16, 13712, 0.3078562319278717, 0.9189189076423645
135, 7, 13712, 0.40301793813705444, 0.859649121761322
135, 14, 13712, 0.3167259097099304, 0.939393937587738
135, 26, 13712, 0.243356853723526, 0.9736841917037964
135, 1, 13712, 0.2079143524169922, 0.9836065769195557
135, 27, 13712, 0.3757837116718292, 0.9090909361839294
135, 21, 13712, 0.24888505041599274, 0.9538461565971375
135, 3, 13712, 0.33797207474708557, 0.921875
135, 28, 13712, 0.23016855120658875, 0.9855072498321533
135, 6, 13712, 0.39433223009109497, 0.8387096524238586
135, 2, 13712, 0.3438328206539154, 0.9420289993286133
135, 10, 13712, 0.3133043050765991, 0.953125
135, 24, 13712, 0.406997412443161, 0.8048780560493469
135, 9, 13712, 0.43793946504592896, 0.8474576473236084
135, 8, 13712, 0.43159446120262146, 0.8103448152542114
135, 0, 13712, 0.2440061867237091, 0.9714285731315613
135, 5, 13712, 0.4486090838909149, 0.8153846263885498
135, 29, 13712, 0.31863513588905334, 0.9220778942108154
135, 15, 13712, 0.38354024291038513, 0.8918918967247009
135, 22, 13712, 0.26351553201675415, 0.8799999952316284
135, 18, 13712, 0.3902166187763214, 0.8472222089767456
135, 19, 13712, 0.357231467962265, 0.9154929518699646
135, 12, 13712, 0.28203055262565613, 0.9242424368858337
136, 11, 13712, 0.36625027656555176, 0.90625
136, 2, 13712, 0.3376885652542114, 0.9420289993286133
136, 9, 13712, 0.4100821614265442, 0.8135592937469482
136, 22, 13712, 0.2595328390598297, 0.9466666579246521
136, 12, 13712, 0.282916784286499, 0.939393937587738
136, 16, 13712, 0.30139416456222534, 0.9459459185600281
136, 23, 13712, 0.3763104975223541, 0.8701298832893372
136, 13, 13712, 0.44282159209251404, 0.8153846263885498
136, 0, 13712, 0.25753092765808105, 0.9428571462631226
136, 28, 13712, 0.22033795714378357, 0.9855072498321533
136, 5, 13712, 0.4064564108848572, 0.8461538553237915
136, 27, 13712, 0.35019227862358093, 0.9220778942108154
136, 1, 13712, 0.20926107466220856, 0.9672130942344666
136, 6, 13712, 0.35216963291168213, 0.8870967626571655
136, 25, 13712, 0.3403642475605011, 0.9620253443717957
136, 3, 13712, 0.33984559774398804, 0.921875
136, 18, 13712, 0.3666275441646576, 0.8611111044883728
136, 15, 13712, 0.3781248927116394, 0.8648648858070374
136, 29, 13712, 0.33030298352241516, 0.9350649118423462
136, 24, 13712, 0.39498427510261536, 0.8414633870124817
136, 17, 13712, 0.4120446741580963, 0.8767123222351074
136, 19, 13712, 0.3590353727340698, 0.9154929518699646
136, 4, 13712, 0.4015457332134247, 0.8360655903816223
136, 14, 13712, 0.33649343252182007, 0.9242424368858337
136, 10, 13712, 0.3215540051460266, 0.9375
136, 7, 13712, 0.4404640197753906, 0.8245614171028137
136, 26, 13712, 0.25936388969421387, 0.9342105388641357
136, 8, 13712, 0.41503992676734924, 0.8103448152542114
136, 21, 13712, 0.22714145481586456, 0.9538461565971375
136, 20, 13712, 0.2659180164337158, 0.9390243887901306
137, 12, 13712, 0.2793509364128113, 0.939393937587738
137, 11, 13712, 0.3767681419849396, 0.90625
137, 24, 13712, 0.3932223916053772, 0.8292682766914368
137, 22, 13712, 0.25844401121139526, 0.9466666579246521
137, 9, 13712, 0.4188648760318756, 0.8305084705352783
137, 4, 13712, 0.3906141221523285, 0.8032786846160889
137, 25, 13712, 0.34550660848617554, 0.949367105960846
137, 28, 13712, 0.22017891705036163, 0.9855072498321533
137, 26, 13712, 0.2510072886943817, 0.9605262875556946
137, 0, 13712, 0.24722060561180115, 0.9714285731315613
137, 20, 13712, 0.2787802219390869, 0.9390243887901306
137, 6, 13712, 0.3678930401802063, 0.8548387289047241
137, 21, 13712, 0.23593401908874512, 0.9538461565971375
137, 14, 13712, 0.326822429895401, 0.9090909361839294
137, 16, 13712, 0.29743582010269165, 0.9459459185600281
137, 27, 13712, 0.3586103618144989, 0.9220778942108154
137, 19, 13712, 0.35441163182258606, 0.9154929518699646
137, 18, 13712, 0.3805331587791443, 0.8472222089767456
137, 3, 13712, 0.3374396860599518, 0.890625
137, 10, 13712, 0.31229132413864136, 0.953125
137, 2, 13712, 0.33761176466941833, 0.95652174949646
137, 13, 13712, 0.433398574590683, 0.8153846263885498
137, 1, 13712, 0.20556123554706573, 0.9672130942344666
137, 29, 13712, 0.31712424755096436, 0.948051929473877
137, 23, 13712, 0.37455177307128906, 0.8961039185523987
137, 7, 13712, 0.42030301690101624, 0.8245614171028137
137, 17, 13712, 0.3993869721889496, 0.8630136847496033
137, 15, 13712, 0.37546348571777344, 0.8918918967247009
137, 5, 13712, 0.4240880608558655, 0.8461538553237915
137, 8, 13712, 0.4191306531429291, 0.8275862336158752
138, 5, 13712, 0.42144209146499634, 0.8307692408561707
138, 21, 13712, 0.22959928214550018, 0.9538461565971375
138, 11, 13712, 0.37423548102378845, 0.875
138, 0, 13712, 0.24476836621761322, 0.9714285731315613
138, 8, 13712, 0.419770210981369, 0.8620689511299133
138, 18, 13712, 0.3794097900390625, 0.8611111044883728
138, 15, 13712, 0.37502536177635193, 0.8783783912658691
138, 1, 13712, 0.20260469615459442, 0.9836065769195557
138, 26, 13712, 0.24224743247032166, 0.9736841917037964
138, 6, 13712, 0.37383103370666504, 0.8387096524238586
138, 3, 13712, 0.3310689330101013, 0.9375
138, 14, 13712, 0.31655508279800415, 0.9242424368858337
138, 17, 13712, 0.4103054106235504, 0.8493150472640991
138, 22, 13712, 0.2554396092891693, 0.9333333373069763
138, 24, 13712, 0.4010559320449829, 0.8048780560493469
138, 13, 13712, 0.44930127263069153, 0.7846153974533081
138, 29, 13712, 0.32532232999801636, 0.9350649118423462
138, 12, 13712, 0.27437177300453186, 0.9242424368858337
138, 20, 13712, 0.28411510586738586, 0.9024389982223511
138, 23, 13712, 0.3641446530818939, 0.9090909361839294
138, 19, 13712, 0.3546258509159088, 0.9154929518699646
138, 4, 13712, 0.3778179883956909, 0.8196721076965332
138, 9, 13712, 0.41730162501335144, 0.8474576473236084
138, 25, 13712, 0.33664700388908386, 0.9367088675498962
138, 27, 13712, 0.35926586389541626, 0.9220778942108154
138, 2, 13712, 0.33244383335113525, 0.9420289993286133
138, 7, 13712, 0.41375333070755005, 0.8421052694320679
138, 16, 13712, 0.30235815048217773, 0.9324324131011963
138, 28, 13712, 0.22333623468875885, 0.9855072498321533
138, 10, 13712, 0.3100847601890564, 0.96875
139, 10, 13712, 0.3214292526245117, 0.9375
139, 18, 13712, 0.37651440501213074, 0.8472222089767456
139, 14, 13712, 0.3494798541069031, 0.9242424368858337
139, 9, 13712, 0.40318500995635986, 0.8305084705352783
139, 11, 13712, 0.35972076654434204, 0.90625
139, 0, 13712, 0.25382980704307556, 0.9428571462631226
139, 26, 13712, 0.26635873317718506, 0.9342105388641357
139, 7, 13712, 0.43991997838020325, 0.8245614171028137
139, 15, 13712, 0.3760901391506195, 0.8648648858070374
139, 25, 13712, 0.3489937484264374, 0.9367088675498962
139, 5, 13712, 0.39812543988227844, 0.8461538553237915
139, 17, 13712, 0.39572352170944214, 0.8767123222351074
139, 29, 13712, 0.3222663104534149, 0.948051929473877
139, 28, 13712, 0.2157129943370819, 0.9855072498321533
139, 3, 13712, 0.3400828242301941, 0.921875
139, 6, 13712, 0.3441900908946991, 0.9032257795333862
139, 12, 13712, 0.27995848655700684, 0.939393937587738
139, 27, 13712, 0.3437875211238861, 0.9350649118423462
139, 16, 13712, 0.29300546646118164, 0.9459459185600281
139, 21, 13712, 0.22270147502422333, 0.9538461565971375
139, 20, 13712, 0.25594502687454224, 0.9512194991111755
139, 23, 13712, 0.36530235409736633, 0.9220778942108154
139, 4, 13712, 0.4122580885887146, 0.8032786846160889
139, 19, 13712, 0.361103355884552, 0.9014084339141846
139, 24, 13712, 0.3860108256340027, 0.8658536672592163
139, 13, 13712, 0.4455079138278961, 0.800000011920929
139, 1, 13712, 0.2069704234600067, 0.9672130942344666
139, 8, 13712, 0.4135812520980835, 0.8103448152542114
139, 2, 13712, 0.32790347933769226, 0.95652174949646
139, 22, 13712, 0.2538950741291046, 0.9599999785423279
140, 10, 13712, 0.33132874965667725, 0.9375
140, 3, 13712, 0.3299698233604431, 0.921875
140, 11, 13712, 0.3427884578704834, 0.921875
140, 16, 13712, 0.32074037194252014, 0.9189189076423645
140, 2, 13712, 0.33310818672180176, 0.9275362491607666
140, 14, 13712, 0.3285166025161743, 0.9242424368858337
140, 0, 13712, 0.2719399034976959, 0.9142857193946838
140, 13, 13712, 0.4802408218383789, 0.7384615540504456
