95, 17, 31624, 0.3189321756362915, 0.9200000166893005
95, 20, 31624, 0.3403291404247284, 0.9049999713897705
95, 12, 31624, 0.37141212821006775, 0.9125000238418579
95, 21, 31624, 0.37564969062805176, 0.8999999761581421
95, 19, 31624, 0.29313817620277405, 0.9024999737739563
95, 4, 31624, 0.31597214937210083, 0.9049999713897705
95, 6, 31624, 0.3278017044067383, 0.9125000238418579
95, 9, 31624, 0.29783713817596436, 0.9175000190734863
95, 8, 31624, 0.41625961661338806, 0.875
95, 10, 31624, 0.2959127128124237, 0.9175000190734863
95, 3, 31624, 0.3774650990962982, 0.8949999809265137
95, 22, 31624, 0.4108317196369171, 0.8824999928474426
95, 15, 31624, 0.3848811686038971, 0.8924999833106995
95, 14, 31624, 0.31567707657814026, 0.9200000166893005
95, 7, 31624, 0.34330371022224426, 0.9150000214576721
95, 5, 31624, 0.381046861410141, 0.8899999856948853
95, 1, 31624, 0.37312155961990356, 0.8999999761581421
95, 23, 31624, 0.3676331043243408, 0.8999999761581421
95, 24, 31624, 0.3618384897708893, 0.9024999737739563
95, 11, 31624, 0.39838719367980957, 0.8849999904632568
95, 16, 31624, 0.3194010555744171, 0.9100000262260437
95, 18, 31624, 0.39417943358421326, 0.8849999904632568
96, 24, 31624, 0.3610071837902069, 0.9024999737739563
96, 7, 31624, 0.34276530146598816, 0.9150000214576721
96, 9, 31624, 0.29737338423728943, 0.9175000190734863
96, 3, 31624, 0.37666425108909607, 0.8949999809265137
96, 13, 31624, 0.32176825404167175, 0.9075000286102295
96, 15, 31624, 0.38412174582481384, 0.8924999833106995
96, 16, 31624, 0.3188803791999817, 0.9100000262260437
96, 0, 31624, 0.3354463279247284, 0.9125000238418579
96, 19, 31624, 0.2923889756202698, 0.9024999737739563
96, 18, 31624, 0.3936783969402313, 0.8849999904632568
96, 10, 31624, 0.2953850328922272, 0.9200000166893005
96, 6, 31624, 0.32718682289123535, 0.9125000238418579
96, 20, 31624, 0.3394649922847748, 0.9049999713897705
96, 11, 31624, 0.3976956605911255, 0.8849999904632568
96, 21, 31624, 0.3751133680343628, 0.9024999737739563
96, 8, 31624, 0.4157804846763611, 0.8725000023841858
96, 22, 31624, 0.409771203994751, 0.8824999928474426
96, 12, 31624, 0.37081798911094666, 0.9125000238418579
96, 2, 31624, 0.4150649309158325, 0.887499988079071
96, 23, 31624, 0.3667537271976471, 0.8999999761581421
96, 14, 31624, 0.31520700454711914, 0.9200000166893005
96, 1, 31624, 0.3723783493041992, 0.9024999737739563
96, 5, 31624, 0.38045281171798706, 0.8899999856948853
96, 17, 31624, 0.31841009855270386, 0.9200000166893005
96, 4, 31624, 0.3152094781398773, 0.9049999713897705
97, 13, 31624, 0.3215036392211914, 0.9075000286102295
97, 24, 31624, 0.36053675413131714, 0.9024999737739563
97, 8, 31624, 0.4158412218093872, 0.875
97, 15, 31624, 0.3837558329105377, 0.8899999856948853
97, 12, 31624, 0.37025487422943115, 0.9125000238418579
97, 20, 31624, 0.3390856981277466, 0.9049999713897705
97, 22, 31624, 0.4091975688934326, 0.8824999928474426
97, 10, 31624, 0.29451215267181396, 0.9175000190734863
97, 21, 31624, 0.37439805269241333, 0.8999999761581421
97, 18, 31624, 0.39251118898391724, 0.8849999904632568
97, 0, 31624, 0.3347887694835663, 0.9150000214576721
97, 17, 31624, 0.31769245862960815, 0.9200000166893005
97, 6, 31624, 0.32655444741249084, 0.9125000238418579
97, 11, 31624, 0.3972818851470947, 0.8849999904632568
97, 5, 31624, 0.3798927068710327, 0.8899999856948853
97, 4, 31624, 0.31454384326934814, 0.9049999713897705
97, 14, 31624, 0.31417766213417053, 0.9200000166893005
97, 23, 31624, 0.3662494421005249, 0.8999999761581421
97, 9, 31624, 0.29634320735931396, 0.9175000190734863
97, 1, 31624, 0.3720686733722687, 0.9024999737739563
97, 3, 31624, 0.3759622275829315, 0.8949999809265137
97, 16, 31624, 0.31833821535110474, 0.9100000262260437
97, 2, 31624, 0.4145151972770691, 0.887499988079071
97, 19, 31624, 0.29173743724823, 0.9024999737739563
97, 7, 31624, 0.34213176369667053, 0.9150000214576721
98, 24, 31624, 0.35962116718292236, 0.9024999737739563
98, 18, 31624, 0.3917812407016754, 0.8849999904632568
98, 16, 31624, 0.317536860704422, 0.9100000262260437
98, 20, 31624, 0.3383452594280243, 0.9049999713897705
98, 4, 31624, 0.3138444125652313, 0.9049999713897705
98, 12, 31624, 0.3695099353790283, 0.9125000238418579
98, 21, 31624, 0.3738325834274292, 0.8999999761581421
98, 1, 31624, 0.3716696798801422, 0.8999999761581421
98, 9, 31624, 0.2958541512489319, 0.9175000190734863
98, 19, 31624, 0.29117730259895325, 0.9024999737739563
98, 6, 31624, 0.32586443424224854, 0.9150000214576721
98, 2, 31624, 0.4138084053993225, 0.887499988079071
98, 10, 31624, 0.29375889897346497, 0.9175000190734863
98, 15, 31624, 0.3830753564834595, 0.8924999833106995
98, 14, 31624, 0.31358635425567627, 0.9200000166893005
98, 5, 31624, 0.3790355622768402, 0.8899999856948853
98, 23, 31624, 0.3656638264656067, 0.8999999761581421
98, 7, 31624, 0.34157857298851013, 0.9150000214576721
98, 3, 31624, 0.37527817487716675, 0.8949999809265137
98, 22, 31624, 0.40829142928123474, 0.8824999928474426
98, 8, 31624, 0.41540300846099854, 0.875
98, 11, 31624, 0.39652019739151, 0.8849999904632568
98, 13, 31624, 0.32103633880615234, 0.9075000286102295
98, 17, 31624, 0.31711724400520325, 0.9200000166893005
98, 0, 31624, 0.3340509831905365, 0.9150000214576721
99, 21, 31624, 0.37333476543426514, 0.8999999761581421
99, 3, 31624, 0.3746958076953888, 0.8949999809265137
99, 16, 31624, 0.31705451011657715, 0.9100000262260437
99, 13, 31624, 0.32029929757118225, 0.9075000286102295
99, 20, 31624, 0.33760300278663635, 0.9049999713897705
99, 19, 31624, 0.2903594970703125, 0.9024999737739563
99, 1, 31624, 0.3709452450275421, 0.9024999737739563
99, 5, 31624, 0.3785744905471802, 0.8899999856948853
99, 18, 31624, 0.39112240076065063, 0.887499988079071
99, 2, 31624, 0.4129030704498291, 0.887499988079071
99, 8, 31624, 0.4149266481399536, 0.875
99, 15, 31624, 0.3825119733810425, 0.8924999833106995
99, 11, 31624, 0.3958427906036377, 0.8849999904632568
99, 17, 31624, 0.31655940413475037, 0.9200000166893005
99, 14, 31624, 0.312917023897171, 0.9200000166893005
99, 12, 31624, 0.3688915967941284, 0.9125000238418579
99, 6, 31624, 0.3253251016139984, 0.9150000214576721
99, 23, 31624, 0.3648054003715515, 0.8999999761581421
99, 24, 31624, 0.3590070605278015, 0.9024999737739563
99, 9, 31624, 0.29530876874923706, 0.9175000190734863
99, 0, 31624, 0.33339571952819824, 0.9125000238418579
99, 22, 31624, 0.4075320065021515, 0.8824999928474426
99, 4, 31624, 0.3131924271583557, 0.9049999713897705
99, 10, 31624, 0.2932707369327545, 0.9175000190734863
99, 7, 31624, 0.3409809172153473, 0.9150000214576721
100, 20, 31624, 0.3370863199234009, 0.9049999713897705
100, 5, 31624, 0.3779495358467102, 0.8899999856948853
100, 17, 31624, 0.31584328413009644, 0.9200000166893005
100, 15, 31624, 0.3820647895336151, 0.8924999833106995
100, 12, 31624, 0.3684808015823364, 0.9125000238418579
100, 1, 31624, 0.3706454932689667, 0.8999999761581421
100, 21, 31624, 0.37273094058036804, 0.8999999761581421
100, 8, 31624, 0.4147152602672577, 0.875
100, 10, 31624, 0.29256656765937805, 0.9175000190734863
100, 7, 31624, 0.3404112160205841, 0.9150000214576721
100, 4, 31624, 0.31251731514930725, 0.9049999713897705
100, 0, 31624, 0.332753449678421, 0.9125000238418579
100, 2, 31624, 0.4124607741832733, 0.887499988079071
100, 16, 31624, 0.31638339161872864, 0.9100000262260437
100, 13, 31624, 0.31984737515449524, 0.9075000286102295
100, 19, 31624, 0.28982165455818176, 0.9024999737739563
100, 3, 31624, 0.3742015063762665, 0.8949999809265137
100, 23, 31624, 0.36414095759391785, 0.8999999761581421
100, 6, 31624, 0.32478439807891846, 0.9150000214576721
100, 22, 31624, 0.4071617126464844, 0.8824999928474426
100, 24, 31624, 0.3583500385284424, 0.9024999737739563
100, 14, 31624, 0.31205424666404724, 0.9200000166893005
100, 18, 31624, 0.39023342728614807, 0.887499988079071
100, 9, 31624, 0.29459214210510254, 0.9175000190734863
100, 11, 31624, 0.3953474462032318, 0.8849999904632568
101, 9, 31624, 0.29413750767707825, 0.9175000190734863
101, 22, 31624, 0.4064258933067322, 0.8824999928474426
101, 5, 31624, 0.37721553444862366, 0.8899999856948853
101, 1, 31624, 0.37011799216270447, 0.9024999737739563
101, 14, 31624, 0.31156930327415466, 0.9200000166893005
101, 8, 31624, 0.41421809792518616, 0.875
101, 20, 31624, 0.33632510900497437, 0.9075000286102295
101, 2, 31624, 0.4116852581501007, 0.887499988079071
101, 7, 31624, 0.3398910462856293, 0.9150000214576721
101, 17, 31624, 0.3153221011161804, 0.9200000166893005
101, 11, 31624, 0.3947218060493469, 0.8849999904632568
101, 23, 31624, 0.3635807931423187, 0.9024999737739563
101, 15, 31624, 0.38150954246520996, 0.8924999833106995
101, 16, 31624, 0.3158383369445801, 0.9100000262260437
101, 19, 31624, 0.28917792439460754, 0.9024999737739563
101, 24, 31624, 0.3576536178588867, 0.9024999737739563
101, 13, 31624, 0.3192354738712311, 0.9075000286102295
101, 6, 31624, 0.3242237865924835, 0.9125000238418579
101, 12, 31624, 0.36779510974884033, 0.9125000238418579
101, 21, 31624, 0.3722650110721588, 0.8999999761581421
101, 10, 31624, 0.29196587204933167, 0.9175000190734863
101, 18, 31624, 0.38961324095726013, 0.887499988079071
101, 3, 31624, 0.3735382854938507, 0.8949999809265137
101, 4, 31624, 0.31201818585395813, 0.9049999713897705
101, 0, 31624, 0.3321568965911865, 0.9100000262260437
102, 9, 31624, 0.2936188280582428, 0.9175000190734863
102, 6, 31624, 0.323615163564682, 0.9175000190734863
102, 0, 31624, 0.33152228593826294, 0.9125000238418579
102, 23, 31624, 0.36296966671943665, 0.9024999737739563
102, 8, 31624, 0.4137837290763855, 0.875
102, 16, 31624, 0.3152215778827667, 0.9100000262260437
102, 5, 31624, 0.37686482071876526, 0.8899999856948853
102, 22, 31624, 0.4055344760417938, 0.8824999928474426
102, 15, 31624, 0.3810166120529175, 0.8949999809265137
102, 13, 31624, 0.31881868839263916, 0.9049999713897705
102, 2, 31624, 0.41109177470207214, 0.8849999904632568
102, 3, 31624, 0.37304139137268066, 0.8949999809265137
102, 14, 31624, 0.3110077977180481, 0.9200000166893005
102, 12, 31624, 0.3672241270542145, 0.9125000238418579
102, 24, 31624, 0.35702624917030334, 0.9024999737739563
102, 21, 31624, 0.37179574370384216, 0.8999999761581421
102, 18, 31624, 0.38904649019241333, 0.887499988079071
102, 7, 31624, 0.33948037028312683, 0.9150000214576721
102, 4, 31624, 0.31125181913375854, 0.9049999713897705
102, 19, 31624, 0.28899243474006653, 0.9024999737739563
102, 10, 31624, 0.2913568317890167, 0.9175000190734863
102, 20, 31624, 0.33574989438056946, 0.9075000286102295
102, 17, 31624, 0.3146720826625824, 0.9200000166893005
102, 1, 31624, 0.3697972893714905, 0.9024999737739563
102, 11, 31624, 0.39422130584716797, 0.8849999904632568
103, 2, 31624, 0.4102228879928589, 0.887499988079071
103, 23, 31624, 0.36248382925987244, 0.9024999737739563
103, 20, 31624, 0.3349613547325134, 0.9075000286102295
103, 6, 31624, 0.3230992257595062, 0.9175000190734863
103, 24, 31624, 0.35630306601524353, 0.9024999737739563
103, 10, 31624, 0.29082733392715454, 0.9175000190734863
103, 16, 31624, 0.31480467319488525, 0.9100000262260437
103, 13, 31624, 0.3183862268924713, 0.9049999713897705
103, 12, 31624, 0.3664775490760803, 0.9125000238418579
103, 22, 31624, 0.4046988785266876, 0.8824999928474426
103, 9, 31624, 0.29316413402557373, 0.9175000190734863
103, 5, 31624, 0.37605395913124084, 0.8899999856948853
103, 15, 31624, 0.3804287314414978, 0.8949999809265137
103, 8, 31624, 0.4134387969970703, 0.875
103, 17, 31624, 0.31424203515052795, 0.9200000166893005
103, 0, 31624, 0.3308846950531006, 0.9125000238418579
103, 18, 31624, 0.3882651925086975, 0.887499988079071
103, 7, 31624, 0.338929682970047, 0.9150000214576721
103, 21, 31624, 0.37123480439186096, 0.8999999761581421
103, 14, 31624, 0.31042802333831787, 0.9200000166893005
103, 1, 31624, 0.36908313632011414, 0.9024999737739563
103, 11, 31624, 0.3935338854789734, 0.8849999904632568
103, 3, 31624, 0.37223464250564575, 0.8949999809265137
103, 4, 31624, 0.3106391727924347, 0.9049999713897705
103, 19, 31624, 0.287955105304718, 0.9024999737739563
104, 22, 31624, 0.40366631746292114, 0.8849999904632568
104, 18, 31624, 0.3875505328178406, 0.887499988079071
104, 11, 31624, 0.3930194079875946, 0.8849999904632568
104, 19, 31624, 0.286842942237854, 0.9024999737739563
104, 0, 31624, 0.33024007081985474, 0.9150000214576721
104, 7, 31624, 0.3383711874485016, 0.9175000190734863
104, 9, 31624, 0.2924770414829254, 0.9175000190734863
104, 2, 31624, 0.40927964448928833, 0.887499988079071
104, 17, 31624, 0.3138018846511841, 0.9200000166893005
104, 12, 31624, 0.365958571434021, 0.9125000238418579
104, 16, 31624, 0.3146594166755676, 0.9100000262260437
104, 20, 31624, 0.3343293368816376, 0.9075000286102295
104, 6, 31624, 0.3226255476474762, 0.9175000190734863
104, 1, 31624, 0.36818259954452515, 0.9049999713897705
104, 10, 31624, 0.2904585003852844, 0.9200000166893005
104, 5, 31624, 0.3759235143661499, 0.8899999856948853
104, 21, 31624, 0.37063607573509216, 0.9024999737739563
104, 23, 31624, 0.36156684160232544, 0.9075000286102295
104, 14, 31624, 0.3097199499607086, 0.9175000190734863
104, 15, 31624, 0.3798762559890747, 0.8974999785423279
104, 24, 31624, 0.3558719754219055, 0.8999999761581421
104, 13, 31624, 0.3178401291370392, 0.9100000262260437
104, 3, 31624, 0.3715450167655945, 0.8974999785423279
104, 8, 31624, 0.4132557809352875, 0.8725000023841858
104, 4, 31624, 0.3098113536834717, 0.9049999713897705
105, 18, 31624, 0.38649222254753113, 0.8899999856948853
105, 23, 31624, 0.3612067699432373, 0.9075000286102295
105, 4, 31624, 0.30925148725509644, 0.9049999713897705
105, 2, 31624, 0.4086464047431946, 0.8899999856948853
105, 13, 31624, 0.3175528943538666, 0.9100000262260437
105, 7, 31624, 0.3378380835056305, 0.9175000190734863
105, 11, 31624, 0.39262884855270386, 0.8849999904632568
105, 10, 31624, 0.28971123695373535, 0.9200000166893005
105, 17, 31624, 0.31304696202278137, 0.9225000143051147
105, 0, 31624, 0.32978248596191406, 0.9150000214576721
105, 19, 31624, 0.28642868995666504, 0.9024999737739563
105, 21, 31624, 0.37015944719314575, 0.8999999761581421
105, 20, 31624, 0.3339940309524536, 0.9049999713897705
105, 14, 31624, 0.3087797462940216, 0.9200000166893005
105, 12, 31624, 0.3652633726596832, 0.9125000238418579
105, 3, 31624, 0.37120285630226135, 0.8974999785423279
105, 24, 31624, 0.3555051386356354, 0.9024999737739563
105, 1, 31624, 0.368003249168396, 0.8999999761581421
105, 9, 31624, 0.29166141152381897, 0.9175000190734863
105, 15, 31624, 0.37967750430107117, 0.8924999833106995
105, 22, 31624, 0.4032343626022339, 0.8849999904632568
105, 5, 31624, 0.37548404932022095, 0.8899999856948853
105, 8, 31624, 0.41291913390159607, 0.875
105, 16, 31624, 0.3140542209148407, 0.9100000262260437
105, 6, 31624, 0.3220401704311371, 0.9200000166893005
106, 1, 31624, 0.36745333671569824, 0.9049999713897705
106, 0, 31624, 0.32933688163757324, 0.9150000214576721
106, 21, 31624, 0.3697395622730255, 0.8999999761581421
106, 9, 31624, 0.2911403179168701, 0.9175000190734863
106, 16, 31624, 0.31379976868629456, 0.9100000262260437
106, 24, 31624, 0.35504773259162903, 0.9024999737739563
106, 19, 31624, 0.28573018312454224, 0.9024999737739563
106, 8, 31624, 0.412505179643631, 0.875
106, 22, 31624, 0.4022957682609558, 0.8849999904632568
106, 11, 31624, 0.39223673939704895, 0.8849999904632568
106, 10, 31624, 0.2891283929347992, 0.9200000166893005
106, 6, 31624, 0.32146933674812317, 0.9175000190734863
106, 7, 31624, 0.3373945653438568, 0.9175000190734863
106, 23, 31624, 0.36076557636260986, 0.9075000286102295
106, 18, 31624, 0.38578441739082336, 0.8899999856948853
106, 12, 31624, 0.3645361065864563, 0.9125000238418579
106, 17, 31624, 0.3126145005226135, 0.9225000143051147
106, 13, 31624, 0.31701982021331787, 0.9100000262260437
106, 15, 31624, 0.37923663854599, 0.8949999809265137
106, 4, 31624, 0.30880871415138245, 0.9049999713897705
106, 20, 31624, 0.33330729603767395, 0.9075000286102295
106, 14, 31624, 0.3084111511707306, 0.9200000166893005
106, 5, 31624, 0.3749987483024597, 0.8899999856948853
106, 2, 31624, 0.4078148305416107, 0.8899999856948853
106, 3, 31624, 0.3704916834831238, 0.8974999785423279
107, 15, 31624, 0.3787812888622284, 0.8949999809265137
107, 0, 31624, 0.32877257466316223, 0.9150000214576721
107, 13, 31624, 0.3165741264820099, 0.9100000262260437
107, 8, 31624, 0.4121255576610565, 0.875
107, 21, 31624, 0.36922743916511536, 0.8999999761581421
107, 20, 31624, 0.3327797055244446, 0.9075000286102295
107, 10, 31624, 0.2885684669017792, 0.9200000166893005
107, 22, 31624, 0.40154385566711426, 0.8849999904632568
107, 7, 31624, 0.33692359924316406, 0.9175000190734863
107, 1, 31624, 0.3670254945755005, 0.9049999713897705
107, 19, 31624, 0.28504252433776855, 0.9024999737739563
107, 6, 31624, 0.32089346647262573, 0.9175000190734863
107, 4, 31624, 0.3081384003162384, 0.9049999713897705
107, 11, 31624, 0.3917067348957062, 0.8849999904632568
107, 2, 31624, 0.4071115553379059, 0.8899999856948853
107, 12, 31624, 0.36391568183898926, 0.9125000238418579
107, 18, 31624, 0.38501816987991333, 0.8899999856948853
107, 14, 31624, 0.307725727558136, 0.9200000166893005
107, 23, 31624, 0.36018863320350647, 0.9075000286102295
107, 16, 31624, 0.3133060336112976, 0.9100000262260437
107, 17, 31624, 0.3120880424976349, 0.9225000143051147
107, 5, 31624, 0.37456372380256653, 0.8924999833106995
107, 3, 31624, 0.37002941966056824, 0.8974999785423279
107, 9, 31624, 0.29052019119262695, 0.9175000190734863
107, 24, 31624, 0.35447680950164795, 0.9024999737739563
108, 4, 31624, 0.30754902958869934, 0.9049999713897705
108, 7, 31624, 0.3365034759044647, 0.9175000190734863
108, 0, 31624, 0.32821720838546753, 0.9150000214576721
108, 11, 31624, 0.3912200927734375, 0.8849999904632568
108, 23, 31624, 0.35977959632873535, 0.9075000286102295
108, 22, 31624, 0.40057888627052307, 0.8849999904632568
108, 15, 31624, 0.3782227039337158, 0.8924999833106995
108, 6, 31624, 0.32029613852500916, 0.9175000190734863
108, 18, 31624, 0.38428306579589844, 0.8899999856948853
108, 1, 31624, 0.3665827810764313, 0.9049999713897705
108, 12, 31624, 0.3632688522338867, 0.9125000238418579
108, 3, 31624, 0.3692379891872406, 0.8974999785423279
108, 9, 31624, 0.29004716873168945, 0.9175000190734863
108, 10, 31624, 0.2879425883293152, 0.9200000166893005
108, 14, 31624, 0.30734583735466003, 0.9175000190734863
108, 24, 31624, 0.3538176715373993, 0.8999999761581421
108, 16, 31624, 0.31290581822395325, 0.9100000262260437
108, 5, 31624, 0.3739246129989624, 0.8924999833106995
108, 19, 31624, 0.2843988239765167, 0.9024999737739563
108, 13, 31624, 0.31624653935432434, 0.9100000262260437
108, 2, 31624, 0.40649253129959106, 0.8899999856948853
108, 17, 31624, 0.3116901218891144, 0.9225000143051147
108, 20, 31624, 0.33210861682891846, 0.9075000286102295
108, 8, 31624, 0.41187983751296997, 0.8725000023841858
108, 21, 31624, 0.3687486946582794, 0.8999999761581421
109, 11, 31624, 0.39074456691741943, 0.887499988079071
109, 24, 31624, 0.3532731235027313, 0.9024999737739563
