36, 37, 1, 3.9538940510000202, 6853928, 0.6488756537437439, 0.7457143068313599
36, 6, 1, 9.93332060399996, 6853928, 0.9902976751327515, 0.600806474685669
36, 24, 1, 10.927387476000035, 6853928, 0.9030751585960388, 0.6634964942932129
36, 9, 1, 8.879329001000087, 6853928, 0.9264869689941406, 0.6398496031761169
36, 35, 1, 9.65456830300002, 6853928, 0.9153190851211548, 0.6580952405929565
36, 10, 1, 9.786272712000027, 6853928, 0.7000100016593933, 0.7393442392349243
36, 34, 1, 9.91944662200001, 6853928, 0.572169303894043, 0.7942635416984558
36, 21, 1, 3.287833128000102, 6853928, 0.5001838207244873, 0.8189743757247925
36, 19, 1, 8.349249695000026, 6853928, 0.38693225383758545, 0.8424999713897705
36, 3, 1, 7.35020949200009, 6853928, 0.9167142510414124, 0.5919626355171204
36, 31, 1, 4.624453868000018, 6853928, 0.7682144641876221, 0.6800000071525574
36, 25, 1, 5.211584887000072, 6853928, 0.7092379331588745, 0.5897058844566345
36, 14, 1, 8.106805950999956, 6853928, 0.9426823854446411, 0.626611590385437
36, 48, 1, 7.5747892980000415, 6853928, 0.5091990232467651, 0.8122522234916687
36, 2, 1, 8.20047097400004, 6853928, 1.1284008026123047, 0.571650505065918
37, 0, 1, 2.308041880000019, 6853928, 0.2422974705696106, 0.9171428680419922
37, 8, 1, 5.9059522349999725, 6853928, 0.6690899729728699, 0.7385106086730957
37, 37, 1, 3.9111967459999732, 6853928, 0.6508142352104187, 0.7416326403617859
37, 12, 1, 3.716571263999981, 6853928, 0.5668071508407593, 0.7943589687347412
37, 39, 1, 4.883326207999971, 6853928, 0.8589866757392883, 0.6606451869010925
37, 13, 1, 6.600837109000054, 6853928, 0.9062677025794983, 0.6496841907501221
37, 45, 1, 6.866740676000063, 6853928, 0.7258767485618591, 0.7084705829620361
37, 28, 1, 6.898154127999987, 6853928, 0.8322533965110779, 0.6722000241279602
37, 46, 1, 6.003422659999956, 6853928, 0.6288160085678101, 0.7692753672599792
37, 49, 1, 7.815670186000034, 6853928, 0.5539240837097168, 0.7876288890838623
37, 3, 1, 7.851180847000023, 6853928, 0.9089736342430115, 0.5904672741889954
37, 20, 1, 4.500574678000021, 6853928, 0.36137476563453674, 0.8561403751373291
37, 36, 1, 9.833618534999914, 6853928, 0.6473246812820435, 0.7396923303604126
37, 16, 1, 2.802548979999983, 6853928, 0.4755535423755646, 0.8032258152961731
37, 33, 1, 10.050350699999967, 6853928, 0.9928848147392273, 0.6092753410339355
37, 23, 1, 4.348680333999937, 6853928, 0.49697619676589966, 0.7826666831970215
37, 27, 1, 4.644400968000014, 6853928, 0.7898637652397156, 0.6379310488700867
37, 7, 1, 6.420103390999998, 6853928, 0.45372602343559265, 0.8360869288444519
37, 44, 1, 10.965552608999928, 6853928, 0.9796331524848938, 0.6324528455734253
37, 15, 1, 5.775435119999997, 6853928, 0.6990532279014587, 0.715308666229248
37, 29, 1, 3.486935018000054, 6853928, 0.22762054204940796, 0.9222221970558167
37, 26, 1, 8.155538246999981, 6853928, 0.9586870074272156, 0.6359999775886536
37, 47, 1, 6.781317469999976, 6853928, 0.9057804346084595, 0.6197618842124939
37, 1, 1, 8.396904678999988, 6853928, 0.8922820687294006, 0.6180165410041809
37, 5, 1, 6.811636958999998, 6853928, 0.9774342775344849, 0.5973494052886963
37, 18, 1, 8.327261305999968, 6853928, 0.30370038747787476, 0.885932207107544
37, 32, 1, 10.219391766999934, 6853928, 0.7170628905296326, 0.7200000286102295
38, 22, 1, 1.9479135060000772, 6853928, 0.42550933361053467, 0.8389999866485596
38, 43, 1, 3.215124762000073, 6853928, 0.04920324310660362, 0.9875675439834595
38, 21, 1, 3.002401243999998, 6853928, 0.5002373456954956, 0.8215384483337402
38, 42, 1, 3.3916628229999333, 6853928, 0.4416261911392212, 0.857619047164917
38, 0, 1, 2.6493068760000824, 6853928, 0.26153188943862915, 0.9085714221000671
38, 41, 1, 4.238640641000018, 6853928, 0.32131534814834595, 0.8746428489685059
38, 37, 1, 4.022397734999998, 6853928, 0.6601234078407288, 0.7506122589111328
38, 30, 1, 4.692611537000062, 6853928, 0.5938552021980286, 0.7243750095367432
38, 10, 1, 8.627121660000057, 6853928, 0.6918268203735352, 0.7477049231529236
38, 9, 1, 8.65482646199996, 6853928, 0.930770993232727, 0.6479699015617371
38, 34, 1, 9.685861929000112, 6853928, 0.5529082417488098, 0.7987596988677979
38, 3, 1, 7.389356415000066, 6853928, 0.9124521017074585, 0.585420548915863
38, 11, 1, 8.147158413000056, 6853928, 0.6427541375160217, 0.7409999966621399
38, 45, 1, 6.97911461700005, 6853928, 0.7301856875419617, 0.7089411616325378
38, 40, 1, 7.937085582999998, 6853928, 0.8081662654876709, 0.6869642734527588
38, 35, 1, 9.287328189999926, 6853928, 0.9017354846000671, 0.6642857193946838
38, 31, 1, 4.549472812999966, 6853928, 0.7518520951271057, 0.6945454478263855
38, 17, 1, 1.716361306000067, 6853928, 0.41052350401878357, 0.8828571438789368
38, 15, 1, 5.763128239999901, 6853928, 0.6991790533065796, 0.7261728644371033
38, 20, 1, 4.879868072999898, 6853928, 0.3856671154499054, 0.8456140160560608
38, 25, 1, 5.1216896100000895, 6853928, 0.7214570641517639, 0.5814706087112427
38, 4, 1, 4.034399953999923, 6853928, 0.8669198751449585, 0.6709803938865662
38, 14, 1, 8.602467825999952, 6853928, 0.9345147013664246, 0.6317355632781982
38, 19, 1, 8.077058527000077, 6853928, 0.3782673478126526, 0.846666693687439
38, 24, 1, 9.664993542000047, 6853928, 0.8939818739891052, 0.6682517528533936
38, 48, 1, 7.730934024000021, 6853928, 0.5154992938041687, 0.8039639592170715
38, 6, 1, 8.581318097000008, 6853928, 0.9870812296867371, 0.6009677648544312
39, 20, 1, 4.491327960000035, 6853928, 0.36186331510543823, 0.8529824614524841
39, 29, 1, 2.8876509469999974, 6853928, 0.2375202476978302, 0.9122222065925598
39, 23, 1, 4.415610174999983, 6853928, 0.47102904319763184, 0.79666668176651
39, 12, 1, 3.6038034319999497, 6853928, 0.5509055256843567, 0.8015384674072266
39, 38, 1, 3.2314240360000213, 6853928, 0.8134664297103882, 0.6624242663383484
39, 49, 1, 6.641891411000074, 6853928, 0.5484763383865356, 0.7911339998245239
39, 27, 1, 4.673662815000057, 6853928, 0.7889757752418518, 0.6268965601921082
39, 3, 1, 7.0508431250000285, 6853928, 0.914074182510376, 0.5794392228126526
39, 45, 1, 6.111210403999962, 6853928, 0.7261865139007568, 0.7204706072807312
39, 7, 1, 7.333055936000051, 6853928, 0.44297900795936584, 0.841304361820221
39, 13, 1, 6.6728464819999544, 6853928, 0.8809566497802734, 0.6612631678581238
39, 28, 1, 7.848355874999925, 6853928, 0.8144406080245972, 0.6851999759674072
39, 16, 1, 2.693209402999969, 6853928, 0.47173577547073364, 0.8129032254219055
39, 47, 1, 7.338008102999993, 6853928, 0.9164748191833496, 0.6090475916862488
39, 26, 1, 9.015458904999946, 6853928, 0.9528685808181763, 0.6348333358764648
39, 33, 1, 9.248876930999984, 6853928, 0.981400728225708, 0.6068115830421448
39, 37, 1, 4.01590127999998, 6853928, 0.6413612365722656, 0.7502040863037109
39, 46, 1, 5.053618162000021, 6853928, 0.598764181137085, 0.7666666507720947
39, 5, 1, 6.046718424000005, 6853928, 0.9738863706588745, 0.5922891497612
39, 39, 1, 5.39492305400006, 6853928, 0.8565391302108765, 0.662580668926239
39, 32, 1, 11.097452785999963, 6853928, 0.7070068717002869, 0.7262251377105713
39, 8, 1, 7.441291572000068, 6853928, 0.6606166362762451, 0.7493616938591003
39, 44, 1, 11.922268839999902, 6853928, 0.9797626733779907, 0.6387421488761902
39, 0, 1, 2.654243043000065, 6853928, 0.23201261460781097, 0.920714259147644
39, 15, 1, 6.502875681000006, 6853928, 0.6957669854164124, 0.7214815020561218
39, 1, 1, 8.407798552999907, 6853928, 0.8898531794548035, 0.630247950553894
39, 36, 1, 9.897643824000056, 6853928, 0.6431595087051392, 0.7504615187644958
39, 18, 1, 9.076089003999982, 6853928, 0.3075502812862396, 0.8833898305892944
40, 42, 1, 2.9862841679999974, 6853928, 0.4519893527030945, 0.8604761958122253
40, 22, 1, 2.067483173000028, 6853928, 0.39896586537361145, 0.8560000061988831
40, 31, 1, 5.273293607000028, 6853928, 0.754012405872345, 0.6951515078544617
40, 37, 1, 4.075103607000074, 6853928, 0.6286527514457703, 0.7551020383834839
40, 43, 1, 3.868820167000081, 6853928, 0.050895366817712784, 0.9843243360519409
40, 20, 1, 4.383324324, 6853928, 0.36764028668403625, 0.8529824614524841
40, 25, 1, 5.625231280000094, 6853928, 0.7216127514839172, 0.5773529410362244
40, 3, 1, 8.10980865700003, 6853928, 0.9088944792747498, 0.5912149548530579
40, 45, 1, 7.768832499000041, 6853928, 0.7252880930900574, 0.7176470756530762
40, 35, 1, 8.159009374999982, 6853928, 0.8999616503715515, 0.6609523892402649
40, 48, 1, 9.079938621999986, 6853928, 0.4982445538043976, 0.8144144415855408
40, 4, 1, 4.542003402999967, 6853928, 0.847567617893219, 0.6854901909828186
40, 41, 1, 5.127429601000017, 6853928, 0.29545214772224426, 0.8882142901420593
40, 11, 1, 9.259972607999998, 6853928, 0.6401002407073975, 0.7458333373069763
40, 17, 1, 1.996750464999991, 6853928, 0.47265368700027466, 0.8371428847312927
40, 10, 1, 9.784217534999925, 6853928, 0.7011922001838684, 0.7422950863838196
40, 6, 1, 10.042452373999936, 6853928, 0.9765828251838684, 0.6080645322799683
40, 30, 1, 4.974277282000003, 6853928, 0.5947421193122864, 0.6974999904632568
40, 34, 1, 10.377219864999915, 6853928, 0.5515443086624146, 0.8003100752830505
40, 19, 1, 10.413048954000033, 6853928, 0.37796229124069214, 0.8464999794960022
40, 21, 1, 3.347092939999925, 6853928, 0.4849594235420227, 0.8215384483337402
40, 24, 1, 11.42862845000002, 6853928, 0.8852449059486389, 0.6711888313293457
40, 15, 1, 5.890742329999966, 6853928, 0.6983977556228638, 0.7259259223937988
40, 40, 1, 8.462873856999977, 6853928, 0.7997565865516663, 0.6933928728103638
40, 0, 1, 2.263306471000078, 6853928, 0.27572375535964966, 0.9100000262260437
40, 9, 1, 9.601970553000001, 6853928, 0.9242962002754211, 0.6428571343421936
40, 14, 1, 11.269654765999917, 6853928, 0.9251660108566284, 0.643305778503418
41, 0, 1, 2.382033436000029, 6853928, 0.2390885204076767, 0.9228571653366089
41, 16, 1, 2.502775722000024, 6853928, 0.4990147054195404, 0.8083871006965637
41, 20, 1, 4.314331728999946, 6853928, 0.3420390486717224, 0.8687719106674194
41, 28, 1, 6.26307685900008, 6853928, 0.8136100769042969, 0.6866000294685364
41, 27, 1, 4.211974177999991, 6853928, 0.7991116642951965, 0.6372413635253906
41, 29, 1, 3.764243957999952, 6853928, 0.2346116304397583, 0.9111111164093018
41, 45, 1, 6.871981182000013, 6853928, 0.7120770812034607, 0.7200000286102295
41, 13, 1, 6.6615348980000135, 6853928, 0.9005578756332397, 0.6524210572242737
41, 7, 1, 6.574673705999999, 6853928, 0.43401795625686646, 0.8404347896575928
41, 39, 1, 5.087390080000091, 6853928, 0.8450865745544434, 0.6674193739891052
41, 38, 1, 2.869324339000059, 6853928, 0.8502380847930908, 0.6418181657791138
41, 15, 1, 5.959804735999995, 6853928, 0.6824833750724792, 0.7293826937675476
41, 49, 1, 6.887985743000058, 6853928, 0.5339609384536743, 0.8014432787895203
41, 26, 1, 8.787055570999996, 6853928, 0.9493016004562378, 0.640999972820282
41, 8, 1, 6.848451704000013, 6853928, 0.6703794598579407, 0.7427659630775452
41, 12, 1, 3.167431984000018, 6853928, 0.5324598550796509, 0.7984615564346313
41, 3, 1, 7.964659410999957, 6853928, 0.9017819166183472, 0.5934579372406006
41, 18, 1, 9.385405041000013, 6853928, 0.2940405309200287, 0.8896610140800476
41, 47, 1, 6.311015358000077, 6853928, 0.899337112903595, 0.6178571581840515
41, 33, 1, 9.82482169399998, 6853928, 0.9929866790771484, 0.6010144948959351
41, 5, 1, 5.832354156999941, 6853928, 0.9756612777709961, 0.592048168182373
41, 23, 1, 4.3798707640000885, 6853928, 0.46146631240844727, 0.7973333597183228
41, 37, 1, 3.9002045990000624, 6853928, 0.6392120122909546, 0.7506122589111328
41, 44, 1, 10.539200795000056, 6853928, 0.9693282246589661, 0.6342138648033142
41, 32, 1, 9.992789499999958, 6853928, 0.6847960352897644, 0.7370861172676086
41, 36, 1, 9.679453739999985, 6853928, 0.6346290111541748, 0.7426154017448425
42, 17, 1, 1.3351279419999855, 6853928, 0.4283560514450073, 0.8371428847312927
42, 42, 1, 3.283533691999992, 6853928, 0.4525930881500244, 0.854285717010498
42, 4, 1, 3.7299868489999426, 6853928, 0.8577588796615601, 0.6698039174079895
42, 43, 1, 3.516443959999947, 6853928, 0.050061386078596115, 0.9870270490646362
42, 30, 1, 4.864974426999993, 6853928, 0.5867722630500793, 0.7231249809265137
42, 20, 1, 5.415818618000003, 6853928, 0.36524131894111633, 0.8519298434257507
42, 41, 1, 5.1803668280000466, 6853928, 0.3016940653324127, 0.8817856907844543
42, 25, 1, 6.123347471999978, 6853928, 0.7062186002731323, 0.5917646884918213
42, 10, 1, 8.43976021100002, 6853928, 0.6766576170921326, 0.7518032789230347
42, 45, 1, 7.2653158939999685, 6853928, 0.7286683320999146, 0.7197647094726562
42, 22, 1, 2.369484592000049, 6853928, 0.4112769067287445, 0.8410000205039978
42, 11, 1, 8.341552186000058, 6853928, 0.6263002753257751, 0.7506666779518127
42, 31, 1, 7.004618434000008, 6853928, 0.745283305644989, 0.6969696879386902
42, 40, 1, 8.022880033999968, 6853928, 0.7946718335151672, 0.693928599357605
42, 6, 1, 8.77286668399995, 6853928, 0.9679775834083557, 0.6082258224487305
42, 15, 1, 5.745015039999998, 6853928, 0.6814870238304138, 0.7360493540763855
42, 35, 1, 8.814670256999989, 6853928, 0.8994173407554626, 0.6573016047477722
42, 0, 1, 2.564132857000004, 6853928, 0.26058557629585266, 0.904285728931427
42, 19, 1, 9.426333411999963, 6853928, 0.3759382367134094, 0.8485000133514404
42, 34, 1, 10.350353731000041, 6853928, 0.540824830532074, 0.8006201386451721
42, 37, 1, 5.527282420000006, 6853928, 0.6306074857711792, 0.7563265562057495
42, 21, 1, 3.6323567360000197, 6853928, 0.4815010726451874, 0.8266666531562805
42, 24, 1, 10.623137143000008, 6853928, 0.8853869438171387, 0.6753846406936646
42, 48, 1, 9.074762446000022, 6853928, 0.49486714601516724, 0.8189189434051514
42, 14, 1, 9.522302027000023, 6853928, 0.9205200672149658, 0.6332231163978577
42, 9, 1, 10.197336368000038, 6853928, 0.9080660343170166, 0.643909752368927
42, 3, 1, 8.859371088999978, 6853928, 0.9006014466285706, 0.5953270792961121
43, 0, 1, 2.3773041709999916, 6853928, 0.22709450125694275, 0.9257143139839172
43, 16, 1, 2.645042989999979, 6853928, 0.45180970430374146, 0.8258064389228821
43, 23, 1, 4.555265625999937, 6853928, 0.4741889238357544, 0.7993333339691162
43, 12, 1, 3.374124067000025, 6853928, 0.5425759553909302, 0.798974335193634
43, 45, 1, 6.628956138999911, 6853928, 0.7303374409675598, 0.706352949142456
43, 37, 1, 4.511542241000029, 6853928, 0.6432427167892456, 0.7534694075584412
43, 15, 1, 5.940090699000052, 6853928, 0.680427074432373, 0.7259259223937988
43, 29, 1, 2.9761436809999395, 6853928, 0.22774286568164825, 0.9227777719497681
43, 46, 1, 5.537409208999975, 6853928, 0.6018193960189819, 0.7721739411354065
43, 18, 1, 8.21676723500002, 6853928, 0.28137272596359253, 0.8955932259559631
43, 47, 1, 6.962993574000052, 6853928, 0.8969699740409851, 0.6257143020629883
43, 8, 1, 7.197341622999943, 6853928, 0.6570940017700195, 0.7538297772407532
43, 38, 1, 2.8753949260000127, 6853928, 0.8050318956375122, 0.6587879061698914
43, 36, 1, 10.184464780999974, 6853928, 0.6408868432044983, 0.7506153583526611
43, 33, 1, 10.732055018999972, 6853928, 0.9738039374351501, 0.6136232018470764
43, 49, 1, 8.616087198999935, 6853928, 0.5353585481643677, 0.8032989501953125
43, 27, 1, 4.960473053999976, 6853928, 0.7781826853752136, 0.6348276138305664
43, 3, 1, 8.991293810999991, 6853928, 0.8958709836006165, 0.5936448574066162
43, 20, 1, 5.299944271000072, 6853928, 0.34761321544647217, 0.8638596534729004
43, 32, 1, 11.811849646000042, 6853928, 0.683153510093689, 0.7332450151443481
43, 5, 1, 6.891607281000006, 6853928, 0.9644047617912292, 0.6016867756843567
43, 7, 1, 7.513986245999945, 6853928, 0.4324214458465576, 0.843478262424469
43, 28, 1, 7.628996245999929, 6853928, 0.8073618412017822, 0.6869999766349792
43, 44, 1, 10.662865082000053, 6853928, 0.9736708402633667, 0.6398742198944092
43, 39, 1, 4.579379643000038, 6853928, 0.8250505328178406, 0.6790322661399841
43, 13, 1, 7.416443008999977, 6853928, 0.8938347101211548, 0.6581052541732788
44, 43, 1, 2.944014990000028, 6853928, 0.04672322794795036, 0.9859459400177002
44, 21, 1, 3.1180467000000363, 6853928, 0.46985357999801636, 0.837948739528656
44, 30, 1, 4.56212346399991, 6853928, 0.59335857629776, 0.7215625047683716
44, 4, 1, 4.22289802399996, 6853928, 0.8461838364601135, 0.6901960968971252
44, 37, 1, 4.328191369000024, 6853928, 0.6437269449234009, 0.7485714554786682
44, 31, 1, 4.925682924000057, 6853928, 0.7339903712272644, 0.7096969485282898
44, 41, 1, 4.673636047999935, 6853928, 0.3135666251182556, 0.8849999904632568
44, 0, 1, 2.9133440520000704, 6853928, 0.2453899085521698, 0.9107142686843872
44, 45, 1, 5.994000431000018, 6853928, 0.7126458287239075, 0.7183529138565063
44, 42, 1, 3.905692700999964, 6853928, 0.44605687260627747, 0.8533333539962769
44, 20, 1, 4.505390070999965, 6853928, 0.3762882947921753, 0.8505263328552246
44, 25, 1, 5.4814468419999685, 6853928, 0.6968666911125183, 0.602647066116333
44, 34, 1, 9.778943432999995, 6853928, 0.5438898801803589, 0.7979844808578491
44, 3, 1, 8.239015473999984, 6853928, 0.9039812088012695, 0.5930840969085693
44, 40, 1, 8.096309410000003, 6853928, 0.7828865051269531, 0.6962500214576721
44, 14, 1, 8.630194612999958, 6853928, 0.9091398119926453, 0.6419834494590759
44, 24, 1, 10.779329070000017, 6853928, 0.8724848628044128, 0.6742657423019409
44, 48, 1, 8.154986210999937, 6853928, 0.49755924940109253, 0.8142342567443848
44, 17, 1, 1.1664342340000076, 6853928, 0.4543849527835846, 0.831428587436676
44, 22, 1, 2.007997494000051, 6853928, 0.4164618253707886, 0.8510000109672546
44, 19, 1, 7.890517886999987, 6853928, 0.377351850271225, 0.8456666469573975
44, 10, 1, 8.462344290999908, 6853928, 0.6850979924201965, 0.7468852400779724
44, 9, 1, 9.204945586999997, 6853928, 0.9080963730812073, 0.6541353464126587
44, 11, 1, 8.607880772000044, 6853928, 0.6218199729919434, 0.7508333325386047
44, 15, 1, 6.443637816999967, 6853928, 0.6825257539749146, 0.7308642268180847
44, 35, 1, 8.167912744000091, 6853928, 0.8910130858421326, 0.6625396609306335
44, 6, 1, 8.752848043000085, 6853928, 0.9649460315704346, 0.6175806522369385
45, 12, 1, 3.062686785999972, 6853928, 0.5199605226516724, 0.8153846263885498
45, 39, 1, 4.714078936999954, 6853928, 0.8333448171615601, 0.6725806593894958
45, 37, 1, 4.31041716499999, 6853928, 0.6275401711463928, 0.7542856931686401
45, 20, 1, 5.122619384000018, 6853928, 0.3401181399822235, 0.867719292640686
45, 27, 1, 4.543361553999944, 6853928, 0.775377094745636, 0.6334483027458191
45, 41, 1, 5.221233755000071, 6853928, 0.3050993084907532, 0.8828571438789368
45, 23, 1, 4.725578915000028, 6853928, 0.43529316782951355, 0.8146666884422302
45, 13, 1, 7.896116214000017, 6853928, 0.8890517950057983, 0.6648421287536621
45, 28, 1, 7.856765440000004, 6853928, 0.8077158331871033, 0.6895999908447266
45, 36, 1, 9.299592470999983, 6853928, 0.6299375891685486, 0.7509230971336365
45, 7, 1, 8.079435644, 6853928, 0.42809557914733887, 0.8426086902618408
45, 0, 1, 2.5239713559999473, 6853928, 0.22094698250293732, 0.9278571605682373
45, 47, 1, 5.693709657999989, 6853928, 0.8980912566184998, 0.6192857027053833
45, 29, 1, 3.130060118000074, 6853928, 0.2203158438205719, 0.9272222518920898
45, 16, 1, 2.4111239200000227, 6853928, 0.42417365312576294, 0.8387096524238586
45, 32, 1, 10.963520713000094, 6853928, 0.6695897579193115, 0.7442384362220764
