29, 15, 13706960, 2.340245008468628, 0.15714286267757416
29, 25, 13706960, 2.2294118404388428, 0.17407406866550446
29, 21, 13706960, 2.042219638824463, 0.260606050491333
29, 5, 13706960, 1.516687035560608, 0.38476189970970154
29, 47, 13706960, 1.5118378400802612, 0.48867926001548767
29, 27, 13706960, 1.5142133235931396, 0.4729166626930237
29, 16, 13706960, 0.8466874957084656, 0.7884615659713745
29, 18, 13706960, 1.2041908502578735, 0.6507462859153748
29, 20, 13706960, 2.168938159942627, 0.1576923131942749
29, 31, 13706960, 1.8911349773406982, 0.3401869237422943
29, 23, 13706960, 1.8174687623977661, 0.36153846979141235
29, 29, 13706960, 1.6320255994796753, 0.3799999952316284
29, 14, 13706960, 1.8623809814453125, 0.27627119421958923
29, 41, 13706960, 1.7987785339355469, 0.2294117659330368
29, 6, 13706960, 1.7529774904251099, 0.2892473042011261
29, 19, 13706960, 2.1630187034606934, 0.15294118225574493
29, 24, 13706960, 2.1566176414489746, 0.2230769246816635
29, 36, 13706960, 0.820999264717102, 0.791304349899292
29, 11, 13706960, 1.9540177583694458, 0.1666666716337204
29, 34, 13706960, 2.1395506858825684, 0.22361111640930176
29, 10, 13706960, 2.081866979598999, 0.26826924085617065
29, 39, 13706960, 1.3306804895401, 0.557894766330719
29, 44, 13706960, 1.4759724140167236, 0.47033897042274475
29, 17, 13706960, 1.9966365098953247, 0.09285714477300644
29, 8, 13706960, 1.48887300491333, 0.49009010195732117
29, 2, 13706960, 1.6905962228775024, 0.33478260040283203
29, 26, 13706960, 1.4692513942718506, 0.501694917678833
29, 3, 13706960, 2.2313294410705566, 0.19558823108673096
29, 37, 13706960, 2.0758817195892334, 0.26862746477127075
29, 33, 13706960, 1.0353482961654663, 0.6916666626930237
29, 46, 13706960, 1.390110969543457, 0.5699999928474426
29, 13, 13706960, 1.1438068151474, 0.6593220233917236
29, 7, 13706960, 1.667001724243164, 0.37599998712539673
29, 49, 13706960, 1.156358242034912, 0.6519230604171753
29, 12, 13706960, 1.5514222383499146, 0.48163264989852905
29, 30, 13706960, 1.7393158674240112, 0.2769230902194977
29, 43, 13706960, 2.223951816558838, 0.14374999701976776
29, 38, 13706960, 1.8439998626708984, 0.3499999940395355
29, 1, 13706960, 1.440576195716858, 0.49193549156188965
29, 40, 13706960, 1.7068099975585938, 0.3821917772293091
29, 9, 13706960, 1.850036859512329, 0.32155171036720276
29, 28, 13706960, 1.6496299505233765, 0.4023529291152954
29, 45, 13706960, 2.02912974357605, 0.19861111044883728
29, 48, 13706960, 2.0339608192443848, 0.2519480586051941
29, 35, 13706960, 1.9960761070251465, 0.2680555582046509
30, 29, 13706960, 2.0317299365997314, 0.25
30, 42, 13706960, 1.1342726945877075, 0.656000018119812
30, 37, 13706960, 1.8403244018554688, 0.2647058963775635
30, 23, 13706960, 1.904710054397583, 0.31794872879981995
30, 43, 13706960, 1.0859826803207397, 0.6312500238418579
30, 44, 13706960, 2.3175675868988037, 0.14915254712104797
30, 15, 13706960, 1.892235279083252, 0.1190476194024086
30, 41, 13706960, 1.7681983709335327, 0.3794117569923401
30, 12, 13706960, 2.1983482837677, 0.2489795982837677
30, 14, 13706960, 1.6622865200042725, 0.42881354689598083
30, 35, 13706960, 1.5060299634933472, 0.46388888359069824
30, 30, 13706960, 1.74042546749115, 0.4019230902194977
30, 11, 13706960, 1.3060208559036255, 0.5880952477455139
30, 48, 13706960, 1.5404719114303589, 0.4350649416446686
30, 33, 13706960, 2.7585361003875732, 0.13958333432674408
30, 8, 13706960, 2.219442367553711, 0.22882883250713348
30, 38, 13706960, 1.8015961647033691, 0.35178571939468384
30, 46, 13706960, 2.1817269325256348, 0.23000000417232513
30, 17, 13706960, 1.3650494813919067, 0.550000011920929
30, 16, 13706960, 3.167388916015625, 0.05000000074505806
30, 25, 13706960, 1.0838699340820312, 0.6703703999519348
30, 20, 13706960, 1.4935675859451294, 0.2884615361690521
30, 31, 13706960, 1.6940702199935913, 0.336448609828949
30, 18, 13706960, 2.53290057182312, 0.14179104566574097
30, 45, 13706960, 1.8714516162872314, 0.22361111640930176
30, 34, 13706960, 1.1119028329849243, 0.6722221970558167
30, 19, 13706960, 1.0961145162582397, 0.6426470875740051
30, 1, 13706960, 1.9690650701522827, 0.3096774220466614
30, 2, 13706960, 1.864133596420288, 0.3886956572532654
30, 49, 13706960, 2.5162079334259033, 0.17692308127880096
30, 32, 13706960, 2.2951183319091797, 0.2835294008255005
30, 28, 13706960, 2.089792251586914, 0.17411763966083527
30, 7, 13706960, 1.9649986028671265, 0.2460000067949295
30, 36, 13706960, 3.011096239089966, 0.10000000149011612
30, 3, 13706960, 1.752038598060608, 0.260294109582901
30, 39, 13706960, 2.3906099796295166, 0.20350876450538635
30, 27, 13706960, 2.22637677192688, 0.11041666567325592
30, 9, 13706960, 1.6734310388565063, 0.3603448271751404
30, 21, 13706960, 1.380301594734192, 0.5090909004211426
30, 6, 13706960, 1.6994788646697998, 0.39032256603240967
30, 10, 13706960, 1.383370041847229, 0.4961538314819336
30, 40, 13706960, 1.7296093702316284, 0.3315068483352661
30, 22, 13706960, 1.1470211744308472, 0.6277777552604675
30, 24, 13706960, 1.2970491647720337, 0.5340659618377686
30, 13, 13706960, 2.6527230739593506, 0.09322033822536469
30, 5, 13706960, 2.072518825531006, 0.2695237994194031
30, 47, 13706960, 2.220585346221924, 0.12264151126146317
30, 4, 13706960, 1.5236389636993408, 0.4625000059604645
30, 26, 13706960, 1.9785772562026978, 0.3432203531265259
30, 0, 13706960, 1.5885173082351685, 0.3025641143321991
31, 27, 13706960, 1.4540035724639893, 0.45625001192092896
31, 48, 13706960, 2.0524635314941406, 0.26493507623672485
31, 29, 13706960, 1.384702444076538, 0.49000000953674316
31, 14, 13706960, 1.8100112676620483, 0.3033898174762726
31, 49, 13706960, 1.3154631853103638, 0.5730769038200378
31, 47, 13706960, 1.5867540836334229, 0.4433962404727936
31, 19, 13706960, 2.202357530593872, 0.15441176295280457
31, 32, 13706960, 1.176742672920227, 0.6329411864280701
31, 38, 13706960, 1.6727749109268188, 0.4178571403026581
31, 43, 13706960, 1.9325793981552124, 0.2562499940395355
31, 34, 13706960, 2.141204833984375, 0.2083333283662796
31, 17, 13706960, 1.9951282739639282, 0.1071428582072258
31, 46, 13706960, 1.3159157037734985, 0.5699999928474426
31, 44, 13706960, 1.3455612659454346, 0.5254237055778503
31, 20, 13706960, 2.4148285388946533, 0.08461538702249527
31, 16, 13706960, 0.7378373146057129, 0.8153846263885498
31, 12, 13706960, 1.6079667806625366, 0.4571428596973419
31, 7, 13706960, 1.5289137363433838, 0.4359999895095825
31, 11, 13706960, 1.959631323814392, 0.14523810148239136
31, 26, 13706960, 1.6107624769210815, 0.4203389883041382
31, 22, 13706960, 1.990347981452942, 0.13333334028720856
31, 8, 13706960, 1.4122838973999023, 0.5243242979049683
31, 15, 13706960, 2.655705451965332, 0.07857143133878708
31, 45, 13706960, 2.142934799194336, 0.18333333730697632
31, 0, 13706960, 2.630887508392334, 0.08205128461122513
31, 36, 13706960, 0.7495300769805908, 0.834782600402832
31, 40, 13706960, 1.7539665699005127, 0.3287671208381653
31, 39, 13706960, 1.1469205617904663, 0.6280701756477356
31, 18, 13706960, 1.1429879665374756, 0.6537313461303711
31, 41, 13706960, 1.6763852834701538, 0.2705882489681244
31, 31, 13706960, 1.8748162984848022, 0.3429906666278839
31, 2, 13706960, 1.6290416717529297, 0.37217390537261963
31, 9, 13706960, 2.183023691177368, 0.1862068921327591
31, 3, 13706960, 2.3825113773345947, 0.15294118225574493
31, 4, 13706960, 1.9783527851104736, 0.23999999463558197
31, 33, 13706960, 1.1344417333602905, 0.6729166507720947
31, 1, 13706960, 1.7079631090164185, 0.3709677457809448
31, 21, 13706960, 1.963008999824524, 0.28787878155708313
31, 42, 13706960, 2.0609729290008545, 0.2240000069141388
31, 23, 13706960, 1.6049009561538696, 0.4435897469520569
31, 30, 13706960, 2.0520811080932617, 0.17692308127880096
31, 24, 13706960, 2.1890196800231934, 0.20879121124744415
31, 6, 13706960, 1.8422187566757202, 0.2548387050628662
31, 13, 13706960, 0.9934622049331665, 0.6847457885742188
31, 10, 13706960, 2.0714025497436523, 0.26730769872665405
31, 28, 13706960, 1.5927428007125854, 0.41999998688697815
31, 25, 13706960, 1.958314299583435, 0.2925925850868225
31, 37, 13706960, 2.0543198585510254, 0.2960784435272217
31, 35, 13706960, 1.7726010084152222, 0.34861111640930176
31, 5, 13706960, 1.5276398658752441, 0.38285714387893677
32, 46, 13706960, 2.121903896331787, 0.24500000476837158
32, 37, 13706960, 1.8967335224151611, 0.29019609093666077
32, 47, 13706960, 2.138280153274536, 0.16792452335357666
32, 19, 13706960, 1.0802987813949585, 0.6632353067398071
32, 48, 13706960, 1.4627046585083008, 0.44935065507888794
32, 13, 13706960, 2.739222764968872, 0.09491525590419769
32, 32, 13706960, 2.380032539367676, 0.2729411721229553
32, 12, 13706960, 2.220703601837158, 0.27551019191741943
32, 35, 13706960, 1.5772391557693481, 0.44305557012557983
32, 15, 13706960, 1.839172124862671, 0.1547619104385376
32, 41, 13706960, 1.8821053504943848, 0.3294117748737335
32, 1, 13706960, 1.9579464197158813, 0.3451612889766693
32, 8, 13706960, 2.246490478515625, 0.23693694174289703
32, 18, 13706960, 2.525851011276245, 0.16417910158634186
32, 24, 13706960, 1.2917778491973877, 0.5450549721717834
32, 7, 13706960, 2.0141427516937256, 0.22599999606609344
32, 6, 13706960, 1.6551916599273682, 0.4053763449192047
32, 0, 13706960, 1.555673599243164, 0.32307693362236023
32, 33, 13706960, 2.807642936706543, 0.16875000298023224
32, 25, 13706960, 1.1744264364242554, 0.6222222447395325
32, 14, 13706960, 1.7191983461380005, 0.41016948223114014
32, 5, 13706960, 2.0555572509765625, 0.27142858505249023
32, 16, 13706960, 3.282304525375366, 0.057692307978868484
32, 42, 13706960, 1.177608847618103, 0.6359999775886536
32, 39, 13706960, 2.495269775390625, 0.1859649121761322
32, 38, 13706960, 1.8729103803634644, 0.34464284777641296
32, 44, 13706960, 2.3749451637268066, 0.13898305594921112
32, 29, 13706960, 2.182213544845581, 0.2199999988079071
32, 27, 13706960, 2.172086238861084, 0.11041666567325592
32, 9, 13706960, 1.6368626356124878, 0.3939655125141144
32, 40, 13706960, 1.5932246446609497, 0.3767123222351074
32, 26, 13706960, 1.9167343378067017, 0.3872881233692169
32, 22, 13706960, 1.1784579753875732, 0.6277777552604675
32, 3, 13706960, 1.7088632583618164, 0.2705882489681244
32, 11, 13706960, 1.3376284837722778, 0.563095211982727
32, 17, 13706960, 1.4272302389144897, 0.5428571701049805
32, 45, 13706960, 1.8566468954086304, 0.24444444477558136
32, 31, 13706960, 1.6059192419052124, 0.358878493309021
32, 21, 13706960, 1.358007550239563, 0.5060606002807617
32, 2, 13706960, 1.880306363105774, 0.3852173984050751
32, 20, 13706960, 1.459814190864563, 0.33076924085617065
32, 43, 13706960, 1.1720077991485596, 0.6187499761581421
32, 4, 13706960, 1.4816715717315674, 0.4749999940395355
32, 10, 13706960, 1.336577296257019, 0.5201923251152039
32, 28, 13706960, 2.047410011291504, 0.1917647123336792
32, 49, 13706960, 2.545518636703491, 0.20000000298023224
32, 34, 13706960, 1.07511305809021, 0.6930555701255798
32, 36, 13706960, 3.096688985824585, 0.093478262424469
32, 23, 13706960, 1.9928953647613525, 0.30512821674346924
32, 30, 13706960, 1.7253972291946411, 0.4307692348957062
33, 29, 13706960, 1.1740776300430298, 0.6499999761581421
33, 3, 13706960, 2.4213504791259766, 0.12794117629528046
33, 46, 13706960, 1.2883219718933105, 0.574999988079071
33, 48, 13706960, 2.1782007217407227, 0.20519480109214783
33, 49, 13706960, 1.2613035440444946, 0.6038461327552795
33, 13, 13706960, 1.024310827255249, 0.6745762825012207
33, 28, 13706960, 1.4909255504608154, 0.45411765575408936
33, 45, 13706960, 1.9953982830047607, 0.2597222328186035
33, 34, 13706960, 2.295212507247925, 0.15694443881511688
33, 42, 13706960, 2.125035047531128, 0.23000000417232513
33, 18, 13706960, 1.1477891206741333, 0.6432836055755615
33, 47, 13706960, 1.607519507408142, 0.40188679099082947
33, 26, 13706960, 1.6947457790374756, 0.37033897638320923
33, 15, 13706960, 2.585488796234131, 0.09761904925107956
33, 37, 13706960, 2.0112483501434326, 0.32156863808631897
33, 8, 13706960, 1.285438060760498, 0.5792793035507202
33, 32, 13706960, 1.2819960117340088, 0.5941176414489746
33, 0, 13706960, 2.622058153152466, 0.07948718219995499
33, 40, 13706960, 1.8689403533935547, 0.2767123281955719
33, 35, 13706960, 1.8155313730239868, 0.3513889014720917
33, 30, 13706960, 1.7306991815567017, 0.35769230127334595
33, 41, 13706960, 1.3262416124343872, 0.5029411911964417
33, 17, 13706960, 1.6455804109573364, 0.39642858505249023
33, 27, 13706960, 1.4534201622009277, 0.4229166805744171
33, 43, 13706960, 2.1152164936065674, 0.20624999701976776
33, 39, 13706960, 1.1848207712173462, 0.6140350699424744
33, 16, 13706960, 0.8227167725563049, 0.7846153974533081
33, 24, 13706960, 2.2878940105438232, 0.18131868541240692
33, 14, 13706960, 1.701491117477417, 0.37966102361679077
33, 9, 13706960, 1.9956932067871094, 0.2767241299152374
33, 7, 13706960, 1.314266562461853, 0.5640000104904175
33, 5, 13706960, 1.392092227935791, 0.4657142758369446
33, 22, 13706960, 1.7901166677474976, 0.3499999940395355
33, 12, 13706960, 1.6891108751296997, 0.4244897961616516
33, 20, 13706960, 2.39913272857666, 0.08461538702249527
33, 1, 13706960, 1.5087018013000488, 0.4564516246318817
33, 4, 13706960, 1.9030735492706299, 0.32499998807907104
33, 36, 13706960, 0.8588825464248657, 0.7739130258560181
33, 31, 13706960, 1.9599831104278564, 0.2869158983230591
33, 19, 13706960, 2.2354376316070557, 0.1661764681339264
33, 21, 13706960, 2.025719404220581, 0.28484848141670227
33, 38, 13706960, 1.6515965461730957, 0.4357142746448517
33, 23, 13706960, 1.5614720582962036, 0.47948718070983887
33, 10, 13706960, 2.1312053203582764, 0.2557692229747772
33, 6, 13706960, 1.7213090658187866, 0.3279569745063782
33, 44, 13706960, 1.2640182971954346, 0.5491525530815125
33, 25, 13706960, 2.1365110874176025, 0.24444444477558136
33, 11, 13706960, 1.7429379224777222, 0.3166666626930237
33, 33, 13706960, 1.165493130683899, 0.6520833373069763
33, 2, 13706960, 1.635756492614746, 0.38608697056770325
34, 4, 13706960, 1.4857820272445679, 0.47749999165534973
34, 46, 13706960, 2.1150529384613037, 0.2199999988079071
34, 11, 13706960, 1.3365397453308105, 0.563095211982727
34, 30, 13706960, 1.7719212770462036, 0.3980769217014313
34, 33, 13706960, 2.6332204341888428, 0.16249999403953552
34, 41, 13706960, 1.885101556777954, 0.32058823108673096
34, 43, 13706960, 1.1263744831085205, 0.625
34, 31, 13706960, 1.5451034307479858, 0.3971962630748749
34, 34, 13706960, 1.0584683418273926, 0.6972222328186035
34, 12, 13706960, 2.162752628326416, 0.2469387799501419
34, 36, 13706960, 2.8153133392333984, 0.12391304224729538
34, 19, 13706960, 0.9743779897689819, 0.7147058844566345
34, 45, 13706960, 1.909865140914917, 0.20555555820465088
34, 24, 13706960, 1.3717129230499268, 0.5087912082672119
34, 2, 13706960, 1.744371771812439, 0.42260870337486267
34, 18, 13706960, 2.4268641471862793, 0.1582089513540268
34, 21, 13706960, 1.324480414390564, 0.539393961429596
34, 0, 13706960, 1.764830470085144, 0.25641027092933655
34, 47, 13706960, 2.100329637527466, 0.16603773832321167
34, 42, 13706960, 1.1065940856933594, 0.6840000152587891
34, 5, 13706960, 1.9368077516555786, 0.28952381014823914
34, 37, 13706960, 1.9784469604492188, 0.26862746477127075
34, 26, 13706960, 1.8400671482086182, 0.3686440587043762
34, 25, 13706960, 1.1376820802688599, 0.6703703999519348
34, 27, 13706960, 2.1026270389556885, 0.14374999701976776
34, 44, 13706960, 2.3485848903656006, 0.15084746479988098
34, 48, 13706960, 1.3352867364883423, 0.4948051869869232
34, 40, 13706960, 1.559200644493103, 0.3821917772293091
34, 13, 13706960, 2.6067607402801514, 0.11864406615495682
34, 10, 13706960, 1.3058441877365112, 0.5355769395828247
34, 6, 13706960, 1.6006195545196533, 0.42473119497299194
34, 39, 13706960, 2.427823781967163, 0.1894736886024475
34, 35, 13706960, 1.5725775957107544, 0.4833333194255829
34, 17, 13706960, 1.3670897483825684, 0.5428571701049805
34, 28, 13706960, 2.036665439605713, 0.1952941119670868
34, 20, 13706960, 1.6521286964416504, 0.25
34, 23, 13706960, 2.014641761779785, 0.32564103603363037
34, 7, 13706960, 2.0708093643188477, 0.21199999749660492
34, 16, 13706960, 3.022273302078247, 0.07692307978868484
34, 22, 13706960, 1.1013156175613403, 0.6666666865348816
34, 29, 13706960, 2.238074541091919, 0.20000000298023224
34, 3, 13706960, 1.7915213108062744, 0.24852940440177917
34, 49, 13706960, 2.4229979515075684, 0.19423076510429382
34, 1, 13706960, 1.9570666551589966, 0.32096773386001587
34, 9, 13706960, 1.6946101188659668, 0.35775861144065857
34, 15, 13706960, 2.0337765216827393, 0.08571428805589676
34, 32, 13706960, 2.258678674697876, 0.29058822989463806
34, 8, 13706960, 2.2150535583496094, 0.21801802515983582
34, 14, 13706960, 1.7524112462997437, 0.4203389883041382
34, 38, 13706960, 1.884303092956543, 0.3678571283817291
35, 42, 13706960, 2.1919467449188232, 0.20399999618530273
35, 1, 13706960, 1.567840337753296, 0.4241935610771179
35, 46, 13706960, 1.2927528619766235, 0.5550000071525574
35, 49, 13706960, 1.2214378118515015, 0.6134615540504456
35, 12, 13706960, 1.614737868309021, 0.45102041959762573
35, 17, 13706960, 1.7980276346206665, 0.28214284777641296
35, 6, 13706960, 1.817755937576294, 0.27204301953315735
35, 9, 13706960, 2.0937914848327637, 0.2344827651977539
35, 30, 13706960, 1.8579599857330322, 0.2826923131942749
35, 35, 13706960, 1.8589754104614258, 0.32777777314186096
35, 39, 13706960, 1.1491504907608032, 0.6263157725334167
35, 31, 13706960, 2.0272324085235596, 0.2766355276107788
35, 33, 13706960, 1.0643503665924072, 0.6937500238418579
35, 16, 13706960, 0.6685771942138672, 0.8538461327552795
35, 22, 13706960, 1.92753005027771, 0.25555557012557983
35, 38, 13706960, 1.7351176738739014, 0.41607141494750977
35, 28, 13706960, 1.5823699235916138, 0.40352940559387207
35, 20, 13706960, 2.406816244125366, 0.07692307978868484
35, 36, 13706960, 0.7091950178146362, 0.8369565010070801
35, 24, 13706960, 2.299395799636841, 0.17912088334560394
35, 25, 13706960, 2.1405584812164307, 0.2222222238779068
35, 37, 13706960, 2.0803334712982178, 0.30392158031463623
35, 18, 13706960, 1.0986334085464478, 0.6731343269348145
35, 13, 13706960, 0.9796083569526672, 0.6796610355377197
35, 47, 13706960, 1.677756905555725, 0.37358489632606506
35, 41, 13706960, 1.4587963819503784, 0.39411765336990356
35, 4, 13706960, 2.0081534385681152, 0.2874999940395355
