192, 74, 31624, 0.31782764196395874, 0.9100000262260437
192, 8, 31624, 0.4288705587387085, 0.8600000143051147
192, 80, 31624, 0.4173182547092438, 0.8700000047683716
192, 72, 31624, 0.5009897351264954, 0.8399999737739563
192, 44, 31624, 0.5832853317260742, 0.8399999737739563
192, 33, 31624, 0.42894890904426575, 0.8600000143051147
192, 83, 31624, 0.33586615324020386, 0.9300000071525574
192, 53, 31624, 0.43816807866096497, 0.8899999856948853
192, 66, 31624, 0.45731818675994873, 0.8600000143051147
192, 20, 31624, 0.3302346467971802, 0.9399999976158142
192, 55, 31624, 0.5087893605232239, 0.8999999761581421
192, 88, 31624, 0.43468987941741943, 0.8700000047683716
192, 42, 31624, 0.37227708101272583, 0.8899999856948853
192, 97, 31624, 0.3599029779434204, 0.9399999976158142
192, 35, 31624, 0.504574716091156, 0.8600000143051147
192, 90, 31624, 0.2558191418647766, 0.9300000071525574
192, 27, 31624, 0.31591999530792236, 0.8899999856948853
192, 17, 31624, 0.42302608489990234, 0.9100000262260437
192, 21, 31624, 0.3471585512161255, 0.8999999761581421
192, 62, 31624, 0.3484589755535126, 0.9300000071525574
193, 37, 31624, 0.4685448408126831, 0.8799999952316284
193, 92, 31624, 0.4327431619167328, 0.8799999952316284
193, 29, 31624, 0.39345550537109375, 0.9399999976158142
193, 33, 31624, 0.428506463766098, 0.8600000143051147
193, 93, 31624, 0.41292059421539307, 0.9200000166893005
193, 35, 31624, 0.5042162537574768, 0.8600000143051147
193, 52, 31624, 0.4671248495578766, 0.8999999761581421
193, 51, 31624, 0.33432677388191223, 0.8899999856948853
193, 49, 31624, 0.5561614036560059, 0.8399999737739563
193, 23, 31624, 0.4337724447250366, 0.8600000143051147
193, 63, 31624, 0.4319572448730469, 0.8799999952316284
193, 39, 31624, 0.344645231962204, 0.9100000262260437
193, 16, 31624, 0.41622722148895264, 0.8700000047683716
193, 98, 31624, 0.30886897444725037, 0.9200000166893005
193, 40, 31624, 0.4075777530670166, 0.8799999952316284
193, 7, 31624, 0.30918481945991516, 0.9300000071525574
193, 70, 31624, 0.4087361991405487, 0.8899999856948853
193, 45, 31624, 0.3764564096927643, 0.8999999761581421
193, 59, 31624, 0.44655826687812805, 0.8600000143051147
193, 55, 31624, 0.5083617568016052, 0.8999999761581421
193, 74, 31624, 0.3172493875026703, 0.9100000262260437
193, 87, 31624, 0.44568878412246704, 0.8600000143051147
193, 71, 31624, 0.3753618597984314, 0.9200000166893005
193, 77, 31624, 0.4879714846611023, 0.8899999856948853
193, 73, 31624, 0.4974600672721863, 0.8500000238418579
193, 30, 31624, 0.3410268723964691, 0.9300000071525574
193, 43, 31624, 0.3590297996997833, 0.9300000071525574
193, 91, 31624, 0.48768919706344604, 0.8500000238418579
193, 54, 31624, 0.34164413809776306, 0.9200000166893005
193, 32, 31624, 0.32844117283821106, 0.9200000166893005
193, 97, 31624, 0.3596695363521576, 0.9399999976158142
193, 22, 31624, 0.41540199518203735, 0.8799999952316284
193, 38, 31624, 0.2911572754383087, 0.9399999976158142
193, 64, 31624, 0.3122939169406891, 0.9200000166893005
193, 88, 31624, 0.43423423171043396, 0.8700000047683716
193, 2, 31624, 0.4687032699584961, 0.8999999761581421
193, 20, 31624, 0.3296438455581665, 0.9399999976158142
193, 81, 31624, 0.48914557695388794, 0.8999999761581421
193, 34, 31624, 0.4328867197036743, 0.8899999856948853
193, 75, 31624, 0.5594368577003479, 0.8100000023841858
193, 78, 31624, 0.3733852505683899, 0.8999999761581421
193, 83, 31624, 0.3351866602897644, 0.9300000071525574
193, 11, 31624, 0.3546837568283081, 0.9200000166893005
193, 25, 31624, 0.5110878944396973, 0.8700000047683716
193, 53, 31624, 0.43756619095802307, 0.8899999856948853
193, 27, 31624, 0.31554079055786133, 0.8899999856948853
193, 61, 31624, 0.363316148519516, 0.8799999952316284
193, 62, 31624, 0.34786391258239746, 0.9300000071525574
193, 72, 31624, 0.5005207657814026, 0.8399999737739563
193, 85, 31624, 0.41412103176116943, 0.8999999761581421
193, 89, 31624, 0.329323410987854, 0.9200000166893005
193, 76, 31624, 0.4304386377334595, 0.8600000143051147
193, 17, 31624, 0.4226805567741394, 0.9100000262260437
193, 19, 31624, 0.320248007774353, 0.9200000166893005
193, 68, 31624, 0.4426073729991913, 0.9200000166893005
193, 3, 31624, 0.4037581980228424, 0.9100000262260437
193, 1, 31624, 0.30099475383758545, 0.9200000166893005
193, 90, 31624, 0.2552470862865448, 0.9300000071525574
193, 28, 31624, 0.38254067301750183, 0.8899999856948853
193, 21, 31624, 0.34663140773773193, 0.8999999761581421
193, 65, 31624, 0.4643028676509857, 0.8899999856948853
193, 84, 31624, 0.39005792140960693, 0.8799999952316284
193, 36, 31624, 0.4358985126018524, 0.8600000143051147
193, 67, 31624, 0.5066721439361572, 0.8700000047683716
193, 31, 31624, 0.41949594020843506, 0.8799999952316284
193, 8, 31624, 0.42845988273620605, 0.8600000143051147
193, 95, 31624, 0.3574694097042084, 0.8999999761581421
193, 42, 31624, 0.3717931807041168, 0.8899999856948853
193, 60, 31624, 0.4022764563560486, 0.9100000262260437
193, 57, 31624, 0.36308810114860535, 0.9100000262260437
193, 69, 31624, 0.38338974118232727, 0.8799999952316284
193, 10, 31624, 0.43765440583229065, 0.8700000047683716
193, 48, 31624, 0.48933956027030945, 0.8100000023841858
193, 26, 31624, 0.41500067710876465, 0.8899999856948853
193, 66, 31624, 0.4567517042160034, 0.8600000143051147
193, 99, 31624, 0.3647989332675934, 0.8799999952316284
193, 58, 31624, 0.38025546073913574, 0.8999999761581421
193, 44, 31624, 0.5829463005065918, 0.8399999737739563
193, 50, 31624, 0.34120842814445496, 0.9300000071525574
193, 82, 31624, 0.3973640203475952, 0.8799999952316284
193, 12, 31624, 0.4076298475265503, 0.8999999761581421
193, 41, 31624, 0.39409446716308594, 0.9100000262260437
193, 13, 31624, 0.42682212591171265, 0.8700000047683716
193, 79, 31624, 0.350402295589447, 0.9200000166893005
193, 15, 31624, 0.37862884998321533, 0.9100000262260437
193, 24, 31624, 0.34257420897483826, 0.8999999761581421
193, 18, 31624, 0.447328120470047, 0.8600000143051147
193, 47, 31624, 0.4156848192214966, 0.8700000047683716
193, 4, 31624, 0.31608590483665466, 0.9399999976158142
193, 56, 31624, 0.3843817412853241, 0.9399999976158142
193, 96, 31624, 0.5389922857284546, 0.8700000047683716
193, 80, 31624, 0.4167923629283905, 0.8700000047683716
193, 94, 31624, 0.35893452167510986, 0.9399999976158142
193, 86, 31624, 0.3932616114616394, 0.9300000071525574
193, 0, 31624, 0.36453408002853394, 0.9100000262260437
193, 46, 31624, 0.4533110558986664, 0.8500000238418579
193, 5, 31624, 0.45673245191574097, 0.9100000262260437
193, 9, 31624, 0.4804987609386444, 0.8600000143051147
193, 14, 31624, 0.3630671203136444, 0.8899999856948853
193, 6, 31624, 0.2724127173423767, 0.9300000071525574
194, 7, 31624, 0.30865105986595154, 0.9300000071525574
194, 28, 31624, 0.38196471333503723, 0.8899999856948853
194, 16, 31624, 0.4158671498298645, 0.8700000047683716
194, 11, 31624, 0.35419243574142456, 0.9200000166893005
194, 40, 31624, 0.4071621000766754, 0.8799999952316284
194, 18, 31624, 0.4466792345046997, 0.8600000143051147
194, 68, 31624, 0.44227176904678345, 0.9200000166893005
194, 46, 31624, 0.4526679515838623, 0.8500000238418579
194, 59, 31624, 0.4460815191268921, 0.8600000143051147
194, 91, 31624, 0.4872570037841797, 0.8500000238418579
194, 88, 31624, 0.43381747603416443, 0.8700000047683716
194, 12, 31624, 0.4071725606918335, 0.8999999761581421
194, 69, 31624, 0.38279855251312256, 0.8799999952316284
194, 26, 31624, 0.4145510196685791, 0.8899999856948853
194, 38, 31624, 0.29064875841140747, 0.9399999976158142
194, 13, 31624, 0.42627161741256714, 0.8799999952316284
194, 67, 31624, 0.5063307285308838, 0.8700000047683716
194, 63, 31624, 0.43154141306877136, 0.8799999952316284
194, 86, 31624, 0.3928097188472748, 0.9300000071525574
194, 23, 31624, 0.4332052171230316, 0.8600000143051147
194, 50, 31624, 0.3405832052230835, 0.9300000071525574
194, 89, 31624, 0.3288082778453827, 0.9200000166893005
194, 53, 31624, 0.43705326318740845, 0.8899999856948853
194, 30, 31624, 0.3405762016773224, 0.9300000071525574
194, 64, 31624, 0.31174224615097046, 0.9200000166893005
194, 80, 31624, 0.416227251291275, 0.8700000047683716
194, 74, 31624, 0.316714346408844, 0.9100000262260437
194, 81, 31624, 0.48901882767677307, 0.8999999761581421
194, 14, 31624, 0.36252638697624207, 0.8899999856948853
194, 0, 31624, 0.36413878202438354, 0.9100000262260437
194, 3, 31624, 0.4030945599079132, 0.9100000262260437
194, 5, 31624, 0.4563436210155487, 0.9100000262260437
194, 57, 31624, 0.36255592107772827, 0.9100000262260437
194, 45, 31624, 0.37597379088401794, 0.8999999761581421
194, 27, 31624, 0.31511539220809937, 0.8899999856948853
194, 93, 31624, 0.4125801920890808, 0.9200000166893005
194, 58, 31624, 0.37984806299209595, 0.8999999761581421
194, 32, 31624, 0.32807213068008423, 0.9200000166893005
194, 82, 31624, 0.3968793749809265, 0.8799999952316284
194, 42, 31624, 0.3713195025920868, 0.8899999856948853
194, 75, 31624, 0.5589287877082825, 0.8100000023841858
194, 73, 31624, 0.4968963861465454, 0.8500000238418579
194, 31, 31624, 0.41878560185432434, 0.8899999856948853
194, 17, 31624, 0.42230045795440674, 0.9100000262260437
194, 65, 31624, 0.46393629908561707, 0.8899999856948853
194, 15, 31624, 0.37828510999679565, 0.9100000262260437
194, 21, 31624, 0.34607434272766113, 0.8999999761581421
194, 78, 31624, 0.37285086512565613, 0.8999999761581421
194, 85, 31624, 0.4135545790195465, 0.8999999761581421
194, 61, 31624, 0.3626853823661804, 0.8799999952316284
194, 72, 31624, 0.5000652074813843, 0.8399999737739563
194, 99, 31624, 0.364228218793869, 0.8799999952316284
194, 60, 31624, 0.4017675518989563, 0.9100000262260437
194, 90, 31624, 0.25471508502960205, 0.9300000071525574
194, 1, 31624, 0.30039921402931213, 0.9200000166893005
194, 52, 31624, 0.46655112504959106, 0.8999999761581421
194, 92, 31624, 0.43211838603019714, 0.8799999952316284
194, 19, 31624, 0.3196662664413452, 0.9200000166893005
194, 6, 31624, 0.27195268869400024, 0.9300000071525574
194, 54, 31624, 0.34106767177581787, 0.9200000166893005
194, 96, 31624, 0.5385957360267639, 0.8700000047683716
194, 83, 31624, 0.3345113694667816, 0.9300000071525574
194, 10, 31624, 0.4372374415397644, 0.8700000047683716
194, 34, 31624, 0.4324137568473816, 0.8899999856948853
194, 44, 31624, 0.5826111435890198, 0.8399999737739563
194, 62, 31624, 0.34727272391319275, 0.9300000071525574
194, 66, 31624, 0.4561583399772644, 0.8600000143051147
194, 43, 31624, 0.35844916105270386, 0.9300000071525574
194, 9, 31624, 0.4800063371658325, 0.8600000143051147
194, 39, 31624, 0.3443092405796051, 0.9100000262260437
194, 8, 31624, 0.42807647585868835, 0.8600000143051147
194, 33, 31624, 0.4280815124511719, 0.8600000143051147
194, 95, 31624, 0.3569999635219574, 0.8999999761581421
194, 36, 31624, 0.4355407655239105, 0.8600000143051147
194, 79, 31624, 0.3499032258987427, 0.9200000166893005
194, 37, 31624, 0.4680560231208801, 0.8799999952316284
194, 98, 31624, 0.3084340989589691, 0.9200000166893005
194, 47, 31624, 0.4153304398059845, 0.8700000047683716
194, 48, 31624, 0.4887113571166992, 0.8100000023841858
194, 84, 31624, 0.38957586884498596, 0.8799999952316284
194, 76, 31624, 0.42998629808425903, 0.8600000143051147
194, 87, 31624, 0.44520747661590576, 0.8600000143051147
194, 49, 31624, 0.555778980255127, 0.8399999737739563
194, 97, 31624, 0.3593967854976654, 0.9399999976158142
194, 25, 31624, 0.5106832981109619, 0.8700000047683716
194, 2, 31624, 0.4681617319583893, 0.8999999761581421
194, 94, 31624, 0.35847723484039307, 0.9399999976158142
194, 56, 31624, 0.38398686051368713, 0.9399999976158142
194, 71, 31624, 0.37477537989616394, 0.9200000166893005
194, 70, 31624, 0.40826645493507385, 0.8899999856948853
194, 20, 31624, 0.3290734887123108, 0.9399999976158142
194, 55, 31624, 0.5079375505447388, 0.8999999761581421
194, 24, 31624, 0.3420681357383728, 0.8999999761581421
194, 29, 31624, 0.3929425776004791, 0.9399999976158142
194, 51, 31624, 0.33382269740104675, 0.8899999856948853
194, 22, 31624, 0.4148261547088623, 0.8799999952316284
194, 35, 31624, 0.5038199424743652, 0.8600000143051147
194, 77, 31624, 0.4875335395336151, 0.8899999856948853
194, 4, 31624, 0.3155522048473358, 0.9399999976158142
194, 41, 31624, 0.3935459554195404, 0.9100000262260437
195, 50, 31624, 0.33991143107414246, 0.9300000071525574
195, 33, 31624, 0.42772623896598816, 0.8600000143051147
195, 27, 31624, 0.31472235918045044, 0.8899999856948853
195, 19, 31624, 0.319139689207077, 0.9200000166893005
195, 3, 31624, 0.4024675488471985, 0.9100000262260437
195, 76, 31624, 0.4295002222061157, 0.8600000143051147
195, 54, 31624, 0.340480774641037, 0.9200000166893005
195, 71, 31624, 0.3741971552371979, 0.9200000166893005
195, 61, 31624, 0.3622682988643646, 0.8799999952316284
195, 20, 31624, 0.3285343050956726, 0.9399999976158142
195, 24, 31624, 0.3414859473705292, 0.8999999761581421
195, 18, 31624, 0.44606277346611023, 0.8600000143051147
195, 57, 31624, 0.3620851933956146, 0.9100000262260437
195, 85, 31624, 0.4129500687122345, 0.8999999761581421
195, 93, 31624, 0.4123532772064209, 0.9200000166893005
195, 41, 31624, 0.39297330379486084, 0.9100000262260437
195, 77, 31624, 0.4871746301651001, 0.8899999856948853
195, 91, 31624, 0.48673775792121887, 0.8500000238418579
195, 53, 31624, 0.4364930987358093, 0.8899999856948853
195, 49, 31624, 0.5552299618721008, 0.8399999737739563
195, 52, 31624, 0.46602752804756165, 0.8999999761581421
195, 64, 31624, 0.3111747205257416, 0.9200000166893005
195, 35, 31624, 0.5034891963005066, 0.8600000143051147
195, 72, 31624, 0.4995919167995453, 0.8399999737739563
195, 39, 31624, 0.3439549207687378, 0.9100000262260437
195, 48, 31624, 0.48802265524864197, 0.8100000023841858
195, 25, 31624, 0.510133683681488, 0.8700000047683716
195, 89, 31624, 0.3282926678657532, 0.9200000166893005
195, 16, 31624, 0.4153529703617096, 0.8700000047683716
195, 1, 31624, 0.29989802837371826, 0.9200000166893005
195, 29, 31624, 0.39241835474967957, 0.9399999976158142
195, 45, 31624, 0.3753320574760437, 0.8999999761581421
195, 28, 31624, 0.38144373893737793, 0.8899999856948853
195, 26, 31624, 0.41408494114875793, 0.8899999856948853
195, 81, 31624, 0.488798052072525, 0.8999999761581421
195, 96, 31624, 0.5381554961204529, 0.8700000047683716
195, 7, 31624, 0.30834439396858215, 0.9300000071525574
195, 87, 31624, 0.4446333050727844, 0.8600000143051147
195, 9, 31624, 0.4796058237552643, 0.8600000143051147
195, 88, 31624, 0.43333396315574646, 0.8700000047683716
195, 67, 31624, 0.5059366822242737, 0.8700000047683716
195, 15, 31624, 0.37788230180740356, 0.9100000262260437
195, 84, 31624, 0.3890288174152374, 0.8799999952316284
195, 63, 31624, 0.4311523735523224, 0.8799999952316284
195, 60, 31624, 0.401228129863739, 0.9100000262260437
195, 2, 31624, 0.46762698888778687, 0.8999999761581421
195, 44, 31624, 0.5822855234146118, 0.8399999737739563
195, 31, 31624, 0.41810527443885803, 0.8899999856948853
195, 69, 31624, 0.3822556436061859, 0.8799999952316284
195, 23, 31624, 0.43271008133888245, 0.8600000143051147
195, 75, 31624, 0.5584328174591064, 0.8100000023841858
195, 82, 31624, 0.396516889333725, 0.8799999952316284
195, 0, 31624, 0.3637768030166626, 0.9100000262260437
195, 90, 31624, 0.25414368510246277, 0.9300000071525574
195, 40, 31624, 0.40673694014549255, 0.8799999952316284
195, 97, 31624, 0.35915452241897583, 0.9399999976158142
195, 38, 31624, 0.2901286482810974, 0.9399999976158142
195, 78, 31624, 0.3723186254501343, 0.8999999761581421
195, 73, 31624, 0.4962572157382965, 0.8500000238418579
195, 42, 31624, 0.37090209126472473, 0.8899999856948853
195, 98, 31624, 0.3081035912036896, 0.9200000166893005
195, 12, 31624, 0.40683749318122864, 0.8999999761581421
195, 37, 31624, 0.467600554227829, 0.8799999952316284
195, 58, 31624, 0.37944015860557556, 0.8999999761581421
195, 95, 31624, 0.3564453125, 0.8999999761581421
195, 14, 31624, 0.36196598410606384, 0.8899999856948853
195, 34, 31624, 0.4318954348564148, 0.8899999856948853
195, 32, 31624, 0.3276733458042145, 0.9200000166893005
195, 13, 31624, 0.4256748855113983, 0.8799999952316284
195, 6, 31624, 0.2715510129928589, 0.9300000071525574
195, 79, 31624, 0.34938597679138184, 0.9200000166893005
195, 51, 31624, 0.33333081007003784, 0.8899999856948853
195, 36, 31624, 0.4350722134113312, 0.8600000143051147
195, 59, 31624, 0.4456510543823242, 0.8600000143051147
195, 86, 31624, 0.39233434200286865, 0.9300000071525574
195, 55, 31624, 0.5075302124023438, 0.8999999761581421
195, 11, 31624, 0.3536874055862427, 0.9200000166893005
195, 94, 31624, 0.35800793766975403, 0.9399999976158142
195, 62, 31624, 0.3466378152370453, 0.9300000071525574
195, 92, 31624, 0.43153029680252075, 0.8799999952316284
195, 4, 31624, 0.3149944543838501, 0.9399999976158142
195, 10, 31624, 0.43665894865989685, 0.8700000047683716
195, 70, 31624, 0.40765345096588135, 0.8899999856948853
195, 5, 31624, 0.4559510350227356, 0.9100000262260437
195, 17, 31624, 0.42183592915534973, 0.9100000262260437
195, 74, 31624, 0.31612443923950195, 0.9100000262260437
195, 83, 31624, 0.3339790999889374, 0.9300000071525574
195, 30, 31624, 0.3401426076889038, 0.9300000071525574
195, 47, 31624, 0.41504400968551636, 0.8700000047683716
195, 68, 31624, 0.44198077917099, 0.9200000166893005
195, 8, 31624, 0.42764735221862793, 0.8600000143051147
195, 46, 31624, 0.4520076811313629, 0.8500000238418579
195, 80, 31624, 0.415716290473938, 0.8700000047683716
195, 21, 31624, 0.34557855129241943, 0.8999999761581421
195, 66, 31624, 0.4556932747364044, 0.8600000143051147
195, 22, 31624, 0.41431599855422974, 0.8799999952316284
195, 99, 31624, 0.3636511564254761, 0.8799999952316284
195, 43, 31624, 0.35788020491600037, 0.9300000071525574
195, 65, 31624, 0.46361756324768066, 0.8899999856948853
195, 56, 31624, 0.38359126448631287, 0.9399999976158142
196, 68, 31624, 0.4416550099849701, 0.9200000166893005
196, 10, 31624, 0.4361606538295746, 0.8700000047683716
196, 13, 31624, 0.4251768887042999, 0.8799999952316284
196, 67, 31624, 0.505564272403717, 0.8700000047683716
196, 49, 31624, 0.5548004508018494, 0.8399999737739563
196, 6, 31624, 0.2711183726787567, 0.9300000071525574
196, 72, 31624, 0.49909308552742004, 0.8399999737739563
196, 59, 31624, 0.44524669647216797, 0.8600000143051147
196, 63, 31624, 0.4307747781276703, 0.8799999952316284
196, 3, 31624, 0.40180718898773193, 0.9100000262260437
196, 43, 31624, 0.3573581278324127, 0.9300000071525574
196, 88, 31624, 0.4329128563404083, 0.8700000047683716
