27, 33, 246064, 3.9936628341674805, 0.04791666567325592
28, 22, 246064, 3.365277051925659, 0.0055555556900799274
28, 16, 246064, 0.5533943772315979, 0.8884615302085876
28, 47, 246064, 1.9872632026672363, 0.19811320304870605
28, 13, 246064, 1.1560934782028198, 0.6016949415206909
28, 42, 246064, 3.531282424926758, 0.019999999552965164
28, 27, 246064, 1.9444050788879395, 0.20624999701976776
28, 12, 246064, 2.143781900405884, 0.45306122303009033
28, 41, 246064, 2.1370110511779785, 0.13823530077934265
28, 43, 246064, 3.011181116104126, 0.02500000037252903
28, 49, 246064, 1.2990236282348633, 0.5923076868057251
28, 29, 246064, 1.8081130981445312, 0.2800000011920929
28, 45, 246064, 2.8498942852020264, 0.05138888955116272
28, 21, 246064, 3.101101875305176, 0.12878787517547607
28, 30, 246064, 2.3436896800994873, 0.08653846383094788
28, 7, 246064, 1.7429579496383667, 0.32199999690055847
28, 28, 246064, 1.8679707050323486, 0.24941176176071167
28, 5, 246064, 1.8265727758407593, 0.26380953192710876
28, 25, 246064, 2.949876546859741, 0.029629629105329514
28, 39, 246064, 1.5551563501358032, 0.5280701518058777
28, 3, 246064, 3.301720142364502, 0.022058824077248573
28, 1, 246064, 1.832065463066101, 0.2967741787433624
28, 2, 246064, 2.328460931777954, 0.22956521809101105
28, 8, 246064, 1.454987645149231, 0.4630630612373352
28, 10, 246064, 3.367770195007324, 0.14038461446762085
28, 4, 246064, 2.9269423484802246, 0.17000000178813934
28, 33, 246064, 1.0573967695236206, 0.6895833611488342
28, 9, 246064, 2.8154520988464355, 0.10258620977401733
28, 17, 246064, 2.8319132328033447, 0.014285714365541935
28, 26, 246064, 2.249696731567383, 0.29915255308151245
28, 31, 246064, 2.758254051208496, 0.146728977560997
28, 40, 246064, 2.507474184036255, 0.1424657553434372
28, 23, 246064, 2.681854486465454, 0.25641027092933655
28, 44, 246064, 1.6889744997024536, 0.3432203531265259
28, 20, 246064, 3.5245399475097656, 0.026923077180981636
28, 38, 246064, 2.8402483463287354, 0.21964286267757416
28, 15, 246064, 3.641730785369873, 0.01666666753590107
28, 48, 246064, 3.474132776260376, 0.02467532455921173
28, 14, 246064, 2.416947841644287, 0.14406779408454895
28, 36, 246064, 0.6318666934967041, 0.876086950302124
28, 46, 246064, 1.1890126466751099, 0.5550000071525574
28, 34, 246064, 3.8751399517059326, 0.04444444552063942
28, 32, 246064, 1.564583659172058, 0.5388235449790955
28, 18, 246064, 0.9644890427589417, 0.6820895671844482
28, 24, 246064, 3.2922606468200684, 0.051648352295160294
28, 0, 246064, 3.778621196746826, 0.01794871874153614
28, 19, 246064, 4.245218753814697, 0.00147058826405555
28, 35, 246064, 2.597761631011963, 0.16249999403953552
28, 11, 246064, 2.836209297180176, 0.01666666753590107
28, 6, 246064, 2.4141860008239746, 0.05376344174146652
28, 37, 246064, 3.1547372341156006, 0.1666666716337204
29, 27, 246064, 2.761141777038574, 0.06875000149011612
29, 42, 246064, 1.3583269119262695, 0.5659999847412109
29, 21, 246064, 1.5777058601379395, 0.4424242377281189
29, 19, 246064, 1.287388563156128, 0.5602940917015076
29, 22, 246064, 1.2300214767456055, 0.5833333134651184
29, 34, 246064, 1.238789439201355, 0.6194444298744202
29, 46, 246064, 2.5977089405059814, 0.19499999284744263
29, 26, 246064, 2.522705316543579, 0.27542373538017273
29, 16, 246064, 4.7042155265808105, 0.0
29, 18, 246064, 3.315385341644287, 0.10000000149011612
29, 7, 246064, 2.28010892868042, 0.2240000069141388
29, 4, 246064, 1.6030762195587158, 0.4124999940395355
29, 30, 246064, 1.9156546592712402, 0.3442307710647583
29, 1, 246064, 2.467374563217163, 0.23225806653499603
29, 33, 246064, 4.013608932495117, 0.04791666567325592
29, 37, 246064, 2.461513042449951, 0.1921568661928177
29, 40, 246064, 1.78986394405365, 0.3191780745983124
29, 44, 246064, 3.121185779571533, 0.09152542054653168
29, 9, 246064, 1.95150625705719, 0.2715517282485962
29, 8, 246064, 2.740065097808838, 0.19639639556407928
29, 29, 246064, 2.7695958614349365, 0.15000000596046448
29, 28, 246064, 2.352397918701172, 0.16588234901428223
29, 5, 246064, 2.410405158996582, 0.2552380859851837
29, 13, 246064, 3.897568464279175, 0.016949152573943138
29, 2, 246064, 2.364692211151123, 0.32695651054382324
29, 6, 246064, 1.8514066934585571, 0.33010753989219666
29, 31, 246064, 1.8678776025772095, 0.28598129749298096
29, 14, 246064, 2.051313877105713, 0.33389830589294434
29, 41, 246064, 2.0122456550598145, 0.3735294044017792
29, 24, 246064, 1.5080606937408447, 0.4582417607307434
29, 15, 246064, 2.3127946853637695, 0.0476190485060215
29, 10, 246064, 1.527309775352478, 0.4355769157409668
29, 47, 246064, 2.740872383117676, 0.06981132179498672
29, 32, 246064, 3.283552885055542, 0.22705882787704468
29, 17, 246064, 1.3307673931121826, 0.5428571701049805
29, 11, 246064, 1.2323867082595825, 0.5916666388511658
29, 0, 246064, 1.9208093881607056, 0.2102564126253128
29, 35, 246064, 1.9030622243881226, 0.38055557012557983
29, 45, 246064, 2.158292531967163, 0.20000000298023224
29, 12, 246064, 3.0166478157043457, 0.19795918464660645
29, 25, 246064, 1.309248924255371, 0.614814817905426
29, 38, 246064, 2.497312545776367, 0.2589285671710968
29, 43, 246064, 1.3989249467849731, 0.5375000238418579
29, 3, 246064, 2.0377368927001953, 0.17058824002742767
29, 20, 246064, 1.8217653036117554, 0.2192307710647583
29, 23, 246064, 2.692157506942749, 0.21794871985912323
29, 36, 246064, 4.501291751861572, 0.02391304261982441
29, 39, 246064, 3.434749126434326, 0.1508771926164627
29, 49, 246064, 3.5452346801757812, 0.09807692468166351
29, 48, 246064, 1.7528349161148071, 0.366233766078949
30, 40, 246064, 2.281353235244751, 0.250684916973114
30, 47, 246064, 1.493082046508789, 0.4867924451828003
30, 2, 246064, 2.0951991081237793, 0.24086956679821014
30, 6, 246064, 2.138887643814087, 0.17204301059246063
30, 38, 246064, 2.039222002029419, 0.3839285671710968
30, 30, 246064, 2.212498664855957, 0.13461539149284363
30, 28, 246064, 1.684226393699646, 0.37294116616249084
30, 16, 246064, 1.0053753852844238, 0.7076923251152039
30, 25, 246064, 2.5219664573669434, 0.07777778059244156
30, 15, 246064, 2.1620020866394043, 0.16428571939468384
30, 24, 246064, 2.6396358013153076, 0.1021978035569191
30, 29, 246064, 1.3252687454223633, 0.5
30, 13, 246064, 1.0792393684387207, 0.6576271057128906
30, 37, 246064, 2.061279773712158, 0.3117647171020508
30, 19, 246064, 3.176001787185669, 0.007352941203862429
30, 0, 246064, 2.4797632694244385, 0.12051282078027725
30, 44, 246064, 1.3495203256607056, 0.5296609997749329
30, 26, 246064, 2.0900447368621826, 0.3254237174987793
30, 21, 246064, 2.7021548748016357, 0.1090909093618393
30, 34, 246064, 3.2633328437805176, 0.0416666679084301
30, 4, 246064, 2.5180790424346924, 0.14499999582767487
30, 33, 246064, 1.3740408420562744, 0.5249999761581421
30, 46, 246064, 1.6049973964691162, 0.4300000071525574
30, 43, 246064, 2.6553235054016113, 0.06875000149011612
30, 10, 246064, 2.866870164871216, 0.09807692468166351
30, 49, 246064, 1.5443271398544312, 0.4730769097805023
30, 27, 246064, 1.4351857900619507, 0.4520833194255829
30, 7, 246064, 1.6603271961212158, 0.36399999260902405
30, 36, 246064, 1.086842656135559, 0.6608695387840271
30, 8, 246064, 1.6721357107162476, 0.3747747838497162
30, 35, 246064, 2.253919839859009, 0.22777777910232544
30, 48, 246064, 2.6645121574401855, 0.13766233623027802
30, 11, 246064, 2.6535725593566895, 0.02619047649204731
30, 45, 246064, 2.008284568786621, 0.19861111044883728
30, 5, 246064, 1.7923564910888672, 0.3047619163990021
30, 1, 246064, 1.8623038530349731, 0.3032258152961731
30, 41, 246064, 1.8829072713851929, 0.24705882370471954
30, 22, 246064, 2.704087734222412, 0.01666666753590107
30, 3, 246064, 2.223116636276245, 0.18970587849617004
30, 32, 246064, 1.630719542503357, 0.5011764764785767
30, 42, 246064, 2.880584955215454, 0.04800000041723251
30, 39, 246064, 1.4026031494140625, 0.5859649181365967
30, 12, 246064, 1.9046509265899658, 0.3877550959587097
30, 20, 246064, 2.299436092376709, 0.1538461595773697
30, 9, 246064, 2.3512165546417236, 0.158620685338974
30, 14, 246064, 2.1162893772125244, 0.23728813230991364
30, 17, 246064, 2.5152382850646973, 0.02142857201397419
30, 18, 246064, 1.4778587818145752, 0.483582079410553
30, 23, 246064, 1.861441731452942, 0.4384615421295166
30, 31, 246064, 2.3609583377838135, 0.20373831689357758
31, 29, 246064, 3.152512788772583, 0.07999999821186066
31, 12, 246064, 2.818429946899414, 0.23673468828201294
31, 48, 246064, 1.7667486667633057, 0.41688311100006104
31, 30, 246064, 1.9823453426361084, 0.303846150636673
31, 42, 246064, 1.3308616876602173, 0.5559999942779541
31, 6, 246064, 2.0387983322143555, 0.2774193584918976
31, 34, 246064, 1.200107216835022, 0.637499988079071
31, 0, 246064, 1.5084558725357056, 0.37435898184776306
31, 7, 246064, 2.588913917541504, 0.1679999977350235
31, 49, 246064, 3.4680027961730957, 0.08846154063940048
31, 17, 246064, 1.4409970045089722, 0.5071428418159485
31, 13, 246064, 4.0254621505737305, 0.018644068390130997
31, 31, 246064, 1.9799811840057373, 0.279439240694046
31, 20, 246064, 1.4244290590286255, 0.3807692229747772
31, 4, 246064, 1.5878639221191406, 0.42250001430511475
31, 35, 246064, 2.062575578689575, 0.3305555582046509
31, 16, 246064, 4.6249775886535645, 0.0
31, 44, 246064, 3.404806137084961, 0.07288135588169098
31, 39, 246064, 3.572514057159424, 0.14210526645183563
31, 24, 246064, 1.4152189493179321, 0.4813186824321747
31, 28, 246064, 2.6837587356567383, 0.11764705926179886
31, 40, 246064, 1.9937342405319214, 0.30000001192092896
31, 15, 246064, 1.8585410118103027, 0.24285714328289032
31, 21, 246064, 1.5829588174819946, 0.4272727370262146
31, 2, 246064, 2.4416379928588867, 0.291304349899292
31, 45, 246064, 2.1093215942382812, 0.25833332538604736
31, 36, 246064, 4.38886022567749, 0.021739130839705467
31, 1, 246064, 2.469634532928467, 0.2080645114183426
31, 11, 246064, 1.3992782831192017, 0.5285714268684387
31, 10, 246064, 1.4841234683990479, 0.4769230782985687
31, 9, 246064, 1.8570289611816406, 0.31810346245765686
31, 8, 246064, 2.905441999435425, 0.13243243098258972
31, 32, 246064, 3.3210179805755615, 0.19882352650165558
31, 25, 246064, 1.3653113842010498, 0.5629629492759705
31, 37, 246064, 2.379848003387451, 0.31568628549575806
31, 5, 246064, 2.590205192565918, 0.19809523224830627
31, 47, 246064, 3.0478668212890625, 0.07169811427593231
31, 46, 246064, 2.734977960586548, 0.13500000536441803
31, 27, 246064, 3.1358745098114014, 0.05416666716337204
31, 33, 246064, 3.877471685409546, 0.05416666716337204
31, 3, 246064, 1.8309468030929565, 0.2926470637321472
31, 22, 246064, 1.208802580833435, 0.5833333134651184
31, 23, 246064, 2.8693671226501465, 0.264102578163147
31, 26, 246064, 2.5455732345581055, 0.27627119421958923
31, 43, 246064, 1.4615963697433472, 0.45625001192092896
31, 14, 246064, 2.211972713470459, 0.2915254235267639
31, 41, 246064, 2.3036115169525146, 0.3029411733150482
31, 18, 246064, 3.366762161254883, 0.05522388219833374
31, 19, 246064, 1.0838606357574463, 0.6705882549285889
31, 38, 246064, 2.6332130432128906, 0.31785714626312256
32, 33, 246064, 1.1090378761291504, 0.6854166388511658
32, 41, 246064, 2.08196759223938, 0.12941177189350128
32, 13, 246064, 1.1804697513580322, 0.6016949415206909
32, 29, 246064, 1.8292099237442017, 0.2800000011920929
32, 14, 246064, 2.534572124481201, 0.12033898383378983
32, 6, 246064, 2.612805128097534, 0.02688172087073326
32, 20, 246064, 4.0854716300964355, 0.015384615398943424
32, 22, 246064, 3.458613872528076, 0.011111111380159855
32, 37, 246064, 3.4764747619628906, 0.16274510324001312
32, 3, 246064, 3.8152551651000977, 0.014705882407724857
32, 48, 246064, 3.766103506088257, 0.012987012974917889
32, 46, 246064, 1.4175552129745483, 0.5
32, 7, 246064, 1.8416109085083008, 0.27399998903274536
32, 17, 246064, 2.806272506713867, 0.010714286006987095
32, 2, 246064, 2.419997453689575, 0.23391304910182953
32, 45, 246064, 3.2084238529205322, 0.04305555671453476
32, 18, 246064, 1.083143711090088, 0.6283581852912903
32, 42, 246064, 3.65523624420166, 0.017999999225139618
32, 19, 246064, 4.463055610656738, 0.0029411765281111
32, 44, 246064, 1.800479769706726, 0.31694915890693665
32, 11, 246064, 2.8358936309814453, 0.015476190485060215
32, 23, 246064, 2.809896230697632, 0.2461538463830948
32, 4, 246064, 3.2037127017974854, 0.1550000011920929
32, 30, 246064, 2.5744519233703613, 0.042307693511247635
32, 10, 246064, 3.6171622276306152, 0.09134615212678909
32, 21, 246064, 3.3427157402038574, 0.09242424368858337
32, 32, 246064, 1.5436097383499146, 0.5470588207244873
32, 16, 246064, 0.4383297562599182, 0.9076923131942749
32, 15, 246064, 4.349991798400879, 0.004761904943734407
32, 39, 246064, 1.5609301328659058, 0.5175438523292542
32, 5, 246064, 1.9297209978103638, 0.24857142567634583
32, 9, 246064, 3.170288324356079, 0.04913793131709099
32, 43, 246064, 3.0613489151000977, 0.01875000074505806
32, 28, 246064, 2.096691846847534, 0.19647058844566345
32, 36, 246064, 0.5433797240257263, 0.8891304135322571
32, 35, 246064, 2.709266424179077, 0.1388888955116272
32, 8, 246064, 1.542378306388855, 0.40630629658699036
32, 31, 246064, 3.072321891784668, 0.10186915844678879
32, 27, 246064, 2.199531316757202, 0.1666666716337204
32, 38, 246064, 3.003538131713867, 0.19464285671710968
32, 40, 246064, 2.8308265209198, 0.09589041024446487
32, 12, 246064, 2.315152406692505, 0.4653061330318451
32, 25, 246064, 3.0516433715820312, 0.02222222276031971
32, 0, 246064, 4.368020534515381, 0.010256410576403141
32, 47, 246064, 2.3503096103668213, 0.15660376846790314
32, 24, 246064, 3.595510959625244, 0.03846153989434242
32, 49, 246064, 1.4016997814178467, 0.5634615421295166
32, 34, 246064, 4.066727161407471, 0.03888889029622078
32, 26, 246064, 2.470187187194824, 0.2711864411830902
32, 1, 246064, 2.045045852661133, 0.24193547666072845
33, 41, 246064, 1.8899188041687012, 0.4117647111415863
33, 27, 246064, 2.6328835487365723, 0.07916666567325592
33, 35, 246064, 1.9254034757614136, 0.34861111640930176
33, 44, 246064, 3.0096826553344727, 0.10508474707603455
33, 34, 246064, 1.276696801185608, 0.6152777671813965
33, 3, 246064, 2.014153003692627, 0.1720588207244873
33, 49, 246064, 3.5506396293640137, 0.10769230872392654
33, 20, 246064, 1.7908259630203247, 0.23076923191547394
33, 11, 246064, 1.1764020919799805, 0.6559523940086365
33, 19, 246064, 1.3143057823181152, 0.550000011920929
33, 10, 246064, 1.5769624710083008, 0.4153846204280853
33, 12, 246064, 3.0431413650512695, 0.20612244307994843
33, 40, 246064, 1.7795069217681885, 0.32465752959251404
33, 1, 246064, 2.431056022644043, 0.26451611518859863
33, 32, 246064, 3.3021600246429443, 0.21764706075191498
33, 0, 246064, 1.8891462087631226, 0.2282051295042038
33, 23, 246064, 2.595590591430664, 0.2153846174478531
33, 21, 246064, 1.6446372270584106, 0.40909090638160706
33, 25, 246064, 1.3995816707611084, 0.5629629492759705
33, 39, 246064, 3.3832216262817383, 0.1473684161901474
33, 29, 246064, 2.608389377593994, 0.18000000715255737
33, 9, 246064, 1.9045566320419312, 0.28793102502822876
33, 47, 246064, 2.6299490928649902, 0.0735849067568779
33, 4, 246064, 1.6316113471984863, 0.4050000011920929
33, 24, 246064, 1.5320796966552734, 0.4395604431629181
33, 17, 246064, 1.2689012289047241, 0.6035714149475098
33, 18, 246064, 3.376041889190674, 0.09850746393203735
33, 13, 246064, 3.8453903198242188, 0.018644068390130997
33, 22, 246064, 1.2100515365600586, 0.6222222447395325
33, 2, 246064, 2.3720459938049316, 0.33304348587989807
33, 7, 246064, 2.2018444538116455, 0.25
33, 30, 246064, 1.8398610353469849, 0.4038461446762085
33, 42, 246064, 1.413138747215271, 0.5379999876022339
33, 48, 246064, 1.761383295059204, 0.34415584802627563
33, 33, 246064, 4.049883842468262, 0.05000000074505806
33, 46, 246064, 2.662050247192383, 0.19499999284744263
33, 5, 246064, 2.3669230937957764, 0.28380951285362244
33, 38, 246064, 2.4229695796966553, 0.25357142090797424
33, 28, 246064, 2.276400327682495, 0.1788235306739807
33, 43, 246064, 1.5014206171035767, 0.46875
33, 36, 246064, 4.553008556365967, 0.019565217196941376
33, 8, 246064, 2.7314584255218506, 0.21621622145175934
33, 31, 246064, 1.8914469480514526, 0.2644859850406647
33, 15, 246064, 2.2576873302459717, 0.06190476194024086
33, 37, 246064, 2.3861608505249023, 0.20588235557079315
33, 26, 246064, 2.5188307762145996, 0.27966102957725525
33, 45, 246064, 2.0761892795562744, 0.22499999403953552
33, 16, 246064, 4.735363006591797, 0.0
33, 14, 246064, 2.0065150260925293, 0.35423728823661804
33, 6, 246064, 1.7939047813415527, 0.3612903356552124
34, 34, 246064, 3.262782573699951, 0.05833333358168602
34, 2, 246064, 2.098060369491577, 0.2643478214740753
34, 41, 246064, 2.280484437942505, 0.2235294133424759
34, 32, 246064, 1.409400224685669, 0.5776470303535461
34, 10, 246064, 3.132375955581665, 0.07211538404226303
34, 39, 246064, 1.2997891902923584, 0.6070175170898438
34, 46, 246064, 1.9734692573547363, 0.3499999940395355
34, 13, 246064, 0.9720700979232788, 0.694915235042572
34, 16, 246064, 0.7410816550254822, 0.807692289352417
34, 17, 246064, 2.9882895946502686, 0.010714286006987095
34, 12, 246064, 1.8342373371124268, 0.4326530694961548
34, 47, 246064, 1.591688871383667, 0.38679245114326477
34, 23, 246064, 2.0132100582122803, 0.4128205180168152
34, 20, 246064, 2.560694456100464, 0.07307692617177963
34, 25, 246064, 2.241544008255005, 0.1666666716337204
34, 42, 246064, 2.8969309329986572, 0.07599999755620956
34, 45, 246064, 2.337538957595825, 0.1319444477558136
34, 7, 246064, 2.0776374340057373, 0.3059999942779541
34, 30, 246064, 2.713559865951538, 0.06730769574642181
34, 29, 246064, 1.5581557750701904, 0.4399999976158142
34, 40, 246064, 2.3939380645751953, 0.16712328791618347
34, 3, 246064, 2.369706630706787, 0.11617647111415863
34, 6, 246064, 2.366204023361206, 0.11612903326749802
34, 38, 246064, 2.234099864959717, 0.3410714268684387
34, 49, 246064, 1.613486409187317, 0.4980769157409668
34, 1, 246064, 2.2067861557006836, 0.24193547666072845
34, 28, 246064, 1.996819019317627, 0.29058822989463806
34, 22, 246064, 3.129551887512207, 0.0055555556900799274
34, 31, 246064, 2.557385206222534, 0.16074766218662262
34, 11, 246064, 2.9368667602539062, 0.01904761977493763
34, 21, 246064, 2.918642044067383, 0.08484848588705063
34, 26, 246064, 2.0705673694610596, 0.31949153542518616
34, 18, 246064, 1.6688036918640137, 0.48507463932037354
