58, 26, 31624, 0.5924435257911682, 0.8471760749816895
58, 10, 31624, 0.5049287676811218, 0.8695651888847351
58, 33, 31624, 0.4307881295681, 0.8911739587783813
58, 7, 31624, 0.4180488884449005, 0.8828571438789368
58, 1, 31624, 0.44898948073387146, 0.8826739192008972
58, 30, 31624, 0.4712831974029541, 0.8725099563598633
58, 0, 31624, 0.5756564140319824, 0.8379204869270325
58, 36, 31624, 0.46532654762268066, 0.8832629919052124
58, 11, 31624, 0.44019320607185364, 0.8897435665130615
58, 8, 31624, 0.51352858543396, 0.8656987547874451
58, 46, 31624, 0.3027323782444, 0.9524679780006409
58, 43, 31624, 0.41959139704704285, 0.9045643210411072
58, 41, 31624, 0.4845663607120514, 0.8691300749778748
58, 18, 31624, 0.43289974331855774, 0.878995418548584
58, 3, 31624, 0.3751458525657654, 0.9155844449996948
58, 21, 31624, 0.37212106585502625, 0.9242272973060608
58, 12, 31624, 0.3983971178531647, 0.9053905606269836
59, 47, 63024, 0.4360354244709015, 0.9080267548561096
59, 16, 63024, 0.7765629887580872, 0.8203753232955933
59, 42, 63024, 0.4012438654899597, 0.9137930870056152
59, 25, 63024, 0.3899272680282593, 0.923541247844696
59, 9, 63024, 0.4504257142543793, 0.8865336775779724
59, 26, 63024, 0.5491293668746948, 0.8604651093482971
59, 28, 63024, 0.5657181143760681, 0.849869430065155
59, 7, 63024, 0.42881324887275696, 0.8771428465843201
59, 43, 63024, 0.46730655431747437, 0.8879668116569519
59, 5, 63024, 0.39473336935043335, 0.8948497772216797
59, 13, 63024, 0.3659502863883972, 0.9232344031333923
59, 17, 63024, 0.5986864566802979, 0.8531810641288757
59, 14, 63024, 0.5239285826683044, 0.8347339034080505
59, 15, 63024, 0.6251053810119629, 0.861431896686554
59, 37, 63024, 0.49245014786720276, 0.8504672646522522
59, 30, 63024, 0.4175493121147156, 0.9043824672698975
59, 48, 63024, 0.5087609887123108, 0.8760775923728943
59, 22, 63024, 0.440340131521225, 0.8753623366355896
59, 0, 63024, 0.4881895184516907, 0.866462767124176
59, 18, 63024, 0.33196574449539185, 0.9383561611175537
59, 2, 63024, 0.36160680651664734, 0.9142053723335266
59, 23, 63024, 0.41524049639701843, 0.8802660703659058
59, 35, 63024, 0.5175474882125854, 0.8637274503707886
59, 12, 63024, 0.40356242656707764, 0.9163916110992432
59, 21, 63024, 0.48518645763397217, 0.8953140377998352
59, 40, 63024, 0.44939911365509033, 0.8892857432365417
59, 4, 63024, 0.422099232673645, 0.9086859822273254
59, 19, 63024, 0.4016382098197937, 0.9227005839347839
59, 3, 63024, 0.4739563465118408, 0.8883116841316223
59, 45, 63024, 0.3825666904449463, 0.9094017148017883
59, 24, 63024, 0.33677154779434204, 0.9152542352676392
59, 8, 63024, 0.4241880774497986, 0.905626118183136
59, 38, 63024, 0.4121510982513428, 0.9160529971122742
59, 39, 63024, 0.49336233735084534, 0.8757143020629883
59, 44, 63024, 0.45605313777923584, 0.8562091588973999
59, 49, 63024, 0.6116042733192444, 0.8221924901008606
59, 6, 63024, 0.5621871948242188, 0.8540145754814148
59, 11, 63024, 0.42795395851135254, 0.9017093777656555
59, 46, 63024, 0.3382650315761566, 0.9433272480964661
59, 32, 63024, 0.3932538628578186, 0.9043062329292297
59, 1, 63024, 0.40537673234939575, 0.8976807594299316
59, 31, 63024, 0.38417956233024597, 0.9086757898330688
59, 27, 63024, 0.5962125062942505, 0.8254817724227905
59, 41, 63024, 0.44781526923179626, 0.8806774616241455
59, 33, 63024, 0.4577712118625641, 0.8894601464271545
59, 10, 63024, 0.3916971981525421, 0.926877498626709
59, 20, 63024, 0.380113422870636, 0.9125475287437439
59, 34, 63024, 0.3686615228652954, 0.9197860956192017
59, 29, 63024, 0.39044302701950073, 0.9128713011741638
59, 36, 63024, 0.44112429022789, 0.8874824047088623
60, 15, 31624, 0.4958983063697815, 0.8960738778114319
60, 6, 31624, 0.4856753349304199, 0.9032846689224243
60, 47, 31624, 0.538138747215271, 0.8595317602157593
60, 29, 31624, 0.36504313349723816, 0.9198019504547119
60, 2, 31624, 0.4707501232624054, 0.8734177350997925
60, 5, 31624, 0.4037933051586151, 0.9055793881416321
60, 36, 31624, 0.4419911205768585, 0.8804500699043274
60, 38, 31624, 0.43879595398902893, 0.8983799815177917
60, 9, 31624, 0.38437023758888245, 0.8990024924278259
60, 43, 31624, 0.40724802017211914, 0.908713698387146
60, 22, 31624, 0.43894773721694946, 0.865217387676239
60, 3, 31624, 0.4453946650028229, 0.8961039185523987
60, 35, 31624, 0.5362687110900879, 0.8476954102516174
60, 32, 31624, 0.448192834854126, 0.8827751278877258
60, 30, 31624, 0.33294373750686646, 0.9362549781799316
60, 25, 31624, 0.39183929562568665, 0.909456729888916
60, 28, 31624, 0.48665741086006165, 0.8812010288238525
60, 8, 31624, 0.45839276909828186, 0.8747731447219849
60, 0, 31624, 0.5286359190940857, 0.856269121170044
60, 18, 31624, 0.44603288173675537, 0.8892694115638733
60, 21, 31624, 0.42145028710365295, 0.9102692008018494
60, 42, 31624, 0.4439999461174011, 0.8866994976997375
60, 46, 31624, 0.3534865379333496, 0.9341864585876465
60, 11, 31624, 0.40470901131629944, 0.9059829115867615
60, 34, 31624, 0.407273530960083, 0.893048107624054
60, 14, 31624, 0.535728931427002, 0.848739504814148
60, 26, 31624, 0.5006816387176514, 0.8770763874053955
60, 49, 31624, 0.5618183612823486, 0.8529411554336548
60, 41, 31624, 0.4342990517616272, 0.8837567567825317
60, 24, 31624, 0.3903244435787201, 0.8968926668167114
60, 45, 31624, 0.5204769372940063, 0.8512820601463318
60, 23, 31624, 0.3978063762187958, 0.8891352415084839
60, 16, 31624, 0.6248884201049805, 0.8793565630912781
60, 33, 31624, 0.4570513367652893, 0.8868894577026367
60, 7, 31624, 0.41164663434028625, 0.8799999952316284
60, 10, 31624, 0.5105307102203369, 0.8794466257095337
60, 48, 31624, 0.4453170597553253, 0.8911637663841248
60, 31, 31624, 0.37743955850601196, 0.922374427318573
60, 17, 31624, 0.5342973470687866, 0.8907014727592468
60, 37, 31624, 0.4119934141635895, 0.8855140209197998
60, 1, 31624, 0.4382995367050171, 0.8867667317390442
60, 12, 31624, 0.44742849469184875, 0.8888888955116272
60, 19, 31624, 0.4053312838077545, 0.9158512949943542
60, 20, 31624, 0.3621492087841034, 0.9068440794944763
60, 44, 31624, 0.4293150007724762, 0.8660130500793457
60, 40, 31624, 0.411533921957016, 0.8964285850524902
60, 4, 31624, 0.4851232171058655, 0.8797327280044556
60, 39, 31624, 0.4561661183834076, 0.8757143020629883
60, 13, 31624, 0.45333415269851685, 0.8945752382278442
60, 27, 31624, 0.5070058107376099, 0.8683083653450012
61, 31, 31624, 0.3962676227092743, 0.9086757898330688
61, 35, 31624, 0.5421249270439148, 0.8416833877563477
61, 26, 31624, 0.5594843626022339, 0.8671096563339233
61, 46, 31624, 0.3485795259475708, 0.9305301904678345
61, 38, 31624, 0.42506706714630127, 0.9027982354164124
61, 40, 31624, 0.45377734303474426, 0.8857142925262451
61, 39, 31624, 0.4956432580947876, 0.8714285492897034
61, 12, 31624, 0.42102423310279846, 0.9053905606269836
61, 1, 31624, 0.3999088406562805, 0.8922237157821655
61, 7, 31624, 0.4175620675086975, 0.8828571438789368
61, 44, 31624, 0.4420488178730011, 0.8627451062202454
61, 30, 31624, 0.491911917924881, 0.8565737009048462
61, 22, 31624, 0.39106667041778564, 0.9101449251174927
61, 11, 31624, 0.4601324200630188, 0.8888888955116272
61, 47, 31624, 0.4279395341873169, 0.909699022769928
61, 28, 31624, 0.5682059526443481, 0.8485639691352844
61, 5, 31624, 0.41898319125175476, 0.8798283338546753
61, 37, 31624, 0.4925495982170105, 0.8457943797111511
61, 3, 31624, 0.49245816469192505, 0.8766233921051025
61, 4, 31624, 0.4088597893714905, 0.9131402969360352
61, 2, 31624, 0.3888234794139862, 0.897327721118927
61, 9, 31624, 0.49326038360595703, 0.8728179335594177
61, 25, 31624, 0.4582136571407318, 0.8993963599205017
61, 34, 31624, 0.3311227858066559, 0.9251337051391602
61, 6, 31624, 0.5820504426956177, 0.8467153310775757
61, 18, 31624, 0.3617638945579529, 0.9257990717887878
61, 32, 31624, 0.3866550028324127, 0.9043062329292297
61, 19, 31624, 0.41422030329704285, 0.9178082346916199
61, 13, 31624, 0.4212243854999542, 0.9027635455131531
61, 33, 31624, 0.43558424711227417, 0.8920308351516724
61, 10, 31624, 0.3626991808414459, 0.9328063130378723
61, 42, 31624, 0.3873785138130188, 0.8965517282485962
61, 45, 31624, 0.4090782105922699, 0.8871794939041138
61, 20, 31624, 0.45673006772994995, 0.8821292519569397
61, 27, 31624, 0.5896342992782593, 0.8286938071250916
61, 48, 31624, 0.5178568363189697, 0.8642241358757019
61, 0, 31624, 0.4545578360557556, 0.8786951899528503
61, 36, 31624, 0.4713500142097473, 0.8748241662979126
61, 14, 31624, 0.42304641008377075, 0.9103641510009766
61, 43, 31624, 0.47702735662460327, 0.8962655663490295
61, 24, 31624, 0.3723604083061218, 0.8983050584793091
61, 17, 31624, 0.6237831115722656, 0.8384991884231567
61, 23, 31624, 0.4015836715698242, 0.8869179487228394
61, 8, 31624, 0.43397533893585205, 0.8983666300773621
61, 21, 31624, 0.49497804045677185, 0.8913260102272034
61, 15, 31624, 0.6998102068901062, 0.8383371829986572
61, 41, 31624, 0.470781534910202, 0.8783679604530334
61, 29, 31624, 0.39981508255004883, 0.9158415794372559
61, 16, 31624, 0.7993634343147278, 0.8150134086608887
61, 49, 31624, 0.5912797451019287, 0.8288770318031311
62, 12, 31624, 0.4065859913825989, 0.9053905606269836
62, 16, 31624, 0.6005158424377441, 0.890080451965332
62, 17, 31624, 0.524657130241394, 0.8923327922821045
62, 8, 31624, 0.47891196608543396, 0.8675135970115662
62, 7, 31624, 0.5023812651634216, 0.8428571224212646
62, 1, 31624, 0.3993311822414398, 0.8963165283203125
62, 23, 31624, 0.47403988242149353, 0.864745020866394
62, 33, 31624, 0.4359085261821747, 0.897172212600708
62, 43, 31624, 0.39149460196495056, 0.9170124530792236
62, 0, 31624, 0.5143225193023682, 0.8603465557098389
62, 42, 31624, 0.3848744034767151, 0.9211822748184204
62, 2, 31624, 0.39021217823028564, 0.902953565120697
62, 24, 31624, 0.2672382593154907, 0.9519773721694946
62, 22, 31624, 0.5136038064956665, 0.8420289754867554
62, 45, 31624, 0.4652552902698517, 0.8717948794364929
62, 15, 31624, 0.5069945454597473, 0.8914549946784973
62, 31, 31624, 0.37718382477760315, 0.9178082346916199
62, 19, 31624, 0.40337809920310974, 0.9187867045402527
62, 49, 31624, 0.5292502641677856, 0.866310179233551
62, 37, 31624, 0.3876764178276062, 0.8971962332725525
62, 40, 31624, 0.3547694981098175, 0.9178571701049805
62, 29, 31624, 0.3553416430950165, 0.9227722883224487
62, 25, 31624, 0.3780743181705475, 0.9215291738510132
62, 38, 31624, 0.3962540626525879, 0.9160529971122742
62, 30, 31624, 0.35789647698402405, 0.9243028163909912
62, 35, 31624, 0.45875081419944763, 0.8897795677185059
62, 20, 31624, 0.33292126655578613, 0.9258555173873901
62, 11, 31624, 0.4279625713825226, 0.8991453051567078
62, 48, 31624, 0.47249913215637207, 0.8857758641242981
62, 47, 31624, 0.5206327438354492, 0.8645485043525696
62, 3, 31624, 0.39668214321136475, 0.9129869937896729
62, 5, 31624, 0.30625322461128235, 0.9334763884544373
62, 6, 31624, 0.47616755962371826, 0.9051094651222229
62, 10, 31624, 0.5185651183128357, 0.8715415000915527
62, 27, 31624, 0.47743573784828186, 0.8843683004379272
62, 39, 31624, 0.4989315867424011, 0.8657143115997314
62, 9, 31624, 0.3654177486896515, 0.9152119755744934
62, 28, 31624, 0.5337752103805542, 0.8642297387123108
62, 14, 31624, 0.5979061126708984, 0.8067227005958557
62, 26, 31624, 0.543874979019165, 0.8538206219673157
62, 44, 31624, 0.5069700479507446, 0.843137264251709
62, 18, 31624, 0.36908024549484253, 0.9098173379898071
62, 32, 31624, 0.37788277864456177, 0.9066985845565796
62, 21, 31624, 0.40938156843185425, 0.9132602214813232
62, 46, 31624, 0.33686262369155884, 0.9360146522521973
62, 13, 31624, 0.4498354494571686, 0.8874104619026184
62, 41, 31624, 0.43937790393829346, 0.8783679604530334
62, 34, 31624, 0.3766733705997467, 0.9090909361839294
62, 4, 31624, 0.48735901713371277, 0.8819599151611328
62, 36, 31624, 0.40732818841934204, 0.8987341523170471
63, 4, 31624, 0.42132464051246643, 0.9109131693840027
63, 17, 31624, 0.59018874168396, 0.8531810641288757
63, 31, 31624, 0.430952787399292, 0.9086757898330688
63, 22, 31624, 0.37733277678489685, 0.9057971239089966
63, 14, 31624, 0.38482722640037537, 0.9215686321258545
63, 27, 31624, 0.5580739974975586, 0.8479657173156738
63, 28, 31624, 0.5394507050514221, 0.8590078353881836
63, 11, 31624, 0.4727744460105896, 0.8837606906890869
63, 30, 31624, 0.4840773046016693, 0.8645418286323547
63, 34, 31624, 0.34116846323013306, 0.9144384860992432
63, 46, 31624, 0.3865342438220978, 0.9104204773902893
63, 39, 31624, 0.4763849675655365, 0.8828571438789368
63, 35, 31624, 0.580707311630249, 0.8216432929039001
63, 48, 31624, 0.4893079698085785, 0.8739224076271057
63, 1, 31624, 0.41597285866737366, 0.8826739192008972
63, 12, 31624, 0.4666060507297516, 0.8855885863304138
63, 20, 31624, 0.47744014859199524, 0.8669201731681824
63, 16, 31624, 0.7267107367515564, 0.8364611268043518
63, 23, 31624, 0.4004060626029968, 0.8891352415084839
63, 37, 31624, 0.4943528473377228, 0.8574766516685486
63, 33, 31624, 0.44920286536216736, 0.8911739587783813
63, 15, 31624, 0.6641611456871033, 0.8360277414321899
63, 9, 31624, 0.4990279972553253, 0.8678303956985474
63, 7, 31624, 0.41870883107185364, 0.8771428465843201
63, 49, 31624, 0.5646867156028748, 0.8422459959983826
63, 47, 31624, 0.43253859877586365, 0.909699022769928
63, 36, 31624, 0.49930235743522644, 0.8537271618843079
63, 25, 31624, 0.47487789392471313, 0.8873239159584045
63, 41, 31624, 0.47900155186653137, 0.8691300749778748
63, 6, 31624, 0.569786548614502, 0.8649635314941406
63, 5, 31624, 0.4580187201499939, 0.8540772795677185
63, 45, 31624, 0.4540282189846039, 0.8683760762214661
63, 24, 31624, 0.43265020847320557, 0.8573446273803711
63, 3, 31624, 0.5045884251594543, 0.8740260004997253
63, 38, 31624, 0.4720063805580139, 0.8836524486541748
63, 44, 31624, 0.44152548909187317, 0.8692810535430908
63, 42, 31624, 0.4108790457248688, 0.8793103694915771
63, 21, 31624, 0.49495020508766174, 0.8933200240135193
63, 43, 31624, 0.48676881194114685, 0.8941908478736877
63, 32, 31624, 0.4174423813819885, 0.8791866302490234
63, 19, 31624, 0.42414188385009766, 0.9138942956924438
63, 0, 31624, 0.4382236897945404, 0.8848114013671875
63, 29, 31624, 0.4241725504398346, 0.9118812084197998
63, 18, 31624, 0.407439649105072, 0.896118700504303
63, 13, 31624, 0.4397986829280853, 0.898669421672821
63, 40, 31624, 0.4688446521759033, 0.8803571462631226
63, 2, 31624, 0.43732333183288574, 0.8748241662979126
63, 8, 31624, 0.42829644680023193, 0.9001814723014832
63, 10, 31624, 0.36690181493759155, 0.926877498626709
63, 26, 31624, 0.5392904281616211, 0.8737541437149048
64, 47, 31624, 0.47978928685188293, 0.8946488499641418
64, 48, 31624, 0.5106790065765381, 0.8631465435028076
64, 42, 31624, 0.35419559478759766, 0.931034505367279
64, 25, 31624, 0.3812177777290344, 0.9336016178131104
64, 2, 31624, 0.31369757652282715, 0.9338959455490112
64, 44, 31624, 0.5196238160133362, 0.8366013169288635
64, 16, 31624, 0.642092227935791, 0.8820375204086304
64, 37, 31624, 0.4211045801639557, 0.8878504633903503
64, 12, 31624, 0.3881406784057617, 0.9152915477752686
64, 43, 31624, 0.42268988490104675, 0.9128630757331848
64, 3, 31624, 0.3978431522846222, 0.9103896021842957
64, 21, 31624, 0.4401804804801941, 0.9032901525497437
64, 1, 31624, 0.3869228661060333, 0.9031378030776978
64, 46, 31624, 0.3398473560810089, 0.9341864585876465
64, 35, 31624, 0.43585333228111267, 0.891783595085144
64, 40, 31624, 0.3578169643878937, 0.9125000238418579
64, 20, 31624, 0.345030814409256, 0.9296578168869019
64, 27, 31624, 0.499006062746048, 0.8747323155403137
64, 9, 31624, 0.39855191111564636, 0.9027431607246399
64, 13, 31624, 0.40267884731292725, 0.9068577289581299
64, 17, 31624, 0.5634108185768127, 0.8678629398345947
64, 22, 31624, 0.5205644369125366, 0.843478262424469
64, 10, 31624, 0.4538227915763855, 0.8992094993591309
64, 19, 31624, 0.4278560280799866, 0.9119373559951782
64, 7, 31624, 0.5131869316101074, 0.8399999737739563
64, 26, 31624, 0.5876012444496155, 0.8372092843055725
64, 24, 31624, 0.21535427868366241, 0.959039568901062
64, 28, 31624, 0.559975266456604, 0.855091392993927
64, 36, 31624, 0.40010949969291687, 0.9015471339225769
64, 29, 31624, 0.37781333923339844, 0.9168316721916199
64, 14, 31624, 0.6101358532905579, 0.8067227005958557
64, 5, 31624, 0.2796991467475891, 0.9356223344802856
64, 6, 31624, 0.5103127360343933, 0.8959854245185852
64, 32, 31624, 0.33577337861061096, 0.9246411323547363
64, 23, 31624, 0.48174333572387695, 0.864745020866394
64, 38, 31624, 0.3888997435569763, 0.9219440221786499
64, 11, 31624, 0.4593960642814636, 0.8880341649055481
64, 15, 31624, 0.5696498155593872, 0.8775981664657593
64, 45, 31624, 0.37480828166007996, 0.9111111164093018
64, 0, 31624, 0.5236173272132874, 0.8613659739494324
64, 8, 31624, 0.4704084098339081, 0.8802177906036377
64, 31, 31624, 0.4011106789112091, 0.9178082346916199
64, 39, 31624, 0.5352736711502075, 0.854285717010498
64, 18, 31624, 0.29060524702072144, 0.9417808055877686
64, 30, 31624, 0.4189378023147583, 0.8884462118148804
64, 41, 31624, 0.4516821503639221, 0.8783679604530334
64, 49, 31624, 0.5330743193626404, 0.856951892375946
64, 4, 31624, 0.4685112237930298, 0.8997772932052612
64, 34, 31624, 0.3527816832065582, 0.9465240836143494
64, 33, 31624, 0.43701663613319397, 0.8988860249519348
65, 28, 31624, 0.44957631826400757, 0.8838120102882385
65, 21, 31624, 0.44592928886413574, 0.9042871594429016
65, 20, 31624, 0.38310718536376953, 0.9049429893493652
65, 43, 31624, 0.45862337946891785, 0.9004149436950684
65, 36, 31624, 0.4525550305843353, 0.8776371479034424
65, 47, 31624, 0.5334481596946716, 0.8561872839927673
65, 25, 31624, 0.4197361469268799, 0.895372211933136
65, 1, 31624, 0.4250467121601105, 0.8894952535629272
65, 48, 31624, 0.442912220954895, 0.9008620977401733
65, 26, 31624, 0.51152104139328, 0.8704319000244141
65, 41, 31624, 0.43990039825439453, 0.8806774616241455
65, 2, 31624, 0.4615025818347931, 0.8804500699043274
65, 44, 31624, 0.3987637758255005, 0.8692810535430908
65, 32, 31624, 0.38231152296066284, 0.9043062329292297
65, 23, 31624, 0.3612680435180664, 0.893569827079773
65, 14, 31624, 0.46950820088386536, 0.8907563090324402
65, 10, 31624, 0.4898572862148285, 0.8794466257095337
65, 24, 31624, 0.34049221873283386, 0.9124293923377991
65, 27, 31624, 0.49222105741500854, 0.8704496622085571
65, 11, 31624, 0.43303635716438293, 0.8974359035491943
65, 31, 31624, 0.42130106687545776, 0.8995434045791626
65, 0, 31624, 0.5046510696411133, 0.8644240498542786
65, 40, 31624, 0.4291370213031769, 0.8964285850524902
65, 37, 31624, 0.4664266109466553, 0.8691588640213013
65, 16, 31624, 0.5836983323097229, 0.890080451965332
65, 39, 31624, 0.45926937460899353, 0.881428599357605
65, 5, 31624, 0.37599682807922363, 0.9077253341674805
65, 12, 31624, 0.4727272093296051, 0.8866886496543884
65, 22, 31624, 0.3882374167442322, 0.8913043737411499
65, 33, 31624, 0.4603404402732849, 0.8903170228004456
65, 7, 31624, 0.37491747736930847, 0.8857142925262451
65, 38, 31624, 0.46120402216911316, 0.9013254642486572
