90, 16, 1, 0.6109855070000094, 31624, 0.2578790783882141, 0.9359487295150757
90, 48, 1, 0.5863601589999803, 31624, 0.2038840800523758, 0.9501259326934814
90, 7, 1, 0.6064573879999671, 31624, 0.24658401310443878, 0.9296635985374451
90, 41, 1, 0.6954964249999875, 31624, 0.31683337688446045, 0.917087972164154
90, 44, 1, 0.6760152260000041, 31624, 0.24519339203834534, 0.9387129545211792
90, 28, 1, 0.6913257780000208, 31624, 0.31740695238113403, 0.917852520942688
90, 26, 1, 0.43689754700000094, 31624, 0.3506624400615692, 0.9244604110717773
90, 33, 1, 0.7551491290000172, 31624, 0.23503799736499786, 0.9456221461296082
90, 35, 1, 0.4523921140000198, 31624, 0.31803858280181885, 0.906507134437561
90, 45, 1, 0.6538122780000322, 31624, 0.1998978555202484, 0.9594191908836365
90, 27, 1, 0.6412733989999992, 31624, 0.3314211964607239, 0.9207535982131958
90, 39, 1, 0.4791679420000037, 31624, 0.339792937040329, 0.9110226035118103
90, 49, 1, 0.6879932649999887, 31624, 0.3202400803565979, 0.9223787188529968
90, 0, 1, 0.5877015789999973, 31624, 0.21290653944015503, 0.95257967710495
90, 3, 1, 0.6332483730000149, 31624, 0.25137415528297424, 0.9457142949104309
91, 2, 1, 0.824476814000036, 31624, 0.18300579488277435, 0.9618176817893982
91, 15, 1, 0.6330613620000349, 31624, 0.2775348424911499, 0.9340996146202087
91, 42, 1, 0.7911947450000412, 31624, 0.22394585609436035, 0.9514005780220032
91, 25, 1, 0.9648888369999895, 31624, 0.19952283799648285, 0.954434871673584
91, 8, 1, 0.7837626769999702, 31624, 0.30105385184288025, 0.9263888597488403
91, 28, 1, 0.691826170000013, 31624, 0.298818975687027, 0.9126778841018677
91, 44, 1, 0.7396489180000003, 31624, 0.24289947748184204, 0.9402451515197754
91, 48, 1, 0.7491077600000153, 31624, 0.20970706641674042, 0.9516372680664062
91, 7, 1, 0.5861135729999774, 31624, 0.2696702182292938, 0.9174311757087708
91, 39, 1, 0.6955879750000236, 31624, 0.3603547215461731, 0.9103585481643677
91, 30, 1, 0.7166134639999768, 31624, 0.22130124270915985, 0.9491180181503296
91, 22, 1, 0.6740158070000462, 31624, 0.1984052062034607, 0.9474489688873291
91, 17, 1, 0.8017386989999977, 31624, 0.355509489774704, 0.9096196889877319
91, 45, 1, 0.8346162869999603, 31624, 0.19779662787914276, 0.9586746096611023
91, 20, 1, 0.9675403539999934, 31624, 0.20223745703697205, 0.9600973129272461
91, 0, 1, 0.7405619900000033, 31624, 0.22535710036754608, 0.9514415860176086
91, 14, 1, 0.5292072280000184, 31624, 0.31342944502830505, 0.9233668446540833
91, 10, 1, 0.49957198000004155, 31624, 0.2622334361076355, 0.9468085169792175
91, 35, 1, 0.498411257999976, 31624, 0.2941446602344513, 0.9042632579803467
91, 23, 1, 0.6432310389999998, 31624, 0.21241699159145355, 0.944708526134491
91, 41, 1, 0.6237069499999848, 31624, 0.3183552920818329, 0.9165824055671692
91, 4, 1, 0.6772588299999711, 31624, 0.26045361161231995, 0.9430473446846008
91, 47, 1, 0.5455131699999924, 31624, 0.26822108030319214, 0.9396433234214783
91, 13, 1, 0.5864722910000069, 31624, 0.17604659497737885, 0.9680036306381226
91, 26, 1, 0.43624125100001265, 31624, 0.37833651900291443, 0.9016786813735962
91, 32, 1, 0.754372778000004, 31624, 0.2225741446018219, 0.9504386186599731
92, 21, 1, 0.845000878999997, 31624, 0.22635824978351593, 0.9586309790611267
92, 35, 1, 0.5987177220000035, 31624, 0.3180818557739258, 0.9005235433578491
92, 15, 1, 0.6698530119999759, 31624, 0.33004915714263916, 0.9164751172065735
92, 49, 1, 0.7914799870000024, 31624, 0.32534849643707275, 0.9217527508735657
92, 28, 1, 0.5956295609999529, 31624, 0.3428139388561249, 0.8990944623947144
92, 27, 1, 0.8152871340000161, 31624, 0.3401927351951599, 0.915669858455658
92, 48, 1, 0.7571244760000013, 31624, 0.21109004318714142, 0.953148603439331
92, 44, 1, 0.7537059850000105, 31624, 0.2617945373058319, 0.9300306439399719
92, 37, 1, 0.7877791680000428, 31624, 0.20131181180477142, 0.9621903300285339
92, 36, 1, 0.8050748729999668, 31624, 0.3201541304588318, 0.913623034954071
92, 40, 1, 0.8940169549999837, 31624, 0.175634503364563, 0.9584611654281616
92, 26, 1, 0.45898524299997234, 31624, 0.35225817561149597, 0.9208633303642273
92, 16, 1, 0.46759110099998225, 31624, 0.2644290030002594, 0.9263410568237305
92, 6, 1, 0.47222828899998603, 31624, 0.2792593836784363, 0.9420289993286133
92, 7, 1, 0.4243909850000023, 31624, 0.274685800075531, 0.9174311757087708
92, 39, 1, 0.45577632999999196, 31624, 0.341575562953949, 0.9163346886634827
92, 17, 1, 0.5180168380000509, 31624, 0.3766525089740753, 0.9033557176589966
92, 3, 1, 0.623364563999985, 31624, 0.2501852214336395, 0.9440000057220459
92, 41, 1, 0.6598531070000035, 31624, 0.3215281367301941, 0.915318489074707
93, 45, 1, 0.6624042789999862, 31624, 0.19211429357528687, 0.9616529941558838
93, 28, 1, 0.6431606579999993, 31624, 0.29825693368911743, 0.917852520942688
93, 48, 1, 0.6310617610000122, 31624, 0.20681439340114594, 0.9460957050323486
93, 7, 1, 0.5994008860000122, 31624, 0.2861882150173187, 0.9082568883895874
93, 13, 1, 0.7379206960000033, 31624, 0.17550382018089294, 0.964849054813385
93, 0, 1, 0.7429997289999619, 31624, 0.2411489337682724, 0.9400606751441956
93, 10, 1, 0.6566237659999956, 31624, 0.26939448714256287, 0.943617045879364
93, 11, 1, 0.843582940000033, 31624, 0.2793693244457245, 0.9293267726898193
93, 4, 1, 0.8415847240000289, 31624, 0.2677513659000397, 0.9410749673843384
93, 23, 1, 0.8386906299999737, 31624, 0.2221381664276123, 0.9417062997817993
93, 41, 1, 0.9091389870000057, 31624, 0.31970763206481934, 0.9165824055671692
93, 17, 1, 0.6867243290000147, 31624, 0.3529827892780304, 0.9136465191841125
93, 47, 1, 0.718533659000002, 31624, 0.2782853841781616, 0.9338134527206421
93, 30, 1, 0.45759366900000487, 31624, 0.2126423865556717, 0.9538670182228088
93, 39, 1, 0.4589859440000055, 31624, 0.37341904640197754, 0.9037184715270996
93, 22, 1, 0.5122569900000258, 31624, 0.21014021337032318, 0.9387755393981934
93, 15, 1, 0.4518477619999999, 31624, 0.26524844765663147, 0.9379310607910156
93, 14, 1, 0.512572825999996, 31624, 0.3192538022994995, 0.9208542704582214
93, 8, 1, 0.5245075899999847, 31624, 0.30896836519241333, 0.9236111044883728
93, 44, 1, 0.5492586069999561, 31624, 0.2423519790172577, 0.9387129545211792
93, 26, 1, 0.4439643579999597, 31624, 0.3987652659416199, 0.9052757620811462
94, 15, 1, 0.5190873860000238, 31624, 0.31053921580314636, 0.9226053357124329
94, 39, 1, 0.55570467900003, 31624, 0.3377978801727295, 0.9163346886634827
94, 49, 1, 0.698067132999995, 31624, 0.3173457086086273, 0.9226917028427124
94, 37, 1, 0.6110417700000426, 31624, 0.1947464942932129, 0.9600173830986023
94, 27, 1, 0.7241786120000029, 31624, 0.33100050687789917, 0.9186602830886841
94, 48, 1, 0.7139528019999943, 31624, 0.20521847903728485, 0.9526448249816895
94, 16, 1, 0.5985178320000273, 31624, 0.25667431950569153, 0.9279423356056213
94, 45, 1, 0.7288737110000056, 31624, 0.19900137186050415, 0.956440806388855
94, 35, 1, 0.6426559860000225, 31624, 0.3187876343727112, 0.8982797265052795
94, 0, 1, 0.743867406999982, 31624, 0.2113116979598999, 0.9563732743263245
94, 5, 1, 0.8258885559999953, 31624, 0.15466688573360443, 0.962992787361145
94, 40, 1, 0.8829433379999614, 31624, 0.17361998558044434, 0.9575170874595642
94, 3, 1, 0.7830295079999701, 31624, 0.24887384474277496, 0.9445714354515076
94, 6, 1, 0.46233336599999575, 31624, 0.2636641263961792, 0.9450483322143555
94, 17, 1, 0.509575539000025, 31624, 0.36483868956565857, 0.9114093780517578
94, 44, 1, 0.4796373980000226, 31624, 0.24377505481243134, 0.9402451515197754
94, 28, 1, 0.4456900659999974, 31624, 0.3156009018421173, 0.9075032472610474
94, 14, 1, 0.4955585659999997, 31624, 0.29625755548477173, 0.9237855672836304
94, 33, 1, 0.6862079320000021, 31624, 0.23071368038654327, 0.9437788128852844
94, 36, 1, 0.5733738350000408, 31624, 0.31313464045524597, 0.9152225852012634
94, 41, 1, 0.5853165490000265, 31624, 0.3128705322742462, 0.9188574552536011
94, 26, 1, 0.48971001999996133, 31624, 0.34749478101730347, 0.918465256690979
94, 42, 1, 0.5502974629999926, 31624, 0.22028213739395142, 0.9490381479263306
95, 8, 1, 0.6997747309999909, 31624, 0.29882627725601196, 0.9253472089767456
95, 7, 1, 0.5962687619999656, 31624, 0.2791891098022461, 0.9220183491706848
95, 13, 1, 0.6822003940000059, 31624, 0.17836441099643707, 0.9621450901031494
95, 14, 1, 0.820922913000004, 31624, 0.3107467293739319, 0.9233668446540833
95, 44, 1, 0.6753114570000207, 31624, 0.23630303144454956, 0.9402451515197754
95, 39, 1, 0.6395301709999899, 31624, 0.35940200090408325, 0.9057105183601379
95, 27, 1, 0.7742638400000033, 31624, 0.313110888004303, 0.9228469133377075
95, 48, 1, 0.6858155799999963, 31624, 0.20708578824996948, 0.9511334896087646
95, 49, 1, 0.8006234399999812, 31624, 0.30508068203926086, 0.9242566227912903
95, 35, 1, 0.6736627800000292, 31624, 0.29582086205482483, 0.9042632579803467
95, 10, 1, 0.7054558419999921, 31624, 0.2587706744670868, 0.9484042525291443
95, 45, 1, 0.86806688300004, 31624, 0.19677765667438507, 0.9609084129333496
95, 22, 1, 0.7558659160000047, 31624, 0.20615102350711823, 0.9403061270713806
95, 15, 1, 0.7333964809999998, 31624, 0.2892003655433655, 0.9302682280540466
95, 20, 1, 0.8415294809999523, 31624, 0.197500541806221, 0.959854006767273
95, 4, 1, 0.8508991110000466, 31624, 0.2580171823501587, 0.9457593560218811
95, 16, 1, 0.46202056399999947, 31624, 0.26035046577453613, 0.9271417260169983
95, 26, 1, 0.4697976740000058, 31624, 0.37745749950408936, 0.9160671234130859
95, 47, 1, 0.5840406689999895, 31624, 0.2644908130168915, 0.9396433234214783
95, 23, 1, 0.6336428129999945, 31624, 0.21570874750614166, 0.9439579844474792
95, 0, 1, 0.5584602080000423, 31624, 0.22367870807647705, 0.9457511305809021
95, 30, 1, 0.4580140610000285, 31624, 0.20989903807640076, 0.9559022784233093
95, 28, 1, 0.5091816270000322, 31624, 0.3111187219619751, 0.9139715433120728
95, 41, 1, 0.6366207489999738, 31624, 0.3181994557380676, 0.9148129224777222
95, 17, 1, 0.5095959749999679, 31624, 0.3560826778411865, 0.9114093780517578
96, 28, 1, 0.6875127710000015, 31624, 0.32380563020706177, 0.9055627584457397
96, 15, 1, 0.7129433510000354, 31624, 0.3067948520183563, 0.9272030591964722
96, 6, 1, 0.5863821820000226, 31624, 0.26130181550979614, 0.945652186870575
96, 41, 1, 0.7191117699999836, 31624, 0.3190341889858246, 0.9150657057762146
96, 35, 1, 0.5926776020000375, 31624, 0.31365904211997986, 0.89603590965271
96, 17, 1, 0.6811490189999745, 31624, 0.3618887960910797, 0.9105145335197449
96, 44, 1, 0.6472967020000056, 31624, 0.247672900557518, 0.9346271753311157
96, 16, 1, 0.5588393439999777, 31624, 0.25370246171951294, 0.9319455623626709
96, 5, 1, 0.7631245069999864, 31624, 0.151482954621315, 0.9648699164390564
96, 36, 1, 0.7397729639999966, 31624, 0.3187006711959839, 0.9109570980072021
96, 42, 1, 0.803333963, 31624, 0.21437816321849823, 0.9490381479263306
96, 39, 1, 0.676433185999997, 31624, 0.3331775963306427, 0.9176626801490784
96, 49, 1, 0.750128511000014, 31624, 0.3080400228500366, 0.9267605543136597
96, 48, 1, 0.804072385999973, 31624, 0.20842117071151733, 0.9471032619476318
96, 20, 1, 0.8487765200000013, 31624, 0.18948930501937866, 0.9627737402915955
96, 27, 1, 0.8128245630000492, 31624, 0.31854161620140076, 0.9219497442245483
96, 7, 1, 0.4495522729999948, 31624, 0.2690620422363281, 0.9189602732658386
96, 9, 1, 1.2702537609999922, 31624, 0.21772505342960358, 0.9461641907691956
96, 26, 1, 0.39678472100001727, 31624, 0.341444194316864, 0.9232614040374756
96, 24, 1, 0.6409563710000157, 31624, 0.17262043058872223, 0.9619081616401672
96, 37, 1, 0.6003745129999629, 31624, 0.19167901575565338, 0.9643633365631104
96, 3, 1, 0.671314303000031, 31624, 0.24545647203922272, 0.943142831325531
97, 26, 1, 0.5351009610000119, 31624, 0.3804555833339691, 0.9136690497398376
97, 44, 1, 0.6062559759999999, 31624, 0.2459172159433365, 0.9407558441162109
97, 35, 1, 0.6077874879999854, 31624, 0.290129691362381, 0.9109947681427002
97, 41, 1, 0.7274895950000086, 31624, 0.3165658712387085, 0.9191102385520935
97, 10, 1, 0.6431532579999839, 31624, 0.26210546493530273, 0.9457446932792664
97, 39, 1, 0.6612108740000053, 31624, 0.3560957908630371, 0.9096945524215698
97, 28, 1, 0.7844271260000255, 31624, 0.30840328335762024, 0.9159120321273804
97, 14, 1, 0.6251018180000187, 31624, 0.30757471919059753, 0.9250418543815613
97, 47, 1, 0.7263228390000336, 31624, 0.272174209356308, 0.937585711479187
97, 45, 1, 0.7359453490000192, 31624, 0.19688257575035095, 0.9575576782226562
97, 22, 1, 0.7254396509999879, 31624, 0.21309149265289307, 0.9423469305038452
97, 8, 1, 0.597816870000031, 31624, 0.2957812547683716, 0.9267361164093018
97, 27, 1, 0.6191920989999744, 31624, 0.31795573234558105, 0.9213516712188721
97, 0, 1, 0.5485899649999624, 31624, 0.23440802097320557, 0.9449924230575562
97, 7, 1, 0.41757088099996054, 31624, 0.2893191874027252, 0.9128440618515015
97, 49, 1, 0.5563099759999659, 31624, 0.3093806803226471, 0.9223787188529968
97, 23, 1, 0.6927587109999536, 31624, 0.22339235246181488, 0.9419564604759216
97, 13, 1, 0.46664295200002925, 31624, 0.17195965349674225, 0.9639477133750916
97, 17, 1, 0.5896473600000149, 31624, 0.34881073236465454, 0.9100671410560608
97, 4, 1, 0.6222081550000098, 31624, 0.26347437500953674, 0.9405818581581116
98, 26, 1, 0.5460495350000087, 31624, 0.34051284193992615, 0.922062337398529
98, 7, 1, 0.4436586300000158, 31624, 0.258178174495697, 0.928134560585022
98, 37, 1, 0.659024344000045, 31624, 0.2039290815591812, 0.9600173830986023
98, 39, 1, 0.7245991460000027, 31624, 0.33250924944877625, 0.91567063331604
98, 17, 1, 0.7083959899999854, 31624, 0.36374542117118835, 0.907829999923706
98, 48, 1, 0.6784778830000278, 31624, 0.21442073583602905, 0.9496221542358398
98, 16, 1, 0.6291463890000273, 31624, 0.2525404393672943, 0.9319455623626709
98, 49, 1, 0.7527176990000157, 31624, 0.30111855268478394, 0.9261345863342285
98, 9, 1, 0.7568184360000032, 31624, 0.21942363679409027, 0.9464333653450012
98, 44, 1, 0.7117899340000235, 31624, 0.2501751780509949, 0.9397343993186951
98, 27, 1, 0.763861898000016, 31624, 0.3152451813220978, 0.9234449863433838
98, 41, 1, 0.8173254330000077, 31624, 0.319108784198761, 0.9150657057762146
98, 36, 1, 0.8603262459999996, 31624, 0.3211754858493805, 0.9122900366783142
98, 28, 1, 0.7935549050000077, 31624, 0.3140791654586792, 0.9184993505477905
98, 30, 1, 0.4695512999999778, 31624, 0.24093133211135864, 0.9382632374763489
98, 35, 1, 0.4426427220000164, 31624, 0.3221638798713684, 0.8975318074226379
98, 15, 1, 0.5215744459999883, 31624, 0.31163668632507324, 0.9172413945198059
98, 45, 1, 0.5450990680000132, 31624, 0.19636264443397522, 0.9549515843391418
98, 20, 1, 0.680410725999991, 31624, 0.189456045627594, 0.9618005156517029
98, 6, 1, 0.5301446089999899, 31624, 0.2660738527774811, 0.945652186870575
99, 7, 1, 0.59397680699999, 31624, 0.2758485674858093, 0.9128440618515015
99, 35, 1, 0.6255824300000086, 31624, 0.28393226861953735, 0.9169782996177673
99, 37, 1, 0.6940497279999818, 31624, 0.2001350224018097, 0.9634941220283508
99, 47, 1, 0.5833205000000135, 31624, 0.2668941915035248, 0.9403291940689087
99, 14, 1, 0.688681766000002, 31624, 0.2970304787158966, 0.927135705947876
99, 10, 1, 0.7470558480000022, 31624, 0.2561628818511963, 0.9494680762290955
99, 0, 1, 0.5733955800000103, 31624, 0.23242317140102386, 0.946509838104248
99, 4, 1, 0.6480103250000298, 31624, 0.2617204487323761, 0.9386094808578491
99, 22, 1, 0.6845275700000002, 31624, 0.20787480473518372, 0.9397959113121033
99, 27, 1, 0.8913452120000329, 31624, 0.31637606024742126, 0.9201555252075195
99, 45, 1, 0.5970413619999704, 31624, 0.19333724677562714, 0.9616529941558838
99, 28, 1, 0.44881752899999583, 31624, 0.30586519837379456, 0.9146183729171753
99, 8, 1, 0.5123174660000132, 31624, 0.28695422410964966, 0.9277777671813965
99, 16, 1, 0.4269689729999868, 31624, 0.267752081155777, 0.9239391684532166
99, 23, 1, 0.6422766789999628, 31624, 0.2178608775138855, 0.944708526134491
99, 26, 1, 0.4689086129999964, 31624, 0.3646690547466278, 0.9112709760665894
99, 44, 1, 0.4893304259999809, 31624, 0.24678221344947815, 0.9376915097236633
99, 49, 1, 0.5742228799999793, 31624, 0.3075696527957916, 0.923004686832428
99, 41, 1, 0.6732191890000081, 31624, 0.30954596400260925, 0.919868528842926
99, 39, 1, 0.8383035830000267, 31624, 0.34402063488960266, 0.9169986844062805
100, 30, 1, 0.5660020720000034, 31624, 0.23992708325386047, 0.9436906576156616
100, 35, 1, 0.533816934000015, 31624, 0.3191990256309509, 0.9020194411277771
100, 39, 1, 0.645485495999992, 31624, 0.32577240467071533, 0.9183266758918762
100, 49, 1, 0.7743348139999853, 31624, 0.29968327283859253, 0.9251956343650818
100, 26, 1, 0.7208308099999954, 31624, 0.33170926570892334, 0.9232614040374756
100, 17, 1, 0.7962873989999935, 31624, 0.3635960817337036, 0.9038031101226807
100, 27, 1, 0.82336188000005, 31624, 0.31393125653266907, 0.9231459498405457
100, 3, 1, 0.8422556999999529, 31624, 0.25244179368019104, 0.9440000057220459
100, 37, 1, 0.8205771169999707, 31624, 0.2084478735923767, 0.9626249670982361
100, 32, 1, 0.8479312029999733, 31624, 0.20139923691749573, 0.952850878238678
100, 16, 1, 0.6323703599999817, 31624, 0.25398725271224976, 0.93034428358078
100, 24, 1, 0.8466386000000057, 31624, 0.17313629388809204, 0.9611961841583252
100, 41, 1, 0.8166043299999615, 31624, 0.31490781903266907, 0.9173407554626465
100, 20, 1, 1.3877673900000218, 31624, 0.19210484623908997, 0.9618005156517029
100, 44, 1, 0.5163288740000098, 31624, 0.24911458790302277, 0.9392237067222595
100, 6, 1, 0.49824107599999934, 31624, 0.2705841064453125, 0.9498792290687561
100, 9, 1, 0.6635779089999687, 31624, 0.22275464236736298, 0.9464333653450012
100, 15, 1, 0.4525443409999639, 31624, 0.3099576234817505, 0.9241379499435425
100, 45, 1, 0.545381582999994, 31624, 0.19601380825042725, 0.9579300284385681
100, 28, 1, 0.6046694629999934, 31624, 0.3133283257484436, 0.9152652025222778
100, 36, 1, 0.6405108190000419, 31624, 0.3162147104740143, 0.9152225852012634
100, 48, 1, 0.5280528339999933, 31624, 0.2110295295715332, 0.9496221542358398
100, 5, 1, 0.6453252070000417, 31624, 0.15533152222633362, 0.963529109954834
