145, 27, 1, 4.9567179679870605, 968072, 0.06223738193511963, 0.9800000190734863
145, 64, 1, 5.251248359680176, 968072, 0.02349281497299671, 0.9950000047683716
145, 67, 1, 5.8498899936676025, 968072, 0.031166570261120796, 0.9950000047683716
145, 18, 1, 5.548161745071411, 968072, 0.04187783598899841, 0.9866666793823242
145, 79, 1, 5.62937331199646, 968072, 0.029895799234509468, 0.9950000047683716
145, 61, 1, 3.7287302017211914, 968072, 0.02992924302816391, 0.9933333396911621
145, 92, 1, 3.869335174560547, 968072, 0.02125055156648159, 1.0
145, 48, 1, 3.7970645427703857, 968072, 0.01465674676001072, 1.0
145, 6, 1, 3.9522452354431152, 968072, 0.02408881112933159, 0.9933333396911621
145, 26, 1, 3.765983819961548, 968072, 0.037126574665308, 0.9916666746139526
145, 5, 1, 4.078850507736206, 968072, 0.01977851241827011, 0.9950000047683716
145, 13, 1, 3.9397759437561035, 968072, 0.01777627505362034, 0.996666669845581
145, 77, 1, 4.239725828170776, 968072, 0.019288111478090286, 0.9933333396911621
145, 88, 1, 4.1453258991241455, 968072, 0.027468519285321236, 0.9900000095367432
145, 44, 1, 3.3039605617523193, 968072, 0.03404947742819786, 0.9883333444595337
145, 35, 1, 3.002730369567871, 968072, 0.03117627464234829, 0.9933333396911621
145, 46, 1, 3.0185256004333496, 968072, 0.018159393221139908, 0.9983333349227905
145, 30, 1, 3.1855478286743164, 968072, 0.03401241451501846, 0.9900000095367432
145, 49, 1, 3.4870476722717285, 968072, 0.0238115806132555, 0.9933333396911621
145, 0, 1, 2.976590394973755, 968072, 0.04494297504425049, 0.9883333444595337
145, 63, 1, 3.166260004043579, 968072, 0.028906255960464478, 0.9933333396911621
145, 74, 1, 3.1088850498199463, 968072, 0.014966355636715889, 1.0
145, 86, 1, 2.9692769050598145, 968072, 0.017747242003679276, 0.9983333349227905
145, 2, 1, 2.3801469802856445, 968072, 0.025848520919680595, 0.9950000047683716
145, 39, 1, 3.3740909099578857, 968072, 0.028310555964708328, 0.9950000047683716
145, 97, 1, 2.4589788913726807, 968072, 0.03341841325163841, 0.9900000095367432
145, 12, 1, 3.226909875869751, 968072, 0.02957560308277607, 0.9916666746139526
146, 11, 1, 3.0238137245178223, 968072, 0.04998607560992241, 0.9883333444595337
146, 13, 1, 3.366868734359741, 968072, 0.02001967467367649, 0.9950000047683716
146, 49, 1, 3.3766567707061768, 968072, 0.01518271304666996, 0.9983333349227905
146, 12, 1, 3.3949105739593506, 968072, 0.0261158999055624, 0.9933333396911621
146, 48, 1, 3.4663565158843994, 968072, 0.018731284886598587, 0.996666669845581
146, 90, 1, 3.5745279788970947, 968072, 0.05866514891386032, 0.9766666889190674
146, 2, 1, 3.7339344024658203, 968072, 0.0212429016828537, 0.9950000047683716
146, 83, 1, 3.688812255859375, 968072, 0.02285410463809967, 0.9950000047683716
146, 36, 1, 3.684391975402832, 968072, 0.05062549188733101, 0.9816666841506958
146, 61, 1, 3.757767677307129, 968072, 0.024081220850348473, 0.9900000095367432
146, 57, 1, 3.7846081256866455, 968072, 0.05188705399632454, 0.9833333492279053
146, 84, 1, 3.7938802242279053, 968072, 0.023848412558436394, 0.996666669845581
146, 73, 1, 3.872840166091919, 968072, 0.03152867406606674, 0.9900000095367432
146, 34, 1, 4.0670905113220215, 968072, 0.01567935198545456, 0.9983333349227905
146, 77, 1, 4.18326473236084, 968072, 0.02103882096707821, 0.9933333396911621
146, 97, 1, 4.188959121704102, 968072, 0.04802117869257927, 0.9900000095367432
146, 19, 1, 4.31715989112854, 968072, 0.012164131738245487, 1.0
146, 79, 1, 5.093604326248169, 968072, 0.01840944215655327, 0.9950000047683716
146, 29, 1, 4.894766807556152, 968072, 0.027070477604866028, 0.9950000047683716
146, 92, 1, 5.089348077774048, 968072, 0.029965827241539955, 0.9933333396911621
146, 70, 1, 5.030642986297607, 968072, 0.025899481028318405, 0.9933333396911621
146, 25, 1, 5.638310432434082, 968072, 0.021429937332868576, 0.9950000047683716
146, 26, 1, 4.1966235637664795, 968072, 0.04615391790866852, 0.9916666746139526
146, 85, 1, 5.6797966957092285, 968072, 0.04716065898537636, 0.9900000095367432
146, 35, 1, 5.83044958114624, 968072, 0.024974150583148003, 0.996666669845581
146, 3, 1, 3.7597718238830566, 968072, 0.016792122274637222, 0.9950000047683716
146, 46, 1, 3.4347984790802, 968072, 0.01811992935836315, 0.996666669845581
146, 33, 1, 4.786688327789307, 968072, 0.02307526208460331, 0.9983333349227905
146, 28, 1, 3.8872127532958984, 968072, 0.010283422656357288, 0.9983333349227905
146, 67, 1, 3.5395562648773193, 968072, 0.03715191036462784, 0.9900000095367432
146, 31, 1, 5.020068407058716, 968072, 0.03005821630358696, 0.9916666746139526
146, 86, 1, 3.927313804626465, 968072, 0.02331257052719593, 0.9916666746139526
146, 74, 1, 4.4621357917785645, 968072, 0.022834913805127144, 0.9950000047683716
146, 9, 1, 3.9569404125213623, 968072, 0.03198987618088722, 0.9933333396911621
146, 40, 1, 4.170875787734985, 968072, 0.03705069422721863, 0.9900000095367432
146, 41, 1, 4.1844000816345215, 968072, 0.017857130616903305, 0.9950000047683716
146, 38, 1, 4.172752857208252, 968072, 0.02602529153227806, 0.9916666746139526
146, 76, 1, 4.409890174865723, 968072, 0.025944551452994347, 0.9950000047683716
146, 0, 1, 5.320096731185913, 968072, 0.05807775631546974, 0.9816666841506958
146, 99, 1, 4.028709650039673, 968072, 0.023177308961749077, 0.996666669845581
146, 18, 1, 4.0178821086883545, 968072, 0.0507582388818264, 0.9883333444595337
146, 93, 1, 3.9933717250823975, 968072, 0.021736755967140198, 0.996666669845581
146, 78, 1, 4.159869432449341, 968072, 0.025483345612883568, 0.996666669845581
146, 96, 1, 3.958993911743164, 968072, 0.018644534051418304, 0.996666669845581
146, 64, 1, 4.161730766296387, 968072, 0.01837334595620632, 0.996666669845581
146, 52, 1, 4.139946937561035, 968072, 0.022859947755932808, 0.9950000047683716
146, 94, 1, 3.5193984508514404, 968072, 0.03011348657310009, 0.9933333396911621
146, 6, 1, 1.9063990116119385, 968072, 0.03630310669541359, 0.9866666793823242
146, 88, 1, 4.500710725784302, 968072, 0.03491638973355293, 0.9916666746139526
146, 5, 1, 1.5825304985046387, 968072, 0.03047957830131054, 0.9933333396911621
147, 74, 1, 2.953282117843628, 968072, 0.035772666335105896, 0.9916666746139526
147, 57, 1, 3.3067495822906494, 968072, 0.05262944474816322, 0.9783333539962769
147, 96, 1, 3.3601250648498535, 968072, 0.021318476647138596, 0.996666669845581
147, 48, 1, 3.288281202316284, 968072, 0.02104286104440689, 0.9950000047683716
147, 29, 1, 3.319143295288086, 968072, 0.01911308988928795, 0.9983333349227905
147, 19, 1, 3.541196584701538, 968072, 0.022864116355776787, 0.996666669845581
147, 90, 1, 3.4828107357025146, 968072, 0.039714328944683075, 0.9900000095367432
147, 13, 1, 3.69346022605896, 968072, 0.01791391521692276, 0.9950000047683716
147, 63, 1, 3.6023149490356445, 968072, 0.035518694669008255, 0.9883333444595337
147, 61, 1, 3.570960521697998, 968072, 0.022801559418439865, 0.9950000047683716
147, 84, 1, 3.510388135910034, 968072, 0.03044886514544487, 0.9933333396911621
147, 85, 1, 3.5259392261505127, 968072, 0.021287498995661736, 0.996666669845581
147, 68, 1, 3.718714714050293, 968072, 0.04141515865921974, 0.9916666746139526
147, 93, 1, 3.8759970664978027, 968072, 0.01834661327302456, 0.996666669845581
147, 46, 1, 3.9612791538238525, 968072, 0.040972232818603516, 0.9850000143051147
147, 44, 1, 4.378719806671143, 968072, 0.030036551877856255, 0.9866666793823242
147, 97, 1, 4.572086811065674, 968072, 0.04064827784895897, 0.9916666746139526
147, 92, 1, 4.835973024368286, 968072, 0.026268357411026955, 0.9933333396911621
147, 86, 1, 4.741516828536987, 968072, 0.034105002880096436, 0.9916666746139526
147, 82, 1, 4.994690656661987, 968072, 0.048477280884981155, 0.9866666793823242
147, 69, 1, 4.730362415313721, 968072, 0.04882798343896866, 0.9833333492279053
147, 28, 1, 4.762160778045654, 968072, 0.012203547172248363, 1.0
147, 49, 1, 4.934814691543579, 968072, 0.014189749956130981, 0.9983333349227905
147, 8, 1, 5.087330102920532, 968072, 0.02970743551850319, 0.9916666746139526
147, 0, 1, 5.215891361236572, 968072, 0.047715529799461365, 0.9866666793823242
147, 99, 1, 5.357297420501709, 968072, 0.02062421292066574, 0.996666669845581
147, 41, 1, 4.983008861541748, 968072, 0.019398748874664307, 0.9983333349227905
147, 64, 1, 4.0623815059661865, 968072, 0.02088070847094059, 0.996666669845581
147, 38, 1, 4.458463668823242, 968072, 0.03673633188009262, 0.9850000143051147
147, 76, 1, 4.155428647994995, 968072, 0.022258346900343895, 0.9916666746139526
147, 98, 1, 3.712752342224121, 968072, 0.04246341809630394, 0.9900000095367432
147, 5, 1, 3.8642449378967285, 968072, 0.03539194166660309, 0.9900000095367432
147, 70, 1, 3.850257158279419, 968072, 0.02673155441880226, 0.9933333396911621
147, 81, 1, 4.05366587638855, 968072, 0.052625369280576706, 0.9833333492279053
147, 26, 1, 3.9742958545684814, 968072, 0.028823046013712883, 0.9950000047683716
147, 52, 1, 3.648449182510376, 968072, 0.03655223175883293, 0.9916666746139526
147, 27, 1, 4.2706687450408936, 968072, 0.05344909802079201, 0.9833333492279053
147, 67, 1, 4.343118667602539, 968072, 0.029797764495015144, 0.9933333396911621
147, 77, 1, 4.170992851257324, 968072, 0.016606567427515984, 0.9983333349227905
147, 6, 1, 3.8867719173431396, 968072, 0.019365575164556503, 0.996666669845581
147, 12, 1, 3.5545785427093506, 968072, 0.023371657356619835, 0.9950000047683716
147, 25, 1, 3.544499635696411, 968072, 0.016537154093384743, 1.0
147, 1, 1, 4.234895706176758, 968072, 0.020791305229067802, 0.996666669845581
147, 9, 1, 3.6150646209716797, 968072, 0.016824834048748016, 0.9983333349227905
147, 11, 1, 3.2305080890655518, 968072, 0.047735899686813354, 0.9883333444595337
147, 34, 1, 2.7255187034606934, 968072, 0.01719234324991703, 0.996666669845581
147, 66, 1, 2.7417290210723877, 968072, 0.04797182232141495, 0.9833333492279053
147, 3, 1, 2.716942310333252, 968072, 0.012299326248466969, 1.0
147, 2, 1, 2.1870787143707275, 968072, 0.028714358806610107, 0.9933333396911621
147, 35, 1, 1.6325750350952148, 968072, 0.025770431384444237, 0.9983333349227905
148, 41, 1, 3.096531867980957, 968072, 0.02411794103682041, 0.9983333349227905
148, 12, 1, 3.354346513748169, 968072, 0.053100574761629105, 0.9816666841506958
148, 5, 1, 3.303652763366699, 968072, 0.024760866537690163, 0.9916666746139526
148, 67, 1, 3.3480892181396484, 968072, 0.02799583412706852, 0.9950000047683716
148, 90, 1, 3.4564967155456543, 968072, 0.04583324119448662, 0.9850000143051147
148, 34, 1, 3.4380998611450195, 968072, 0.022196391597390175, 0.9983333349227905
148, 46, 1, 3.2660629749298096, 968072, 0.02179552987217903, 0.996666669845581
148, 61, 1, 3.5403451919555664, 968072, 0.029182221740484238, 0.9916666746139526
148, 44, 1, 3.540128469467163, 968072, 0.02538461610674858, 0.996666669845581
148, 68, 1, 3.676547050476074, 968072, 0.04111891984939575, 0.9866666793823242
148, 3, 1, 3.6429803371429443, 968072, 0.017263974994421005, 0.996666669845581
148, 13, 1, 3.6330175399780273, 968072, 0.01845305785536766, 0.996666669845581
148, 52, 1, 3.6480624675750732, 968072, 0.024129126220941544, 0.996666669845581
148, 11, 1, 3.849318027496338, 968072, 0.04885648936033249, 0.9916666746139526
148, 39, 1, 3.9014673233032227, 968072, 0.03634991869330406, 0.9900000095367432
148, 29, 1, 4.01540732383728, 968072, 0.026485800743103027, 0.9950000047683716
148, 79, 1, 4.604987859725952, 968072, 0.02587217278778553, 0.9916666746139526
148, 53, 1, 4.581026077270508, 968072, 0.032421793788671494, 0.9916666746139526
148, 19, 1, 4.724787712097168, 968072, 0.01751530170440674, 0.996666669845581
148, 72, 1, 4.2294042110443115, 968072, 0.0321664921939373, 0.9916666746139526
148, 28, 1, 5.247260093688965, 968072, 0.01808919571340084, 0.9983333349227905
148, 2, 1, 5.44163966178894, 968072, 0.021820934489369392, 0.9983333349227905
148, 98, 1, 4.992814540863037, 968072, 0.046470969915390015, 0.9916666746139526
148, 86, 1, 3.105262041091919, 968072, 0.012957709841430187, 0.9983333349227905
148, 57, 1, 4.640050411224365, 968072, 0.049674421548843384, 0.9800000190734863
148, 76, 1, 3.8717148303985596, 968072, 0.034223973751068115, 0.9900000095367432
148, 75, 1, 3.9786081314086914, 968072, 0.03302832320332527, 0.9916666746139526
148, 6, 1, 4.0001420974731445, 968072, 0.02775520086288452, 0.9916666746139526
148, 26, 1, 3.559904098510742, 968072, 0.030949611216783524, 0.9933333396911621
148, 49, 1, 3.9440414905548096, 968072, 0.011912048794329166, 1.0
148, 73, 1, 4.0042548179626465, 968072, 0.039565082639455795, 0.9900000095367432
148, 30, 1, 4.44995903968811, 968072, 0.04676317423582077, 0.9883333444595337
148, 82, 1, 3.9511232376098633, 968072, 0.04235575348138809, 0.9883333444595337
148, 88, 1, 4.589474439620972, 968072, 0.03562505543231964, 0.9883333444595337
148, 27, 1, 4.566671848297119, 968072, 0.05210423469543457, 0.9883333444595337
148, 92, 1, 4.070364236831665, 968072, 0.03311600536108017, 0.9933333396911621
148, 55, 1, 4.2401628494262695, 968072, 0.043014541268348694, 0.9866666793823242
148, 31, 1, 3.386706590652466, 968072, 0.044304125010967255, 0.9933333396911621
148, 96, 1, 3.871419906616211, 968072, 0.03410441055893898, 0.9950000047683716
148, 74, 1, 3.7150726318359375, 968072, 0.026209963485598564, 0.9916666746139526
148, 77, 1, 3.0958054065704346, 968072, 0.013200207613408566, 0.996666669845581
148, 93, 1, 3.606332302093506, 968072, 0.01951621100306511, 0.9933333396911621
148, 84, 1, 3.4752471446990967, 968072, 0.021648315712809563, 0.9983333349227905
148, 99, 1, 3.5609614849090576, 968072, 0.03209877759218216, 0.9933333396911621
148, 35, 1, 3.3727450370788574, 968072, 0.029695851728320122, 0.9933333396911621
148, 87, 1, 2.8257884979248047, 968072, 0.08621907234191895, 0.9683333039283752
148, 9, 1, 3.288414239883423, 968072, 0.020538784563541412, 0.9950000047683716
148, 48, 1, 2.5897862911224365, 968072, 0.023859698325395584, 0.9933333396911621
148, 8, 1, 2.6656863689422607, 968072, 0.021065792068839073, 0.996666669845581
148, 25, 1, 2.6047956943511963, 968072, 0.015513957478106022, 0.9983333349227905
149, 19, 1, 2.2744390964508057, 968072, 0.016290560364723206, 0.9983333349227905
149, 56, 1, 3.00671648979187, 968072, 0.06590262800455093, 0.9866666793823242
149, 6, 1, 2.996443033218384, 968072, 0.03086797147989273, 0.9916666746139526
149, 52, 1, 3.046558141708374, 968072, 0.01892748661339283, 0.9983333349227905
149, 67, 1, 3.1059305667877197, 968072, 0.022246409207582474, 0.9950000047683716
149, 5, 1, 3.2121496200561523, 968072, 0.034355416893959045, 0.9883333444595337
149, 55, 1, 3.380526304244995, 968072, 0.045093782246112823, 0.9916666746139526
149, 44, 1, 3.3888795375823975, 968072, 0.04054025933146477, 0.9866666793823242
149, 92, 1, 3.396627902984619, 968072, 0.0253494493663311, 0.996666669845581
149, 30, 1, 3.3487844467163086, 968072, 0.03647869825363159, 0.9883333444595337
149, 87, 1, 3.4976046085357666, 968072, 0.07448767870664597, 0.9800000190734863
149, 3, 1, 4.0078980922698975, 968072, 0.024864282459020615, 0.9933333396911621
149, 94, 1, 4.063403367996216, 968072, 0.02982006035745144, 0.9900000095367432
149, 75, 1, 4.081474542617798, 968072, 0.035805512219667435, 0.9916666746139526
149, 99, 1, 5.017648696899414, 968072, 0.028544174507260323, 0.9900000095367432
149, 86, 1, 5.046488046646118, 968072, 0.022096646949648857, 0.996666669845581
149, 33, 1, 4.701399803161621, 968072, 0.024196673184633255, 0.9950000047683716
149, 63, 1, 4.42196798324585, 968072, 0.0256772730499506, 0.9916666746139526
149, 97, 1, 4.7454612255096436, 968072, 0.031869642436504364, 0.9933333396911621
149, 64, 1, 4.437653064727783, 968072, 0.03400246053934097, 0.9900000095367432
149, 40, 1, 4.455274343490601, 968072, 0.026303347200155258, 0.9950000047683716
149, 29, 1, 4.343521356582642, 968072, 0.02795330621302128, 0.9950000047683716
149, 59, 1, 3.3708178997039795, 968072, 0.05644111707806587, 0.9833333492279053
149, 2, 1, 4.281067371368408, 968072, 0.015859030187129974, 0.996666669845581
149, 76, 1, 4.161305904388428, 968072, 0.02276032045483589, 0.9950000047683716
149, 88, 1, 4.789970874786377, 968072, 0.030369218438863754, 0.9900000095367432
149, 25, 1, 3.008286237716675, 968072, 0.02719002775847912, 0.9950000047683716
149, 13, 1, 3.5745863914489746, 968072, 0.00983502995222807, 1.0
149, 31, 1, 4.7420654296875, 968072, 0.025716129690408707, 0.9916666746139526
149, 77, 1, 3.6915290355682373, 968072, 0.022238489240407944, 0.996666669845581
149, 84, 1, 3.8295066356658936, 968072, 0.025032710283994675, 0.9950000047683716
149, 12, 1, 3.4986696243286133, 968072, 0.02351105399429798, 0.9950000047683716
149, 38, 1, 4.083807706832886, 968072, 0.02810066193342209, 0.9933333396911621
149, 11, 1, 3.6998629570007324, 968072, 0.04428588226437569, 0.9866666793823242
149, 93, 1, 3.848942756652832, 968072, 0.026766039431095123, 0.996666669845581
149, 79, 1, 3.8463549613952637, 968072, 0.03930077701807022, 0.9866666793823242
149, 85, 1, 5.098523855209351, 968072, 0.022503137588500977, 0.996666669845581
149, 1, 1, 3.918630599975586, 968072, 0.01694558560848236, 0.996666669845581
149, 7, 1, 3.8625478744506836, 968072, 0.034642208367586136, 0.9916666746139526
149, 39, 1, 3.7865777015686035, 968072, 0.02503892593085766, 0.9950000047683716
149, 46, 1, 3.62385892868042, 968072, 0.025229616090655327, 0.996666669845581
149, 48, 1, 4.269501686096191, 968072, 0.026578279212117195, 0.9933333396911621
149, 35, 1, 3.8132519721984863, 968072, 0.020136334002017975, 0.9983333349227905
149, 49, 1, 3.5670394897460938, 968072, 0.017713075503706932, 0.9983333349227905
149, 27, 1, 3.734154462814331, 968072, 0.045131634920835495, 0.9933333396911621
149, 28, 1, 3.7658185958862305, 968072, 0.02185785584151745, 0.996666669845581
149, 41, 1, 2.718416929244995, 968072, 0.029848022386431694, 0.9950000047683716
149, 34, 1, 2.2981410026550293, 968072, 0.019222568720579147, 0.996666669845581
149, 61, 1, 2.5133140087127686, 968072, 0.04144667088985443, 0.9883333444595337
149, 9, 1, 2.3167126178741455, 968072, 0.02193261869251728, 0.9950000047683716
150, 52, 1, 2.5470848083496094, 968072, 0.01901167817413807, 0.996666669845581
150, 0, 1, 2.593935012817383, 968072, 0.06454141438007355, 0.9800000190734863
150, 63, 1, 2.973569393157959, 968072, 0.046167194843292236, 0.9866666793823242
150, 82, 1, 3.0759754180908203, 968072, 0.059382114559412, 0.9850000143051147
