86, 40, 968072, 0.022649617865681648, 0.9900000095367432
86, 25, 968072, 0.09650509804487228, 0.9700000286102295
86, 43, 968072, 0.012104291468858719, 1.0
86, 58, 968072, 0.011511275544762611, 1.0
86, 17, 968072, 0.02571629360318184, 1.0
86, 88, 968072, 0.047695111483335495, 0.9700000286102295
86, 3, 968072, 0.058708399534225464, 0.9800000190734863
86, 54, 968072, 0.00841954443603754, 1.0
86, 18, 968072, 0.03823823109269142, 0.9900000095367432
86, 68, 968072, 0.03745993226766586, 0.9900000095367432
86, 41, 968072, 0.05831731855869293, 0.9800000190734863
86, 90, 968072, 0.03186918795108795, 0.9900000095367432
86, 78, 968072, 0.06737194210290909, 0.9900000095367432
86, 0, 968072, 0.03342145308852196, 0.9900000095367432
86, 30, 968072, 0.0475919283926487, 0.9900000095367432
86, 21, 968072, 0.012581692077219486, 1.0
86, 15, 968072, 0.024153685197234154, 1.0
86, 65, 968072, 0.040715064853429794, 1.0
86, 91, 968072, 0.04145979881286621, 0.9800000190734863
86, 35, 968072, 0.06541793048381805, 0.9800000190734863
86, 11, 968072, 0.02159625105559826, 0.9900000095367432
86, 36, 968072, 0.034315064549446106, 0.9900000095367432
86, 83, 968072, 0.039496999233961105, 0.9800000190734863
86, 59, 968072, 0.030398009344935417, 0.9900000095367432
86, 42, 968072, 0.015065397135913372, 1.0
86, 28, 968072, 0.1048750951886177, 0.9800000190734863
86, 57, 968072, 0.0334898866713047, 0.9900000095367432
86, 60, 968072, 0.01848488301038742, 1.0
86, 77, 968072, 0.08356009423732758, 0.9800000190734863
86, 9, 968072, 0.063713438808918, 0.9800000190734863
86, 8, 968072, 0.09591716527938843, 0.9900000095367432
86, 38, 968072, 0.03554179519414902, 0.9800000190734863
86, 24, 968072, 0.030480870977044106, 1.0
86, 2, 968072, 0.09170020371675491, 0.9700000286102295
86, 45, 968072, 0.012279203161597252, 1.0
86, 10, 968072, 0.01605943590402603, 1.0
86, 44, 968072, 0.065603107213974, 0.9900000095367432
86, 50, 968072, 0.012533006258308887, 1.0
86, 16, 968072, 0.019412783905863762, 1.0
86, 80, 968072, 0.018961993977427483, 1.0
86, 13, 968072, 0.06068636104464531, 0.9800000190734863
86, 23, 968072, 0.023849617689847946, 1.0
86, 67, 968072, 0.05275318771600723, 0.9800000190734863
86, 92, 968072, 0.1204332560300827, 0.9700000286102295
86, 71, 968072, 0.025371653959155083, 1.0
86, 5, 968072, 0.11549131572246552, 0.949999988079071
86, 85, 968072, 0.06398185342550278, 0.9900000095367432
86, 56, 968072, 0.07512573897838593, 0.9900000095367432
86, 39, 968072, 0.03437313064932823, 0.9900000095367432
86, 32, 968072, 0.029888426885008812, 1.0
86, 26, 968072, 0.056977175176143646, 0.9800000190734863
86, 19, 968072, 0.05016391724348068, 0.9800000190734863
86, 52, 968072, 0.07932227849960327, 0.9700000286102295
86, 70, 968072, 0.051927391439676285, 0.9800000190734863
86, 46, 968072, 0.08102134615182877, 0.9800000190734863
86, 51, 968072, 0.014876545406877995, 1.0
86, 61, 968072, 0.07525619119405746, 0.9700000286102295
86, 55, 968072, 0.035032007843256, 1.0
86, 81, 968072, 0.09225122630596161, 0.9800000190734863
86, 96, 968072, 0.09991243481636047, 0.9700000286102295
86, 76, 968072, 0.046204905956983566, 0.9900000095367432
86, 64, 968072, 0.05289113149046898, 0.9700000286102295
86, 99, 968072, 0.044227782636880875, 0.9800000190734863
86, 98, 968072, 0.02825099416077137, 0.9900000095367432
87, 47, 968072, 0.021656930446624756, 1.0
87, 56, 968072, 0.07880295813083649, 0.9900000095367432
87, 17, 968072, 0.023677868768572807, 1.0
87, 2, 968072, 0.09477345645427704, 0.9700000286102295
87, 85, 968072, 0.062308043241500854, 0.9900000095367432
87, 43, 968072, 0.012693212367594242, 1.0
87, 31, 968072, 0.029812820255756378, 1.0
87, 62, 968072, 0.03604708984494209, 0.9900000095367432
87, 9, 968072, 0.05821620300412178, 0.9800000190734863
87, 86, 968072, 0.08723238110542297, 0.9700000286102295
87, 60, 968072, 0.01333148218691349, 1.0
87, 51, 968072, 0.01648171991109848, 1.0
87, 58, 968072, 0.01094627846032381, 1.0
87, 16, 968072, 0.020722800865769386, 1.0
87, 1, 968072, 0.04311422258615494, 0.9800000190734863
87, 93, 968072, 0.10885139554738998, 0.9700000286102295
87, 57, 968072, 0.032922614365816116, 0.9800000190734863
87, 20, 968072, 0.035149622708559036, 0.9800000190734863
87, 74, 968072, 0.05148284509778023, 0.9700000286102295
87, 73, 968072, 0.042279478162527084, 0.9800000190734863
87, 88, 968072, 0.046574901789426804, 0.9800000190734863
87, 49, 968072, 0.1558188498020172, 0.949999988079071
87, 45, 968072, 0.011160756461322308, 1.0
87, 98, 968072, 0.026009446009993553, 0.9900000095367432
87, 71, 968072, 0.025070948526263237, 1.0
87, 42, 968072, 0.020942101255059242, 0.9900000095367432
87, 30, 968072, 0.047973934561014175, 0.9900000095367432
87, 64, 968072, 0.05587472766637802, 0.9800000190734863
87, 53, 968072, 0.028233658522367477, 0.9900000095367432
87, 6, 968072, 0.02978605590760708, 0.9800000190734863
87, 50, 968072, 0.012758349999785423, 1.0
87, 70, 968072, 0.04244533181190491, 0.9800000190734863
87, 96, 968072, 0.09453482925891876, 0.949999988079071
87, 23, 968072, 0.01895478181540966, 1.0
87, 92, 968072, 0.11054062843322754, 0.9700000286102295
87, 0, 968072, 0.03425687178969383, 0.9900000095367432
87, 52, 968072, 0.07610814273357391, 0.9800000190734863
87, 37, 968072, 0.029179852455854416, 1.0
87, 5, 968072, 0.11586904525756836, 0.949999988079071
87, 80, 968072, 0.0184739101678133, 1.0
87, 82, 968072, 0.06306657195091248, 0.9900000095367432
87, 48, 968072, 0.05280693620443344, 0.9800000190734863
87, 61, 968072, 0.08647200465202332, 0.9700000286102295
87, 91, 968072, 0.03449713811278343, 0.9900000095367432
87, 67, 968072, 0.05101105198264122, 0.9800000190734863
87, 26, 968072, 0.058161959052085876, 0.9800000190734863
87, 27, 968072, 0.023193327710032463, 0.9900000095367432
87, 44, 968072, 0.062043868005275726, 0.9900000095367432
87, 68, 968072, 0.03408180549740791, 0.9900000095367432
87, 63, 968072, 0.03558668866753578, 0.9900000095367432
87, 95, 968072, 0.022428274154663086, 1.0
87, 35, 968072, 0.06980672478675842, 0.9800000190734863
87, 21, 968072, 0.010969093069434166, 1.0
87, 12, 968072, 0.07775991410017014, 0.9800000190734863
87, 76, 968072, 0.043521903455257416, 0.9900000095367432
87, 81, 968072, 0.0917489230632782, 0.9800000190734863
87, 39, 968072, 0.03631282597780228, 0.9900000095367432
87, 8, 968072, 0.09358422458171844, 0.9900000095367432
87, 28, 968072, 0.10856685787439346, 0.9800000190734863
87, 97, 968072, 0.06756526231765747, 0.9900000095367432
87, 13, 968072, 0.06372953206300735, 0.9800000190734863
87, 66, 968072, 0.024685902521014214, 1.0
87, 46, 968072, 0.08303763717412949, 0.9800000190734863
87, 55, 968072, 0.03667832165956497, 1.0
87, 65, 968072, 0.03441055491566658, 0.9900000095367432
87, 38, 968072, 0.03317081555724144, 0.9800000190734863
87, 11, 968072, 0.02051536738872528, 1.0
87, 19, 968072, 0.05134199187159538, 0.9800000190734863
87, 78, 968072, 0.05949801951646805, 0.9900000095367432
87, 29, 968072, 0.0677042230963707, 0.9800000190734863
87, 25, 968072, 0.09304895251989365, 0.9599999785423279
87, 87, 968072, 0.019466428086161613, 1.0
87, 10, 968072, 0.015431356616318226, 1.0
87, 24, 968072, 0.03231135010719299, 1.0
87, 41, 968072, 0.05413411185145378, 0.9800000190734863
87, 69, 968072, 0.038693152368068695, 0.9900000095367432
87, 94, 968072, 0.05857500433921814, 0.9800000190734863
87, 59, 968072, 0.028894098475575447, 0.9900000095367432
87, 33, 968072, 0.06915539503097534, 0.9800000190734863
87, 90, 968072, 0.03478822857141495, 0.9900000095367432
87, 34, 968072, 0.09065226465463638, 0.9800000190734863
87, 54, 968072, 0.007245632819831371, 1.0
87, 77, 968072, 0.0863264724612236, 0.9800000190734863
87, 40, 968072, 0.02805851399898529, 0.9900000095367432
87, 7, 968072, 0.0324319452047348, 0.9900000095367432
87, 99, 968072, 0.04158446937799454, 0.9800000190734863
87, 14, 968072, 0.03313072398304939, 0.9900000095367432
87, 89, 968072, 0.01661471463739872, 1.0
87, 83, 968072, 0.03700923174619675, 0.9800000190734863
87, 15, 968072, 0.020283658057451248, 1.0
87, 3, 968072, 0.05469316989183426, 0.9800000190734863
87, 18, 968072, 0.04703749343752861, 0.9900000095367432
87, 32, 968072, 0.034883491694927216, 1.0
87, 36, 968072, 0.03140530735254288, 0.9900000095367432
87, 79, 968072, 0.041366882622241974, 1.0
87, 75, 968072, 0.06357250362634659, 0.9800000190734863
87, 84, 968072, 0.09420748054981232, 0.9700000286102295
87, 22, 968072, 0.026536032557487488, 1.0
87, 4, 968072, 0.014102070592343807, 1.0
87, 72, 968072, 0.03579070791602135, 0.9900000095367432
88, 16, 968072, 0.0204911045730114, 1.0
88, 1, 968072, 0.04659605026245117, 0.9800000190734863
88, 29, 968072, 0.06966334581375122, 0.9800000190734863
88, 83, 968072, 0.03909258544445038, 0.9800000190734863
88, 84, 968072, 0.09364026039838791, 0.9700000286102295
88, 50, 968072, 0.013276833109557629, 1.0
88, 7, 968072, 0.025012271478772163, 0.9900000095367432
88, 8, 968072, 0.09930023550987244, 0.9900000095367432
88, 86, 968072, 0.07951670140028, 0.9700000286102295
88, 88, 968072, 0.04436550289392471, 0.9900000095367432
88, 80, 968072, 0.01874089427292347, 1.0
88, 39, 968072, 0.030678700655698776, 0.9900000095367432
88, 31, 968072, 0.028012454509735107, 1.0
88, 69, 968072, 0.03814298287034035, 0.9900000095367432
88, 55, 968072, 0.034369952976703644, 1.0
88, 43, 968072, 0.012778853997588158, 1.0
88, 96, 968072, 0.09581512212753296, 0.9700000286102295
88, 11, 968072, 0.02340468019247055, 0.9900000095367432
88, 62, 968072, 0.03827911242842674, 0.9800000190734863
88, 44, 968072, 0.0616796649992466, 0.9900000095367432
88, 75, 968072, 0.06627984344959259, 0.9800000190734863
88, 0, 968072, 0.03360029309988022, 0.9900000095367432
88, 51, 968072, 0.015850575640797615, 1.0
88, 91, 968072, 0.04087061807513237, 0.9800000190734863
88, 90, 968072, 0.03403715416789055, 0.9900000095367432
88, 60, 968072, 0.016353661194443703, 1.0
88, 70, 968072, 0.05068258196115494, 0.9800000190734863
88, 93, 968072, 0.10611459612846375, 0.9700000286102295
88, 37, 968072, 0.028302019461989403, 1.0
88, 65, 968072, 0.03928990289568901, 1.0
88, 32, 968072, 0.030801288783550262, 1.0
88, 77, 968072, 0.09060690551996231, 0.9800000190734863
88, 73, 968072, 0.039410483092069626, 0.9900000095367432
88, 72, 968072, 0.03858272358775139, 0.9900000095367432
88, 94, 968072, 0.05855616182088852, 0.9800000190734863
88, 98, 968072, 0.026819322258234024, 0.9900000095367432
88, 81, 968072, 0.09363916516304016, 0.9800000190734863
88, 64, 968072, 0.0551755391061306, 0.9700000286102295
88, 67, 968072, 0.050294194370508194, 0.9800000190734863
88, 14, 968072, 0.03193078935146332, 1.0
88, 4, 968072, 0.013270271010696888, 1.0
88, 41, 968072, 0.061748605221509933, 0.9800000190734863
88, 53, 968072, 0.027927327901124954, 0.9900000095367432
88, 82, 968072, 0.06411735713481903, 0.9900000095367432
88, 25, 968072, 0.09793001413345337, 0.9700000286102295
88, 40, 968072, 0.026132211089134216, 0.9900000095367432
88, 58, 968072, 0.011445951648056507, 1.0
88, 6, 968072, 0.027643579989671707, 0.9800000190734863
88, 71, 968072, 0.027943072840571404, 1.0
88, 52, 968072, 0.07415879517793655, 0.9800000190734863
88, 46, 968072, 0.08757945895195007, 0.9800000190734863
88, 2, 968072, 0.08955546468496323, 0.9700000286102295
88, 45, 968072, 0.012228455394506454, 1.0
88, 17, 968072, 0.025875980034470558, 1.0
88, 30, 968072, 0.04802463948726654, 0.9900000095367432
88, 3, 968072, 0.05874078348278999, 0.9800000190734863
88, 18, 968072, 0.04042105749249458, 0.9900000095367432
88, 42, 968072, 0.014391090720891953, 1.0
88, 59, 968072, 0.027686776593327522, 0.9900000095367432
88, 49, 968072, 0.14365075528621674, 0.949999988079071
88, 38, 968072, 0.029489459469914436, 0.9800000190734863
88, 15, 968072, 0.024224773049354553, 1.0
88, 27, 968072, 0.023903364315629005, 0.9900000095367432
88, 54, 968072, 0.007974231615662575, 1.0
88, 95, 968072, 0.020483970642089844, 1.0
88, 63, 968072, 0.03090732730925083, 0.9900000095367432
88, 5, 968072, 0.125851109623909, 0.949999988079071
88, 68, 968072, 0.03874603658914566, 0.9900000095367432
88, 9, 968072, 0.06067991629242897, 0.9800000190734863
88, 92, 968072, 0.11794913560152054, 0.9700000286102295
88, 57, 968072, 0.03029056079685688, 0.9900000095367432
88, 76, 968072, 0.04546858370304108, 0.9900000095367432
88, 47, 968072, 0.018674958497285843, 1.0
88, 66, 968072, 0.026958318427205086, 0.9900000095367432
88, 78, 968072, 0.058608002960681915, 0.9900000095367432
88, 56, 968072, 0.07804719358682632, 0.9900000095367432
88, 21, 968072, 0.012001845985651016, 1.0
88, 24, 968072, 0.030693376436829567, 1.0
88, 12, 968072, 0.06886927783489227, 0.9800000190734863
88, 36, 968072, 0.03593151643872261, 0.9900000095367432
88, 87, 968072, 0.02084164321422577, 1.0
88, 61, 968072, 0.07061763852834702, 0.9700000286102295
88, 35, 968072, 0.06126367673277855, 0.9800000190734863
88, 34, 968072, 0.09603278338909149, 0.9800000190734863
88, 10, 968072, 0.017422767356038094, 1.0
88, 99, 968072, 0.04229220002889633, 0.9800000190734863
88, 74, 968072, 0.052368756383657455, 0.9700000286102295
88, 97, 968072, 0.06896687299013138, 0.9900000095367432
88, 48, 968072, 0.05752621591091156, 0.9800000190734863
88, 33, 968072, 0.06151958927512169, 0.9900000095367432
88, 19, 968072, 0.05219027027487755, 0.9800000190734863
88, 26, 968072, 0.0573628693819046, 0.9900000095367432
88, 20, 968072, 0.0353514663875103, 0.9900000095367432
88, 13, 968072, 0.05687391385436058, 0.9800000190734863
88, 28, 968072, 0.10423446446657181, 0.9800000190734863
88, 22, 968072, 0.026574043557047844, 1.0
88, 79, 968072, 0.03883207589387894, 1.0
88, 89, 968072, 0.01633908599615097, 1.0
88, 85, 968072, 0.06368508189916611, 0.9900000095367432
88, 23, 968072, 0.023228757083415985, 1.0
89, 15, 968072, 0.021900959312915802, 1.0
89, 67, 968072, 0.04999556392431259, 0.9800000190734863
89, 3, 968072, 0.05648059770464897, 0.9800000190734863
89, 70, 968072, 0.04949866607785225, 0.9800000190734863
89, 85, 968072, 0.061904311180114746, 0.9900000095367432
89, 37, 968072, 0.030662283301353455, 0.9900000095367432
89, 16, 968072, 0.019686371088027954, 1.0
89, 47, 968072, 0.018926167860627174, 1.0
89, 1, 968072, 0.042635515332221985, 0.9800000190734863
89, 75, 968072, 0.06084917485713959, 0.9800000190734863
89, 31, 968072, 0.026358773931860924, 1.0
89, 17, 968072, 0.023965101689100266, 1.0
89, 51, 968072, 0.015695728361606598, 1.0
89, 38, 968072, 0.033724308013916016, 0.9800000190734863
89, 33, 968072, 0.0660729631781578, 0.9900000095367432
89, 36, 968072, 0.03546234220266342, 0.9900000095367432
89, 8, 968072, 0.09430278837680817, 0.9900000095367432
89, 76, 968072, 0.04688859358429909, 0.9900000095367432
89, 44, 968072, 0.06386153399944305, 0.9900000095367432
89, 80, 968072, 0.01980236917734146, 1.0
89, 79, 968072, 0.04037879779934883, 1.0
89, 14, 968072, 0.03209942951798439, 1.0
89, 25, 968072, 0.0962204560637474, 0.9700000286102295
89, 99, 968072, 0.04016026481986046, 0.9800000190734863
89, 62, 968072, 0.038451917469501495, 0.9800000190734863
89, 92, 968072, 0.11532514542341232, 0.9700000286102295
89, 53, 968072, 0.028816213831305504, 0.9900000095367432
89, 6, 968072, 0.031567636877298355, 0.9800000190734863
89, 10, 968072, 0.0179325919598341, 1.0
89, 29, 968072, 0.06673631072044373, 0.9800000190734863
89, 95, 968072, 0.021306827664375305, 1.0
89, 5, 968072, 0.11762259155511856, 0.949999988079071
89, 24, 968072, 0.029921304434537888, 1.0
89, 22, 968072, 0.024077052250504494, 1.0
89, 19, 968072, 0.05083785951137543, 0.9800000190734863
89, 64, 968072, 0.054678939282894135, 0.9700000286102295
89, 41, 968072, 0.0561896413564682, 0.9800000190734863
89, 52, 968072, 0.07598698139190674, 0.9800000190734863
89, 60, 968072, 0.014404725283384323, 1.0
89, 56, 968072, 0.0796620100736618, 0.9900000095367432
89, 55, 968072, 0.034940365701913834, 1.0
89, 42, 968072, 0.015605665743350983, 1.0
89, 83, 968072, 0.03806572034955025, 0.9800000190734863
89, 66, 968072, 0.025267362594604492, 1.0
89, 39, 968072, 0.03382071480154991, 0.9900000095367432
89, 98, 968072, 0.026839733123779297, 0.9900000095367432
89, 28, 968072, 0.1039375588297844, 0.9800000190734863
89, 34, 968072, 0.08884716033935547, 0.9800000190734863
89, 20, 968072, 0.03624448925256729, 0.9800000190734863
89, 81, 968072, 0.09225450456142426, 0.9800000190734863
89, 91, 968072, 0.04206705465912819, 0.9800000190734863
89, 18, 968072, 0.041954029351472855, 0.9900000095367432
89, 69, 968072, 0.040817152708768845, 0.9900000095367432
89, 26, 968072, 0.05557026341557503, 0.9800000190734863
89, 23, 968072, 0.02237856388092041, 1.0
89, 72, 968072, 0.035126008093357086, 0.9900000095367432
89, 4, 968072, 0.013218944892287254, 1.0
89, 68, 968072, 0.03895711153745651, 0.9900000095367432
89, 50, 968072, 0.013390508480370045, 1.0
89, 27, 968072, 0.024803606793284416, 0.9900000095367432
89, 2, 968072, 0.09201680123806, 0.9700000286102295
89, 82, 968072, 0.06429874151945114, 0.9900000095367432
89, 7, 968072, 0.027606574818491936, 0.9900000095367432
89, 77, 968072, 0.0932079628109932, 0.9800000190734863
89, 58, 968072, 0.010757449083030224, 1.0
89, 97, 968072, 0.06807935237884521, 0.9900000095367432
89, 74, 968072, 0.04836206138134003, 0.9700000286102295
89, 13, 968072, 0.05862252786755562, 0.9800000190734863
89, 12, 968072, 0.07499287277460098, 0.9800000190734863
89, 73, 968072, 0.039767421782016754, 0.9900000095367432
89, 40, 968072, 0.02612193673849106, 0.9900000095367432
89, 89, 968072, 0.016578996554017067, 1.0
89, 48, 968072, 0.05539475381374359, 0.9800000190734863
89, 11, 968072, 0.021209536120295525, 0.9900000095367432
89, 35, 968072, 0.06816497445106506, 0.9700000286102295
89, 57, 968072, 0.03288518637418747, 0.9900000095367432
89, 71, 968072, 0.028135819360613823, 1.0
89, 32, 968072, 0.03273686394095421, 1.0
89, 65, 968072, 0.034064944833517075, 1.0
89, 0, 968072, 0.03075341507792473, 0.9900000095367432
89, 87, 968072, 0.019243579357862473, 1.0
89, 46, 968072, 0.08703108131885529, 0.9800000190734863
89, 61, 968072, 0.07674707472324371, 0.9700000286102295
89, 59, 968072, 0.025153985247015953, 0.9900000095367432
89, 90, 968072, 0.03468487039208412, 0.9900000095367432
89, 43, 968072, 0.011990716680884361, 1.0
89, 21, 968072, 0.01048671081662178, 1.0
89, 30, 968072, 0.045905664563179016, 0.9900000095367432
89, 96, 968072, 0.09142918884754181, 0.9700000286102295
89, 88, 968072, 0.046118155121803284, 0.9900000095367432
89, 84, 968072, 0.08725790679454803, 0.9700000286102295
89, 78, 968072, 0.05636332556605339, 0.9900000095367432
89, 9, 968072, 0.06242343783378601, 0.9800000190734863
89, 63, 968072, 0.03159712255001068, 0.9900000095367432
89, 54, 968072, 0.007761203683912754, 1.0
89, 93, 968072, 0.10263674706220627, 0.9800000190734863
89, 86, 968072, 0.0842544361948967, 0.9700000286102295
89, 94, 968072, 0.06027619540691376, 0.9800000190734863
