115, 10, 1, 1.8773010099999965, 1794480, 0.07449644058942795, 0.9841269850730896
115, 4, 1, 2.138619202999962, 1794480, 0.15646767616271973, 0.9419087171554565
115, 2, 1, 2.08986390299998, 1794480, 0.10533842444419861, 0.966911792755127
115, 9, 1, 1.963441736, 1794480, 0.1359841674566269, 0.9531915187835693
115, 8, 1, 1.9974692110000092, 1794480, 0.31403693556785583, 0.8782608509063721
115, 20, 1, 2.305203196999969, 1794480, 0.11412905156612396, 0.953987717628479
115, 13, 1, 2.089484894000009, 1794480, 0.2059546560049057, 0.934108555316925
115, 24, 1, 2.3661510420000127, 1794480, 0.15645861625671387, 0.9480122327804565
115, 18, 1, 2.217527189000009, 1794480, 0.10365664213895798, 0.9618055820465088
115, 16, 1, 2.5368824360000417, 1794480, 0.08705154061317444, 0.9727891087532043
115, 23, 1, 2.916285952999999, 1794480, 0.06082482263445854, 0.9934210777282715
115, 26, 1, 2.9180502209999872, 1794480, 0.05917378142476082, 0.9866666793823242
116, 11, 1, 1.3311036919999992, 1794480, 0.1112285852432251, 0.9609375
116, 18, 1, 1.4544137620000015, 1794480, 0.14117032289505005, 0.9583333134651184
116, 26, 1, 1.6343104420000145, 1794480, 0.04965517297387123, 0.9900000095367432
116, 21, 1, 1.6172403299999587, 1794480, 0.06221567094326019, 0.984375
116, 16, 1, 1.7305255349999698, 1794480, 0.1300784796476364, 0.9557822942733765
116, 2, 1, 1.7581169160000059, 1794480, 0.09703844785690308, 0.9816176295280457
116, 23, 1, 1.87002430900003, 1794480, 0.054998259991407394, 0.9934210777282715
116, 1, 1, 1.8391927659999965, 1794480, 0.0894794762134552, 0.9502074718475342
116, 14, 1, 1.9338160620000053, 1794480, 0.08982525765895844, 0.9732824563980103
116, 24, 1, 2.19875919399999, 1794480, 0.14602866768836975, 0.9571865200996399
116, 8, 1, 1.8216879689999814, 1794480, 0.28206801414489746, 0.886956512928009
116, 22, 1, 1.871397433000027, 1794480, 0.12850569188594818, 0.9494949579238892
116, 0, 1, 2.0938117290000378, 1794480, 0.03515186905860901, 0.9927797913551331
116, 7, 1, 1.8377949850000022, 1794480, 0.1332225352525711, 0.9464285969734192
116, 19, 1, 2.1213710220000053, 1794480, 0.0817287266254425, 0.982332170009613
116, 12, 1, 1.8311470379999832, 1794480, 0.09805325418710709, 0.969348669052124
116, 17, 1, 1.9933086479999815, 1794480, 0.14622987806797028, 0.9415807723999023
116, 28, 1, 2.0380970440000397, 1794480, 0.10869242250919342, 0.9563636183738708
116, 27, 1, 2.3334297779999815, 1794480, 0.1765287071466446, 0.9245901703834534
116, 5, 1, 2.133610626999996, 1794480, 0.17220309376716614, 0.9192307591438293
116, 13, 1, 2.0517179449999503, 1794480, 0.17767594754695892, 0.934108555316925
116, 10, 1, 2.0431057960000203, 1794480, 0.05781831219792366, 0.9920634627342224
116, 6, 1, 2.0488856899999632, 1794480, 0.11889434605836868, 0.9430894255638123
116, 25, 1, 2.306487780999987, 1794480, 0.11136847734451294, 0.9584664702415466
116, 29, 1, 2.1219398350000347, 1794480, 0.1037326380610466, 0.9542483687400818
116, 20, 1, 2.224138812000035, 1794480, 0.11778290569782257, 0.9447852969169617
116, 15, 1, 2.216841776000024, 1794480, 0.25636741518974304, 0.8938356041908264
116, 3, 1, 2.185345806999976, 1794480, 0.18434607982635498, 0.9288537502288818
116, 4, 1, 2.63851684399998, 1794480, 0.16333775222301483, 0.9377593398094177
116, 9, 1, 3.023891345000038, 1794480, 0.16268521547317505, 0.9276595711708069
117, 21, 1, 1.3845432489999894, 1794480, 0.062482401728630066, 0.98046875
117, 11, 1, 1.4154750800000215, 1794480, 0.11984480172395706, 0.953125
117, 7, 1, 1.306383204000042, 1794480, 0.13859276473522186, 0.9642857313156128
117, 19, 1, 1.5925654090000307, 1794480, 0.08528681099414825, 0.9752650260925293
117, 4, 1, 1.4174400610000362, 1794480, 0.1279449462890625, 0.9502074718475342
117, 13, 1, 1.4695497189999855, 1794480, 0.18028074502944946, 0.934108555316925
117, 12, 1, 1.605919181000047, 1794480, 0.08232609927654266, 0.977011501789093
117, 15, 1, 1.7464085430000296, 1794480, 0.29678842425346375, 0.8972602486610413
117, 17, 1, 1.8099297530000058, 1794480, 0.17261990904808044, 0.931271493434906
117, 23, 1, 1.9872248799999994, 1794480, 0.06294801831245422, 0.9868420958518982
117, 16, 1, 1.8291579570000067, 1794480, 0.11299221217632294, 0.9625850319862366
117, 10, 1, 1.8678547360000266, 1794480, 0.06246911734342575, 0.9801587462425232
117, 18, 1, 1.9096796449999829, 1794480, 0.12958580255508423, 0.9513888955116272
117, 6, 1, 1.8108150870000372, 1794480, 0.12521548569202423, 0.9512194991111755
117, 3, 1, 1.895251275000021, 1794480, 0.1411503255367279, 0.9407114386558533
117, 14, 1, 1.7175619120000079, 1794480, 0.09644073992967606, 0.9580152630805969
117, 5, 1, 1.7071454550000453, 1794480, 0.1798657327890396, 0.9153845906257629
117, 1, 1, 1.7638427409999622, 1794480, 0.09783413261175156, 0.9585062265396118
117, 22, 1, 2.043796134000047, 1794480, 0.12919500470161438, 0.9494949579238892
117, 28, 1, 2.206363097999997, 1794480, 0.10218796133995056, 0.9599999785423279
117, 9, 1, 2.031793193999988, 1794480, 0.16427071392536163, 0.9234042763710022
117, 24, 1, 2.1043432560000497, 1794480, 0.14898040890693665, 0.9480122327804565
117, 26, 1, 2.2168073569999933, 1794480, 0.060590215027332306, 0.9866666793823242
117, 27, 1, 2.229504901000041, 1794480, 0.16667120158672333, 0.9311475157737732
117, 8, 1, 2.105859823000003, 1794480, 0.2245880365371704, 0.895652174949646
117, 25, 1, 2.3285574779999934, 1794480, 0.08842065185308456, 0.9648562073707581
117, 0, 1, 2.4300272560000167, 1794480, 0.035691775381565094, 0.9963898658752441
117, 29, 1, 2.1445133149999833, 1794480, 0.09877146035432816, 0.9673202633857727
117, 20, 1, 2.3475542119999773, 1794480, 0.1256280243396759, 0.953987717628479
117, 2, 1, 2.536136865000003, 1794480, 0.08029184490442276, 0.9852941036224365
118, 15, 1, 1.491530594999972, 1794480, 0.4864664077758789, 0.8458904027938843
118, 7, 1, 1.3099549799999863, 1794480, 0.15453331172466278, 0.9464285969734192
118, 18, 1, 1.619091688000026, 1794480, 0.09220998734235764, 0.9791666865348816
118, 8, 1, 1.507463266000002, 1794480, 0.2888021469116211, 0.904347836971283
118, 1, 1, 1.53066400900002, 1794480, 0.06745244562625885, 0.9834024906158447
118, 22, 1, 1.9262882990000207, 1794480, 0.09926003962755203, 0.9629629850387573
118, 14, 1, 1.728441035000003, 1794480, 0.09399731457233429, 0.9656488299369812
118, 12, 1, 1.607415862000039, 1794480, 0.0782090350985527, 0.9808428883552551
118, 19, 1, 1.8175493370000027, 1794480, 0.07899083942174911, 0.982332170009613
118, 10, 1, 1.698609394000016, 1794480, 0.08147697150707245, 0.9841269850730896
118, 20, 1, 1.8963672570000085, 1794480, 0.13758890330791473, 0.9478527903556824
118, 0, 1, 1.8386408810000034, 1794480, 0.04144136980175972, 0.9891696572303772
118, 4, 1, 1.836887073000014, 1794480, 0.1612841784954071, 0.9419087171554565
118, 13, 1, 1.848435361000007, 1794480, 0.20270772278308868, 0.9069767594337463
118, 9, 1, 1.7854455690000464, 1794480, 0.14823171496391296, 0.9489361643791199
118, 25, 1, 2.1422827769999913, 1794480, 0.07770439237356186, 0.97444087266922
118, 5, 1, 1.9977628590000336, 1794480, 0.20102888345718384, 0.9153845906257629
118, 29, 1, 1.9966839790000108, 1794480, 0.09936945140361786, 0.970588207244873
118, 3, 1, 1.9824405980000392, 1794480, 0.17781347036361694, 0.9328063130378723
118, 23, 1, 1.8916954900000178, 1794480, 0.06489624828100204, 0.9802631735801697
118, 11, 1, 2.078237763000004, 1794480, 0.14016327261924744, 0.9453125
118, 16, 1, 2.285586195999997, 1794480, 0.27747395634651184, 0.8707482814788818
118, 21, 1, 1.9912080399999468, 1794480, 0.07922163605690002, 0.96875
118, 6, 1, 1.9484036640000113, 1794480, 0.13753226399421692, 0.9430894255638123
118, 2, 1, 2.1032925719999866, 1794480, 0.09161844104528427, 0.9742646813392639
118, 28, 1, 2.146771870000009, 1794480, 0.0845586359500885, 0.9745454788208008
118, 27, 1, 2.299501283999973, 1794480, 0.1966644674539566, 0.911475419998169
118, 17, 1, 2.0340187270000456, 1794480, 0.1018238365650177, 0.975944995880127
118, 24, 1, 2.377157999000019, 1794480, 0.1620897352695465, 0.9418960213661194
118, 26, 1, 2.3335887949999687, 1794480, 0.05243729054927826, 0.9900000095367432
119, 23, 1, 1.6021915339999993, 1794480, 0.06049469858407974, 0.9868420958518982
119, 1, 1, 1.5757155249999641, 1794480, 0.08269616961479187, 0.9668049812316895
119, 7, 1, 1.6123840039999777, 1794480, 0.16478212177753448, 0.9330357313156128
119, 22, 1, 1.8729028779999908, 1794480, 0.09839469194412231, 0.9562289714813232
119, 20, 1, 1.8312394430000154, 1794480, 0.13011597096920013, 0.9509202241897583
119, 26, 1, 1.7369021160000102, 1794480, 0.057076651602983475, 0.9866666793823242
119, 18, 1, 1.9529736400000388, 1794480, 0.10547797381877899, 0.9583333134651184
119, 24, 1, 1.9208753190000039, 1794480, 0.14481854438781738, 0.9510703086853027
119, 14, 1, 1.8149916520000033, 1794480, 0.07517895102500916, 0.9847328066825867
119, 6, 1, 1.6178691430000072, 1794480, 0.12899290025234222, 0.9430894255638123
119, 4, 1, 1.720551940000007, 1794480, 0.15160132944583893, 0.9502074718475342
119, 2, 1, 1.8562734399999954, 1794480, 0.1132657453417778, 0.9632353186607361
119, 10, 1, 1.8052905970000097, 1794480, 0.09768779575824738, 0.9722222089767456
119, 3, 1, 1.691508032999991, 1794480, 0.15209174156188965, 0.9446640610694885
119, 8, 1, 1.570025165000004, 1794480, 0.3092969059944153, 0.8782608509063721
119, 29, 1, 2.0098308560000078, 1794480, 0.10201841592788696, 0.9673202633857727
119, 5, 1, 1.912497428999984, 1794480, 0.16981737315654755, 0.9346153736114502
119, 15, 1, 2.019030093999959, 1794480, 0.3877672553062439, 0.8527397513389587
119, 17, 1, 1.984047252000039, 1794480, 0.12236256152391434, 0.962199330329895
119, 21, 1, 1.8696334480000019, 1794480, 0.05829466134309769, 0.984375
119, 12, 1, 2.0807682899999804, 1794480, 0.08035919070243835, 0.9655172228813171
119, 11, 1, 1.921481961999973, 1794480, 0.11757894605398178, 0.95703125
119, 19, 1, 2.130390458000022, 1794480, 0.0857783854007721, 0.9787985682487488
119, 0, 1, 1.9910583820000056, 1794480, 0.03519698232412338, 1.0
119, 13, 1, 2.00012271199995, 1794480, 0.144703671336174, 0.934108555316925
119, 27, 1, 2.2927958719999992, 1794480, 0.23200970888137817, 0.8950819969177246
119, 25, 1, 2.1167377230000284, 1794480, 0.05291884392499924, 0.9904153347015381
119, 28, 1, 2.083150499999988, 1794480, 0.09621868282556534, 0.9563636183738708
119, 9, 1, 1.8559535859999983, 1794480, 0.1781131476163864, 0.9319148659706116
119, 16, 1, 2.5375718399999982, 1794480, 0.12832225859165192, 0.9659863710403442
120, 21, 1, 1.3273300500000005, 1794480, 0.06154071167111397, 0.98828125
120, 7, 1, 1.3950420280000344, 1794480, 0.10271712392568588, 0.96875
120, 28, 1, 1.6586474550000503, 1794480, 0.13878066837787628, 0.9454545378684998
120, 8, 1, 1.5474834550000196, 1794480, 0.3135535418987274, 0.8782608509063721
120, 24, 1, 1.8886372690000144, 1794480, 0.154585599899292, 0.9449541568756104
120, 19, 1, 1.8013475650000004, 1794480, 0.10836596041917801, 0.9540635943412781
120, 1, 1, 1.7550106129999676, 1794480, 0.0827566385269165, 0.9792531132698059
120, 6, 1, 1.568624672999988, 1794480, 0.12173553556203842, 0.9512194991111755
120, 16, 1, 1.9327396759999829, 1794480, 0.14461638033390045, 0.9557822942733765
120, 26, 1, 1.8928647019999971, 1794480, 0.04627265781164169, 0.9900000095367432
120, 11, 1, 1.6910825140000156, 1794480, 0.1489260345697403, 0.94921875
120, 27, 1, 1.9927696470000456, 1794480, 0.21867580711841583, 0.88852459192276
120, 13, 1, 1.7570572770000012, 1794480, 0.17426453530788422, 0.934108555316925
120, 17, 1, 1.9908442549999563, 1794480, 0.09332956373691559, 0.9725086092948914
120, 22, 1, 2.064575327, 1794480, 0.11212273687124252, 0.9562289714813232
120, 29, 1, 2.039819874999978, 1794480, 0.08080599457025528, 0.970588207244873
120, 12, 1, 1.872223249000001, 1794480, 0.08508676290512085, 0.9808428883552551
120, 18, 1, 2.072531206000008, 1794480, 0.1481284648180008, 0.9479166865348816
120, 3, 1, 1.8439984660000164, 1794480, 0.1472328156232834, 0.948616623878479
120, 25, 1, 2.1781064600000377, 1794480, 0.07849627733230591, 0.9648562073707581
120, 20, 1, 2.1163465409999844, 1794480, 0.14430592954158783, 0.941717803478241
120, 10, 1, 1.857506060999981, 1794480, 0.08828085660934448, 0.9682539701461792
120, 0, 1, 2.012716391999959, 1794480, 0.03536113351583481, 0.9963898658752441
120, 9, 1, 1.9404147070000022, 1794480, 0.14097601175308228, 0.957446813583374
120, 4, 1, 1.6744658310000204, 1794480, 0.1611781269311905, 0.9419087171554565
120, 23, 1, 2.0704412169999955, 1794480, 0.06183440983295441, 0.9868420958518982
120, 5, 1, 1.8834996919999867, 1794480, 0.2411355972290039, 0.8961538672447205
120, 15, 1, 2.165064986999994, 1794480, 0.24458098411560059, 0.8801369667053223
120, 2, 1, 2.142200877999983, 1794480, 0.0919044241309166, 0.9779411554336548
120, 14, 1, 2.0404913340000235, 1794480, 0.07159662246704102, 0.9732824563980103
121, 21, 1, 1.468634699000006, 1794480, 0.06342793256044388, 0.9765625
121, 7, 1, 1.5689428030000272, 1794480, 0.10432355105876923, 0.9642857313156128
121, 1, 1, 1.5847885060000522, 1794480, 0.09650067985057831, 0.9626556038856506
121, 3, 1, 1.689142715999992, 1794480, 0.16655252873897552, 0.9446640610694885
121, 22, 1, 1.7494081149999943, 1794480, 0.07713167369365692, 0.9797979593276978
121, 14, 1, 1.7286080019999872, 1794480, 0.11743414402008057, 0.9541984796524048
121, 0, 1, 1.7707521789999987, 1794480, 0.03728833049535751, 0.9927797913551331
121, 11, 1, 1.7074584850000178, 1794480, 0.11857877671718597, 0.95703125
121, 10, 1, 1.6502222359999905, 1794480, 0.07598644495010376, 0.9801587462425232
121, 9, 1, 1.4906600460000021, 1794480, 0.140374556183815, 0.936170220375061
121, 8, 1, 1.586163349000003, 1794480, 0.34795641899108887, 0.856521725654602
121, 27, 1, 1.8976158389999682, 1794480, 0.18207845091819763, 0.9245901703834534
121, 24, 1, 1.9135689359999901, 1794480, 0.1718294620513916, 0.9296635985374451
121, 15, 1, 1.8492221550000068, 1794480, 0.3094407320022583, 0.8835616707801819
121, 26, 1, 1.957270398999981, 1794480, 0.0453619509935379, 0.9900000095367432
121, 28, 1, 1.8519585790000406, 1794480, 0.08912522345781326, 0.9599999785423279
121, 5, 1, 1.766939954999998, 1794480, 0.16783253848552704, 0.942307710647583
121, 18, 1, 2.0981149179999647, 1794480, 0.11919239163398743, 0.9583333134651184
121, 6, 1, 1.8622861420000163, 1794480, 0.14608275890350342, 0.934959352016449
121, 12, 1, 2.0222799750000036, 1794480, 0.06421428173780441, 0.9885057210922241
121, 23, 1, 2.1023315769999726, 1794480, 0.06293342262506485, 0.9868420958518982
121, 19, 1, 1.9938613649999866, 1794480, 0.0646727904677391, 0.9893993139266968
121, 16, 1, 1.9389155829999822, 1794480, 0.1032220795750618, 0.9625850319862366
121, 17, 1, 2.0443338239999775, 1794480, 0.07867947220802307, 0.9896907210350037
121, 4, 1, 1.7908470460000103, 1794480, 0.14024555683135986, 0.9502074718475342
121, 2, 1, 2.0111595429999625, 1794480, 0.10168129205703735, 0.966911792755127
121, 29, 1, 1.9678498350000382, 1794480, 0.1070077195763588, 0.9575163125991821
121, 20, 1, 3.1516973459999917, 1794480, 0.125322163105011, 0.9509202241897583
121, 25, 1, 2.821234452999988, 1794480, 0.08336418867111206, 0.97444087266922
121, 13, 1, 2.691023013000006, 1794480, 0.14126400649547577, 0.9457364082336426
122, 7, 1, 1.4811507119999874, 1794480, 0.08193362504243851, 0.9776785969734192
122, 8, 1, 1.4040877519999952, 1794480, 0.25270023941993713, 0.908695638179779
122, 26, 1, 1.694257073000017, 1794480, 0.05366366729140282, 0.9900000095367432
122, 0, 1, 1.6965971270000182, 1794480, 0.05582990124821663, 0.9855595827102661
122, 10, 1, 1.5140380060000211, 1794480, 0.07389971613883972, 0.9841269850730896
122, 9, 1, 1.617081313999961, 1794480, 0.13020379841327667, 0.9617021083831787
122, 3, 1, 1.7512214729999869, 1794480, 0.14675776660442352, 0.9367588758468628
122, 20, 1, 1.8469288879999795, 1794480, 0.16760313510894775, 0.9202454090118408
122, 6, 1, 1.6464137109999797, 1794480, 0.1575286090373993, 0.9186992049217224
122, 25, 1, 1.949475337000024, 1794480, 0.06411393731832504, 0.9872204661369324
122, 1, 1, 1.7152379060000271, 1794480, 0.09486837685108185, 0.9668049812316895
122, 14, 1, 1.5940549200000191, 1794480, 0.09436628967523575, 0.9847328066825867
122, 22, 1, 1.8667078729999957, 1794480, 0.10081835091114044, 0.9663299918174744
122, 18, 1, 1.9807848390000231, 1794480, 0.1189228817820549, 0.9548611044883728
122, 29, 1, 2.100486152999963, 1794480, 0.10083115845918655, 0.9607843160629272
122, 15, 1, 2.0690331010000023, 1794480, 0.28392449021339417, 0.8767123222351074
122, 16, 1, 1.971635737999975, 1794480, 0.12423510104417801, 0.9591836929321289
122, 13, 1, 1.9216048530000194, 1794480, 0.17157608270645142, 0.930232584476471
122, 11, 1, 1.8447603380000146, 1794480, 0.09684662520885468, 0.97265625
122, 5, 1, 2.0440153819999978, 1794480, 0.2048998922109604, 0.9076923131942749
122, 19, 1, 2.007514807000007, 1794480, 0.08876549452543259, 0.971731424331665
122, 28, 1, 2.1872866850000037, 1794480, 0.09975458681583405, 0.9599999785423279
122, 2, 1, 2.1169406649999587, 1794480, 0.07744812965393066, 0.9742646813392639
122, 17, 1, 2.0806686359999844, 1794480, 0.0926625058054924, 0.9793814420700073
122, 23, 1, 2.120229682999991, 1794480, 0.06942238658666611, 0.9835526347160339
122, 4, 1, 2.0316519499999686, 1794480, 0.15830500423908234, 0.9253112077713013
122, 21, 1, 1.8711978829999794, 1794480, 0.07440553605556488, 0.9765625
122, 24, 1, 2.1055060940000203, 1794480, 0.13454219698905945, 0.9388379454612732
122, 27, 1, 2.2700828029999798, 1794480, 0.20963668823242188, 0.911475419998169
122, 12, 1, 2.359790956999973, 1794480, 0.07571200281381607, 0.969348669052124
123, 11, 1, 1.367860936999989, 1794480, 0.11045819520950317, 0.94140625
123, 1, 1, 1.4718485419999752, 1794480, 0.09515414386987686, 0.9668049812316895
123, 9, 1, 1.6875999869999987, 1794480, 0.15601250529289246, 0.9446808695793152
123, 7, 1, 1.6594015660000423, 1794480, 0.10797269642353058, 0.96875
123, 0, 1, 1.7815420190000282, 1794480, 0.05076079070568085, 0.9855595827102661
123, 25, 1, 1.8555183310000416, 1794480, 0.0774611309170723, 0.9808306694030762
123, 5, 1, 1.7434009039999978, 1794480, 0.19989272952079773, 0.9153845906257629
123, 4, 1, 1.6690165059999913, 1794480, 0.18478208780288696, 0.9253112077713013
123, 21, 1, 1.8396446020000212, 1794480, 0.08572246879339218, 0.9765625
123, 10, 1, 1.8972972330000175, 1794480, 0.07080966979265213, 0.976190447807312
123, 26, 1, 2.081502862000036, 1794480, 0.05115215852856636, 0.9866666793823242
123, 27, 1, 2.061906379999982, 1794480, 0.2701100707054138, 0.8852459192276001
123, 2, 1, 2.0019727659999944, 1794480, 0.11854942888021469, 0.9632353186607361
123, 24, 1, 2.112936630999968, 1794480, 0.14363262057304382, 0.9449541568756104
123, 3, 1, 1.8549376990000042, 1794480, 0.19360479712486267, 0.9169960618019104
123, 8, 1, 1.8997259279999525, 1794480, 0.25476711988449097, 0.8999999761581421
