46, 23, 1794480, 0.11615096777677536, 1.0
46, 18, 1794480, 0.42506659030914307, 0.8194444179534912
46, 25, 1794480, 0.22864708304405212, 0.9620253443717957
46, 19, 1794480, 0.20832712948322296, 0.9295774698257446
46, 24, 1794480, 0.3621279001235962, 0.8658536672592163
46, 29, 1794480, 0.2503184676170349, 0.9350649118423462
46, 13, 1794480, 0.7794660925865173, 0.6769230961799622
46, 16, 1794480, 0.1550397276878357, 0.9594594836235046
46, 10, 1794480, 0.2055525928735733, 0.953125
46, 5, 1794480, 0.5001924633979797, 0.800000011920929
46, 26, 1794480, 0.1499476283788681, 0.9605262875556946
46, 4, 1794480, 0.3503163754940033, 0.8360655903816223
46, 9, 1794480, 0.3649539649486542, 0.8474576473236084
46, 20, 1794480, 0.13785620033740997, 0.9390243887901306
46, 8, 1794480, 0.34881696105003357, 0.8620689511299133
46, 1, 1794480, 0.10278332978487015, 0.9836065769195557
46, 11, 1794480, 0.2781541645526886, 0.890625
46, 0, 1794480, 0.11782746762037277, 0.9714285731315613
46, 17, 1794480, 0.3436550498008728, 0.8767123222351074
46, 27, 1794480, 0.24040234088897705, 0.9090909361839294
46, 14, 1794480, 0.2174384593963623, 0.8939393758773804
47, 6, 1794480, 0.2437528818845749, 0.8709677457809448
47, 23, 1794480, 0.11278952658176422, 1.0
47, 20, 1794480, 0.1610838770866394, 0.9024389982223511
47, 11, 1794480, 0.29786863923072815, 0.828125
47, 24, 1794480, 0.3686792254447937, 0.8048780560493469
47, 7, 1794480, 0.2713058292865753, 0.8947368264198303
47, 1, 1794480, 0.09972032904624939, 0.9836065769195557
47, 13, 1794480, 0.7780174016952515, 0.6769230961799622
47, 17, 1794480, 0.36439576745033264, 0.8630136847496033
47, 12, 1794480, 0.1441575139760971, 0.9545454382896423
47, 21, 1794480, 0.15432466566562653, 0.9846153855323792
47, 8, 1794480, 0.35251182317733765, 0.8448275923728943
47, 15, 1794480, 0.2515007257461548, 0.8918918967247009
47, 0, 1794480, 0.11068184673786163, 1.0
47, 22, 1794480, 0.12393350154161453, 0.9599999785423279
47, 27, 1794480, 0.25957438349723816, 0.9090909361839294
47, 9, 1794480, 0.37787291407585144, 0.8644067645072937
47, 28, 1794480, 0.09334763884544373, 0.9855072498321533
47, 10, 1794480, 0.1903831511735916, 0.953125
47, 19, 1794480, 0.20765691995620728, 0.9295774698257446
47, 16, 1794480, 0.16622360050678253, 0.9594594836235046
47, 26, 1794480, 0.1300240010023117, 0.9868420958518982
47, 5, 1794480, 0.5190054774284363, 0.7538461685180664
47, 18, 1794480, 0.4074672758579254, 0.8194444179534912
47, 2, 1794480, 0.1455032378435135, 0.9710144996643066
47, 29, 1794480, 0.24595485627651215, 0.9350649118423462
47, 25, 1794480, 0.20770591497421265, 0.9746835231781006
47, 14, 1794480, 0.19352282583713531, 0.9545454382896423
47, 4, 1794480, 0.3219106197357178, 0.8852459192276001
47, 3, 1794480, 0.19729074835777283, 0.953125
48, 17, 1794480, 0.34987419843673706, 0.8630136847496033
48, 29, 1794480, 0.2396591454744339, 0.9350649118423462
48, 14, 1794480, 0.19696225225925446, 0.9545454382896423
48, 12, 1794480, 0.13907760381698608, 0.9696969985961914
48, 16, 1794480, 0.1609920859336853, 0.9594594836235046
48, 27, 1794480, 0.25400102138519287, 0.9090909361839294
48, 3, 1794480, 0.19537892937660217, 0.953125
48, 5, 1794480, 0.5169077515602112, 0.7846153974533081
48, 8, 1794480, 0.3476502001285553, 0.8448275923728943
48, 10, 1794480, 0.19004583358764648, 0.953125
48, 13, 1794480, 0.7826746702194214, 0.6769230961799622
48, 26, 1794480, 0.13056230545043945, 0.9868420958518982
48, 24, 1794480, 0.35960879921913147, 0.8292682766914368
48, 28, 1794480, 0.09178125858306885, 0.9855072498321533
48, 2, 1794480, 0.1393737941980362, 0.9855072498321533
48, 22, 1794480, 0.12010752409696579, 0.9599999785423279
48, 1, 1794480, 0.09772107005119324, 0.9836065769195557
48, 11, 1794480, 0.29121071100234985, 0.84375
48, 20, 1794480, 0.15262441337108612, 0.9024389982223511
48, 0, 1794480, 0.10888270288705826, 0.9857142567634583
48, 25, 1794480, 0.20528754591941833, 0.9873417615890503
48, 18, 1794480, 0.3989191949367523, 0.8194444179534912
48, 21, 1794480, 0.1523776650428772, 0.9846153855323792
48, 23, 1794480, 0.11045683920383453, 1.0
48, 7, 1794480, 0.27226170897483826, 0.8947368264198303
48, 19, 1794480, 0.20202727615833282, 0.9295774698257446
48, 4, 1794480, 0.32522833347320557, 0.868852436542511
48, 15, 1794480, 0.2464466542005539, 0.9054054021835327
48, 9, 1794480, 0.37080374360084534, 0.8644067645072937
48, 6, 1794480, 0.23794059455394745, 0.8709677457809448
49, 9, 1794480, 0.37596356868743896, 0.8644067645072937
49, 12, 1794480, 0.14010882377624512, 0.939393937587738
49, 3, 1794480, 0.19172394275665283, 0.9375
49, 19, 1794480, 0.20558825135231018, 0.9295774698257446
49, 18, 1794480, 0.3984109163284302, 0.8194444179534912
49, 10, 1794480, 0.1834845244884491, 0.953125
49, 5, 1794480, 0.5221050977706909, 0.7692307829856873
49, 13, 1794480, 0.8023595809936523, 0.6769230961799622
49, 16, 1794480, 0.16694414615631104, 0.9594594836235046
49, 17, 1794480, 0.3633626699447632, 0.8630136847496033
49, 23, 1794480, 0.1067555770277977, 1.0
49, 2, 1794480, 0.14145559072494507, 0.9710144996643066
49, 11, 1794480, 0.2971714735031128, 0.828125
49, 27, 1794480, 0.26530224084854126, 0.9090909361839294
49, 6, 1794480, 0.24889953434467316, 0.8709677457809448
49, 7, 1794480, 0.265669584274292, 0.8947368264198303
49, 8, 1794480, 0.35384586453437805, 0.8448275923728943
49, 25, 1794480, 0.19713737070560455, 0.9873417615890503
49, 15, 1794480, 0.2517855167388916, 0.8918918967247009
49, 28, 1794480, 0.08983396738767624, 0.9855072498321533
49, 4, 1794480, 0.3110429048538208, 0.9016393423080444
49, 26, 1794480, 0.12235663831233978, 0.9868420958518982
49, 1, 1794480, 0.09613189101219177, 1.0
49, 21, 1794480, 0.1457647830247879, 0.9846153855323792
49, 20, 1794480, 0.16565969586372375, 0.9024389982223511
49, 24, 1794480, 0.3669862747192383, 0.8048780560493469
49, 22, 1794480, 0.12113768607378006, 0.9466666579246521
49, 29, 1794480, 0.24213215708732605, 0.9350649118423462
49, 14, 1794480, 0.18494029343128204, 0.9696969985961914
49, 0, 1794480, 0.10465127229690552, 1.0
50, 11, 1794480, 0.3097150921821594, 0.828125
50, 10, 1794480, 0.17619656026363373, 0.96875
50, 2, 1794480, 0.14834463596343994, 0.9710144996643066
50, 9, 1794480, 0.3814343512058258, 0.8644067645072937
50, 20, 1794480, 0.17206527292728424, 0.8780487775802612
50, 25, 1794480, 0.19224755465984344, 0.9873417615890503
50, 4, 1794480, 0.30694514513015747, 0.9016393423080444
50, 8, 1794480, 0.350166916847229, 0.8275862336158752
50, 27, 1794480, 0.26899605989456177, 0.9090909361839294
50, 29, 1794480, 0.23360425233840942, 0.9350649118423462
50, 16, 1794480, 0.16921944916248322, 0.9594594836235046
50, 14, 1794480, 0.17743746936321259, 0.9696969985961914
50, 17, 1794480, 0.3667883276939392, 0.8630136847496033
50, 12, 1794480, 0.14490067958831787, 0.939393937587738
50, 5, 1794480, 0.5338302850723267, 0.7384615540504456
50, 1, 1794480, 0.0965958908200264, 1.0
50, 3, 1794480, 0.19126325845718384, 0.9375
50, 28, 1794480, 0.08596684038639069, 0.9855072498321533
50, 13, 1794480, 0.7631634473800659, 0.6615384817123413
50, 22, 1794480, 0.12397196143865585, 0.9466666579246521
50, 0, 1794480, 0.10703558474779129, 0.9714285731315613
50, 26, 1794480, 0.11807781457901001, 0.9868420958518982
50, 6, 1794480, 0.2512758672237396, 0.8709677457809448
50, 7, 1794480, 0.26534268260002136, 0.8771929740905762
50, 18, 1794480, 0.3872251808643341, 0.8194444179534912
50, 24, 1794480, 0.3654317557811737, 0.792682945728302
50, 15, 1794480, 0.25230464339256287, 0.9054054021835327
50, 23, 1794480, 0.1091700941324234, 1.0
50, 21, 1794480, 0.14898474514484406, 0.9846153855323792
50, 19, 1794480, 0.205383762717247, 0.9295774698257446
51, 1, 1794480, 0.09375997632741928, 1.0
51, 15, 1794480, 0.24961015582084656, 0.8918918967247009
51, 16, 1794480, 0.16469013690948486, 0.9594594836235046
51, 13, 1794480, 0.7984582781791687, 0.6769230961799622
51, 10, 1794480, 0.17645421624183655, 0.953125
51, 12, 1794480, 0.13889457285404205, 0.939393937587738
51, 8, 1794480, 0.3512445092201233, 0.8448275923728943
51, 4, 1794480, 0.30269914865493774, 0.9016393423080444
51, 9, 1794480, 0.37143462896347046, 0.8644067645072937
51, 20, 1794480, 0.16490036249160767, 0.9024389982223511
51, 3, 1794480, 0.18760064244270325, 0.9375
51, 19, 1794480, 0.20256675779819489, 0.9295774698257446
51, 11, 1794480, 0.29655444622039795, 0.828125
51, 26, 1794480, 0.11766988039016724, 0.9868420958518982
51, 14, 1794480, 0.17682158946990967, 0.9696969985961914
51, 17, 1794480, 0.36456266045570374, 0.8630136847496033
51, 28, 1794480, 0.0855652466416359, 0.9855072498321533
51, 24, 1794480, 0.36481326818466187, 0.8048780560493469
51, 0, 1794480, 0.10359694063663483, 0.9857142567634583
51, 5, 1794480, 0.51545649766922, 0.7538461685180664
51, 21, 1794480, 0.1380443572998047, 0.9846153855323792
51, 6, 1794480, 0.24685552716255188, 0.8709677457809448
51, 18, 1794480, 0.3906780183315277, 0.8194444179534912
51, 29, 1794480, 0.23738861083984375, 0.9350649118423462
51, 23, 1794480, 0.10340773314237595, 1.0
51, 7, 1794480, 0.26736554503440857, 0.8771929740905762
51, 2, 1794480, 0.14104418456554413, 0.9710144996643066
51, 25, 1794480, 0.19100473821163177, 0.9873417615890503
51, 27, 1794480, 0.26426923274993896, 0.9090909361839294
51, 22, 1794480, 0.11993113160133362, 0.9466666579246521
52, 1, 1794480, 0.08983264863491058, 0.9836065769195557
52, 5, 1794480, 0.4981432855129242, 0.800000011920929
52, 18, 1794480, 0.3994739353656769, 0.8194444179534912
52, 21, 1794480, 0.13566385209560394, 0.9846153855323792
52, 0, 1794480, 0.10313086956739426, 0.9857142567634583
52, 14, 1794480, 0.19338031113147736, 0.9242424368858337
52, 19, 1794480, 0.19107049703598022, 0.9154929518699646
52, 13, 1794480, 0.7995330095291138, 0.692307710647583
52, 12, 1794480, 0.1288970708847046, 0.9848484992980957
52, 9, 1794480, 0.3490557372570038, 0.8644067645072937
52, 8, 1794480, 0.3392120897769928, 0.8620689511299133
52, 17, 1794480, 0.32836252450942993, 0.8767123222351074
52, 10, 1794480, 0.18176984786987305, 0.953125
52, 3, 1794480, 0.19472722709178925, 0.96875
52, 25, 1794480, 0.20384375751018524, 0.9746835231781006
52, 28, 1794480, 0.08574644476175308, 0.9855072498321533
52, 29, 1794480, 0.22965487837791443, 0.9350649118423462
52, 22, 1794480, 0.11037410795688629, 0.9599999785423279
52, 23, 1794480, 0.10099846869707108, 1.0
52, 15, 1794480, 0.23656629025936127, 0.9054054021835327
52, 4, 1794480, 0.32750067114830017, 0.8524590134620667
52, 24, 1794480, 0.3437672257423401, 0.8536585569381714
52, 11, 1794480, 0.2713681757450104, 0.890625
52, 6, 1794480, 0.21784797310829163, 0.9032257795333862
52, 20, 1794480, 0.13516885042190552, 0.9512194991111755
52, 27, 1794480, 0.23994557559490204, 0.9090909361839294
52, 16, 1794480, 0.14604879915714264, 0.9594594836235046
52, 7, 1794480, 0.2808721363544464, 0.8947368264198303
52, 26, 1794480, 0.1299774944782257, 0.9736841917037964
52, 2, 1794480, 0.12605230510234833, 0.9855072498321533
53, 11, 1794480, 0.2693936228752136, 0.890625
53, 4, 1794480, 0.31896090507507324, 0.8524590134620667
53, 29, 1794480, 0.22913503646850586, 0.948051929473877
53, 8, 1794480, 0.33113545179367065, 0.8620689511299133
53, 16, 1794480, 0.1446692794561386, 0.9594594836235046
53, 6, 1794480, 0.21110187470912933, 0.9193548560142517
53, 1, 1794480, 0.08963228762149811, 0.9836065769195557
53, 9, 1794480, 0.3401261568069458, 0.8474576473236084
53, 2, 1794480, 0.12760396301746368, 0.9855072498321533
53, 28, 1794480, 0.0826558992266655, 0.9855072498321533
53, 21, 1794480, 0.12810344994068146, 0.9846153855323792
53, 13, 1794480, 0.7843597531318665, 0.692307710647583
53, 19, 1794480, 0.1869972050189972, 0.9154929518699646
53, 22, 1794480, 0.11010367423295975, 0.9733333587646484
53, 7, 1794480, 0.28810080885887146, 0.8771929740905762
53, 14, 1794480, 0.1882132887840271, 0.9242424368858337
53, 3, 1794480, 0.19079014658927917, 0.96875
53, 15, 1794480, 0.23330727219581604, 0.9054054021835327
53, 17, 1794480, 0.3375387191772461, 0.8767123222351074
53, 18, 1794480, 0.37934744358062744, 0.8194444179534912
53, 27, 1794480, 0.23576952517032623, 0.9090909361839294
53, 24, 1794480, 0.34678107500076294, 0.8536585569381714
53, 12, 1794480, 0.1303095519542694, 0.9696969985961914
53, 5, 1794480, 0.4827525019645691, 0.7846153974533081
53, 10, 1794480, 0.1786477118730545, 0.953125
53, 20, 1794480, 0.13187424838542938, 0.9390243887901306
53, 23, 1794480, 0.10000616312026978, 1.0
53, 26, 1794480, 0.12830324470996857, 0.9736841917037964
53, 25, 1794480, 0.19455787539482117, 0.9873417615890503
53, 0, 1794480, 0.10718776285648346, 0.9857142567634583
54, 18, 1794480, 0.37853360176086426, 0.8194444179534912
54, 23, 1794480, 0.0991339385509491, 1.0
54, 29, 1794480, 0.22192293405532837, 0.9350649118423462
54, 20, 1794480, 0.1364150196313858, 0.9268292784690857
54, 3, 1794480, 0.1858118176460266, 0.984375
54, 19, 1794480, 0.18680723011493683, 0.9154929518699646
54, 7, 1794480, 0.2774268090724945, 0.8771929740905762
54, 16, 1794480, 0.14598412811756134, 0.9594594836235046
54, 12, 1794480, 0.1282108575105667, 0.9848484992980957
54, 24, 1794480, 0.34267759323120117, 0.8536585569381714
54, 2, 1794480, 0.12775829434394836, 0.9855072498321533
54, 10, 1794480, 0.17404675483703613, 0.953125
54, 15, 1794480, 0.23320035636425018, 0.9054054021835327
54, 4, 1794480, 0.31496572494506836, 0.868852436542511
54, 27, 1794480, 0.23912395536899567, 0.9090909361839294
54, 28, 1794480, 0.08125985413789749, 0.9855072498321533
54, 22, 1794480, 0.11082825809717178, 0.9599999785423279
54, 11, 1794480, 0.2776029109954834, 0.875
54, 25, 1794480, 0.19232653081417084, 0.9873417615890503
54, 17, 1794480, 0.333173543214798, 0.8767123222351074
54, 9, 1794480, 0.3465263247489929, 0.8474576473236084
54, 21, 1794480, 0.1308591663837433, 0.9846153855323792
54, 13, 1794480, 0.7839184999465942, 0.692307710647583
54, 26, 1794480, 0.12351657450199127, 0.9868420958518982
54, 1, 1794480, 0.08917273581027985, 0.9836065769195557
54, 14, 1794480, 0.18354006111621857, 0.939393937587738
54, 5, 1794480, 0.49444398283958435, 0.7846153974533081
54, 0, 1794480, 0.103418730199337, 0.9857142567634583
54, 6, 1794480, 0.22069337964057922, 0.8709677457809448
54, 8, 1794480, 0.3334565758705139, 0.8448275923728943
55, 6, 1794480, 0.20926697552204132, 0.9193548560142517
55, 10, 1794480, 0.174716055393219, 0.953125
55, 24, 1794480, 0.3371933698654175, 0.8658536672592163
55, 4, 1794480, 0.3212357759475708, 0.8524590134620667
55, 26, 1794480, 0.12675178050994873, 0.9605262875556946
55, 28, 1794480, 0.08040106296539307, 0.9855072498321533
55, 0, 1794480, 0.10442785173654556, 0.9714285731315613
55, 3, 1794480, 0.18826788663864136, 0.96875
55, 20, 1794480, 0.126833975315094, 0.9390243887901306
55, 12, 1794480, 0.12589788436889648, 0.9848484992980957
55, 22, 1794480, 0.10768899321556091, 0.9733333587646484
55, 2, 1794480, 0.12341510504484177, 0.9855072498321533
55, 16, 1794480, 0.14017176628112793, 0.9594594836235046
55, 7, 1794480, 0.28454142808914185, 0.8771929740905762
55, 21, 1794480, 0.12743042409420013, 0.9846153855323792
55, 5, 1794480, 0.4857001006603241, 0.7846153974533081
55, 1, 1794480, 0.08733613044023514, 0.9836065769195557
55, 23, 1794480, 0.09753727167844772, 1.0
55, 13, 1794480, 0.7810513973236084, 0.692307710647583
55, 17, 1794480, 0.32412630319595337, 0.8767123222351074
55, 19, 1794480, 0.18252556025981903, 0.9295774698257446
55, 11, 1794480, 0.2686569392681122, 0.890625
55, 9, 1794480, 0.33691486716270447, 0.8474576473236084
55, 18, 1794480, 0.3757617175579071, 0.8194444179534912
55, 15, 1794480, 0.2299070805311203, 0.9054054021835327
55, 14, 1794480, 0.18710291385650635, 0.9242424368858337
55, 8, 1794480, 0.32816189527511597, 0.8620689511299133
55, 27, 1794480, 0.23206837475299835, 0.9090909361839294
55, 29, 1794480, 0.21927669644355774, 0.948051929473877
55, 25, 1794480, 0.19331827759742737, 0.9873417615890503
56, 11, 1794480, 0.2578893005847931, 0.890625
56, 6, 1794480, 0.19957277178764343, 0.9193548560142517
56, 19, 1794480, 0.18058037757873535, 0.9436619877815247
56, 14, 1794480, 0.18397535383701324, 0.9242424368858337
56, 18, 1794480, 0.3559183180332184, 0.8333333134651184
56, 28, 1794480, 0.08043402433395386, 0.9855072498321533
56, 10, 1794480, 0.17707496881484985, 0.953125
56, 21, 1794480, 0.11308535188436508, 0.9846153855323792
56, 12, 1794480, 0.12822794914245605, 0.9848484992980957
56, 29, 1794480, 0.2331559807062149, 0.9220778942108154
56, 3, 1794480, 0.18534471094608307, 0.96875
56, 23, 1794480, 0.09600742906332016, 1.0
56, 27, 1794480, 0.22733037173748016, 0.9220778942108154
56, 8, 1794480, 0.3229890465736389, 0.8620689511299133
56, 1, 1794480, 0.08861369639635086, 0.9836065769195557
56, 9, 1794480, 0.32232770323753357, 0.8474576473236084
56, 13, 1794480, 0.7942865490913391, 0.692307710647583
56, 7, 1794480, 0.30386942625045776, 0.859649121761322
56, 20, 1794480, 0.12197792530059814, 0.9512194991111755
56, 22, 1794480, 0.10757250338792801, 0.9733333587646484
56, 17, 1794480, 0.35079425573349, 0.8767123222351074
56, 26, 1794480, 0.12766152620315552, 0.9605262875556946
56, 5, 1794480, 0.4501732885837555, 0.800000011920929
56, 0, 1794480, 0.1107957661151886, 0.9428571462631226
56, 2, 1794480, 0.12453882396221161, 0.9855072498321533
56, 16, 1794480, 0.14090712368488312, 0.9594594836235046
56, 24, 1794480, 0.3509337604045868, 0.8658536672592163
56, 4, 1794480, 0.3095780909061432, 0.8524590134620667
56, 15, 1794480, 0.2285216599702835, 0.9054054021835327
56, 25, 1794480, 0.18398217856884003, 0.9873417615890503
57, 1, 1794480, 0.08634915947914124, 0.9836065769195557
57, 17, 1794480, 0.3070980906486511, 0.8767123222351074
57, 13, 1794480, 0.756644070148468, 0.692307710647583
57, 21, 1794480, 0.1268715262413025, 0.9846153855323792
57, 23, 1794480, 0.09751519560813904, 1.0
57, 5, 1794480, 0.483523964881897, 0.7846153974533081
57, 9, 1794480, 0.33224210143089294, 0.8474576473236084
57, 10, 1794480, 0.17146436870098114, 0.96875
57, 25, 1794480, 0.19652335345745087, 0.9873417615890503
57, 20, 1794480, 0.11974877864122391, 0.9390243887901306
57, 27, 1794480, 0.2249412089586258, 0.9220778942108154
57, 4, 1794480, 0.3275871276855469, 0.8360655903816223
57, 24, 1794480, 0.3265157639980316, 0.8658536672592163
57, 2, 1794480, 0.12077251076698303, 0.9855072498321533
57, 7, 1794480, 0.28697946667671204, 0.859649121761322
57, 16, 1794480, 0.13454142212867737, 0.9594594836235046
57, 28, 1794480, 0.07842981815338135, 0.9855072498321533
57, 15, 1794480, 0.22683320939540863, 0.9054054021835327
57, 14, 1794480, 0.1878422647714615, 0.9242424368858337
57, 11, 1794480, 0.26797929406166077, 0.890625
57, 12, 1794480, 0.12388429045677185, 1.0
57, 3, 1794480, 0.18918956816196442, 0.96875
57, 18, 1794480, 0.37359845638275146, 0.8194444179534912
57, 8, 1794480, 0.3235831558704376, 0.8620689511299133
57, 26, 1794480, 0.128291517496109, 0.9605262875556946
57, 22, 1794480, 0.10645810514688492, 0.9733333587646484
57, 29, 1794480, 0.20801737904548645, 0.9350649118423462
57, 19, 1794480, 0.1779264211654663, 0.9436619877815247
57, 6, 1794480, 0.2022627890110016, 0.9354838728904724
