67, 12, 93360, 0.6994698643684387, 0.7471163272857666
67, 4, 93360, 2.4748504161834717, 0.6660609841346741
67, 7, 93360, 0.7883946895599365, 0.6913387179374695
67, 0, 93360, 0.7694203853607178, 0.7231003642082214
67, 5, 93360, 0.7762240171432495, 0.7152450680732727
67, 17, 93360, 1.2425284385681152, 0.586053192615509
67, 20, 93360, 0.8084734678268433, 0.6695438027381897
67, 18, 93360, 0.9383453130722046, 0.6877692937850952
67, 19, 93360, 0.7372176051139832, 0.7097271084785461
67, 2, 93360, 0.7482293844223022, 0.7081767916679382
67, 10, 93360, 0.6909646987915039, 0.7221519351005554
67, 15, 93360, 0.8249795436859131, 0.6900795102119446
68, 12, 93360, 0.7376317381858826, 0.7625610828399658
68, 23, 93360, 0.7742445468902588, 0.7493383288383484
68, 10, 93360, 0.7783196568489075, 0.7216460108757019
68, 8, 93360, 0.6331803798675537, 0.7416870594024658
68, 21, 93360, 0.6836328506469727, 0.7075673937797546
68, 16, 93360, 0.6921640038490295, 0.7133597135543823
68, 7, 93360, 0.8160324096679688, 0.702288806438446
68, 3, 93360, 0.7491617202758789, 0.7067950963973999
68, 2, 93360, 0.7598064541816711, 0.713851809501648
68, 19, 93360, 0.6591503620147705, 0.7271326184272766
68, 4, 93360, 3.0035107135772705, 0.64865642786026
68, 22, 93360, 0.719437301158905, 0.7048203945159912
68, 13, 93360, 1.1029455661773682, 0.7040184140205383
68, 6, 93360, 0.8942255973815918, 0.6428688168525696
68, 5, 93360, 0.6917317509651184, 0.7398395538330078
68, 11, 93360, 0.6633430123329163, 0.7296181917190552
68, 17, 93360, 1.2542216777801514, 0.5635249018669128
68, 14, 93360, 0.7921233773231506, 0.7512826919555664
68, 15, 93360, 0.8671184778213501, 0.6660807132720947
68, 9, 93360, 0.7810458540916443, 0.6817725896835327
68, 0, 93360, 0.6728231906890869, 0.7619353532791138
68, 1, 93360, 0.6973398923873901, 0.7200834155082703
68, 20, 93360, 0.7557032108306885, 0.7068977952003479
68, 18, 93360, 1.1790202856063843, 0.6797081232070923
69, 2, 93360, 0.6975277662277222, 0.7329549789428711
69, 12, 93360, 0.846231997013092, 0.7225806713104248
69, 0, 93360, 0.8766093850135803, 0.6882773041725159
69, 22, 93360, 0.7495651245117188, 0.6940982341766357
69, 10, 93360, 0.8511953353881836, 0.6831098794937134
69, 3, 93360, 1.179138422012329, 0.6006777286529541
69, 19, 93360, 0.7163578271865845, 0.710180401802063
69, 15, 93360, 0.8291841745376587, 0.6642463803291321
69, 8, 93360, 0.8121953010559082, 0.6909345388412476
69, 4, 93360, 3.010164976119995, 0.6337381601333618
69, 16, 93360, 0.9646270275115967, 0.6466510891914368
69, 21, 93360, 0.7982010245323181, 0.7051579356193542
69, 13, 93360, 1.3087971210479736, 0.5799256563186646
69, 9, 93360, 1.0474069118499756, 0.6217391490936279
69, 11, 93360, 0.9493557214736938, 0.6414297819137573
69, 23, 93360, 0.9486621618270874, 0.7179688215255737
69, 20, 93360, 0.8397150635719299, 0.6775223016738892
69, 18, 93360, 0.8051705360412598, 0.7307852506637573
69, 6, 93360, 1.0179115533828735, 0.6480091214179993
69, 5, 93360, 0.8516993522644043, 0.7093144655227661
69, 17, 93360, 1.1508547067642212, 0.5180703997612
69, 14, 93360, 0.9966877102851868, 0.7144418954849243
69, 1, 93360, 0.9722172617912292, 0.6247994899749756
69, 7, 93360, 0.6887954473495483, 0.7483945488929749
70, 10, 93360, 0.8096783757209778, 0.697360634803772
70, 23, 93360, 0.7486650943756104, 0.7379668951034546
70, 4, 93360, 2.6096863746643066, 0.646552562713623
70, 11, 93360, 0.7263408303260803, 0.7204240560531616
70, 6, 93360, 1.0677791833877563, 0.5721279382705688
70, 0, 93360, 0.693505048751831, 0.7567198872566223
70, 3, 93360, 0.8343071937561035, 0.6622971296310425
70, 19, 93360, 0.7408415675163269, 0.6933188438415527
70, 9, 93360, 0.839531660079956, 0.6827759146690369
70, 21, 93360, 0.7539435625076294, 0.6962341666221619
70, 12, 93360, 0.6786322593688965, 0.748093843460083
70, 14, 93360, 0.8383640646934509, 0.7446379065513611
70, 16, 93360, 0.8124896883964539, 0.6977853775024414
70, 22, 93360, 0.7984732985496521, 0.6752199530601501
70, 13, 93360, 0.7992672324180603, 0.744025468826294
70, 5, 93360, 0.752086341381073, 0.7164660692214966
70, 15, 93360, 0.8781081438064575, 0.6742586493492126
70, 8, 93360, 0.7193533182144165, 0.6971473693847656
70, 18, 93360, 1.1832245588302612, 0.6304377913475037
70, 1, 93360, 0.7225080728530884, 0.7195219993591309
70, 7, 93360, 0.9632166624069214, 0.64704430103302
70, 2, 93360, 0.809937596321106, 0.6840380430221558
70, 20, 93360, 0.8077623844146729, 0.6712120175361633
70, 17, 93360, 1.596625566482544, 0.4414106011390686
71, 11, 93360, 0.9514105319976807, 0.6505300402641296
71, 22, 93360, 0.7645444273948669, 0.6867668628692627
71, 13, 93360, 1.1747362613677979, 0.6292263865470886
71, 23, 93360, 0.9535555839538574, 0.7243407368659973
71, 12, 93360, 0.834247350692749, 0.7333333492279053
71, 1, 93360, 0.9329077005386353, 0.6383541822433472
71, 16, 93360, 0.9766028523445129, 0.6489917039871216
71, 0, 93360, 0.8629118800163269, 0.7005536556243896
71, 2, 93360, 0.7285609245300293, 0.7255215644836426
71, 4, 93360, 2.947767496109009, 0.63813716173172
71, 14, 93360, 0.962347686290741, 0.7231053709983826
71, 19, 93360, 0.7179867625236511, 0.7080047130584717
71, 9, 93360, 0.991328775882721, 0.6352006793022156
71, 7, 93360, 0.6819447875022888, 0.7420549988746643
71, 10, 93360, 0.8683807849884033, 0.6938190460205078
71, 15, 93360, 0.8603777885437012, 0.6615713834762573
71, 5, 93360, 0.8385273814201355, 0.7152450680732727
71, 21, 93360, 0.7954269051551819, 0.7028377652168274
71, 3, 93360, 1.1024702787399292, 0.6441947817802429
71, 17, 93360, 1.1212610006332397, 0.5226874947547913
71, 8, 93360, 0.820961594581604, 0.6974973678588867
71, 6, 93360, 0.8376401662826538, 0.6362597942352295
71, 20, 93360, 0.8342901468276978, 0.6767969727516174
71, 18, 93360, 0.8104149699211121, 0.7341904044151306
72, 12, 93360, 0.6710130572319031, 0.7459433078765869
72, 4, 93360, 2.7565619945526123, 0.6653916239738464
72, 10, 93360, 0.70103919506073, 0.7186946868896484
72, 23, 93360, 0.761342465877533, 0.7435545325279236
72, 11, 93360, 0.8002328872680664, 0.6931231617927551
72, 5, 93360, 0.7105987071990967, 0.7324262857437134
72, 7, 93360, 0.80597323179245, 0.6840935349464417
72, 21, 93360, 0.7189334630966187, 0.7020346522331238
72, 6, 93360, 0.8762478828430176, 0.6844810843467712
72, 16, 93360, 0.8873363733291626, 0.6608750224113464
72, 13, 93360, 0.7631217837333679, 0.754027247428894
72, 0, 93360, 0.6996185183525085, 0.745647132396698
72, 19, 93360, 0.6862987279891968, 0.7213308215141296
72, 22, 93360, 0.7367929816246033, 0.6985887289047241
72, 20, 93360, 0.7572226524353027, 0.6930441856384277
72, 2, 93360, 0.6873389482498169, 0.724962055683136
72, 1, 93360, 0.6937867999076843, 0.7242540717124939
72, 8, 93360, 0.7282389402389526, 0.7108855247497559
72, 14, 93360, 0.863785445690155, 0.7496845722198486
72, 9, 93360, 0.8528924584388733, 0.6855351328849792
72, 17, 93360, 1.4730480909347534, 0.45868492126464844
72, 18, 93360, 1.207390546798706, 0.5341209173202515
72, 3, 93360, 0.9277316927909851, 0.6602461338043213
72, 15, 93360, 0.7765311002731323, 0.7138489484786987
73, 23, 93360, 0.8336779475212097, 0.7374767065048218
73, 11, 93360, 0.739192545413971, 0.7029740214347839
73, 5, 93360, 0.8292580842971802, 0.6459968686103821
73, 13, 93360, 1.3559082746505737, 0.5469109416007996
73, 6, 93360, 1.2328722476959229, 0.6268766522407532
73, 4, 93360, 3.0242416858673096, 0.6401453614234924
73, 10, 93360, 0.8177321553230286, 0.6966860890388489
73, 1, 93360, 0.8279721140861511, 0.6858357191085815
73, 14, 93360, 0.9338260293006897, 0.7405164241790771
73, 12, 93360, 0.8021999597549438, 0.740469217300415
73, 19, 93360, 0.6578237414360046, 0.7302148342132568
73, 16, 93360, 0.7667840123176575, 0.6981455087661743
73, 8, 93360, 0.6495440006256104, 0.730136513710022
73, 9, 93360, 0.8769201636314392, 0.6493310928344727
73, 2, 93360, 0.9178873896598816, 0.6239309310913086
73, 20, 93360, 0.7771631479263306, 0.7177050709724426
73, 22, 93360, 0.6927473545074463, 0.7101356387138367
73, 3, 93360, 0.8453215956687927, 0.6808453798294067
73, 17, 93360, 1.111385464668274, 0.5312848091125488
73, 0, 93360, 0.7783982753753662, 0.7157987356185913
73, 7, 93360, 0.8298947215080261, 0.7083813548088074
73, 21, 93360, 0.7084839344024658, 0.7187221050262451
73, 15, 93360, 0.8852699398994446, 0.6662335395812988
73, 18, 93360, 0.9134038686752319, 0.7266852259635925
74, 11, 93360, 0.9400628209114075, 0.6592550873756409
74, 23, 93360, 0.930333137512207, 0.7152239680290222
74, 12, 93360, 0.7796956896781921, 0.7259042263031006
74, 13, 93360, 0.9476281404495239, 0.7113648653030396
74, 22, 93360, 0.7967575192451477, 0.671737551689148
74, 8, 93360, 0.8206496834754944, 0.6750962734222412
74, 16, 93360, 0.9984163641929626, 0.6470111608505249
74, 5, 93360, 0.7731238007545471, 0.7226582765579224
74, 4, 93360, 2.681469202041626, 0.6440661549568176
74, 7, 93360, 0.7795639038085938, 0.6989955306053162
74, 21, 93360, 0.7737977504730225, 0.7031054496765137
74, 9, 93360, 1.113817811012268, 0.6276755928993225
74, 19, 93360, 0.7161778807640076, 0.708095371723175
74, 6, 93360, 0.8677480220794678, 0.6952512860298157
74, 1, 93360, 0.9148151278495789, 0.6539140343666077
74, 14, 93360, 0.9475911259651184, 0.7319371104240417
74, 17, 93360, 1.242067813873291, 0.5095525979995728
74, 0, 93360, 0.7901240587234497, 0.7285565137863159
74, 10, 93360, 0.8630417585372925, 0.69069904088974
74, 20, 93360, 0.7795775532722473, 0.6891274452209473
74, 3, 93360, 1.0808204412460327, 0.629837691783905
74, 2, 93360, 0.6487199664115906, 0.7363919615745544
74, 15, 93360, 0.8458635210990906, 0.6860287189483643
74, 18, 93360, 1.1566604375839233, 0.6109798550605774
75, 12, 93360, 0.8090158700942993, 0.7325513362884521
75, 8, 93360, 0.6467734575271606, 0.7394994497299194
75, 21, 93360, 0.7015367746353149, 0.7184544205665588
75, 3, 93360, 0.8199626207351685, 0.6932405829429626
75, 16, 93360, 0.7056820392608643, 0.7055275440216064
75, 14, 93360, 0.9085851311683655, 0.7474976778030396
75, 4, 93360, 3.032252550125122, 0.6467438340187073
75, 15, 93360, 0.9011003375053406, 0.6760929226875305
75, 22, 93360, 0.682563841342926, 0.7197580933570862
75, 6, 93360, 1.1363413333892822, 0.6267134547233582
75, 11, 93360, 0.7165479063987732, 0.7116990089416504
75, 7, 93360, 0.8963397145271301, 0.6835172176361084
75, 13, 93360, 1.2777401208877563, 0.5794830918312073
75, 10, 93360, 0.7533155679702759, 0.7111898064613342
75, 23, 93360, 0.7956027984619141, 0.7454171180725098
75, 1, 93360, 0.7846816778182983, 0.7020372152328491
75, 19, 93360, 0.6583045721054077, 0.7327531576156616
75, 20, 93360, 0.7602373957633972, 0.7118299603462219
75, 2, 93360, 0.9915626049041748, 0.6093038320541382
75, 0, 93360, 0.7655380964279175, 0.7165209054946899
75, 5, 93360, 0.799315869808197, 0.7071341276168823
75, 9, 93360, 0.7976856231689453, 0.6759197115898132
75, 17, 93360, 1.0737327337265015, 0.6034867167472839
75, 18, 93360, 0.9597486853599548, 0.711813747882843
76, 4, 93360, 2.6326847076416016, 0.6649134755134583
76, 22, 93360, 0.7395042777061462, 0.7010630369186401
76, 0, 93360, 0.7482554316520691, 0.7359383702278137
76, 13, 93360, 0.9023032188415527, 0.7348203063011169
76, 16, 93360, 0.8969302773475647, 0.6606049537658691
76, 11, 93360, 0.8942318558692932, 0.668355405330658
76, 5, 93360, 0.7319825887680054, 0.7288505434989929
76, 19, 93360, 0.6594640016555786, 0.7286737561225891
76, 8, 93360, 0.7644599080085754, 0.7019600868225098
76, 18, 93360, 1.0137455463409424, 0.6433634757995605
76, 6, 93360, 0.9403250813484192, 0.6303851008415222
76, 14, 93360, 1.0077155828475952, 0.7378248572349548
76, 20, 93360, 0.7468752264976501, 0.7087836265563965
76, 10, 93360, 0.7481997013092041, 0.7151530385017395
76, 17, 93360, 1.1981664896011353, 0.5156822204589844
76, 12, 93360, 0.7171696424484253, 0.7391006946563721
76, 23, 93360, 0.8655008673667908, 0.7276737689971924
76, 3, 93360, 1.019477128982544, 0.6407169699668884
76, 9, 93360, 0.9890404343605042, 0.6502508521080017
76, 1, 93360, 0.8395726084709167, 0.6660250425338745
76, 21, 93360, 0.7201173305511475, 0.7347849607467651
76, 2, 93360, 0.5980982184410095, 0.7625289559364319
76, 7, 93360, 0.7042875289916992, 0.7106866240501404
76, 15, 93360, 0.7813925743103027, 0.7171354293823242
77, 5, 93360, 0.8276138305664062, 0.6992848515510559
77, 8, 93360, 0.7113991379737854, 0.7139481902122498
77, 23, 93360, 0.9309676289558411, 0.7305166125297546
77, 19, 93360, 0.7024441957473755, 0.7032907009124756
77, 12, 93360, 0.8682848215103149, 0.7143694758415222
77, 17, 93360, 0.9573468565940857, 0.653239905834198
77, 3, 93360, 0.9097743034362793, 0.6598894000053406
77, 4, 93360, 3.2627317905426025, 0.62895667552948
77, 13, 93360, 1.3776558637619019, 0.5463798642158508
77, 10, 93360, 0.9476082921028137, 0.6908677220344543
77, 6, 93360, 0.9762952327728271, 0.6346279382705688
77, 1, 93360, 0.8964516520500183, 0.6640198826789856
77, 22, 93360, 0.740517795085907, 0.6852089166641235
77, 9, 93360, 0.9542547464370728, 0.6433110237121582
77, 0, 93360, 0.825932502746582, 0.693572998046875
77, 21, 93360, 0.7504355311393738, 0.6949848532676697
77, 11, 93360, 0.800796627998352, 0.6838352680206299
77, 20, 93360, 0.8088912963867188, 0.6910132765769958
77, 16, 93360, 0.8411082625389099, 0.6714079976081848
77, 15, 93360, 0.9591595530509949, 0.6556863188743591
77, 7, 93360, 0.8299770355224609, 0.7022064924240112
77, 14, 93360, 0.9325857162475586, 0.7290772795677185
77, 2, 93360, 0.9096582531929016, 0.6096235513687134
77, 18, 93360, 0.8693090677261353, 0.7308547496795654
78, 3, 93360, 1.045048713684082, 0.5986267328262329
78, 19, 93360, 0.6850091218948364, 0.6988487243652344
78, 5, 93360, 0.7588801980018616, 0.6890807747840881
78, 13, 93360, 0.7839654088020325, 0.7324305176734924
78, 12, 93360, 0.7173851728439331, 0.7328445911407471
78, 6, 93360, 0.9056992530822754, 0.6404210329055786
78, 7, 93360, 0.8492268919944763, 0.6761897206306458
78, 22, 93360, 0.7496615648269653, 0.6821847558021545
78, 4, 93360, 2.7351369857788086, 0.6604188680648804
78, 1, 93360, 0.7751058340072632, 0.704042375087738
78, 9, 93360, 0.9700378179550171, 0.5864548683166504
78, 8, 93360, 0.7967294454574585, 0.6648582220077515
78, 16, 93360, 1.061594009399414, 0.5394310355186462
78, 14, 93360, 0.9854055047035217, 0.7052738070487976
78, 0, 93360, 0.6906528472900391, 0.7392281293869019
78, 21, 93360, 0.7256566882133484, 0.6886489391326904
78, 18, 93360, 1.5316956043243408, 0.40924254059791565
78, 11, 93360, 0.9243232607841492, 0.6484661102294922
78, 23, 93360, 0.8293975591659546, 0.7226742506027222
78, 10, 93360, 0.7758848071098328, 0.7030947208404541
78, 15, 93360, 0.7999985814094543, 0.6840415596961975
78, 20, 93360, 0.8190968632698059, 0.6702690720558167
78, 2, 93360, 0.6757938265800476, 0.7028214931488037
78, 17, 93360, 1.5736570358276367, 0.4467441439628601
79, 4, 93360, 3.6138811111450195, 0.6153772473335266
79, 23, 93360, 1.5621994733810425, 0.5088716745376587
79, 6, 93360, 1.4332261085510254, 0.6459693312644958
79, 3, 93360, 0.973049521446228, 0.6649723649024963
79, 10, 93360, 1.1260706186294556, 0.5389999151229858
79, 13, 93360, 2.5020203590393066, 0.48353689908981323
79, 17, 93360, 0.9773298501968384, 0.6377169489860535
79, 15, 93360, 1.5684412717819214, 0.5379089117050171
79, 20, 93360, 0.9024167060852051, 0.6419090628623962
79, 11, 93360, 0.8186007142066956, 0.6877756118774414
79, 14, 93360, 1.1443167924880981, 0.6590125560760498
79, 22, 93360, 0.9510478377342224, 0.5899926424026489
79, 9, 93360, 0.7896532416343689, 0.6807692050933838
79, 7, 93360, 1.72030508518219, 0.4863329529762268
79, 12, 93360, 1.7426972389221191, 0.48621702194213867
79, 5, 93360, 1.352170467376709, 0.5810221433639526
79, 8, 93360, 0.6770291328430176, 0.7319741249084473
79, 19, 93360, 0.8731310367584229, 0.6916870474815369
79, 16, 93360, 0.8701016902923584, 0.6789700984954834
79, 21, 93360, 1.2138798236846924, 0.49723362922668457
79, 18, 93360, 0.7772351503372192, 0.734954833984375
79, 1, 93360, 1.437713861465454, 0.5200513601303101
79, 0, 93360, 1.2648831605911255, 0.6159030795097351
79, 2, 93360, 2.0065741539001465, 0.5320118069648743
80, 12, 93360, 0.5654066205024719, 0.7776148319244385
80, 19, 93360, 0.7290171980857849, 0.719064474105835
80, 10, 93360, 0.7043048143386841, 0.7212243676185608
80, 3, 93360, 0.7980090379714966, 0.6999286413192749
80, 5, 93360, 0.6832411289215088, 0.7626897096633911
80, 8, 93360, 0.6836100816726685, 0.7471998333930969
80, 7, 93360, 0.9680172204971313, 0.6746253967285156
80, 22, 93360, 0.8320631980895996, 0.6937316656112671
80, 6, 93360, 1.0902093648910522, 0.5884464979171753
80, 15, 93360, 0.8635576367378235, 0.7086517810821533
80, 16, 93360, 0.7514872550964355, 0.7116492390632629
80, 0, 93360, 0.6506869196891785, 0.7657867074012756
80, 21, 93360, 0.6914787888526917, 0.7405853867530823
80, 9, 93360, 0.8241944313049316, 0.6855351328849792
80, 11, 93360, 0.7133479118347168, 0.7108546495437622
80, 13, 93360, 0.6846400499343872, 0.7641175389289856
80, 2, 93360, 0.7690092921257019, 0.7220845818519592
80, 4, 93360, 2.793609380722046, 0.6477001309394836
80, 23, 93360, 0.5990456342697144, 0.769924521446228
80, 20, 93360, 0.7733430862426758, 0.7096540331840515
80, 17, 93360, 1.899579644203186, 0.46887439489364624
80, 1, 93360, 0.7026215195655823, 0.7234520316123962
80, 14, 93360, 0.8179196119308472, 0.7557405829429626
80, 18, 93360, 1.1102194786071777, 0.6628214120864868
81, 4, 93360, 3.0225207805633545, 0.6466481685638428
81, 3, 93360, 1.3027094602584839, 0.5868557095527649
81, 16, 93360, 1.010815978050232, 0.6510623097419739
81, 13, 93360, 1.4865093231201172, 0.5339882969856262
81, 19, 93360, 0.7339366674423218, 0.7158915996551514
81, 21, 93360, 0.8109971880912781, 0.7321078181266785
81, 8, 93360, 0.862924337387085, 0.6995099782943726
81, 23, 93360, 0.9570267796516418, 0.7381629347801208
81, 9, 93360, 1.046525001525879, 0.641387939453125
81, 22, 93360, 0.7699338793754578, 0.6995967626571655
81, 7, 93360, 0.7259363532066345, 0.7329984903335571
81, 17, 93360, 0.9888537526130676, 0.5870084166526794
81, 12, 93360, 0.9051779508590698, 0.7338221073150635
81, 5, 93360, 0.9210169315338135, 0.6830629706382751
81, 11, 93360, 1.0216350555419922, 0.6414297819137573
81, 14, 93360, 1.029680848121643, 0.718058705329895
81, 15, 93360, 0.9078306555747986, 0.665087103843689
81, 2, 93360, 0.8653008937835693, 0.6440731883049011
81, 0, 93360, 0.9461797475814819, 0.6752788424491882
81, 10, 93360, 0.894444465637207, 0.6966017484664917
81, 6, 93360, 0.9353313446044922, 0.6407473683357239
81, 20, 93360, 0.8446364402770996, 0.6773772239685059
81, 1, 93360, 1.0218271017074585, 0.6326596140861511
81, 18, 93360, 0.7407279014587402, 0.7351633310317993
82, 23, 93360, 0.8101366758346558, 0.742476224899292
82, 11, 93360, 0.7109885215759277, 0.7116051912307739
82, 6, 93360, 0.9169475436210632, 0.6273661851882935
82, 22, 93360, 0.7156379818916321, 0.7083027958869934
82, 9, 93360, 0.8837409615516663, 0.6729933023452759
82, 17, 93360, 1.0309841632843018, 0.6259353756904602
82, 5, 93360, 0.6966077089309692, 0.7522239685058594
82, 13, 93360, 1.0356898307800293, 0.7092405557632446
82, 12, 93360, 0.7473483681678772, 0.7381231784820557
