235, 7, 2168104, 0.16148652136325836, 0.9649999737739563
235, 9, 2168104, 0.11399990320205688, 0.9700000286102295
235, 1, 2168104, 0.1501975804567337, 0.9629999995231628
235, 0, 2168104, 0.11556096374988556, 0.9660000205039978
235, 5, 2168104, 0.16740773618221283, 0.9570000171661377
235, 2, 2168104, 0.15125302970409393, 0.9670000076293945
235, 6, 2168104, 0.11647360026836395, 0.9670000076293945
235, 8, 2168104, 0.15995493531227112, 0.9580000042915344
235, 3, 2168104, 0.1132914200425148, 0.9679999947547913
235, 4, 2168104, 0.11580117046833038, 0.9679999947547913
236, 6, 2168104, 0.11944842338562012, 0.9700000286102295
236, 3, 2168104, 0.11109308153390884, 0.9700000286102295
236, 8, 2168104, 0.16340145468711853, 0.9570000171661377
236, 5, 2168104, 0.16628232598304749, 0.9589999914169312
236, 7, 2168104, 0.1575591266155243, 0.9649999737739563
236, 1, 2168104, 0.14358963072299957, 0.9660000205039978
236, 2, 2168104, 0.14685674011707306, 0.9679999947547913
236, 0, 2168104, 0.11762377619743347, 0.9679999947547913
236, 4, 2168104, 0.11319868266582489, 0.9639999866485596
236, 9, 2168104, 0.11690929532051086, 0.968999981880188
237, 7, 2168104, 0.1632138341665268, 0.9660000205039978
237, 4, 2168104, 0.11682998389005661, 0.9679999947547913
237, 0, 2168104, 0.11575426161289215, 0.9660000205039978
237, 9, 2168104, 0.11389125138521194, 0.9710000157356262
237, 3, 2168104, 0.11331109702587128, 0.968999981880188
237, 6, 2168104, 0.11640273034572601, 0.9670000076293945
237, 5, 2168104, 0.1685231477022171, 0.9559999704360962
237, 1, 2168104, 0.15179720520973206, 0.9639999866485596
237, 8, 2168104, 0.16038648784160614, 0.9589999914169312
237, 2, 2168104, 0.15292081236839294, 0.9670000076293945
238, 8, 2168104, 0.1641514152288437, 0.9559999704360962
238, 0, 2168104, 0.11767391860485077, 0.9679999947547913
238, 5, 2168104, 0.16556793451309204, 0.9580000042915344
238, 4, 2168104, 0.11390873789787292, 0.9639999866485596
238, 7, 2168104, 0.15953215956687927, 0.9629999995231628
238, 3, 2168104, 0.10927257686853409, 0.972000002861023
238, 6, 2168104, 0.11882997304201126, 0.968999981880188
238, 9, 2168104, 0.1158713549375534, 0.9679999947547913
238, 2, 2168104, 0.14836393296718597, 0.9670000076293945
238, 1, 2168104, 0.14391888678073883, 0.9649999737739563
239, 2, 2168104, 0.1517188549041748, 0.9660000205039978
239, 7, 2168104, 0.1621023416519165, 0.9649999737739563
239, 1, 2168104, 0.15015743672847748, 0.9620000123977661
239, 0, 2168104, 0.1153893992304802, 0.9660000205039978
239, 4, 2168104, 0.11618667095899582, 0.9679999947547913
239, 8, 2168104, 0.16115209460258484, 0.9589999914169312
239, 6, 2168104, 0.11648804694414139, 0.9660000205039978
239, 9, 2168104, 0.1136980801820755, 0.968999981880188
239, 5, 2168104, 0.16690345108509064, 0.9570000171661377
239, 3, 2168104, 0.11305123567581177, 0.9679999947547913
240, 2, 2168104, 0.1482769399881363, 0.9670000076293945
240, 5, 2168104, 0.16584257781505585, 0.9580000042915344
240, 8, 2168104, 0.16383203864097595, 0.9559999704360962
240, 4, 2168104, 0.11390960961580276, 0.9639999866485596
240, 7, 2168104, 0.1593163162469864, 0.9639999866485596
240, 3, 2168104, 0.11035066097974777, 0.9710000157356262
240, 1, 2168104, 0.14446569979190826, 0.9649999737739563
240, 6, 2168104, 0.1189388632774353, 0.9700000286102295
240, 0, 2168104, 0.1173577755689621, 0.9670000076293945
240, 9, 2168104, 0.11577755957841873, 0.9679999947547913
241, 5, 2168104, 0.16715429723262787, 0.9549999833106995
241, 3, 2168104, 0.11297950893640518, 0.9700000286102295
241, 1, 2168104, 0.15157847106456757, 0.9629999995231628
241, 8, 2168104, 0.16162197291851044, 0.9589999914169312
241, 9, 2168104, 0.11322303116321564, 0.9710000157356262
241, 6, 2168104, 0.11661740392446518, 0.9670000076293945
241, 0, 2168104, 0.11591760814189911, 0.9660000205039978
241, 4, 2168104, 0.11718208342790604, 0.968999981880188
241, 2, 2168104, 0.15328910946846008, 0.9660000205039978
241, 7, 2168104, 0.16418689489364624, 0.9649999737739563
242, 7, 2168104, 0.16016216576099396, 0.9629999995231628
242, 9, 2168104, 0.11526455730199814, 0.9670000076293945
242, 5, 2168104, 0.1659446805715561, 0.9580000042915344
242, 1, 2168104, 0.14467473328113556, 0.9649999737739563
242, 4, 2168104, 0.1145777627825737, 0.9639999866485596
242, 0, 2168104, 0.11783324927091599, 0.9679999947547913
242, 3, 2168104, 0.10917805880308151, 0.972000002861023
242, 6, 2168104, 0.11849841475486755, 0.968999981880188
242, 2, 2168104, 0.14906956255435944, 0.9660000205039978
242, 8, 2168104, 0.16538313031196594, 0.9559999704360962
243, 0, 2168104, 0.11560414731502533, 0.9660000205039978
243, 9, 2168104, 0.11376109719276428, 0.9700000286102295
243, 3, 2168104, 0.11437255889177322, 0.9679999947547913
243, 2, 2168104, 0.15339124202728271, 0.9670000076293945
243, 8, 2168104, 0.16148117184638977, 0.9580000042915344
243, 1, 2168104, 0.1527995616197586, 0.9629999995231628
243, 4, 2168104, 0.11738667637109756, 0.9679999947547913
243, 7, 2168104, 0.1642180234193802, 0.9660000205039978
243, 5, 2168104, 0.1687033772468567, 0.9549999833106995
243, 6, 2168104, 0.1165439710021019, 0.9660000205039978
244, 7, 2168104, 0.15960557758808136, 0.9639999866485596
244, 5, 2168104, 0.1675054281949997, 0.9570000171661377
244, 2, 2168104, 0.1487017124891281, 0.9670000076293945
244, 1, 2168104, 0.14588961005210876, 0.9649999737739563
244, 4, 2168104, 0.11425770819187164, 0.9649999737739563
244, 6, 2168104, 0.11829754710197449, 0.968999981880188
244, 8, 2168104, 0.1643843799829483, 0.9559999704360962
244, 0, 2168104, 0.1177302747964859, 0.9679999947547913
244, 9, 2168104, 0.11571697890758514, 0.9679999947547913
244, 3, 2168104, 0.11065059900283813, 0.9700000286102295
245, 5, 2168104, 0.16822245717048645, 0.9559999704360962
245, 3, 2168104, 0.11328781396150589, 0.968999981880188
245, 4, 2168104, 0.11759774386882782, 0.968999981880188
245, 9, 2168104, 0.1142476424574852, 0.9710000157356262
245, 6, 2168104, 0.11689475923776627, 0.9670000076293945
245, 1, 2168104, 0.15175335109233856, 0.9629999995231628
245, 8, 2168104, 0.1625330150127411, 0.9599999785423279
245, 7, 2168104, 0.1643153727054596, 0.9649999737739563
245, 2, 2168104, 0.1536635160446167, 0.9660000205039978
245, 0, 2168104, 0.11606891453266144, 0.9660000205039978
246, 3, 2168104, 0.1108090952038765, 0.9700000286102295
246, 2, 2168104, 0.14781878888607025, 0.9679999947547913
246, 5, 2168104, 0.1671200841665268, 0.9589999914169312
246, 0, 2168104, 0.11965138465166092, 0.9670000076293945
246, 6, 2168104, 0.12097757309675217, 0.968999981880188
246, 8, 2168104, 0.16684019565582275, 0.9559999704360962
246, 9, 2168104, 0.11781292408704758, 0.9679999947547913
246, 4, 2168104, 0.11445741355419159, 0.9639999866485596
246, 1, 2168104, 0.1431221216917038, 0.9660000205039978
246, 7, 2168104, 0.1582910716533661, 0.9639999866485596
247, 7, 2168104, 0.16298647224903107, 0.9649999737739563
247, 0, 2168104, 0.117132768034935, 0.9660000205039978
247, 2, 2168104, 0.15302351117134094, 0.9670000076293945
247, 5, 2168104, 0.17019446194171906, 0.9539999961853027
247, 3, 2168104, 0.11474020779132843, 0.9679999947547913
247, 9, 2168104, 0.11504876613616943, 0.9710000157356262
247, 1, 2168104, 0.15234702825546265, 0.9639999866485596
247, 4, 2168104, 0.11759321391582489, 0.9679999947547913
247, 6, 2168104, 0.11753267794847488, 0.9660000205039978
247, 8, 2168104, 0.16230177879333496, 0.9589999914169312
248, 2, 2168104, 0.14856138825416565, 0.9679999947547913
248, 4, 2168104, 0.114670030772686, 0.9639999866485596
248, 7, 2168104, 0.15913935005664825, 0.9639999866485596
248, 0, 2168104, 0.11787047982215881, 0.9679999947547913
248, 9, 2168104, 0.11672605574131012, 0.968999981880188
248, 3, 2168104, 0.11156196147203445, 0.968999981880188
248, 6, 2168104, 0.11974356323480606, 0.9700000286102295
248, 1, 2168104, 0.14543423056602478, 0.9649999737739563
248, 8, 2168104, 0.16508334875106812, 0.9559999704360962
248, 5, 2168104, 0.16781403124332428, 0.9589999914169312
249, 6, 2168104, 0.1172405332326889, 0.9660000205039978
249, 2, 2168104, 0.1534603089094162, 0.9670000076293945
249, 4, 2168104, 0.11778785288333893, 0.9679999947547913
249, 8, 2168104, 0.16299857199192047, 0.9589999914169312
249, 7, 2168104, 0.1636728197336197, 0.9639999866485596
249, 9, 2168104, 0.11484593152999878, 0.9710000157356262
249, 1, 2168104, 0.15238438546657562, 0.9629999995231628
249, 5, 2168104, 0.16994264721870422, 0.9539999961853027
249, 3, 2168104, 0.11439188569784164, 0.9679999947547913
249, 0, 2168104, 0.11691762506961823, 0.9660000205039978
250, 9, 2168104, 0.11714132130146027, 0.9670000076293945
250, 2, 2168104, 0.14916516840457916, 0.9670000076293945
250, 6, 2168104, 0.11982886493206024, 0.9700000286102295
250, 4, 2168104, 0.11503029614686966, 0.9649999737739563
250, 1, 2168104, 0.14521992206573486, 0.9649999737739563
250, 5, 2168104, 0.1672210842370987, 0.9580000042915344
250, 3, 2168104, 0.11063389480113983, 0.972000002861023
250, 7, 2168104, 0.1600174754858017, 0.9629999995231628
250, 0, 2168104, 0.11874066293239594, 0.9679999947547913
250, 8, 2168104, 0.1657240241765976, 0.9570000171661377
251, 6, 2168104, 0.11779707670211792, 0.9660000205039978
251, 8, 2168104, 0.1626759022474289, 0.9589999914169312
251, 9, 2168104, 0.11561588197946548, 0.9710000157356262
251, 5, 2168104, 0.17007888853549957, 0.9559999704360962
251, 1, 2168104, 0.1520591378211975, 0.9629999995231628
251, 0, 2168104, 0.11717382073402405, 0.9660000205039978
251, 3, 2168104, 0.1143152043223381, 0.9679999947547913
251, 7, 2168104, 0.16320718824863434, 0.9649999737739563
251, 4, 2168104, 0.11753836274147034, 0.968999981880188
251, 2, 2168104, 0.15323379635810852, 0.9670000076293945
252, 2, 2168104, 0.14919227361679077, 0.9679999947547913
252, 0, 2168104, 0.11917044222354889, 0.9679999947547913
252, 6, 2168104, 0.12004338949918747, 0.9700000286102295
252, 7, 2168104, 0.16017109155654907, 0.9649999737739563
252, 9, 2168104, 0.11756429821252823, 0.968999981880188
252, 5, 2168104, 0.1682559847831726, 0.9580000042915344
252, 1, 2168104, 0.14559653401374817, 0.9649999737739563
252, 3, 2168104, 0.11090611666440964, 0.9710000157356262
252, 4, 2168104, 0.1147584542632103, 0.9639999866485596
252, 8, 2168104, 0.16574624180793762, 0.9580000042915344
253, 8, 2168104, 0.16618704795837402, 0.9559999704360962
253, 7, 2168104, 0.16203682124614716, 0.9629999995231628
253, 1, 2168104, 0.1462378054857254, 0.9639999866485596
253, 0, 2168104, 0.11793743073940277, 0.9670000076293945
253, 4, 2168104, 0.11528797447681427, 0.9639999866485596
253, 6, 2168104, 0.11881593614816666, 0.9670000076293945
253, 5, 2168104, 0.16733042895793915, 0.9570000171661377
253, 3, 2168104, 0.11039084196090698, 0.9700000286102295
253, 2, 2168104, 0.14994116127490997, 0.9649999737739563
253, 9, 2168104, 0.11585935205221176, 0.9660000205039978
254, 9, 2168104, 0.11538763344287872, 0.9700000286102295
254, 3, 2168104, 0.11514303088188171, 0.9679999947547913
254, 8, 2168104, 0.16294990479946136, 0.9580000042915344
254, 4, 2168104, 0.1178441271185875, 0.968999981880188
254, 0, 2168104, 0.11677642911672592, 0.9660000205039978
254, 2, 2168104, 0.15356431901454926, 0.9670000076293945
254, 5, 2168104, 0.17032012343406677, 0.9559999704360962
254, 1, 2168104, 0.15292342007160187, 0.9620000123977661
254, 7, 2168104, 0.16415713727474213, 0.9649999737739563
254, 6, 2168104, 0.11772128939628601, 0.9660000205039978
255, 2, 2168104, 0.1501346081495285, 0.9649999737739563
255, 3, 2168104, 0.11073315143585205, 0.972000002861023
255, 0, 2168104, 0.11888345330953598, 0.9670000076293945
255, 1, 2168104, 0.14626511931419373, 0.9649999737739563
255, 9, 2168104, 0.11664728075265884, 0.9679999947547913
255, 8, 2168104, 0.16618382930755615, 0.9559999704360962
255, 4, 2168104, 0.11543720960617065, 0.9639999866485596
255, 6, 2168104, 0.11935646086931229, 0.9670000076293945
255, 5, 2168104, 0.1673099398612976, 0.9570000171661377
255, 7, 2168104, 0.16168159246444702, 0.9629999995231628
256, 5, 2168104, 0.16982080042362213, 0.9559999704360962
256, 1, 2168104, 0.15248093008995056, 0.9629999995231628
256, 7, 2168104, 0.16388766467571259, 0.9649999737739563
256, 3, 2168104, 0.11453986167907715, 0.968999981880188
256, 0, 2168104, 0.11717025190591812, 0.9660000205039978
256, 9, 2168104, 0.11509859561920166, 0.9710000157356262
256, 8, 2168104, 0.163473978638649, 0.9589999914169312
256, 4, 2168104, 0.11767535656690598, 0.9679999947547913
256, 6, 2168104, 0.11741024255752563, 0.9670000076293945
256, 2, 2168104, 0.15340034663677216, 0.9670000076293945
257, 0, 2168104, 0.11855699867010117, 0.9679999947547913
257, 9, 2168104, 0.11692691594362259, 0.9679999947547913
257, 8, 2168104, 0.16708508133888245, 0.9570000171661377
257, 7, 2168104, 0.16139420866966248, 0.9639999866485596
257, 5, 2168104, 0.1671937257051468, 0.9580000042915344
257, 4, 2168104, 0.11554130911827087, 0.9649999737739563
257, 6, 2168104, 0.11992639303207397, 0.968999981880188
257, 2, 2168104, 0.14991913735866547, 0.9670000076293945
257, 3, 2168104, 0.11083422601222992, 0.972000002861023
257, 1, 2168104, 0.1459273397922516, 0.9649999737739563
258, 3, 2168104, 0.11619220674037933, 0.9679999947547913
258, 7, 2168104, 0.1639975905418396, 0.9629999995231628
258, 9, 2168104, 0.11560605466365814, 0.968999981880188
258, 6, 2168104, 0.11813268065452576, 0.9660000205039978
258, 8, 2168104, 0.16360625624656677, 0.9580000042915344
258, 1, 2168104, 0.15354646742343903, 0.9620000123977661
258, 5, 2168104, 0.1710883527994156, 0.9539999961853027
258, 4, 2168104, 0.11812841892242432, 0.9670000076293945
258, 0, 2168104, 0.11747542023658752, 0.9660000205039978
258, 2, 2168104, 0.1536053866147995, 0.9670000076293945
259, 0, 2168104, 0.119224414229393, 0.9679999947547913
259, 5, 2168104, 0.16955240070819855, 0.9580000042915344
259, 3, 2168104, 0.11262328922748566, 0.9710000157356262
259, 2, 2168104, 0.14981278777122498, 0.9679999947547913
259, 8, 2168104, 0.16580261290073395, 0.9580000042915344
259, 7, 2168104, 0.160943865776062, 0.9649999737739563
259, 9, 2168104, 0.1176757737994194, 0.968999981880188
259, 1, 2168104, 0.14770378172397614, 0.9649999737739563
259, 4, 2168104, 0.11519855260848999, 0.9649999737739563
259, 6, 2168104, 0.12039979547262192, 0.9700000286102295
260, 3, 2168104, 0.11515232175588608, 0.968999981880188
260, 7, 2168104, 0.1669600009918213, 0.9639999866485596
260, 6, 2168104, 0.11820859462022781, 0.9670000076293945
260, 0, 2168104, 0.1171080693602562, 0.9660000205039978
260, 8, 2168104, 0.16427700221538544, 0.9589999914169312
260, 4, 2168104, 0.11914122849702835, 0.968999981880188
260, 2, 2168104, 0.15594296157360077, 0.9660000205039978
260, 9, 2168104, 0.1150369644165039, 0.9710000157356262
260, 5, 2168104, 0.1702251434326172, 0.953000009059906
260, 1, 2168104, 0.1546197086572647, 0.9629999995231628
261, 6, 2168104, 0.12001226097345352, 0.9679999947547913
261, 5, 2168104, 0.16878420114517212, 0.9580000042915344
261, 0, 2168104, 0.1190236434340477, 0.9679999947547913
261, 2, 2168104, 0.15109916031360626, 0.9660000205039978
261, 7, 2168104, 0.1623183786869049, 0.9629999995231628
261, 8, 2168104, 0.16693271696567535, 0.9570000171661377
261, 1, 2168104, 0.14754752814769745, 0.9649999737739563
261, 4, 2168104, 0.11579219996929169, 0.9639999866485596
261, 9, 2168104, 0.11689476668834686, 0.9660000205039978
261, 3, 2168104, 0.11071553826332092, 0.972000002861023
262, 7, 2168104, 0.1652318239212036, 0.9649999737739563
262, 0, 2168104, 0.11709669977426529, 0.9660000205039978
262, 5, 2168104, 0.1714814305305481, 0.9559999704360962
262, 8, 2168104, 0.16384956240653992, 0.9589999914169312
262, 1, 2168104, 0.15417714416980743, 0.9629999995231628
262, 2, 2168104, 0.15486028790473938, 0.9670000076293945
262, 9, 2168104, 0.11619850993156433, 0.9710000157356262
262, 3, 2168104, 0.11531928926706314, 0.9679999947547913
262, 6, 2168104, 0.11890319734811783, 0.9649999737739563
262, 4, 2168104, 0.11842456459999084, 0.968999981880188
263, 4, 2168104, 0.11588329076766968, 0.9639999866485596
263, 8, 2168104, 0.1673368364572525, 0.9570000171661377
263, 5, 2168104, 0.1680150330066681, 0.9580000042915344
263, 0, 2168104, 0.11900396645069122, 0.9679999947547913
263, 6, 2168104, 0.12073967605829239, 0.9679999947547913
263, 3, 2168104, 0.11159893125295639, 0.972000002861023
263, 7, 2168104, 0.16199450194835663, 0.9629999995231628
263, 2, 2168104, 0.15057453513145447, 0.9670000076293945
263, 1, 2168104, 0.14669261872768402, 0.9649999737739563
263, 9, 2168104, 0.1176643967628479, 0.9679999947547913
264, 0, 2168104, 0.11784642189741135, 0.9660000205039978
264, 8, 2168104, 0.16537995636463165, 0.9589999914169312
264, 1, 2168104, 0.15402851998806, 0.9629999995231628
264, 3, 2168104, 0.11489945650100708, 0.968999981880188
264, 2, 2168104, 0.15556877851486206, 0.9660000205039978
264, 7, 2168104, 0.16574355959892273, 0.9629999995231628
264, 4, 2168104, 0.11921608448028564, 0.9679999947547913
264, 6, 2168104, 0.11849415302276611, 0.9670000076293945
264, 5, 2168104, 0.17124830186367035, 0.953000009059906
264, 9, 2168104, 0.11579935252666473, 0.9700000286102295
265, 8, 2168104, 0.1673092395067215, 0.9559999704360962
265, 5, 2168104, 0.1687452644109726, 0.9570000171661377
265, 7, 2168104, 0.16209204494953156, 0.9639999866485596
265, 9, 2168104, 0.11695091426372528, 0.9679999947547913
265, 6, 2168104, 0.11982376128435135, 0.9679999947547913
265, 4, 2168104, 0.11594365537166595, 0.9629999995231628
265, 2, 2168104, 0.15083807706832886, 0.9660000205039978
265, 3, 2168104, 0.11162418127059937, 0.9700000286102295
265, 1, 2168104, 0.14762522280216217, 0.9649999737739563
265, 0, 2168104, 0.118877112865448, 0.9670000076293945
266, 7, 2168104, 0.16556338965892792, 0.9639999866485596
266, 1, 2168104, 0.1539035439491272, 0.9629999995231628
266, 3, 2168104, 0.1157178282737732, 0.9679999947547913
266, 9, 2168104, 0.11606606096029282, 0.9710000157356262
266, 4, 2168104, 0.11891170591115952, 0.968999981880188
266, 8, 2168104, 0.1647072285413742, 0.9589999914169312
266, 5, 2168104, 0.17088894546031952, 0.9539999961853027
266, 6, 2168104, 0.11873746663331985, 0.9660000205039978
266, 2, 2168104, 0.15509532392024994, 0.9670000076293945
266, 0, 2168104, 0.11755219101905823, 0.9660000205039978
267, 5, 2168104, 0.16990436613559723, 0.9570000171661377
267, 8, 2168104, 0.16744104027748108, 0.9559999704360962
267, 2, 2168104, 0.15117058157920837, 0.9670000076293945
267, 4, 2168104, 0.11616598814725876, 0.9629999995231628
267, 7, 2168104, 0.1618921458721161, 0.9629999995231628
267, 6, 2168104, 0.11998876929283142, 0.9679999947547913
267, 1, 2168104, 0.1478600800037384, 0.9649999737739563
267, 0, 2168104, 0.11921779066324234, 0.9679999947547913
267, 9, 2168104, 0.11739977449178696, 0.9670000076293945
267, 3, 2168104, 0.11178448051214218, 0.9700000286102295
268, 8, 2168104, 0.16525498032569885, 0.9589999914169312
268, 0, 2168104, 0.11779927462339401, 0.9660000205039978
268, 3, 2168104, 0.11546565592288971, 0.9679999947547913
268, 4, 2168104, 0.11892127990722656, 0.9679999947547913
268, 1, 2168104, 0.15412288904190063, 0.9629999995231628
268, 7, 2168104, 0.16534382104873657, 0.9649999737739563
268, 2, 2168104, 0.1552700400352478, 0.9670000076293945
268, 6, 2168104, 0.11886710673570633, 0.9660000205039978
268, 5, 2168104, 0.17181864380836487, 0.9559999704360962
268, 9, 2168104, 0.11621987074613571, 0.9710000157356262
269, 8, 2168104, 0.16748908162117004, 0.9570000171661377
269, 0, 2168104, 0.11840689927339554, 0.9679999947547913
269, 3, 2168104, 0.11198299378156662, 0.972000002861023
269, 6, 2168104, 0.12033582478761673, 0.968999981880188
269, 5, 2168104, 0.16910915076732635, 0.9580000042915344
269, 7, 2168104, 0.163130983710289, 0.9639999866485596
269, 1, 2168104, 0.1483864188194275, 0.9649999737739563
269, 9, 2168104, 0.11727214604616165, 0.9679999947547913
269, 2, 2168104, 0.1513732671737671, 0.9670000076293945
269, 4, 2168104, 0.11606397479772568, 0.9649999737739563
270, 9, 2168104, 0.11622568964958191, 0.9710000157356262
270, 6, 2168104, 0.11886048316955566, 0.9649999737739563
270, 4, 2168104, 0.1185346394777298, 0.968999981880188
270, 2, 2168104, 0.15512758493423462, 0.9660000205039978
270, 3, 2168104, 0.11558233946561813, 0.9679999947547913
270, 5, 2168104, 0.17109164595603943, 0.9559999704360962
270, 8, 2168104, 0.16464661061763763, 0.9589999914169312
270, 0, 2168104, 0.11715630441904068, 0.9660000205039978
270, 1, 2168104, 0.15431980788707733, 0.9629999995231628
270, 7, 2168104, 0.16583897173404694, 0.9649999737739563
271, 4, 2168104, 0.11600875854492188, 0.9639999866485596
271, 2, 2168104, 0.15084967017173767, 0.9670000076293945
271, 7, 2168104, 0.16141054034233093, 0.9639999866485596
271, 3, 2168104, 0.11304192245006561, 0.968999981880188
271, 1, 2168104, 0.1480254828929901, 0.9639999866485596
271, 6, 2168104, 0.12144728749990463, 0.968999981880188
271, 5, 2168104, 0.170970618724823, 0.9580000042915344
271, 9, 2168104, 0.11897974461317062, 0.9679999947547913
271, 8, 2168104, 0.1673838347196579, 0.9570000171661377
271, 0, 2168104, 0.11990999430418015, 0.9679999947547913
272, 8, 2168104, 0.1649097055196762, 0.9580000042915344
272, 5, 2168104, 0.17179425060749054, 0.9559999704360962
272, 1, 2168104, 0.15430770814418793, 0.9620000123977661
272, 7, 2168104, 0.16522078216075897, 0.9649999737739563
272, 0, 2168104, 0.11779262125492096, 0.9660000205039978
272, 4, 2168104, 0.11861199885606766, 0.968999981880188
272, 6, 2168104, 0.11911053210496902, 0.9660000205039978
272, 2, 2168104, 0.1547415554523468, 0.9670000076293945
272, 3, 2168104, 0.11653123050928116, 0.9679999947547913
272, 9, 2168104, 0.11674249172210693, 0.968999981880188
273, 8, 2168104, 0.1681279093027115, 0.9559999704360962
273, 3, 2168104, 0.11403700709342957, 0.968999981880188
273, 9, 2168104, 0.11932704597711563, 0.9679999947547913
273, 0, 2168104, 0.12014633417129517, 0.9670000076293945
273, 5, 2168104, 0.1705932319164276, 0.9580000042915344
273, 7, 2168104, 0.16083449125289917, 0.9649999737739563
273, 6, 2168104, 0.12183575332164764, 0.9679999947547913
273, 4, 2168104, 0.11619564890861511, 0.9639999866485596
273, 1, 2168104, 0.14748376607894897, 0.9649999737739563
273, 2, 2168104, 0.15034861862659454, 0.9670000076293945
274, 2, 2168104, 0.15594184398651123, 0.9660000205039978
274, 4, 2168104, 0.11956895142793655, 0.968999981880188
274, 5, 2168104, 0.17162133753299713, 0.9549999833106995
274, 6, 2168104, 0.11881619691848755, 0.9660000205039978
274, 7, 2168104, 0.16663622856140137, 0.9649999737739563
274, 9, 2168104, 0.11628424376249313, 0.9710000157356262
274, 3, 2168104, 0.11607205867767334, 0.9679999947547913
274, 8, 2168104, 0.1658734381198883, 0.9589999914169312
274, 1, 2168104, 0.15490363538265228, 0.9629999995231628
274, 0, 2168104, 0.11802297830581665, 0.9660000205039978
275, 8, 2168104, 0.16822673380374908, 0.9559999704360962
275, 7, 2168104, 0.16371411085128784, 0.9639999866485596
275, 6, 2168104, 0.12030729651451111, 0.9679999947547913
275, 3, 2168104, 0.1124061718583107, 0.972000002861023
275, 2, 2168104, 0.15193122625350952, 0.9660000205039978
275, 4, 2168104, 0.11670234054327011, 0.9649999737739563
275, 1, 2168104, 0.14876921474933624, 0.9649999737739563
275, 0, 2168104, 0.11916465312242508, 0.9679999947547913
275, 9, 2168104, 0.11769820749759674, 0.9679999947547913
275, 5, 2168104, 0.16885076463222504, 0.9570000171661377
276, 9, 2168104, 0.11679214984178543, 0.9700000286102295
276, 0, 2168104, 0.11900057643651962, 0.9660000205039978
276, 6, 2168104, 0.11903880536556244, 0.9670000076293945
276, 8, 2168104, 0.166121706366539, 0.9589999914169312
276, 7, 2168104, 0.16781409084796906, 0.9629999995231628
276, 1, 2168104, 0.1569829285144806, 0.9629999995231628
276, 2, 2168104, 0.15747012197971344, 0.9660000205039978
276, 4, 2168104, 0.1203882098197937, 0.9670000076293945
276, 3, 2168104, 0.11620558053255081, 0.968999981880188
276, 5, 2168104, 0.1743287444114685, 0.953000009059906
277, 5, 2168104, 0.17145012319087982, 0.9580000042915344
277, 0, 2168104, 0.12028911709785461, 0.9679999947547913
277, 1, 2168104, 0.14922641217708588, 0.9649999737739563
277, 7, 2168104, 0.16266806423664093, 0.9639999866485596
277, 4, 2168104, 0.1166153997182846, 0.9629999995231628
277, 8, 2168104, 0.16826584935188293, 0.9570000171661377
277, 3, 2168104, 0.11293520033359528, 0.9710000157356262
277, 2, 2168104, 0.15182314813137054, 0.9670000076293945
277, 6, 2168104, 0.12116063386201859, 0.9700000286102295
277, 9, 2168104, 0.11887567490339279, 0.9679999947547913
278, 5, 2168104, 0.17187374830245972, 0.9549999833106995
278, 6, 2168104, 0.11936502158641815, 0.9660000205039978
278, 0, 2168104, 0.118809275329113, 0.9660000205039978
278, 8, 2168104, 0.1663827747106552, 0.9589999914169312
278, 7, 2168104, 0.16774550080299377, 0.9639999866485596
278, 4, 2168104, 0.12024970352649689, 0.968999981880188
278, 9, 2168104, 0.11677215248346329, 0.9700000286102295
278, 1, 2168104, 0.15544748306274414, 0.9629999995231628
278, 2, 2168104, 0.15690715610980988, 0.9660000205039978
278, 3, 2168104, 0.11624249070882797, 0.9679999947547913
279, 6, 2168104, 0.12181051075458527, 0.968999981880188
279, 3, 2168104, 0.11371798813343048, 0.9700000286102295
279, 7, 2168104, 0.16258203983306885, 0.9649999737739563
279, 5, 2168104, 0.16997137665748596, 0.9580000042915344
279, 8, 2168104, 0.1690121591091156, 0.9570000171661377
279, 1, 2168104, 0.14808723330497742, 0.9639999866485596
279, 2, 2168104, 0.15148310363292694, 0.9679999947547913
279, 0, 2168104, 0.12063493579626083, 0.9670000076293945
279, 4, 2168104, 0.11691787838935852, 0.9639999866485596
279, 9, 2168104, 0.11922895908355713, 0.9679999947547913
280, 8, 2168104, 0.16623537242412567, 0.9589999914169312
280, 3, 2168104, 0.11687970161437988, 0.968999981880188
280, 1, 2168104, 0.15625669062137604, 0.9629999995231628
280, 0, 2168104, 0.11887703835964203, 0.9660000205039978
280, 6, 2168104, 0.11936499178409576, 0.9670000076293945
280, 2, 2168104, 0.15698450803756714, 0.9660000205039978
280, 7, 2168104, 0.16768372058868408, 0.9639999866485596
280, 5, 2168104, 0.17298026382923126, 0.9539999961853027
280, 9, 2168104, 0.11705806851387024, 0.9710000157356262
280, 4, 2168104, 0.12023374438285828, 0.968999981880188
281, 7, 2168104, 0.16320109367370605, 0.9639999866485596
281, 3, 2168104, 0.11315632611513138, 0.972000002861023
281, 9, 2168104, 0.11943357437849045, 0.968999981880188
281, 1, 2168104, 0.14884346723556519, 0.9649999737739563
281, 0, 2168104, 0.12045960873365402, 0.968999981880188
281, 2, 2168104, 0.1519085019826889, 0.9670000076293945
281, 4, 2168104, 0.11698881536722183, 0.9639999866485596
281, 8, 2168104, 0.16928060352802277, 0.9580000042915344
