65, 7, 2168104, 0.8673336505889893, 0.7571428418159485
65, 8, 2168104, 1.083253026008606, 0.5753176212310791
65, 2, 2168104, 1.0433835983276367, 0.6329113841056824
65, 1, 2168104, 0.7058260440826416, 0.7244201898574829
65, 18, 2168104, 1.0692459344863892, 0.5890411138534546
65, 45, 2168104, 1.4684308767318726, 0.45470085740089417
65, 28, 2168104, 0.6030187010765076, 0.8420365452766418
65, 11, 2168104, 0.620984673500061, 0.8068376183509827
65, 25, 2168104, 0.9325811266899109, 0.6881287693977356
65, 12, 2168104, 0.3836837708950043, 0.8712871074676514
65, 5, 2168104, 0.27292171120643616, 0.9141631126403809
65, 37, 2168104, 0.21266384422779083, 0.9369158744812012
65, 38, 2168104, 0.16907937824726105, 0.9558174014091492
65, 26, 2168104, 0.7627410292625427, 0.7740863561630249
65, 39, 2168104, 0.6603124141693115, 0.7642857432365417
65, 16, 2168104, 0.18458303809165955, 0.9356568455696106
65, 9, 2168104, 0.43184489011764526, 0.8615959882736206
65, 21, 2168104, 0.12344846874475479, 0.9730807542800903
65, 44, 2168104, 0.8912733197212219, 0.7156862616539001
65, 20, 2168104, 0.6890187859535217, 0.7376425862312317
65, 15, 2168104, 0.5416165590286255, 0.8198614120483398
65, 0, 2168104, 1.1247466802597046, 0.5840978622436523
65, 41, 2168104, 0.7326738834381104, 0.7405696511268616
65, 13, 2168104, 1.6079224348068237, 0.39508700370788574
65, 6, 2168104, 0.10606974363327026, 0.9799270033836365
65, 49, 2168104, 0.2301263064146042, 0.9264705777168274
65, 33, 2168104, 0.25194278359413147, 0.9280205368995667
65, 27, 2168104, 0.17102131247520447, 0.9443255066871643
65, 19, 2168104, 0.6873961687088013, 0.7514677047729492
65, 31, 2168104, 0.12544625997543335, 0.9771689772605896
65, 17, 2168104, 0.7487109899520874, 0.7308319807052612
65, 24, 2168104, 0.250924676656723, 0.9194915294647217
65, 14, 2168104, 0.47386980056762695, 0.831932783126831
65, 22, 2168104, 0.6666121482849121, 0.7739130258560181
65, 34, 2168104, 0.2592875063419342, 0.9090909361839294
65, 48, 2168104, 0.5371199250221252, 0.8135775923728943
65, 47, 2168104, 1.602507472038269, 0.41806021332740784
65, 43, 2168104, 0.23450985550880432, 0.9294605851173401
65, 10, 2168104, 1.289167881011963, 0.49209487438201904
65, 40, 2168104, 0.24748292565345764, 0.9196428656578064
65, 46, 2168104, 0.14954379200935364, 0.9634369015693665
65, 35, 2168104, 0.4438536763191223, 0.859719455242157
65, 36, 2168104, 0.5211967825889587, 0.8382560014724731
65, 42, 2168104, 0.3344029486179352, 0.8965517282485962
65, 30, 2168104, 0.6864758133888245, 0.7609561681747437
65, 23, 2168104, 0.8052446246147156, 0.7560975551605225
65, 4, 2168104, 0.8771865367889404, 0.6904231905937195
65, 3, 2168104, 0.1455232948064804, 0.9584415555000305
65, 29, 2168104, 0.13909779489040375, 0.9683168530464172
65, 32, 2168104, 0.36993607878685, 0.8708133697509766
66, 7, 2168104, 0.7930915355682373, 0.7599999904632568
66, 24, 2168104, 0.15420277416706085, 0.9548022747039795
66, 33, 2168104, 0.311836838722229, 0.9065980911254883
66, 34, 2168104, 0.1350264996290207, 0.9572192430496216
66, 20, 2168104, 0.2837180197238922, 0.9049429893493652
66, 11, 2168104, 0.41653773188591003, 0.8871794939041138
66, 9, 2168104, 0.4827907383441925, 0.8466334342956543
66, 38, 2168104, 0.2153366208076477, 0.9425625801086426
66, 5, 2168104, 0.3114347755908966, 0.8969957232475281
66, 35, 2168104, 0.35728922486305237, 0.8857715725898743
66, 13, 2168104, 0.1833389699459076, 0.936540424823761
66, 21, 2168104, 0.6498541235923767, 0.7657029032707214
66, 39, 2168104, 0.3792858123779297, 0.8828571438789368
66, 30, 2168104, 0.41898056864738464, 0.8525896668434143
66, 48, 2168104, 0.566260576248169, 0.795258641242981
66, 22, 2168104, 0.5398522019386292, 0.8246376514434814
66, 15, 2168104, 0.9801854491233826, 0.6374133825302124
66, 32, 2168104, 0.14744539558887482, 0.9485645890235901
66, 43, 2168104, 0.4433106482028961, 0.8360995650291443
66, 46, 2168104, 0.19981437921524048, 0.9524679780006409
66, 49, 2168104, 0.8183761835098267, 0.6791443824768066
66, 37, 2168104, 0.5093706250190735, 0.822429895401001
66, 47, 2168104, 0.20464491844177246, 0.9431437849998474
66, 6, 2168104, 0.8723930716514587, 0.6879562139511108
66, 28, 2168104, 1.1321405172348022, 0.6174934506416321
66, 19, 2168104, 0.2498006522655487, 0.9324853420257568
66, 14, 2168104, 0.25018614530563354, 0.9159663915634155
66, 36, 2168104, 0.3909187614917755, 0.8874824047088623
66, 1, 2168104, 0.2982947826385498, 0.9195088744163513
66, 12, 2168104, 0.19172798097133636, 0.9515951871871948
66, 41, 2168104, 0.4550047814846039, 0.8568129539489746
66, 3, 2168104, 0.5962186455726624, 0.7623376846313477
66, 10, 2168104, 0.08562599122524261, 0.970355749130249
66, 42, 2168104, 0.19744399189949036, 0.9458128213882446
66, 8, 2168104, 0.2506665885448456, 0.9219600558280945
66, 26, 2168104, 0.44423723220825195, 0.8538206219673157
66, 31, 2168104, 0.241012841463089, 0.9452054500579834
66, 29, 2168104, 0.2911590039730072, 0.9118812084197998
66, 16, 2168104, 1.5437095165252686, 0.3806970417499542
66, 25, 2168104, 0.3057400584220886, 0.9114688038825989
66, 17, 2168104, 0.804352343082428, 0.7079934477806091
66, 44, 2168104, 0.8362269401550293, 0.758169949054718
66, 18, 2168104, 0.09982872009277344, 0.97374427318573
66, 23, 2168104, 0.7536685466766357, 0.8026607632637024
66, 0, 2168104, 0.2634506821632385, 0.9276248812675476
66, 4, 2168104, 0.17941364645957947, 0.9576837420463562
66, 2, 2168104, 0.1329316794872284, 0.9592123627662659
66, 27, 2168104, 0.8966449499130249, 0.6466809511184692
66, 40, 2168104, 0.44835910201072693, 0.8339285850524902
66, 45, 2168104, 0.13619163632392883, 0.9555555582046509
67, 21, 2168104, 0.1140672117471695, 0.9730807542800903
67, 29, 2168104, 0.1293143630027771, 0.9732673168182373
67, 1, 2168104, 0.6542503833770752, 0.7503410577774048
67, 43, 2168104, 0.23064444959163666, 0.9294605851173401
67, 13, 2168104, 1.596953272819519, 0.4042988717556
67, 34, 2168104, 0.2680816650390625, 0.8877005577087402
67, 46, 2168104, 0.13124363124370575, 0.9689213633537292
67, 2, 2168104, 0.9937281608581543, 0.646976113319397
67, 39, 2168104, 0.7411378622055054, 0.7428571581840515
67, 14, 2168104, 0.4877091944217682, 0.831932783126831
67, 5, 2168104, 0.28209632635116577, 0.9141631126403809
67, 26, 2168104, 0.8542057871818542, 0.7541528344154358
67, 40, 2168104, 0.23683343827724457, 0.9232142567634583
67, 16, 2168104, 0.18151932954788208, 0.9356568455696106
67, 31, 2168104, 0.11581446975469589, 0.9771689772605896
67, 23, 2168104, 0.7353232502937317, 0.7827051281929016
67, 44, 2168104, 0.8114401698112488, 0.7352941036224365
67, 22, 2168104, 0.6129535436630249, 0.800000011920929
67, 32, 2168104, 0.37938299775123596, 0.8648325204849243
67, 42, 2168104, 0.3516079783439636, 0.8916256427764893
67, 4, 2168104, 0.8374561667442322, 0.6948775053024292
67, 37, 2168104, 0.1971566081047058, 0.9369158744812012
67, 17, 2168104, 0.7700891494750977, 0.7243067026138306
67, 28, 2168104, 0.5515785217285156, 0.855091392993927
67, 10, 2168104, 1.2275044918060303, 0.5118576884269714
67, 3, 2168104, 0.13154396414756775, 0.9623376727104187
67, 47, 2168104, 1.5297691822052002, 0.43979933857917786
67, 49, 2168104, 0.2151113748550415, 0.9318181872367859
67, 41, 2168104, 0.7337892651557922, 0.7351809144020081
67, 19, 2168104, 0.6935158967971802, 0.7504892349243164
67, 48, 2168104, 0.606177568435669, 0.7909482717514038
67, 20, 2168104, 0.7788922786712646, 0.7186312079429626
67, 35, 2168104, 0.4430229067802429, 0.8617234230041504
67, 15, 2168104, 0.6393338441848755, 0.7759815454483032
67, 18, 2168104, 1.0230141878128052, 0.6141552329063416
67, 11, 2168104, 0.6467239856719971, 0.8008546829223633
67, 27, 2168104, 0.16081295907497406, 0.9464668035507202
67, 9, 2168104, 0.483242928981781, 0.8491271734237671
67, 6, 2168104, 0.10298473387956619, 0.9817517995834351
67, 30, 2168104, 0.8096211552619934, 0.7250996232032776
67, 7, 2168104, 0.7821035385131836, 0.7742857336997986
67, 33, 2168104, 0.23574846982955933, 0.9297343492507935
67, 36, 2168104, 0.5248011946678162, 0.8326300978660583
67, 25, 2168104, 1.001784086227417, 0.668008029460907
67, 38, 2168104, 0.1471455991268158, 0.9572901129722595
67, 45, 2168104, 1.3825982809066772, 0.4769230782985687
67, 8, 2168104, 1.1061298847198486, 0.5771324634552002
67, 12, 2168104, 0.35430091619491577, 0.8767876625061035
67, 24, 2168104, 0.25968289375305176, 0.9194915294647217
67, 0, 2168104, 1.079663872718811, 0.6034658551216125
68, 10, 2168104, 0.09546945244073868, 0.9664031863212585
68, 24, 2168104, 0.14418131113052368, 0.9618644118309021
68, 41, 2168104, 0.5868644118309021, 0.8183217644691467
68, 43, 2168104, 0.563534140586853, 0.7925311326980591
68, 38, 2168104, 0.2848723232746124, 0.9131075143814087
68, 19, 2168104, 0.2616077661514282, 0.931506872177124
68, 20, 2168104, 0.1918158084154129, 0.927756667137146
68, 35, 2168104, 0.4412781000137329, 0.8557114005088806
68, 36, 2168104, 0.516849935054779, 0.8481012582778931
68, 22, 2168104, 0.8296507000923157, 0.747826099395752
68, 42, 2168104, 0.17076462507247925, 0.9507389068603516
68, 3, 2168104, 0.7493615746498108, 0.715584397315979
68, 30, 2168104, 0.3501133322715759, 0.8764940500259399
68, 21, 2168104, 0.8240113258361816, 0.7038883566856384
68, 29, 2168104, 0.3671891391277313, 0.8811880946159363
68, 7, 2168104, 1.258988857269287, 0.6171428561210632
68, 15, 2168104, 1.0340182781219482, 0.6212471127510071
68, 46, 2168104, 0.2738396227359772, 0.9195612668991089
68, 23, 2168104, 1.1443549394607544, 0.6651884913444519
68, 31, 2168104, 0.2966536283493042, 0.9178082346916199
68, 26, 2168104, 0.3651953637599945, 0.8903654217720032
68, 16, 2168104, 1.898345708847046, 0.27882036566734314
68, 6, 2168104, 1.0422592163085938, 0.6222627758979797
68, 2, 2168104, 0.16558730602264404, 0.9423347115516663
68, 5, 2168104, 0.3422394394874573, 0.8905579447746277
68, 33, 2168104, 0.41465097665786743, 0.8603256344795227
68, 11, 2168104, 0.4540249705314636, 0.8735042810440063
68, 0, 2168104, 0.32470452785491943, 0.9072375297546387
68, 1, 2168104, 0.45440593361854553, 0.8581173419952393
68, 45, 2168104, 0.1911420375108719, 0.9367521405220032
68, 13, 2168104, 0.12167787551879883, 0.9549641609191895
68, 12, 2168104, 0.24333922564983368, 0.9317931532859802
68, 34, 2168104, 0.1332780122756958, 0.9465240836143494
68, 18, 2168104, 0.09906043857336044, 0.97374427318573
68, 48, 2168104, 0.5856748819351196, 0.7769396305084229
68, 8, 2168104, 0.20349574089050293, 0.9328493475914001
68, 37, 2168104, 0.6937960982322693, 0.7453271150588989
68, 14, 2168104, 0.26981019973754883, 0.913165271282196
68, 49, 2168104, 1.0423887968063354, 0.596256673336029
68, 25, 2168104, 0.22461053729057312, 0.9315895438194275
68, 40, 2168104, 0.5831783413887024, 0.7892857193946838
68, 39, 2168104, 0.3200361132621765, 0.8914285898208618
68, 4, 2168104, 0.20254018902778625, 0.9443207383155823
68, 27, 2168104, 1.1397658586502075, 0.5685225129127502
68, 44, 2168104, 1.2604832649230957, 0.6241829991340637
68, 9, 2168104, 0.5326331257820129, 0.8004987239837646
68, 28, 2168104, 1.5433166027069092, 0.502610981464386
68, 47, 2168104, 0.24730588495731354, 0.931438148021698
68, 32, 2168104, 0.12648658454418182, 0.9533492922782898
68, 17, 2168104, 0.9103353023529053, 0.6753670573234558
69, 16, 2168104, 0.19056938588619232, 0.9383378028869629
69, 9, 2168104, 0.3979593515396118, 0.8902742862701416
69, 36, 2168104, 0.3962363302707672, 0.8748241662979126
69, 30, 2168104, 0.5162035822868347, 0.824701189994812
69, 20, 2168104, 0.5688002705574036, 0.7775665521621704
69, 11, 2168104, 0.44373539090156555, 0.8658119440078735
69, 4, 2168104, 0.5372433662414551, 0.8040089011192322
69, 17, 2168104, 0.5357464551925659, 0.8287112712860107
69, 47, 2168104, 0.9707244634628296, 0.6421404480934143
69, 18, 2168104, 0.7498425245285034, 0.6974886059761047
69, 3, 2168104, 0.1897619664669037, 0.9454545378684998
69, 6, 2168104, 0.16201947629451752, 0.970802903175354
69, 27, 2168104, 0.15538614988327026, 0.9550321102142334
69, 12, 2168104, 0.3430955708026886, 0.8855885863304138
69, 39, 2168104, 0.4210950434207916, 0.8742856979370117
69, 28, 2168104, 0.27997103333473206, 0.9242819547653198
69, 46, 2168104, 0.15967623889446259, 0.9597806334495544
69, 14, 2168104, 0.19053412973880768, 0.9523809552192688
69, 26, 2168104, 0.5246099233627319, 0.8504983186721802
69, 5, 2168104, 0.3669818937778473, 0.8884119987487793
69, 0, 2168104, 0.6925275325775146, 0.7675840854644775
69, 8, 2168104, 0.6583999395370483, 0.7259528040885925
69, 35, 2168104, 0.434836208820343, 0.8537074327468872
69, 38, 2168104, 0.22430424392223358, 0.938144326210022
69, 45, 2168104, 0.9417948126792908, 0.6188034415245056
69, 42, 2168104, 0.34523844718933105, 0.871921181678772
69, 23, 2168104, 0.3248734474182129, 0.9024389982223511
69, 1, 2168104, 0.45220673084259033, 0.8321964740753174
69, 49, 2168104, 0.18192240595817566, 0.9465240836143494
69, 2, 2168104, 0.7530966401100159, 0.707454264163971
69, 29, 2168104, 0.17894114553928375, 0.9603960514068604
69, 41, 2168104, 0.4688843786716461, 0.8414164781570435
69, 13, 2168104, 1.0117467641830444, 0.5926305055618286
69, 40, 2168104, 0.2878747582435608, 0.9214285612106323
69, 31, 2168104, 0.1633135974407196, 0.9680365324020386
69, 21, 2168104, 0.15692971646785736, 0.9651046991348267
69, 7, 2168104, 0.3445779085159302, 0.8857142925262451
69, 24, 2168104, 0.37093931436538696, 0.8742938041687012
69, 22, 2168104, 0.24045847356319427, 0.9347826242446899
69, 25, 2168104, 0.6831722259521484, 0.7525150775909424
69, 34, 2168104, 0.202743262052536, 0.9411764740943909
69, 37, 2168104, 0.21909677982330322, 0.9369158744812012
69, 15, 2168104, 0.45084211230278015, 0.8521940112113953
69, 44, 2168104, 0.36082208156585693, 0.8725489974021912
69, 19, 2168104, 0.47051551938056946, 0.8326810002326965
69, 10, 2168104, 0.7223796248435974, 0.6739130616188049
69, 43, 2168104, 0.24508115649223328, 0.9336099624633789
69, 33, 2168104, 0.2175845205783844, 0.9408740401268005
69, 48, 2168104, 0.34587544202804565, 0.8836206793785095
69, 32, 2168104, 0.3424447476863861, 0.8815789222717285
70, 14, 2168104, 0.273598849773407, 0.9103641510009766
70, 34, 2168104, 0.1375308483839035, 0.9465240836143494
70, 30, 2168104, 0.498550146818161, 0.8167330622673035
70, 35, 2168104, 0.48354414105415344, 0.8316633105278015
70, 10, 2168104, 0.09599602222442627, 0.9624505639076233
70, 22, 2168104, 0.7399210929870605, 0.7666666507720947
70, 6, 2168104, 1.4296430349349976, 0.543795645236969
70, 46, 2168104, 0.28725531697273254, 0.9159049391746521
70, 16, 2168104, 2.6451616287231445, 0.15549597144126892
70, 24, 2168104, 0.15691860020160675, 0.9491525292396545
70, 31, 2168104, 0.3968540132045746, 0.8767123222351074
70, 33, 2168104, 0.5179616212844849, 0.8286203742027283
70, 20, 2168104, 0.24841900169849396, 0.9087452292442322
70, 15, 2168104, 1.3976993560791016, 0.5658198595046997
70, 21, 2168104, 1.1572717428207397, 0.6121634840965271
70, 17, 2168104, 1.2068696022033691, 0.626427412033081
70, 41, 2168104, 0.5772289633750916, 0.8221709132194519
70, 26, 2168104, 0.420388400554657, 0.880398690700531
70, 9, 2168104, 0.7473413944244385, 0.7169576287269592
70, 37, 2168104, 1.0414280891418457, 0.6074766516685486
70, 28, 2168104, 1.7512803077697754, 0.4738903343677521
70, 4, 2168104, 0.21183231472969055, 0.9398663640022278
70, 47, 2168104, 0.2506193220615387, 0.9347826242446899
70, 32, 2168104, 0.13300636410713196, 0.9545454382896423
70, 25, 2168104, 0.27584704756736755, 0.909456729888916
70, 1, 2168104, 0.44175902009010315, 0.8553888201713562
70, 18, 2168104, 0.1021747887134552, 0.9703196287155151
70, 13, 2168104, 0.1545432209968567, 0.9457523226737976
70, 39, 2168104, 0.37462419271469116, 0.881428599357605
70, 0, 2168104, 0.3278745412826538, 0.9062181711196899
70, 2, 2168104, 0.17359916865825653, 0.9353023767471313
70, 27, 2168104, 1.5819958448410034, 0.48501071333885193
70, 49, 2168104, 1.4002982378005981, 0.5441176295280457
70, 7, 2168104, 1.0969226360321045, 0.6742857098579407
70, 43, 2168104, 0.8044541478157043, 0.7136929631233215
70, 29, 2168104, 0.5120677947998047, 0.8198019862174988
70, 8, 2168104, 0.2317100614309311, 0.9219600558280945
70, 23, 2168104, 1.0249419212341309, 0.7095343470573425
70, 36, 2168104, 0.52511066198349, 0.8368495106697083
70, 44, 2168104, 1.177929401397705, 0.6633986830711365
70, 12, 2168104, 0.2674373984336853, 0.9273927211761475
70, 38, 2168104, 0.3141634464263916, 0.9027982354164124
70, 3, 2168104, 0.9990615844726562, 0.6805194616317749
70, 5, 2168104, 0.4730892777442932, 0.8304721117019653
70, 42, 2168104, 0.17664827406406403, 0.9581280946731567
70, 11, 2168104, 0.47205299139022827, 0.8743589520454407
70, 48, 2168104, 0.775601863861084, 0.7467672228813171
70, 40, 2168104, 0.816851794719696, 0.7178571224212646
70, 45, 2168104, 0.19264920055866241, 0.9333333373069763
70, 19, 2168104, 0.29448336362838745, 0.9227005839347839
71, 27, 2168104, 0.1338483691215515, 0.9614561200141907
71, 23, 2168104, 0.7296603918075562, 0.7738358974456787
71, 38, 2168104, 0.1665695756673813, 0.9528718590736389
71, 10, 2168104, 0.9423258900642395, 0.6086956262588501
71, 45, 2168104, 1.137591004371643, 0.5504273772239685
71, 43, 2168104, 0.15451960265636444, 0.9585062265396118
71, 37, 2168104, 0.12296248227357864, 0.9672897458076477
71, 31, 2168104, 0.0907062515616417, 0.990867555141449
71, 9, 2168104, 0.32637062668800354, 0.9114713072776794
71, 41, 2168104, 0.5904579758644104, 0.7882986664772034
71, 44, 2168104, 0.7775357365608215, 0.7549019455909729
71, 39, 2168104, 0.4687603712081909, 0.8528571724891663
71, 34, 2168104, 0.20272274315357208, 0.9411764740943909
71, 17, 2168104, 0.5387014746665955, 0.8123980164527893
71, 1, 2168104, 0.5282151699066162, 0.7994542717933655
71, 32, 2168104, 0.322745680809021, 0.8887559771537781
71, 6, 2168104, 0.09867037087678909, 0.9799270033836365
71, 24, 2168104, 0.2762967050075531, 0.9180790781974792
71, 29, 2168104, 0.10241881012916565, 0.9772277474403381
71, 49, 2168104, 0.20338064432144165, 0.9438502788543701
71, 15, 2168104, 0.4223184585571289, 0.8521940112113953
71, 28, 2168104, 0.5403127074241638, 0.8563968539237976
71, 48, 2168104, 0.3839775621891022, 0.8556034564971924
71, 12, 2168104, 0.32328498363494873, 0.8822882175445557
71, 20, 2168104, 0.531711995601654, 0.7908745408058167
71, 25, 2168104, 0.7151894569396973, 0.7424547076225281
71, 22, 2168104, 0.5492326617240906, 0.8173912763595581
71, 36, 2168104, 0.45393940806388855, 0.855133593082428
71, 5, 2168104, 0.25471925735473633, 0.9227467775344849
71, 42, 2168104, 0.3177838623523712, 0.9014778137207031
71, 47, 2168104, 1.158790111541748, 0.5551839470863342
71, 13, 2168104, 1.2010992765426636, 0.5230296850204468
71, 35, 2168104, 0.4125293493270874, 0.8677354454994202
71, 26, 2168104, 0.5715275406837463, 0.8272425532341003
71, 7, 2168104, 0.7699264883995056, 0.7599999904632568
