61, 25, 1, 6.0119593143463135, 968072, 0.04112408310174942, 0.9858333468437195
61, 41, 1, 6.272725820541382, 968072, 0.035381462424993515, 0.9941666722297668
61, 9, 1, 6.945106267929077, 968072, 0.04474220424890518, 0.987500011920929
61, 28, 1, 6.199767351150513, 968072, 0.02814778871834278, 0.9941666722297668
61, 49, 1, 6.238589763641357, 968072, 0.021684056147933006, 0.996666669845581
61, 38, 1, 6.3466103076934814, 968072, 0.03510473296046257, 0.9941666722297668
61, 12, 1, 6.6434900760650635, 968072, 0.04332694038748741, 0.9900000095367432
61, 11, 1, 6.509277582168579, 968072, 0.030891869217157364, 0.9941666722297668
61, 5, 1, 6.2866370677948, 968072, 0.03323577716946602, 0.9941666722297668
61, 44, 1, 6.258586645126343, 968072, 0.05318497121334076, 0.987500011920929
62, 5, 1, 4.890665769577026, 968072, 0.03599739447236061, 0.9916666746139526
62, 34, 1, 4.939691066741943, 968072, 0.023318318650126457, 0.9958333373069763
62, 41, 1, 4.907490253448486, 968072, 0.029240494593977928, 0.9925000071525574
62, 9, 1, 5.10985255241394, 968072, 0.04802437499165535, 0.9850000143051147
62, 3, 1, 5.331130266189575, 968072, 0.02479504607617855, 0.996666669845581
62, 25, 1, 5.189326763153076, 968072, 0.033486369997262955, 0.9916666746139526
62, 27, 1, 5.378087043762207, 968072, 0.03523985296487808, 0.9916666746139526
62, 17, 1, 5.503173351287842, 968072, 0.041897036135196686, 0.9900000095367432
62, 28, 1, 5.720325946807861, 968072, 0.030685383826494217, 0.9933333396911621
62, 18, 1, 5.620785474777222, 968072, 0.04768369346857071, 0.9866666793823242
62, 43, 1, 5.581754922866821, 968072, 0.047515835613012314, 0.9900000095367432
62, 11, 1, 5.7545671463012695, 968072, 0.025846417993307114, 0.9958333373069763
62, 35, 1, 6.163089990615845, 968072, 0.03265121206641197, 0.9941666722297668
62, 12, 1, 6.0234434604644775, 968072, 0.04609835520386696, 0.987500011920929
62, 23, 1, 5.9214723110198975, 968072, 0.02241906337440014, 0.9983333349227905
62, 8, 1, 5.89218282699585, 968072, 0.03790741041302681, 0.9908333420753479
62, 49, 1, 6.177741289138794, 968072, 0.02409350872039795, 0.9950000047683716
62, 2, 1, 6.2073588371276855, 968072, 0.033262867480516434, 0.9916666746139526
62, 44, 1, 6.6148951053619385, 968072, 0.06523530930280685, 0.9791666865348816
62, 29, 1, 6.007888078689575, 968072, 0.03147364780306816, 0.9916666746139526
63, 2, 1, 4.68604588508606, 968072, 0.038466788828372955, 0.9916666746139526
63, 9, 1, 4.959684610366821, 968072, 0.04801635444164276, 0.987500011920929
63, 12, 1, 5.1807472705841064, 968072, 0.04446718096733093, 0.9900000095367432
63, 27, 1, 4.930592060089111, 968072, 0.05267412215471268, 0.98416668176651
63, 28, 1, 5.268461465835571, 968072, 0.027700483798980713, 0.9933333396911621
63, 41, 1, 4.977238416671753, 968072, 0.03029930405318737, 0.9925000071525574
63, 11, 1, 5.23606538772583, 968072, 0.03507969528436661, 0.9916666746139526
63, 5, 1, 5.4998939037323, 968072, 0.03373328223824501, 0.9941666722297668
63, 49, 1, 5.525751829147339, 968072, 0.019584964960813522, 0.9950000047683716
63, 44, 1, 5.432408332824707, 968072, 0.06334961205720901, 0.9858333468437195
63, 3, 1, 5.631337404251099, 968072, 0.032691460102796555, 0.9950000047683716
63, 35, 1, 6.032972097396851, 968072, 0.02530101127922535, 0.9975000023841858
63, 17, 1, 5.718937397003174, 968072, 0.04986308887600899, 0.987500011920929
63, 29, 1, 5.5997045040130615, 968072, 0.03466615825891495, 0.9916666746139526
63, 43, 1, 6.176161289215088, 968072, 0.03560498729348183, 0.9933333396911621
63, 8, 1, 5.4971864223480225, 968072, 0.025830257683992386, 0.9950000047683716
63, 25, 1, 5.790694713592529, 968072, 0.03989364951848984, 0.987500011920929
63, 34, 1, 5.860795259475708, 968072, 0.027317559346556664, 0.9941666722297668
63, 23, 1, 5.684048175811768, 968072, 0.030340680852532387, 0.9908333420753479
64, 49, 1, 5.00078010559082, 968072, 0.02630881778895855, 0.9933333396911621
64, 5, 1, 5.203823566436768, 968072, 0.04089093580842018, 0.9891666769981384
64, 22, 1, 5.251356601715088, 968072, 0.03341004624962807, 0.9925000071525574
64, 32, 1, 5.624176263809204, 968072, 0.07683567702770233, 0.9766666889190674
64, 34, 1, 5.333967924118042, 968072, 0.01817472279071808, 0.9983333349227905
64, 38, 1, 5.434840679168701, 968072, 0.03652710095047951, 0.9950000047683716
64, 11, 1, 5.47852897644043, 968072, 0.04049809277057648, 0.9908333420753479
64, 41, 1, 5.530076265335083, 968072, 0.02595479041337967, 0.9950000047683716
64, 14, 1, 5.589609622955322, 968072, 0.07850230485200882, 0.9725000262260437
64, 44, 1, 5.492909669876099, 968072, 0.047122057527303696, 0.987500011920929
64, 17, 1, 6.246723413467407, 968072, 0.05096098408102989, 0.987500011920929
64, 2, 1, 6.583605766296387, 968072, 0.02578645944595337, 0.9958333373069763
64, 23, 1, 6.226338624954224, 968072, 0.02058716118335724, 0.996666669845581
64, 10, 1, 6.240815877914429, 968072, 0.03519622981548309, 0.9908333420753479
64, 25, 1, 6.404083728790283, 968072, 0.036524370312690735, 0.9933333396911621
64, 29, 1, 6.208338737487793, 968072, 0.05584143474698067, 0.9833333492279053
64, 36, 1, 6.661708354949951, 968072, 0.07063234597444534, 0.9816666841506958
64, 3, 1, 6.5118913650512695, 968072, 0.024631798267364502, 0.9958333373069763
64, 8, 1, 6.6424031257629395, 968072, 0.026567647233605385, 0.996666669845581
64, 43, 1, 6.517626523971558, 968072, 0.03862624615430832, 0.9916666746139526
64, 12, 1, 6.688088417053223, 968072, 0.035444606095552444, 0.9933333396911621
64, 27, 1, 6.520985126495361, 968072, 0.04552478715777397, 0.987500011920929
65, 37, 1, 5.032032012939453, 968072, 0.0815134271979332, 0.9783333539962769
65, 17, 1, 5.3104541301727295, 968072, 0.04204939678311348, 0.9891666769981384
65, 49, 1, 5.570627450942993, 968072, 0.024182550609111786, 0.9950000047683716
65, 27, 1, 5.445173025131226, 968072, 0.04276863858103752, 0.9916666746139526
65, 36, 1, 5.582432508468628, 968072, 0.05012032762169838, 0.9883333444595337
65, 19, 1, 5.972237586975098, 968072, 0.04254705086350441, 0.9866666793823242
65, 34, 1, 5.90212607383728, 968072, 0.019552992656826973, 0.9958333373069763
65, 11, 1, 6.252528667449951, 968072, 0.028322184458374977, 0.9925000071525574
65, 3, 1, 6.099273443222046, 968072, 0.029586613178253174, 0.9933333396911621
65, 12, 1, 5.9207539558410645, 968072, 0.04713159427046776, 0.987500011920929
65, 8, 1, 6.009902477264404, 968072, 0.03631754219532013, 0.9933333396911621
65, 25, 1, 6.618868350982666, 968072, 0.034798771142959595, 0.9925000071525574
65, 23, 1, 6.47620964050293, 968072, 0.022778278216719627, 0.996666669845581
65, 9, 1, 6.6678149700164795, 968072, 0.05171496793627739, 0.9858333468437195
65, 41, 1, 7.1528260707855225, 968072, 0.031188122928142548, 0.9925000071525574
65, 5, 1, 6.301116466522217, 968072, 0.043807800859212875, 0.987500011920929
65, 22, 1, 6.758009195327759, 968072, 0.04389141872525215, 0.9891666769981384
65, 2, 1, 7.907055854797363, 968072, 0.03760087862610817, 0.9900000095367432
65, 6, 1, 7.209144115447998, 968072, 0.08450958877801895, 0.9775000214576721
65, 35, 1, 7.7945520877838135, 968072, 0.04166524484753609, 0.9891666769981384
65, 38, 1, 7.587318658828735, 968072, 0.035435378551483154, 0.9933333396911621
65, 44, 1, 5.5084333419799805, 968072, 0.04700283706188202, 0.9858333468437195
65, 32, 1, 5.033800363540649, 968072, 0.060067687183618546, 0.9858333468437195
65, 28, 1, 5.076923608779907, 968072, 0.03172112628817558, 0.9900000095367432
66, 32, 1, 4.941830396652222, 968072, 0.05740656703710556, 0.9808333516120911
66, 12, 1, 4.947954416275024, 968072, 0.03289756923913956, 0.9958333373069763
66, 49, 1, 4.971924543380737, 968072, 0.01721494272351265, 0.9975000023841858
66, 23, 1, 5.3336992263793945, 968072, 0.021499302238225937, 0.9950000047683716
66, 3, 1, 5.247662544250488, 968072, 0.032866090536117554, 0.9900000095367432
66, 17, 1, 5.491976737976074, 968072, 0.04333411529660225, 0.9883333444595337
66, 25, 1, 5.352514028549194, 968072, 0.046627193689346313, 0.9883333444595337
66, 22, 1, 5.506594181060791, 968072, 0.03393007442355156, 0.9941666722297668
66, 41, 1, 5.85301947593689, 968072, 0.02462763525545597, 0.9941666722297668
66, 27, 1, 5.738526105880737, 968072, 0.03743147477507591, 0.9908333420753479
66, 11, 1, 5.776875257492065, 968072, 0.03139280527830124, 0.9933333396911621
66, 19, 1, 5.847598552703857, 968072, 0.026555316522717476, 0.9933333396911621
66, 35, 1, 6.4444708824157715, 968072, 0.03488926589488983, 0.9891666769981384
66, 38, 1, 5.99140739440918, 968072, 0.044721659272909164, 0.9883333444595337
66, 2, 1, 6.2901012897491455, 968072, 0.027341365814208984, 0.9941666722297668
66, 43, 1, 6.101071834564209, 968072, 0.03975008800625801, 0.9891666769981384
66, 44, 1, 6.138914108276367, 968072, 0.04720515012741089, 0.9850000143051147
66, 28, 1, 6.426840543746948, 968072, 0.02410488948225975, 0.9950000047683716
66, 9, 1, 6.495962142944336, 968072, 0.04541496932506561, 0.9908333420753479
66, 10, 1, 6.516423225402832, 968072, 0.04048171639442444, 0.9883333444595337
66, 34, 1, 7.0624566078186035, 968072, 0.02051304280757904, 0.9950000047683716
67, 28, 1, 4.641433954238892, 968072, 0.020425064489245415, 0.9975000023841858
67, 32, 1, 4.763272047042847, 968072, 0.050584737211465836, 0.9825000166893005
67, 3, 1, 4.947729587554932, 968072, 0.03006291761994362, 0.9925000071525574
67, 38, 1, 5.133704423904419, 968072, 0.04488076642155647, 0.9866666793823242
67, 34, 1, 5.29985237121582, 968072, 0.01218949630856514, 0.9991666674613953
67, 49, 1, 5.522158145904541, 968072, 0.019484536722302437, 0.996666669845581
67, 25, 1, 5.544374227523804, 968072, 0.03734372928738594, 0.9916666746139526
67, 9, 1, 5.7227256298065186, 968072, 0.033014439046382904, 0.9933333396911621
67, 17, 1, 5.791760683059692, 968072, 0.03976866602897644, 0.9883333444595337
67, 11, 1, 5.740780353546143, 968072, 0.0259593203663826, 0.9958333373069763
67, 43, 1, 5.989001989364624, 968072, 0.04800497740507126, 0.9891666769981384
67, 27, 1, 5.9318482875823975, 968072, 0.04252802953124046, 0.9925000071525574
67, 41, 1, 5.922982692718506, 968072, 0.03290162980556488, 0.9941666722297668
67, 2, 1, 5.934648036956787, 968072, 0.030506646260619164, 0.9908333420753479
67, 12, 1, 6.2775843143463135, 968072, 0.0415494479238987, 0.9925000071525574
67, 23, 1, 6.709109544754028, 968072, 0.029280995950102806, 0.9916666746139526
67, 5, 1, 6.384740352630615, 968072, 0.043819915503263474, 0.9891666769981384
67, 36, 1, 6.151777029037476, 968072, 0.05306877940893173, 0.98416668176651
67, 35, 1, 6.361809730529785, 968072, 0.030464544892311096, 0.9950000047683716
67, 22, 1, 6.363156080245972, 968072, 0.03550250828266144, 0.9908333420753479
67, 44, 1, 6.515059232711792, 968072, 0.046131424605846405, 0.9850000143051147
68, 2, 1, 4.875201940536499, 968072, 0.02281813882291317, 0.996666669845581
68, 5, 1, 5.18325138092041, 968072, 0.028882350772619247, 0.9941666722297668
68, 49, 1, 5.266367197036743, 968072, 0.01697383262217045, 0.9983333349227905
68, 12, 1, 5.274224519729614, 968072, 0.04450995847582817, 0.9891666769981384
68, 35, 1, 5.267348289489746, 968072, 0.034727830439805984, 0.9933333396911621
68, 43, 1, 5.319652557373047, 968072, 0.05036868900060654, 0.9866666793823242
68, 8, 1, 5.442771673202515, 968072, 0.034456755965948105, 0.9900000095367432
68, 17, 1, 5.637147903442383, 968072, 0.036195676773786545, 0.9908333420753479
68, 36, 1, 5.610799789428711, 968072, 0.052720364183187485, 0.9866666793823242
68, 32, 1, 5.840447187423706, 968072, 0.054772842675447464, 0.9833333492279053
68, 3, 1, 5.932857990264893, 968072, 0.028811953961849213, 0.9925000071525574
68, 34, 1, 5.947782039642334, 968072, 0.026696687564253807, 0.9958333373069763
68, 11, 1, 6.0838165283203125, 968072, 0.03208049386739731, 0.9933333396911621
68, 27, 1, 6.178081035614014, 968072, 0.033032651990652084, 0.9925000071525574
68, 28, 1, 5.9644176959991455, 968072, 0.02787589468061924, 0.9925000071525574
68, 22, 1, 6.250381946563721, 968072, 0.026267284527420998, 0.9950000047683716
68, 25, 1, 5.906989336013794, 968072, 0.029506796970963478, 0.9933333396911621
68, 44, 1, 6.16604471206665, 968072, 0.03770187124609947, 0.9891666769981384
68, 23, 1, 6.267327785491943, 968072, 0.02548804320394993, 0.9941666722297668
68, 41, 1, 6.465991020202637, 968072, 0.019757796078920364, 0.9983333349227905
69, 12, 1, 5.109455823898315, 968072, 0.05020168796181679, 0.9858333468437195
69, 5, 1, 5.242396831512451, 968072, 0.037002697587013245, 0.9883333444595337
69, 3, 1, 5.292320251464844, 968072, 0.027551298961043358, 0.9950000047683716
69, 38, 1, 5.34031343460083, 968072, 0.028652044013142586, 0.9958333373069763
69, 44, 1, 5.519073009490967, 968072, 0.03430941700935364, 0.9925000071525574
69, 43, 1, 5.339819431304932, 968072, 0.041908904910087585, 0.9866666793823242
69, 23, 1, 5.806934356689453, 968072, 0.033371005207300186, 0.9933333396911621
69, 49, 1, 5.779866695404053, 968072, 0.020651159808039665, 0.9950000047683716
69, 34, 1, 5.813922882080078, 968072, 0.011201645247638226, 0.9983333349227905
69, 10, 1, 5.805698871612549, 968072, 0.03312816470861435, 0.9925000071525574
69, 35, 1, 6.032234191894531, 968072, 0.030128268525004387, 0.9933333396911621
69, 8, 1, 6.056735515594482, 968072, 0.035067979246377945, 0.9908333420753479
69, 9, 1, 6.442113637924194, 968072, 0.05365840345621109, 0.9858333468437195
69, 25, 1, 6.583985090255737, 968072, 0.028407353907823563, 0.9933333396911621
69, 37, 1, 6.725654602050781, 968072, 0.06266698241233826, 0.9791666865348816
69, 17, 1, 6.759422063827515, 968072, 0.047013506293296814, 0.9891666769981384
69, 28, 1, 6.85592794418335, 968072, 0.01737155392765999, 0.9975000023841858
69, 41, 1, 6.850100994110107, 968072, 0.031138887628912926, 0.9933333396911621
69, 2, 1, 6.876089096069336, 968072, 0.024698765948414803, 0.9950000047683716
69, 22, 1, 6.877965688705444, 968072, 0.027403466403484344, 0.9958333373069763
69, 32, 1, 6.9477858543396, 968072, 0.044241003692150116, 0.987500011920929
69, 11, 1, 6.8030781745910645, 968072, 0.02203856222331524, 0.996666669845581
69, 36, 1, 7.101795673370361, 968072, 0.053047455847263336, 0.9833333492279053
70, 12, 1, 4.511402368545532, 968072, 0.03904137760400772, 0.9916666746139526
70, 5, 1, 5.170178174972534, 968072, 0.024797052145004272, 0.9950000047683716
70, 43, 1, 5.4971818923950195, 968072, 0.03013228066265583, 0.9933333396911621
70, 28, 1, 5.437409162521362, 968072, 0.020212706178426743, 0.9983333349227905
70, 26, 1, 5.645464181900024, 968072, 0.054643936455249786, 0.9858333468437195
70, 49, 1, 5.687282085418701, 968072, 0.020934365689754486, 0.9975000023841858
70, 44, 1, 5.8090760707855225, 968072, 0.05303676053881645, 0.9858333468437195
70, 38, 1, 5.657002687454224, 968072, 0.025728274136781693, 0.9958333373069763
70, 27, 1, 5.81300163269043, 968072, 0.03475407510995865, 0.9908333420753479
70, 3, 1, 5.794888973236084, 968072, 0.03350211679935455, 0.9916666746139526
70, 11, 1, 6.04107403755188, 968072, 0.027959346771240234, 0.9950000047683716
70, 8, 1, 5.875835657119751, 968072, 0.036612775176763535, 0.9916666746139526
70, 9, 1, 5.998964786529541, 968072, 0.028087394312024117, 0.9933333396911621
70, 6, 1, 6.834935426712036, 968072, 0.06579859554767609, 0.9816666841506958
70, 34, 1, 6.202676057815552, 968072, 0.018958119675517082, 0.996666669845581
70, 2, 1, 7.205398082733154, 968072, 0.028654687106609344, 0.9941666722297668
70, 35, 1, 6.1978843212127686, 968072, 0.021811963990330696, 0.996666669845581
70, 23, 1, 6.39851713180542, 968072, 0.026652146130800247, 0.9950000047683716
70, 25, 1, 6.562160015106201, 968072, 0.041849419474601746, 0.9900000095367432
70, 17, 1, 6.020580053329468, 968072, 0.04016672819852829, 0.9891666769981384
70, 41, 1, 6.026404857635498, 968072, 0.0322221964597702, 0.9933333396911621
71, 12, 1, 4.25378155708313, 968072, 0.0391642302274704, 0.9900000095367432
71, 23, 1, 4.37024712562561, 968072, 0.027502726763486862, 0.9925000071525574
71, 38, 1, 4.836339712142944, 968072, 0.031609293073415756, 0.9925000071525574
71, 6, 1, 4.7665932178497314, 968072, 0.08176928758621216, 0.9741666913032532
71, 34, 1, 4.893521547317505, 968072, 0.01588832587003708, 0.9975000023841858
71, 41, 1, 4.95219087600708, 968072, 0.02918906882405281, 0.9933333396911621
71, 11, 1, 5.082650661468506, 968072, 0.028515402227640152, 0.9958333373069763
71, 28, 1, 5.217111825942993, 968072, 0.018069827929139137, 0.9958333373069763
71, 5, 1, 5.114614248275757, 968072, 0.04020151123404503, 0.9916666746139526
71, 3, 1, 5.876361846923828, 968072, 0.028135111555457115, 0.9958333373069763
71, 17, 1, 4.8992743492126465, 968072, 0.040908996015787125, 0.9900000095367432
71, 44, 1, 5.155738353729248, 968072, 0.05016583576798439, 0.987500011920929
71, 2, 1, 4.8657708168029785, 968072, 0.028950920328497887, 0.9933333396911621
71, 25, 1, 5.173316717147827, 968072, 0.01966969482600689, 0.996666669845581
71, 27, 1, 5.329188346862793, 968072, 0.03393439203500748, 0.9866666793823242
71, 35, 1, 5.369348764419556, 968072, 0.025623789057135582, 0.9958333373069763
71, 49, 1, 5.573445796966553, 968072, 0.018722480162978172, 0.9975000023841858
72, 49, 1, 4.685175895690918, 968072, 0.019387830048799515, 0.9958333373069763
72, 2, 1, 5.298928737640381, 968072, 0.028874468058347702, 0.9933333396911621
72, 17, 1, 5.249281883239746, 968072, 0.02874765731394291, 0.9916666746139526
72, 5, 1, 5.339829921722412, 968072, 0.031303342431783676, 0.9933333396911621
72, 35, 1, 5.570425748825073, 968072, 0.023928869515657425, 0.996666669845581
72, 11, 1, 5.548792362213135, 968072, 0.01534206885844469, 0.9983333349227905
72, 8, 1, 5.697521686553955, 968072, 0.01987435109913349, 0.9950000047683716
72, 14, 1, 5.636110782623291, 968072, 0.07710973173379898, 0.9725000262260437
72, 3, 1, 5.660423755645752, 968072, 0.028680741786956787, 0.9933333396911621
72, 28, 1, 5.693304538726807, 968072, 0.020425833761692047, 0.9958333373069763
72, 23, 1, 5.701638460159302, 968072, 0.02219250239431858, 0.9941666722297668
72, 22, 1, 5.9709250926971436, 968072, 0.03215940296649933, 0.9908333420753479
72, 12, 1, 6.601338863372803, 968072, 0.03831638768315315, 0.9925000071525574
72, 38, 1, 6.520592451095581, 968072, 0.02713344618678093, 0.9941666722297668
72, 44, 1, 6.60954475402832, 968072, 0.04251343756914139, 0.9908333420753479
72, 34, 1, 6.532789707183838, 968072, 0.02232973650097847, 0.9958333373069763
72, 27, 1, 6.45871376991272, 968072, 0.038745395839214325, 0.9883333444595337
72, 43, 1, 6.692313194274902, 968072, 0.0459551177918911, 0.9883333444595337
