76, 43, 2168104, 0.24661767482757568, 0.9399999976158142
76, 66, 2168104, 0.32361167669296265, 0.8799999952316284
76, 78, 2168104, 0.2630288898944855, 0.9100000262260437
76, 25, 2168104, 0.40276795625686646, 0.9200000166893005
76, 29, 2168104, 0.2922123372554779, 0.949999988079071
76, 61, 2168104, 0.26112300157546997, 0.9100000262260437
76, 42, 2168104, 0.27524691820144653, 0.9300000071525574
76, 44, 2168104, 0.4844377040863037, 0.8600000143051147
76, 40, 2168104, 0.2865557372570038, 0.9200000166893005
76, 46, 2168104, 0.2956699728965759, 0.8700000047683716
76, 52, 2168104, 0.34789615869522095, 0.8999999761581421
76, 77, 2168104, 0.34362873435020447, 0.9200000166893005
76, 31, 2168104, 0.2800448536872864, 0.8799999952316284
76, 68, 2168104, 0.38860008120536804, 0.8999999761581421
76, 5, 2168104, 0.3711888790130615, 0.9100000262260437
76, 39, 2168104, 0.2551382780075073, 0.8999999761581421
76, 16, 2168104, 0.3061937689781189, 0.8899999856948853
76, 12, 2168104, 0.31381863355636597, 0.949999988079071
76, 56, 2168104, 0.31546953320503235, 0.9200000166893005
76, 45, 2168104, 0.24390514194965363, 0.9200000166893005
76, 89, 2168104, 0.22762605547904968, 0.9300000071525574
76, 63, 2168104, 0.33190563321113586, 0.9300000071525574
76, 92, 2168104, 0.30594414472579956, 0.8999999761581421
76, 86, 2168104, 0.32356366515159607, 0.9399999976158142
76, 20, 2168104, 0.19616220891475677, 0.9399999976158142
76, 3, 2168104, 0.2849147617816925, 0.9300000071525574
76, 76, 2168104, 0.2657025456428528, 0.9200000166893005
76, 75, 2168104, 0.4059959650039673, 0.8600000143051147
76, 13, 2168104, 0.28155478835105896, 0.9100000262260437
76, 99, 2168104, 0.22683948278427124, 0.8999999761581421
76, 64, 2168104, 0.20018671452999115, 0.9300000071525574
76, 23, 2168104, 0.2798391282558441, 0.9100000262260437
76, 26, 2168104, 0.2578279972076416, 0.9200000166893005
76, 35, 2168104, 0.4273620843887329, 0.8399999737739563
76, 98, 2168104, 0.25225508213043213, 0.9300000071525574
76, 48, 2168104, 0.3727053105831146, 0.8600000143051147
76, 19, 2168104, 0.20206087827682495, 0.949999988079071
76, 58, 2168104, 0.2830033600330353, 0.9300000071525574
76, 96, 2168104, 0.399183452129364, 0.8799999952316284
76, 2, 2168104, 0.3181062936782837, 0.9100000262260437
76, 38, 2168104, 0.17853742837905884, 0.9599999785423279
76, 81, 2168104, 0.4242793023586273, 0.8799999952316284
76, 62, 2168104, 0.21134266257286072, 0.949999988079071
76, 18, 2168104, 0.3204234838485718, 0.8999999761581421
76, 79, 2168104, 0.27794963121414185, 0.9100000262260437
76, 53, 2168104, 0.26991134881973267, 0.8700000047683716
76, 30, 2168104, 0.23031345009803772, 0.949999988079071
76, 32, 2168104, 0.21514682471752167, 0.9300000071525574
76, 10, 2168104, 0.2944714426994324, 0.8799999952316284
76, 97, 2168104, 0.3377014398574829, 0.9200000166893005
76, 72, 2168104, 0.3546619713306427, 0.8999999761581421
76, 84, 2168104, 0.24596689641475677, 0.9300000071525574
76, 87, 2168104, 0.3399137258529663, 0.9200000166893005
76, 94, 2168104, 0.2815154194831848, 0.9300000071525574
76, 14, 2168104, 0.2725311517715454, 0.9200000166893005
76, 49, 2168104, 0.44255611300468445, 0.8700000047683716
76, 33, 2168104, 0.3157558739185333, 0.8899999856948853
76, 28, 2168104, 0.22089959681034088, 0.949999988079071
76, 74, 2168104, 0.19613291323184967, 0.9599999785423279
76, 51, 2168104, 0.2501571476459503, 0.8999999761581421
76, 57, 2168104, 0.27492132782936096, 0.9399999976158142
76, 54, 2168104, 0.19006308913230896, 0.949999988079071
76, 80, 2168104, 0.24771685898303986, 0.9100000262260437
76, 1, 2168104, 0.18990011513233185, 0.9200000166893005
76, 36, 2168104, 0.312015563249588, 0.9100000262260437
76, 7, 2168104, 0.22128692269325256, 0.9300000071525574
76, 88, 2168104, 0.31114891171455383, 0.8899999856948853
76, 95, 2168104, 0.25207459926605225, 0.9200000166893005
76, 65, 2168104, 0.3781757056713104, 0.8799999952316284
76, 50, 2168104, 0.20247800648212433, 0.949999988079071
76, 83, 2168104, 0.21734961867332458, 0.9300000071525574
76, 41, 2168104, 0.2941615879535675, 0.9100000262260437
76, 21, 2168104, 0.2045741230249405, 0.9399999976158142
76, 90, 2168104, 0.16775640845298767, 0.949999988079071
76, 73, 2168104, 0.4008174538612366, 0.8899999856948853
76, 24, 2168104, 0.23586620390415192, 0.9300000071525574
76, 17, 2168104, 0.25553157925605774, 0.949999988079071
76, 71, 2168104, 0.24877923727035522, 0.9300000071525574
77, 7, 2168104, 0.219546377658844, 0.9399999976158142
77, 48, 2168104, 0.3654237985610962, 0.8600000143051147
77, 15, 2168104, 0.23055589199066162, 0.949999988079071
77, 26, 2168104, 0.25320589542388916, 0.9200000166893005
77, 89, 2168104, 0.22617332637310028, 0.9300000071525574
77, 21, 2168104, 0.20371410250663757, 0.9399999976158142
77, 57, 2168104, 0.2747375965118408, 0.9399999976158142
77, 51, 2168104, 0.24548634886741638, 0.8999999761581421
77, 9, 2168104, 0.419937402009964, 0.8799999952316284
77, 63, 2168104, 0.3336273431777954, 0.9200000166893005
77, 87, 2168104, 0.342641681432724, 0.9100000262260437
77, 53, 2168104, 0.26830941438674927, 0.8799999952316284
77, 74, 2168104, 0.1925077885389328, 0.9599999785423279
77, 3, 2168104, 0.2873118817806244, 0.9300000071525574
77, 58, 2168104, 0.27843421697616577, 0.9300000071525574
77, 25, 2168104, 0.39595022797584534, 0.9200000166893005
77, 37, 2168104, 0.3278229832649231, 0.8799999952316284
77, 62, 2168104, 0.21238325536251068, 0.9399999976158142
77, 39, 2168104, 0.2548389732837677, 0.8999999761581421
77, 85, 2168104, 0.27113646268844604, 0.9200000166893005
77, 67, 2168104, 0.4018179774284363, 0.8999999761581421
77, 49, 2168104, 0.43646836280822754, 0.8700000047683716
77, 78, 2168104, 0.2612943947315216, 0.9100000262260437
77, 54, 2168104, 0.1921948790550232, 0.9300000071525574
77, 43, 2168104, 0.2443101853132248, 0.949999988079071
77, 50, 2168104, 0.1995624601840973, 0.949999988079071
77, 0, 2168104, 0.26588165760040283, 0.9200000166893005
77, 11, 2168104, 0.2530873715877533, 0.8999999761581421
77, 90, 2168104, 0.16440561413764954, 0.949999988079071
77, 65, 2168104, 0.37807023525238037, 0.8700000047683716
77, 83, 2168104, 0.21775449812412262, 0.9300000071525574
77, 34, 2168104, 0.3305692672729492, 0.8999999761581421
77, 23, 2168104, 0.28088071942329407, 0.9100000262260437
77, 18, 2168104, 0.3122972548007965, 0.8899999856948853
77, 66, 2168104, 0.31508004665374756, 0.8899999856948853
77, 12, 2168104, 0.3121832013130188, 0.949999988079071
77, 10, 2168104, 0.2931143045425415, 0.8799999952316284
77, 41, 2168104, 0.29689478874206543, 0.9100000262260437
77, 95, 2168104, 0.25127965211868286, 0.9200000166893005
77, 77, 2168104, 0.3438870310783386, 0.9200000166893005
77, 27, 2168104, 0.24105162918567657, 0.9200000166893005
77, 61, 2168104, 0.2609268128871918, 0.9100000262260437
77, 24, 2168104, 0.23326101899147034, 0.9300000071525574
77, 59, 2168104, 0.29952025413513184, 0.9300000071525574
77, 92, 2168104, 0.3068696856498718, 0.8999999761581421
77, 36, 2168104, 0.3133437931537628, 0.8999999761581421
77, 45, 2168104, 0.24145787954330444, 0.9200000166893005
77, 72, 2168104, 0.3549923002719879, 0.9200000166893005
77, 5, 2168104, 0.3631109297275543, 0.9100000262260437
77, 71, 2168104, 0.2499418407678604, 0.9300000071525574
77, 13, 2168104, 0.2819226086139679, 0.9100000262260437
77, 33, 2168104, 0.3122195303440094, 0.8999999761581421
77, 64, 2168104, 0.19687190651893616, 0.9399999976158142
77, 35, 2168104, 0.4307206869125366, 0.8399999737739563
77, 69, 2168104, 0.21952642500400543, 0.949999988079071
77, 32, 2168104, 0.21423201262950897, 0.949999988079071
77, 96, 2168104, 0.39635586738586426, 0.8799999952316284
77, 22, 2168104, 0.2777712345123291, 0.8999999761581421
77, 60, 2168104, 0.288476824760437, 0.9100000262260437
77, 52, 2168104, 0.3481217324733734, 0.8999999761581421
77, 68, 2168104, 0.3929658830165863, 0.8999999761581421
77, 94, 2168104, 0.2775570750236511, 0.9599999785423279
77, 70, 2168104, 0.25146564841270447, 0.949999988079071
77, 84, 2168104, 0.24158550798892975, 0.9300000071525574
77, 76, 2168104, 0.2614491581916809, 0.9200000166893005
77, 79, 2168104, 0.28258436918258667, 0.9100000262260437
77, 55, 2168104, 0.3665434718132019, 0.8899999856948853
77, 30, 2168104, 0.2276572436094284, 0.949999988079071
77, 46, 2168104, 0.29748210310935974, 0.8600000143051147
77, 82, 2168104, 0.35264164209365845, 0.8899999856948853
77, 81, 2168104, 0.4241691827774048, 0.8700000047683716
77, 19, 2168104, 0.19950273633003235, 0.9599999785423279
77, 97, 2168104, 0.3372615873813629, 0.9200000166893005
77, 1, 2168104, 0.18902486562728882, 0.9300000071525574
77, 2, 2168104, 0.31180259585380554, 0.9100000262260437
77, 14, 2168104, 0.2734200060367584, 0.9399999976158142
77, 4, 2168104, 0.1962406486272812, 0.9399999976158142
77, 28, 2168104, 0.2205602079629898, 0.949999988079071
77, 47, 2168104, 0.28283894062042236, 0.8999999761581421
77, 38, 2168104, 0.17975854873657227, 0.9700000286102295
77, 99, 2168104, 0.22376525402069092, 0.9200000166893005
77, 31, 2168104, 0.28240257501602173, 0.8799999952316284
77, 40, 2168104, 0.28602373600006104, 0.9200000166893005
77, 16, 2168104, 0.30170872807502747, 0.8899999856948853
77, 42, 2168104, 0.26979953050613403, 0.9300000071525574
77, 17, 2168104, 0.2569007873535156, 0.949999988079071
77, 80, 2168104, 0.24323639273643494, 0.9100000262260437
77, 93, 2168104, 0.3344322144985199, 0.9200000166893005
77, 73, 2168104, 0.3986102342605591, 0.8899999856948853
77, 98, 2168104, 0.2552226781845093, 0.9200000166893005
77, 75, 2168104, 0.39917752146720886, 0.8600000143051147
77, 88, 2168104, 0.3085971176624298, 0.8899999856948853
77, 20, 2168104, 0.19494356215000153, 0.9399999976158142
77, 44, 2168104, 0.48302391171455383, 0.8600000143051147
77, 6, 2168104, 0.17287427186965942, 0.949999988079071
77, 8, 2168104, 0.3209882974624634, 0.8899999856948853
77, 86, 2168104, 0.3211979269981384, 0.9399999976158142
77, 56, 2168104, 0.31324130296707153, 0.9100000262260437
77, 29, 2168104, 0.2937239408493042, 0.949999988079071
77, 91, 2168104, 0.38275110721588135, 0.9100000262260437
78, 74, 2168104, 0.19358201324939728, 0.9599999785423279
78, 50, 2168104, 0.19984513521194458, 0.949999988079071
78, 75, 2168104, 0.4015342593193054, 0.8600000143051147
78, 82, 2168104, 0.3468270003795624, 0.8999999761581421
78, 27, 2168104, 0.23739156126976013, 0.9200000166893005
78, 53, 2168104, 0.2666345536708832, 0.8700000047683716
78, 76, 2168104, 0.264857679605484, 0.9200000166893005
78, 29, 2168104, 0.29039373993873596, 0.949999988079071
78, 54, 2168104, 0.18789426982402802, 0.949999988079071
78, 46, 2168104, 0.2945529520511627, 0.8600000143051147
78, 84, 2168104, 0.24156735837459564, 0.9300000071525574
78, 39, 2168104, 0.2534128725528717, 0.8999999761581421
78, 89, 2168104, 0.22391095757484436, 0.9300000071525574
78, 19, 2168104, 0.19821438193321228, 0.949999988079071
78, 1, 2168104, 0.18769973516464233, 0.9200000166893005
78, 33, 2168104, 0.3137592077255249, 0.8999999761581421
78, 4, 2168104, 0.19435016810894012, 0.9399999976158142
78, 36, 2168104, 0.31063511967658997, 0.8999999761581421
78, 77, 2168104, 0.3399029076099396, 0.9200000166893005
78, 81, 2168104, 0.4223502278327942, 0.8799999952316284
78, 52, 2168104, 0.3451653718948364, 0.8999999761581421
78, 49, 2168104, 0.43840304017066956, 0.8700000047683716
78, 30, 2168104, 0.22656749188899994, 0.949999988079071
78, 26, 2168104, 0.25434884428977966, 0.9399999976158142
78, 67, 2168104, 0.399975061416626, 0.8999999761581421
78, 40, 2168104, 0.2828828692436218, 0.9200000166893005
78, 57, 2168104, 0.26979395747184753, 0.9399999976158142
78, 93, 2168104, 0.33761391043663025, 0.9200000166893005
78, 15, 2168104, 0.22772522270679474, 0.949999988079071
78, 60, 2168104, 0.285895437002182, 0.9200000166893005
78, 2, 2168104, 0.3109695017337799, 0.9100000262260437
78, 34, 2168104, 0.32558199763298035, 0.9200000166893005
78, 32, 2168104, 0.21515575051307678, 0.9300000071525574
78, 41, 2168104, 0.28939303755760193, 0.9100000262260437
78, 68, 2168104, 0.3879765570163727, 0.8999999761581421
78, 83, 2168104, 0.2137259542942047, 0.9300000071525574
78, 21, 2168104, 0.20123612880706787, 0.9399999976158142
78, 64, 2168104, 0.1964707225561142, 0.9300000071525574
78, 71, 2168104, 0.24518461525440216, 0.9300000071525574
78, 17, 2168104, 0.2531169056892395, 0.949999988079071
78, 6, 2168104, 0.17017005383968353, 0.949999988079071
78, 38, 2168104, 0.17797821760177612, 0.9599999785423279
78, 58, 2168104, 0.2818681597709656, 0.9200000166893005
78, 9, 2168104, 0.4138834476470947, 0.8799999952316284
78, 92, 2168104, 0.3035384714603424, 0.8999999761581421
78, 3, 2168104, 0.28148606419563293, 0.9300000071525574
78, 63, 2168104, 0.33037734031677246, 0.9300000071525574
78, 37, 2168104, 0.3263781666755676, 0.8799999952316284
78, 20, 2168104, 0.19318409264087677, 0.949999988079071
78, 14, 2168104, 0.2707641124725342, 0.9300000071525574
78, 42, 2168104, 0.2706308960914612, 0.9300000071525574
78, 69, 2168104, 0.21854904294013977, 0.949999988079071
78, 24, 2168104, 0.2324395775794983, 0.9300000071525574
78, 59, 2168104, 0.3022805452346802, 0.9300000071525574
78, 16, 2168104, 0.3013973534107208, 0.8899999856948853
78, 80, 2168104, 0.24290058016777039, 0.9100000262260437
78, 87, 2168104, 0.336929053068161, 0.9200000166893005
78, 96, 2168104, 0.39517921209335327, 0.8799999952316284
78, 18, 2168104, 0.3144523501396179, 0.8999999761581421
78, 61, 2168104, 0.2592954635620117, 0.9200000166893005
78, 62, 2168104, 0.21009187400341034, 0.949999988079071
78, 25, 2168104, 0.3973921537399292, 0.9200000166893005
78, 56, 2168104, 0.31183120608329773, 0.9300000071525574
78, 31, 2168104, 0.2765611708164215, 0.8799999952316284
78, 51, 2168104, 0.2458852380514145, 0.8999999761581421
78, 10, 2168104, 0.28905266523361206, 0.8799999952316284
78, 28, 2168104, 0.2184784859418869, 0.9599999785423279
78, 13, 2168104, 0.27920886874198914, 0.9100000262260437
78, 70, 2168104, 0.24536722898483276, 0.949999988079071
78, 55, 2168104, 0.36793696880340576, 0.8899999856948853
78, 95, 2168104, 0.24843822419643402, 0.9200000166893005
78, 12, 2168104, 0.3123302459716797, 0.949999988079071
78, 73, 2168104, 0.3936733305454254, 0.8899999856948853
78, 5, 2168104, 0.36597147583961487, 0.9100000262260437
78, 47, 2168104, 0.2857390344142914, 0.8899999856948853
78, 97, 2168104, 0.33619803190231323, 0.9200000166893005
78, 8, 2168104, 0.31843164563179016, 0.8899999856948853
78, 11, 2168104, 0.2520659565925598, 0.8999999761581421
78, 99, 2168104, 0.22134698927402496, 0.9300000071525574
78, 90, 2168104, 0.1657535582780838, 0.949999988079071
78, 86, 2168104, 0.32103827595710754, 0.9399999976158142
78, 79, 2168104, 0.27756932377815247, 0.9100000262260437
78, 91, 2168104, 0.38302719593048096, 0.8999999761581421
78, 0, 2168104, 0.2658773362636566, 0.9200000166893005
78, 7, 2168104, 0.21902532875537872, 0.9300000071525574
78, 45, 2168104, 0.24036967754364014, 0.9300000071525574
78, 22, 2168104, 0.27611997723579407, 0.8999999761581421
78, 43, 2168104, 0.2406090497970581, 0.9599999785423279
78, 78, 2168104, 0.25970783829689026, 0.9100000262260437
78, 98, 2168104, 0.2526746094226837, 0.9200000166893005
78, 44, 2168104, 0.48462367057800293, 0.8600000143051147
78, 66, 2168104, 0.31956472992897034, 0.8799999952316284
78, 88, 2168104, 0.30790385603904724, 0.8899999856948853
78, 72, 2168104, 0.3495892584323883, 0.9200000166893005
78, 48, 2168104, 0.3686198890209198, 0.8600000143051147
78, 85, 2168104, 0.26698076725006104, 0.9200000166893005
78, 65, 2168104, 0.3736130893230438, 0.8799999952316284
78, 94, 2168104, 0.27827388048171997, 0.9399999976158142
78, 23, 2168104, 0.27709513902664185, 0.9100000262260437
78, 35, 2168104, 0.4261462688446045, 0.8399999737739563
79, 86, 2168104, 0.32052889466285706, 0.9399999976158142
79, 95, 2168104, 0.24857893586158752, 0.9200000166893005
79, 71, 2168104, 0.24184034764766693, 0.9300000071525574
79, 14, 2168104, 0.2685447931289673, 0.9300000071525574
79, 83, 2168104, 0.2109043449163437, 0.9300000071525574
79, 66, 2168104, 0.32078707218170166, 0.8799999952316284
79, 15, 2168104, 0.22596004605293274, 0.949999988079071
79, 22, 2168104, 0.2755524218082428, 0.9100000262260437
79, 19, 2168104, 0.19862456619739532, 0.949999988079071
79, 48, 2168104, 0.3666924238204956, 0.8500000238418579
79, 7, 2168104, 0.21703551709651947, 0.9399999976158142
79, 68, 2168104, 0.3852293789386749, 0.8999999761581421
79, 81, 2168104, 0.42149075865745544, 0.8799999952316284
79, 59, 2168104, 0.30334019660949707, 0.9200000166893005
79, 24, 2168104, 0.23063234984874725, 0.9300000071525574
79, 67, 2168104, 0.39839795231819153, 0.8899999856948853
79, 8, 2168104, 0.31966471672058105, 0.8899999856948853
79, 74, 2168104, 0.1922467052936554, 0.9599999785423279
79, 99, 2168104, 0.22202669084072113, 0.9100000262260437
79, 63, 2168104, 0.3306068480014801, 0.9300000071525574
79, 18, 2168104, 0.31419962644577026, 0.8899999856948853
79, 54, 2168104, 0.18470615148544312, 0.949999988079071
79, 62, 2168104, 0.20891782641410828, 0.949999988079071
79, 17, 2168104, 0.2511918544769287, 0.949999988079071
79, 96, 2168104, 0.39216071367263794, 0.8799999952316284
79, 51, 2168104, 0.24512310326099396, 0.8999999761581421
79, 12, 2168104, 0.3100167214870453, 0.949999988079071
79, 9, 2168104, 0.4138694107532501, 0.8799999952316284
79, 80, 2168104, 0.24183626472949982, 0.9100000262260437
79, 89, 2168104, 0.22209139168262482, 0.9300000071525574
79, 61, 2168104, 0.2553577721118927, 0.9100000262260437
79, 26, 2168104, 0.25246500968933105, 0.9300000071525574
79, 56, 2168104, 0.30901265144348145, 0.9300000071525574
79, 16, 2168104, 0.300467848777771, 0.8899999856948853
79, 90, 2168104, 0.16568264365196228, 0.949999988079071
79, 3, 2168104, 0.2794502079486847, 0.9300000071525574
79, 92, 2168104, 0.30232375860214233, 0.8899999856948853
79, 0, 2168104, 0.26295432448387146, 0.9200000166893005
79, 73, 2168104, 0.3924296498298645, 0.8899999856948853
79, 34, 2168104, 0.32443901896476746, 0.9100000262260437
79, 45, 2168104, 0.24116630852222443, 0.9300000071525574
79, 11, 2168104, 0.25122934579849243, 0.8999999761581421
79, 78, 2168104, 0.2560255527496338, 0.9100000262260437
79, 60, 2168104, 0.2863111197948456, 0.9200000166893005
79, 28, 2168104, 0.217473104596138, 0.949999988079071
79, 57, 2168104, 0.2692194879055023, 0.9399999976158142
79, 65, 2168104, 0.370672345161438, 0.8799999952316284
79, 32, 2168104, 0.2145339399576187, 0.9300000071525574
79, 41, 2168104, 0.2888067960739136, 0.9200000166893005
79, 20, 2168104, 0.19170433282852173, 0.949999988079071
79, 46, 2168104, 0.29242849349975586, 0.8799999952316284
79, 2, 2168104, 0.31081104278564453, 0.9100000262260437
79, 70, 2168104, 0.24259322881698608, 0.949999988079071
79, 77, 2168104, 0.33650442957878113, 0.9200000166893005
