55, 34, 63024, 0.35350501537323, 0.9358288645744324
55, 30, 63024, 0.43758425116539, 0.912350594997406
55, 33, 63024, 0.38456037640571594, 0.9134532809257507
55, 18, 63024, 0.25171419978141785, 0.9589040875434875
55, 14, 63024, 0.6405496001243591, 0.7983193397521973
55, 27, 63024, 0.6673413515090942, 0.7665953040122986
55, 45, 63024, 0.33741629123687744, 0.9316239356994629
55, 40, 63024, 0.2935587763786316, 0.9339285492897034
55, 35, 63024, 0.49307313561439514, 0.8857715725898743
55, 43, 63024, 0.28863370418548584, 0.9419087171554565
55, 26, 63024, 0.628736674785614, 0.8272425532341003
55, 10, 63024, 0.41551288962364197, 0.9150197505950928
55, 44, 63024, 0.5913811922073364, 0.8366013169288635
55, 32, 63024, 0.3132539689540863, 0.9389952421188354
55, 36, 63024, 0.45804327726364136, 0.8902953863143921
55, 17, 63024, 0.7446579933166504, 0.784665584564209
55, 1, 63024, 0.4551849663257599, 0.8854024410247803
55, 38, 63024, 0.27923402190208435, 0.9410898089408875
55, 3, 63024, 0.4859406650066376, 0.8467532396316528
55, 15, 63024, 0.7655543088912964, 0.7829099297523499
55, 19, 63024, 0.37410905957221985, 0.9207436442375183
55, 39, 63024, 0.5664995312690735, 0.8514285683631897
55, 41, 63024, 0.5170825719833374, 0.860662043094635
55, 12, 63024, 0.27187493443489075, 0.9394939541816711
55, 31, 63024, 0.198442280292511, 0.9589040875434875
55, 22, 63024, 0.5858040452003479, 0.8304347991943359
56, 19, 63024, 0.37219780683517456, 0.9207436442375183
56, 44, 63024, 0.5862885117530823, 0.8366013169288635
56, 1, 63024, 0.45201075077056885, 0.8854024410247803
56, 13, 63024, 0.3680456876754761, 0.9324462413787842
56, 20, 63024, 0.3481537997722626, 0.9315589070320129
56, 23, 63024, 0.5730995535850525, 0.8314855694770813
56, 30, 63024, 0.4378818869590759, 0.912350594997406
56, 15, 63024, 0.764363706111908, 0.7852193713188171
56, 14, 63024, 0.635828971862793, 0.7983193397521973
56, 35, 63024, 0.4918096959590912, 0.8837675452232361
56, 6, 63024, 0.5956713557243347, 0.8029196858406067
56, 29, 63024, 0.21114514768123627, 0.9584158658981323
56, 12, 63024, 0.27018097043037415, 0.9394939541816711
56, 4, 63024, 0.38534975051879883, 0.9175946712493896
56, 25, 63024, 0.3794090151786804, 0.9255533218383789
56, 43, 63024, 0.2872495651245117, 0.9419087171554565
56, 38, 63024, 0.27741774916648865, 0.9425625801086426
56, 37, 63024, 0.2929833233356476, 0.9299065470695496
56, 18, 63024, 0.2502628266811371, 0.9589040875434875
56, 41, 63024, 0.5147666335105896, 0.8591223955154419
56, 36, 63024, 0.4563722610473633, 0.8902953863143921
56, 8, 63024, 0.4687741994857788, 0.8892921805381775
56, 33, 63024, 0.38214775919914246, 0.9143102169036865
56, 34, 63024, 0.3505135476589203, 0.9358288645744324
56, 5, 63024, 0.22182664275169373, 0.959227442741394
56, 3, 63024, 0.4834554195404053, 0.8480519652366638
56, 17, 63024, 0.7421050667762756, 0.7830342650413513
56, 42, 63024, 0.3497961759567261, 0.9334975481033325
56, 24, 63024, 0.1954442709684372, 0.9618644118309021
56, 40, 63024, 0.292301207780838, 0.9339285492897034
56, 11, 63024, 0.4127970039844513, 0.8974359035491943
56, 21, 63024, 0.40950116515159607, 0.8703888058662415
56, 39, 63024, 0.5646836757659912, 0.8500000238418579
56, 27, 63024, 0.6639118790626526, 0.7687366008758545
56, 16, 63024, 1.0447437763214111, 0.6729222536087036
56, 22, 63024, 0.5805308222770691, 0.8304347991943359
56, 49, 63024, 0.749396562576294, 0.7553476095199585
56, 2, 63024, 0.2806755006313324, 0.947960615158081
56, 10, 63024, 0.4120153486728668, 0.9150197505950928
56, 32, 63024, 0.31117117404937744, 0.9389952421188354
56, 47, 63024, 0.4702700078487396, 0.9030100107192993
56, 48, 63024, 0.6193506121635437, 0.8232758641242981
56, 31, 63024, 0.1966177523136139, 0.9589040875434875
56, 45, 63024, 0.3355235159397125, 0.9316239356994629
56, 9, 63024, 0.3594982624053955, 0.9152119755744934
56, 46, 63024, 0.22257724404335022, 0.9579524397850037
56, 26, 63024, 0.6273117065429688, 0.8272425532341003
56, 0, 63024, 0.5611199736595154, 0.8613659739494324
56, 7, 63024, 0.5964840650558472, 0.808571457862854
56, 28, 63024, 0.7723152041435242, 0.7610965967178345
57, 7, 63024, 0.5919598340988159, 0.808571457862854
57, 20, 63024, 0.3466404974460602, 0.9296578168869019
57, 21, 63024, 0.4073156714439392, 0.8723828792572021
57, 44, 63024, 0.5822076201438904, 0.8366013169288635
57, 8, 63024, 0.4672833979129791, 0.8892921805381775
57, 29, 63024, 0.21010750532150269, 0.9574257135391235
57, 4, 63024, 0.383772611618042, 0.9198217988014221
57, 27, 63024, 0.660433828830719, 0.7698072791099548
57, 30, 63024, 0.43713122606277466, 0.9083665609359741
57, 35, 63024, 0.4893430173397064, 0.8857715725898743
57, 26, 63024, 0.6265653371810913, 0.8239202499389648
57, 18, 63024, 0.24789832532405853, 0.9589040875434875
57, 32, 63024, 0.3090759217739105, 0.9389952421188354
57, 17, 63024, 0.7390958666801453, 0.7862969040870667
57, 49, 63024, 0.7455251812934875, 0.7620320916175842
57, 16, 63024, 1.0389201641082764, 0.6729222536087036
57, 24, 63024, 0.19317302107810974, 0.9618644118309021
57, 1, 63024, 0.4490426778793335, 0.8867667317390442
57, 40, 63024, 0.29085636138916016, 0.9339285492897034
57, 25, 63024, 0.3780232071876526, 0.9275653958320618
57, 11, 63024, 0.41122186183929443, 0.8999999761581421
57, 43, 63024, 0.2862798273563385, 0.9419087171554565
57, 5, 63024, 0.22007445991039276, 0.959227442741394
57, 34, 63024, 0.34865888953208923, 0.9358288645744324
57, 2, 63024, 0.27836376428604126, 0.947960615158081
57, 48, 63024, 0.6174919605255127, 0.8243534564971924
57, 39, 63024, 0.563822329044342, 0.8500000238418579
57, 15, 63024, 0.7616329193115234, 0.7898383140563965
57, 38, 63024, 0.27564576268196106, 0.9425625801086426
57, 28, 63024, 0.7675091028213501, 0.7610965967178345
57, 42, 63024, 0.34808942675590515, 0.9334975481033325
57, 3, 63024, 0.4803137183189392, 0.84935063123703
57, 45, 63024, 0.33313435316085815, 0.9316239356994629
57, 10, 63024, 0.4100647568702698, 0.9150197505950928
57, 19, 63024, 0.3707391321659088, 0.9227005839347839
57, 47, 63024, 0.46811994910240173, 0.9030100107192993
57, 37, 63024, 0.29210421442985535, 0.9299065470695496
57, 31, 63024, 0.19560806453227997, 0.9634703397750854
57, 0, 63024, 0.5589417815208435, 0.8613659739494324
57, 36, 63024, 0.4538465142250061, 0.8917018175125122
57, 12, 63024, 0.26847603917121887, 0.9405940771102905
57, 23, 63024, 0.5687732100486755, 0.8314855694770813
57, 6, 63024, 0.5923225283622742, 0.80474454164505
57, 41, 63024, 0.5122255682945251, 0.860662043094635
57, 46, 63024, 0.22088520228862762, 0.9579524397850037
57, 9, 63024, 0.3586087226867676, 0.9152119755744934
57, 33, 63024, 0.380705863237381, 0.9143102169036865
57, 14, 63024, 0.634782612323761, 0.7983193397521973
57, 22, 63024, 0.5774385929107666, 0.8304347991943359
57, 13, 63024, 0.36635422706604004, 0.9303991794586182
58, 17, 63024, 0.7353876829147339, 0.7862969040870667
58, 8, 63024, 0.46395280957221985, 0.8947368264198303
58, 7, 63024, 0.5899733901023865, 0.808571457862854
58, 46, 63024, 0.22008903324604034, 0.9579524397850037
58, 49, 63024, 0.7421080470085144, 0.7660427689552307
58, 26, 63024, 0.6226679086685181, 0.8239202499389648
58, 32, 63024, 0.30662477016448975, 0.940191388130188
58, 28, 63024, 0.7643437385559082, 0.7637075781822205
58, 15, 63024, 0.7574272751808167, 0.7990761995315552
58, 48, 63024, 0.6134635210037231, 0.8275862336158752
58, 31, 63024, 0.1943231225013733, 0.9634703397750854
58, 29, 63024, 0.20878569781780243, 0.9574257135391235
58, 19, 63024, 0.36859601736068726, 0.9236790537834167
58, 5, 63024, 0.21872930228710175, 0.959227442741394
58, 0, 63024, 0.5562011003494263, 0.8623853325843811
58, 34, 63024, 0.3455584943294525, 0.9358288645744324
58, 42, 63024, 0.34562093019485474, 0.9334975481033325
58, 10, 63024, 0.4071776568889618, 0.9169960618019104
58, 47, 63024, 0.465932697057724, 0.9063544869422913
58, 35, 63024, 0.4891674816608429, 0.8857715725898743
58, 14, 63024, 0.6301034688949585, 0.7983193397521973
58, 37, 63024, 0.2905508875846863, 0.9299065470695496
58, 12, 63024, 0.26800334453582764, 0.9405940771102905
58, 22, 63024, 0.5744758248329163, 0.8304347991943359
58, 18, 63024, 0.2468874156475067, 0.9589040875434875
58, 36, 63024, 0.4530826807022095, 0.8917018175125122
58, 33, 63024, 0.3792068064212799, 0.9143102169036865
58, 2, 63024, 0.2777591943740845, 0.947960615158081
58, 23, 63024, 0.5666164755821228, 0.8314855694770813
58, 1, 63024, 0.44786080718040466, 0.8881309628486633
58, 3, 63024, 0.47861939668655396, 0.8532467484474182
58, 41, 63024, 0.5104420185089111, 0.8598922491073608
58, 16, 63024, 1.033648133277893, 0.6809651255607605
58, 13, 63024, 0.36406949162483215, 0.9314227104187012
58, 4, 63024, 0.3815336227416992, 0.9220489859580994
58, 40, 63024, 0.28964072465896606, 0.9339285492897034
58, 38, 63024, 0.2752523720264435, 0.9425625801086426
58, 6, 63024, 0.5889967679977417, 0.80474454164505
58, 45, 63024, 0.33270135521888733, 0.9316239356994629
58, 27, 63024, 0.6569925546646118, 0.7751606106758118
58, 39, 63024, 0.5599643588066101, 0.8514285683631897
58, 43, 63024, 0.28466036915779114, 0.9419087171554565
58, 24, 63024, 0.19243699312210083, 0.9618644118309021
58, 21, 63024, 0.4049568772315979, 0.8743768930435181
58, 25, 63024, 0.3755655288696289, 0.9275653958320618
58, 30, 63024, 0.43396779894828796, 0.912350594997406
58, 11, 63024, 0.40916070342063904, 0.8991453051567078
58, 20, 63024, 0.34399425983428955, 0.9315589070320129
58, 44, 63024, 0.5803089141845703, 0.8366013169288635
58, 9, 63024, 0.35658013820648193, 0.913965106010437
59, 30, 63024, 0.4315585792064667, 0.9083665609359741
59, 45, 63024, 0.3307286202907562, 0.9316239356994629
59, 18, 63024, 0.24524424970149994, 0.9589040875434875
59, 38, 63024, 0.2736331522464752, 0.9425625801086426
59, 20, 63024, 0.34193679690361023, 0.9315589070320129
59, 1, 63024, 0.4445990324020386, 0.8894952535629272
59, 17, 63024, 0.7323880195617676, 0.789559543132782
59, 9, 63024, 0.3541828691959381, 0.913965106010437
59, 16, 63024, 1.0301079750061035, 0.6836460828781128
59, 15, 63024, 0.7547129392623901, 0.8013857007026672
59, 39, 63024, 0.558649480342865, 0.854285717010498
59, 47, 63024, 0.46361881494522095, 0.9063544869422913
59, 10, 63024, 0.40604570508003235, 0.9169960618019104
59, 4, 63024, 0.38024288415908813, 0.9220489859580994
59, 23, 63024, 0.5634902119636536, 0.8359201550483704
59, 34, 63024, 0.3446250557899475, 0.9411764740943909
59, 37, 63024, 0.28756237030029297, 0.9299065470695496
59, 6, 63024, 0.5870488882064819, 0.8065693378448486
59, 13, 63024, 0.3623952865600586, 0.9314227104187012
59, 46, 63024, 0.2187155783176422, 0.9579524397850037
59, 33, 63024, 0.37743183970451355, 0.9143102169036865
59, 26, 63024, 0.6211647987365723, 0.8372092843055725
59, 44, 63024, 0.5772062540054321, 0.8398692607879639
59, 48, 63024, 0.6115823984146118, 0.8308189511299133
59, 42, 63024, 0.344796359539032, 0.9334975481033325
59, 12, 63024, 0.26649409532546997, 0.9405940771102905
59, 49, 63024, 0.7394386529922485, 0.7660427689552307
59, 35, 63024, 0.48606887459754944, 0.8837675452232361
59, 21, 63024, 0.40273669362068176, 0.876370906829834
59, 32, 63024, 0.3054874837398529, 0.940191388130188
59, 40, 63024, 0.28685951232910156, 0.9339285492897034
59, 31, 63024, 0.19325435161590576, 0.9634703397750854
59, 8, 63024, 0.46235617995262146, 0.8983666300773621
59, 14, 63024, 0.6296428442001343, 0.7983193397521973
59, 7, 63024, 0.5867297649383545, 0.8142856955528259
59, 22, 63024, 0.5724658370018005, 0.8304347991943359
59, 41, 63024, 0.5075945258140564, 0.860662043094635
59, 27, 63024, 0.6538984179496765, 0.7773019075393677
59, 25, 63024, 0.3737521469593048, 0.9275653958320618
59, 24, 63024, 0.19091160595417023, 0.9618644118309021
59, 5, 63024, 0.21692119538784027, 0.959227442741394
59, 11, 63024, 0.4073945879936218, 0.903418779373169
59, 19, 63024, 0.3666192591190338, 0.9236790537834167
59, 2, 63024, 0.2759586274623871, 0.947960615158081
59, 36, 63024, 0.45020967721939087, 0.8931083083152771
59, 43, 63024, 0.28221553564071655, 0.9419087171554565
59, 29, 63024, 0.20717006921768188, 0.9584158658981323
59, 3, 63024, 0.4762363135814667, 0.8532467484474182
59, 0, 63024, 0.5532551407814026, 0.8623853325843811
59, 28, 63024, 0.7611909508705139, 0.767624020576477
60, 8, 63024, 0.46007949113845825, 0.8983666300773621
60, 5, 63024, 0.21586082875728607, 0.959227442741394
60, 37, 63024, 0.2859655022621155, 0.9299065470695496
60, 24, 63024, 0.1898370087146759, 0.9618644118309021
60, 25, 63024, 0.37128520011901855, 0.9275653958320618
60, 2, 63024, 0.27459827065467834, 0.947960615158081
60, 1, 63024, 0.4424123764038086, 0.8894952535629272
60, 28, 63024, 0.7574561834335327, 0.767624020576477
60, 9, 63024, 0.35198917984962463, 0.913965106010437
60, 30, 63024, 0.4282706081867218, 0.912350594997406
60, 21, 63024, 0.40042901039123535, 0.876370906829834
60, 18, 63024, 0.2439795583486557, 0.9589040875434875
60, 6, 63024, 0.5838339328765869, 0.8102189898490906
60, 17, 63024, 0.7288715243339539, 0.7928221821784973
60, 47, 63024, 0.4622713029384613, 0.9063544869422913
60, 34, 63024, 0.34334275126457214, 0.9411764740943909
60, 46, 63024, 0.2174677699804306, 0.9579524397850037
60, 7, 63024, 0.584071934223175, 0.8142856955528259
60, 23, 63024, 0.5608606934547424, 0.8359201550483704
60, 43, 63024, 0.280671089887619, 0.9419087171554565
60, 13, 63024, 0.36027032136917114, 0.9324462413787842
60, 48, 63024, 0.6083229780197144, 0.8318965435028076
60, 10, 63024, 0.40457358956336975, 0.9169960618019104
60, 26, 63024, 0.618211030960083, 0.8372092843055725
60, 44, 63024, 0.5747459530830383, 0.8398692607879639
60, 19, 63024, 0.36504822969436646, 0.9236790537834167
60, 12, 63024, 0.2651824355125427, 0.9405940771102905
60, 36, 63024, 0.4474714398384094, 0.8931083083152771
60, 3, 63024, 0.4734098017215729, 0.8532467484474182
60, 32, 63024, 0.3042679727077484, 0.940191388130188
60, 4, 63024, 0.37908655405044556, 0.9220489859580994
60, 39, 63024, 0.5560078620910645, 0.854285717010498
60, 15, 63024, 0.7501595616340637, 0.8036951422691345
60, 27, 63024, 0.6501706838607788, 0.7794432640075684
60, 16, 63024, 1.0244641304016113, 0.6863270998001099
60, 14, 63024, 0.6279246807098389, 0.7983193397521973
60, 49, 63024, 0.7356117963790894, 0.7673797011375427
60, 22, 63024, 0.5703315734863281, 0.8304347991943359
60, 31, 63024, 0.19235165417194366, 0.9634703397750854
60, 20, 63024, 0.33929914236068726, 0.9334600567817688
60, 42, 63024, 0.34366461634635925, 0.9334975481033325
60, 41, 63024, 0.5049402713775635, 0.860662043094635
60, 40, 63024, 0.2852194905281067, 0.9339285492897034
60, 45, 63024, 0.32917460799217224, 0.9316239356994629
60, 35, 63024, 0.483176052570343, 0.8837675452232361
60, 11, 63024, 0.40540754795074463, 0.903418779373169
60, 29, 63024, 0.20605525374412537, 0.9584158658981323
60, 33, 63024, 0.375834584236145, 0.9143102169036865
60, 0, 63024, 0.5517375469207764, 0.8623853325843811
60, 38, 63024, 0.2722201347351074, 0.9425625801086426
61, 48, 63024, 0.6062403917312622, 0.8318965435028076
61, 1, 63024, 0.43961453437805176, 0.8922237157821655
61, 39, 63024, 0.5546489357948303, 0.854285717010498
61, 42, 63024, 0.34267204999923706, 0.935960590839386
61, 0, 63024, 0.5491809844970703, 0.8634046912193298
61, 32, 63024, 0.30313578248023987, 0.9413875341415405
61, 20, 63024, 0.33820271492004395, 0.9334600567817688
61, 27, 63024, 0.6463302969932556, 0.7815845608711243
61, 15, 63024, 0.7474596500396729, 0.8036951422691345
61, 43, 63024, 0.27881234884262085, 0.9419087171554565
61, 17, 63024, 0.7258386015892029, 0.7928221821784973
61, 4, 63024, 0.37743932008743286, 0.9220489859580994
61, 19, 63024, 0.36351996660232544, 0.9236790537834167
61, 7, 63024, 0.5816742181777954, 0.8171428442001343
61, 49, 63024, 0.7317250370979309, 0.7713903784751892
61, 46, 63024, 0.21610602736473083, 0.9579524397850037
61, 23, 63024, 0.5585911870002747, 0.842572033405304
61, 37, 63024, 0.28371185064315796, 0.9322429895401001
61, 10, 63024, 0.40257349610328674, 0.9169960618019104
61, 38, 63024, 0.2705482840538025, 0.9425625801086426
61, 41, 63024, 0.5028693675994873, 0.8622016906738281
61, 45, 63024, 0.32703012228012085, 0.9316239356994629
61, 2, 63024, 0.2729007601737976, 0.947960615158081
61, 3, 63024, 0.4705737233161926, 0.8558441400527954
61, 24, 63024, 0.18895301222801208, 0.9618644118309021
61, 21, 63024, 0.3979734480381012, 0.876370906829834
61, 12, 63024, 0.2635818421840668, 0.9405940771102905
61, 44, 63024, 0.5725480318069458, 0.8398692607879639
61, 47, 63024, 0.46004703640937805, 0.9063544869422913
61, 36, 63024, 0.4452124834060669, 0.8931083083152771
61, 5, 63024, 0.21484924852848053, 0.959227442741394
61, 31, 63024, 0.1912689357995987, 0.9634703397750854
61, 28, 63024, 0.7541604042053223, 0.770235002040863
61, 25, 63024, 0.37026774883270264, 0.9275653958320618
61, 26, 63024, 0.6167962551116943, 0.840531587600708
61, 11, 63024, 0.4042137563228607, 0.903418779373169
61, 8, 63024, 0.45839375257492065, 0.8983666300773621
61, 6, 63024, 0.5809072852134705, 0.8102189898490906
61, 14, 63024, 0.6260017156600952, 0.8011204600334167
61, 9, 63024, 0.35055166482925415, 0.913965106010437
61, 34, 63024, 0.3419162631034851, 0.9411764740943909
61, 40, 63024, 0.2831380367279053, 0.9357143044471741
61, 16, 63024, 1.0191137790679932, 0.6863270998001099
61, 35, 63024, 0.4804578423500061, 0.8837675452232361
61, 13, 63024, 0.35882169008255005, 0.9324462413787842
61, 30, 63024, 0.4270194470882416, 0.912350594997406
61, 33, 63024, 0.37382450699806213, 0.9143102169036865
61, 29, 63024, 0.2046525925397873, 0.9584158658981323
61, 18, 63024, 0.24245959520339966, 0.9589040875434875
61, 22, 63024, 0.5682098865509033, 0.8318840861320496
62, 16, 63024, 1.01353120803833, 0.6863270998001099
62, 43, 63024, 0.27768194675445557, 0.9419087171554565
62, 0, 63024, 0.5481443405151367, 0.8623853325843811
62, 6, 63024, 0.5775731205940247, 0.8102189898490906
62, 22, 63024, 0.5655355453491211, 0.8333333134651184
62, 11, 63024, 0.4030018746852875, 0.903418779373169
62, 47, 63024, 0.4586419463157654, 0.9063544869422913
62, 25, 63024, 0.3690747618675232, 0.9275653958320618
62, 29, 63024, 0.2035311609506607, 0.9574257135391235
62, 2, 63024, 0.2711482048034668, 0.947960615158081
62, 9, 63024, 0.3496433198451996, 0.913965106010437
62, 3, 63024, 0.4678720533847809, 0.8558441400527954
62, 46, 63024, 0.21473415195941925, 0.9579524397850037
62, 23, 63024, 0.555569052696228, 0.8470066785812378
62, 7, 63024, 0.5784569382667542, 0.822857141494751
62, 5, 63024, 0.2134745717048645, 0.959227442741394
62, 4, 63024, 0.3759300410747528, 0.9220489859580994
62, 31, 63024, 0.19016286730766296, 0.9634703397750854
62, 42, 63024, 0.3410259783267975, 0.935960590839386
62, 27, 63024, 0.6429077386856079, 0.783725917339325
62, 18, 63024, 0.24062128365039825, 0.9589040875434875
62, 28, 63024, 0.7501913905143738, 0.7728459239006042
62, 39, 63024, 0.5533022880554199, 0.8557142615318298
62, 13, 63024, 0.3571954369544983, 0.9314227104187012
