65, 10, 1, 0.79530420399999, 31624, 0.2504153251647949, 0.9515957236289978
65, 11, 1, 0.744471491000013, 31624, 0.2825557589530945, 0.926489531993866
66, 24, 1, 0.6692018229999803, 31624, 0.14117775857448578, 0.9668921232223511
66, 44, 1, 0.6952917159999856, 31624, 0.2581635117530823, 0.9382022619247437
66, 48, 1, 0.6425610629999596, 31624, 0.24756744503974915, 0.938035249710083
66, 15, 1, 0.6049686800000131, 31624, 0.3787780702114105, 0.9149425029754639
66, 38, 1, 0.6095549579999897, 31624, 0.21329858899116516, 0.9559633135795593
66, 22, 1, 0.6340372010000124, 31624, 0.23130661249160767, 0.9326530694961548
66, 47, 1, 0.7207906609999668, 31624, 0.2884105145931244, 0.9382715821266174
66, 28, 1, 0.6724145620000286, 31624, 0.3940371572971344, 0.8932729363441467
66, 7, 1, 0.6273876920000134, 31624, 0.332941472530365, 0.9067278504371643
66, 21, 1, 0.6831677790000299, 31624, 0.19299139082431793, 0.9669643044471741
66, 14, 1, 0.7868837610000128, 31624, 0.34461843967437744, 0.9099665284156799
66, 45, 1, 0.690015045999985, 31624, 0.179623544216156, 0.9683544039726257
66, 6, 1, 0.5376176389999614, 31624, 0.25871744751930237, 0.9468598961830139
66, 20, 1, 0.7918567070000222, 31624, 0.17382633686065674, 0.9654501080513
66, 31, 1, 0.6155979330000036, 31624, 0.16531577706336975, 0.9700722098350525
66, 46, 1, 0.6950288719999662, 31624, 0.3133651614189148, 0.9151219725608826
66, 49, 1, 0.7501925359999859, 31624, 0.3750140070915222, 0.9120500683784485
66, 34, 1, 0.6517700269999978, 31624, 0.3052627146244049, 0.9437500238418579
66, 13, 1, 0.7734461889999693, 31624, 0.14647294580936432, 0.9774672985076904
66, 39, 1, 0.670591891000015, 31624, 0.40850910544395447, 0.8990703821182251
66, 8, 1, 0.7339223519999791, 31624, 0.3325337767601013, 0.9152777791023254
66, 27, 1, 0.8068990950000057, 31624, 0.3761848211288452, 0.9084928035736084
66, 30, 1, 0.7166680290000045, 31624, 0.21028611063957214, 0.9552238583564758
66, 37, 1, 0.7513186969999879, 31624, 0.14087603986263275, 0.9743589758872986
66, 1, 1, 0.7283086139999568, 31624, 0.3280929923057556, 0.9129678010940552
66, 43, 1, 0.9435338760000036, 31624, 0.18383167684078217, 0.961799144744873
66, 2, 1, 0.8622751199999925, 31624, 0.1499803215265274, 0.9696154594421387
66, 4, 1, 0.9021782560000133, 31624, 0.27149030566215515, 0.942554235458374
66, 33, 1, 0.8678764640000054, 31624, 0.2131061553955078, 0.9523041248321533
66, 3, 1, 0.7815313529999912, 31624, 0.22653034329414368, 0.9485714435577393
66, 10, 1, 0.7287232479999943, 31624, 0.2505508363246918, 0.957446813583374
66, 9, 1, 0.8800847370000042, 31624, 0.19350288808345795, 0.9547779560089111
66, 35, 1, 0.47331947599997193, 31624, 0.30984383821487427, 0.9109947681427002
66, 16, 1, 0.5202078350000079, 31624, 0.32117995619773865, 0.9183346629142761
66, 26, 1, 0.45054102300002796, 31624, 0.443074494600296, 0.8944844007492065
66, 0, 1, 0.5561194269999987, 31624, 0.2646140158176422, 0.9389225840568542
66, 12, 1, 0.6117629240000042, 31624, 0.15888351202011108, 0.9724751710891724
66, 17, 1, 0.6868908429999578, 31624, 0.449693888425827, 0.890380322933197
66, 25, 1, 0.6941700480000463, 31624, 0.17318828403949738, 0.9643884301185608
66, 11, 1, 0.7676558420000106, 31624, 0.28127849102020264, 0.9313902258872986
66, 19, 1, 0.5423394669999766, 31624, 0.23861654102802277, 0.9481008052825928
66, 40, 1, 0.6312309599999821, 31624, 0.14805619418621063, 0.962473452091217
66, 32, 1, 0.652987013000029, 31624, 0.19827337563037872, 0.9603070020675659
66, 23, 1, 0.6270392540000103, 31624, 0.2398568093776703, 0.9394546151161194
66, 18, 1, 0.44795532299997376, 31624, 0.21319009363651276, 0.9571759104728699
66, 5, 1, 0.612495014999979, 31624, 0.1181773692369461, 0.9747921824455261
66, 29, 1, 0.4878875409999637, 31624, 0.13073904812335968, 0.9842141270637512
66, 42, 1, 0.6128199969999741, 31624, 0.2089300900697708, 0.953088104724884
66, 36, 1, 0.9921081260000051, 31624, 0.3486380875110626, 0.9045587778091431
66, 41, 1, 1.0142644389999873, 31624, 0.36077672243118286, 0.9021739363670349
67, 35, 1, 0.5870428400000378, 31624, 0.3098537027835846, 0.9102468490600586
67, 8, 1, 0.5868594140000027, 31624, 0.3314991295337677, 0.9163194298744202
67, 0, 1, 0.6211290640000016, 31624, 0.2619139850139618, 0.937025785446167
67, 31, 1, 0.6629028109999808, 31624, 0.16491630673408508, 0.9742001891136169
67, 15, 1, 0.6714116759999911, 31624, 0.3762208819389343, 0.9065133929252625
67, 7, 1, 0.5817506359999811, 31624, 0.33215075731277466, 0.9082568883895874
67, 48, 1, 0.684701399000005, 31624, 0.24840708076953888, 0.940554141998291
67, 18, 1, 0.6542743770000357, 31624, 0.2127990871667862, 0.9548611044883728
67, 37, 1, 0.6185519849999537, 31624, 0.14008553326129913, 0.9743589758872986
67, 44, 1, 0.6449730339999746, 31624, 0.2580528259277344, 0.9346271753311157
67, 40, 1, 0.8870539129999884, 31624, 0.14785350859165192, 0.965541660785675
67, 28, 1, 0.6403018760000236, 31624, 0.3950849175453186, 0.8952134251594543
67, 32, 1, 0.8218047799999795, 31624, 0.19716289639472961, 0.9600877165794373
67, 30, 1, 0.6733635950000121, 31624, 0.21008874475955963, 0.9572591781616211
67, 43, 1, 0.7883641050000278, 31624, 0.18286959826946259, 0.961388349533081
67, 26, 1, 0.6650447430000099, 31624, 0.4421449899673462, 0.8920863270759583
67, 36, 1, 0.7575582610000424, 31624, 0.34752270579338074, 0.9045587778091431
67, 6, 1, 0.6775722680000058, 31624, 0.2576009929180145, 0.9504830837249756
67, 27, 1, 0.7218054329999859, 31624, 0.3732280433177948, 0.9117823243141174
67, 22, 1, 0.7681310410000037, 31624, 0.22913630306720734, 0.9311224222183228
67, 5, 1, 0.9346955229999594, 31624, 0.11797216534614563, 0.9750603437423706
67, 24, 1, 0.8127412249999679, 31624, 0.13987773656845093, 0.9679601192474365
67, 38, 1, 0.6974948100000233, 31624, 0.21262435615062714, 0.9559633135795593
67, 45, 1, 0.7105026579999958, 31624, 0.17907457053661346, 0.9683544039726257
67, 12, 1, 0.8855320469999697, 31624, 0.15888547897338867, 0.9699917435646057
67, 3, 1, 0.8314195780000091, 31624, 0.22591446340084076, 0.951714277267456
67, 41, 1, 0.8452183269999978, 31624, 0.3598874807357788, 0.90166836977005
67, 25, 1, 0.9084264850000068, 31624, 0.17244765162467957, 0.9643884301185608
67, 9, 1, 0.8074216439999873, 31624, 0.19265785813331604, 0.9553163051605225
67, 10, 1, 0.8093605420000358, 31624, 0.2493388056755066, 0.9521276354789734
67, 20, 1, 0.8614707140000064, 31624, 0.17330925166606903, 0.9666666388511658
67, 4, 1, 0.7898975080000241, 31624, 0.2716946005821228, 0.9447731971740723
67, 16, 1, 0.4304672779999805, 31624, 0.32002636790275574, 0.9151321053504944
67, 29, 1, 0.5713416720000168, 31624, 0.130134716629982, 0.982841432094574
67, 34, 1, 0.39324445000005426, 31624, 0.303598016500473, 0.940625011920929
67, 1, 1, 0.5007264060000125, 31624, 0.3285609781742096, 0.9103568196296692
67, 46, 1, 0.4922619520000353, 31624, 0.3152890205383301, 0.9190244078636169
67, 13, 1, 0.5010626709999997, 31624, 0.14608150720596313, 0.9752140641212463
67, 49, 1, 0.5582493169999907, 31624, 0.3731086552143097, 0.9082942008972168
67, 17, 1, 0.5436728229999517, 31624, 0.44845476746559143, 0.8885905742645264
67, 23, 1, 0.6270842019999918, 31624, 0.24028773605823517, 0.9404553174972534
67, 14, 1, 0.5201527400000145, 31624, 0.34370556473731995, 0.9133166074752808
67, 11, 1, 0.5721172140000021, 31624, 0.28104549646377563, 0.9306164383888245
67, 47, 1, 0.548505399000021, 31624, 0.28739991784095764, 0.9382715821266174
67, 39, 1, 0.44471234899998535, 31624, 0.40625032782554626, 0.9010624289512634
67, 2, 1, 0.571521894, 31624, 0.14947952330112457, 0.9723044037818909
67, 42, 1, 0.5330201129999637, 31624, 0.20842580497264862, 0.9524130821228027
67, 21, 1, 0.5803024260000029, 31624, 0.1934743970632553, 0.9642857313156128
67, 33, 1, 0.6937696979999828, 31624, 0.21196810901165009, 0.948387086391449
67, 19, 1, 0.5157377239999619, 31624, 0.2381933182477951, 0.9454682469367981
68, 18, 1, 0.6049437199999943, 31624, 0.21302007138729095, 0.9577546119689941
68, 35, 1, 0.6077555989999723, 31624, 0.3122479319572449, 0.9080029726028442
68, 33, 1, 0.8453349339999932, 31624, 0.2115272432565689, 0.949999988079071
68, 7, 1, 0.6424877950000223, 31624, 0.3301628530025482, 0.9067278504371643
68, 26, 1, 0.613401280000005, 31624, 0.44017869234085083, 0.8944844007492065
68, 31, 1, 0.6507843509999702, 31624, 0.16448120772838593, 0.9731681942939758
68, 36, 1, 0.7488767849999931, 31624, 0.34621313214302063, 0.9050920009613037
68, 34, 1, 0.5923769049999805, 31624, 0.3025164008140564, 0.9395833611488342
68, 3, 1, 0.799180836000005, 31624, 0.22532404959201813, 0.9505714178085327
68, 40, 1, 0.8874607360000368, 31624, 0.148159459233284, 0.9629454612731934
68, 24, 1, 0.7270575279999889, 31624, 0.13927052915096283, 0.966180145740509
68, 39, 1, 0.6599810079999884, 31624, 0.4067293703556061, 0.8977423906326294
68, 1, 1, 0.7805032969999957, 31624, 0.32797521352767944, 0.9099216461181641
68, 21, 1, 0.816192070999989, 31624, 0.19299903512001038, 0.9666666388511658
68, 17, 1, 0.7591408850000221, 31624, 0.449607789516449, 0.8894854784011841
68, 37, 1, 0.6964240350000068, 31624, 0.14008794724941254, 0.9756627678871155
68, 20, 1, 0.7375911230000156, 31624, 0.17345988750457764, 0.9683698415756226
68, 14, 1, 0.7712512930000344, 31624, 0.3436208963394165, 0.9133166074752808
68, 6, 1, 0.7208252739999921, 31624, 0.25785091519355774, 0.9510869383811951
68, 28, 1, 0.9028234209999937, 31624, 0.396890252828598, 0.8926261067390442
68, 44, 1, 0.6409360609999908, 31624, 0.2572362720966339, 0.9356486201286316
68, 45, 1, 0.767046027000049, 31624, 0.1781569868326187, 0.9664929509162903
68, 30, 1, 0.6498606730000347, 31624, 0.20926189422607422, 0.9565807580947876
68, 22, 1, 0.678961342999969, 31624, 0.233360156416893, 0.9321428537368774
68, 11, 1, 0.9021258890000468, 31624, 0.2810249924659729, 0.9290688633918762
68, 23, 1, 0.8832631450000008, 31624, 0.23811092972755432, 0.9384538531303406
68, 43, 1, 0.8927864670000076, 31624, 0.18291370570659637, 0.961799144744873
68, 13, 1, 0.7809605900000065, 31624, 0.14705966413021088, 0.9738621115684509
68, 25, 1, 0.8399283210000021, 31624, 0.17194342613220215, 0.9630612730979919
68, 2, 1, 0.8450988069999994, 31624, 0.14897014200687408, 0.9704221487045288
68, 12, 1, 0.8640249840000251, 31624, 0.15837834775447845, 0.9710264801979065
68, 9, 1, 1.2722724320000225, 31624, 0.1925749033689499, 0.9537011981010437
68, 42, 1, 0.5294989760000135, 31624, 0.2076665312051773, 0.9561255574226379
68, 38, 1, 0.45307970300001443, 31624, 0.21388371288776398, 0.9559633135795593
68, 49, 1, 0.5947137439999892, 31624, 0.373401939868927, 0.908920168876648
68, 16, 1, 0.42257163299996137, 31624, 0.3181983530521393, 0.9207366108894348
68, 15, 1, 0.4593996670000138, 31624, 0.3756104111671448, 0.9118773937225342
68, 29, 1, 0.45650612299999693, 31624, 0.12994617223739624, 0.9849004745483398
68, 48, 1, 0.4530671310000116, 31624, 0.24627619981765747, 0.9314861297607422
68, 32, 1, 0.6330159249999951, 31624, 0.19690747559070587, 0.961403489112854
68, 4, 1, 0.6090900209999859, 31624, 0.26944026350975037, 0.9452662467956543
68, 10, 1, 0.5036760400000162, 31624, 0.24986624717712402, 0.9531915187835693
68, 0, 1, 0.5087824370000362, 31624, 0.261799156665802, 0.9393019676208496
68, 5, 1, 0.5776219140000194, 31624, 0.11727264523506165, 0.9742558598518372
68, 46, 1, 0.48099316600001885, 31624, 0.3136112093925476, 0.9136585593223572
68, 47, 1, 0.5964017160000026, 31624, 0.2866116464138031, 0.9382715821266174
68, 8, 1, 0.558442824999986, 31624, 0.3313722014427185, 0.9145833253860474
68, 19, 1, 0.5508962369999608, 31624, 0.23733742535114288, 0.9492290616035461
68, 41, 1, 0.5884868570000208, 31624, 0.35952046513557434, 0.904448926448822
68, 27, 1, 0.5566379379999944, 31624, 0.37357297539711, 0.9114832282066345
69, 15, 1, 0.6264434149999829, 31624, 0.3762110471725464, 0.9003831148147583
69, 34, 1, 0.5973691059999737, 31624, 0.30098772048950195, 0.940625011920929
69, 16, 1, 0.570278586000029, 31624, 0.31980660557746887, 0.9167333841323853
69, 10, 1, 0.6514697590000083, 31624, 0.24818295240402222, 0.9531915187835693
69, 37, 1, 0.6133832470000016, 31624, 0.1395731419324875, 0.9760973453521729
69, 14, 1, 0.7085895390000019, 31624, 0.34186887741088867, 0.9158291220664978
69, 6, 1, 0.5737600140000154, 31624, 0.2560880482196808, 0.9480676054954529
69, 8, 1, 0.7058330219999789, 31624, 0.32946985960006714, 0.9156249761581421
69, 30, 1, 0.687438444999998, 31624, 0.20973029732704163, 0.9538670182228088
69, 47, 1, 0.8399181320000366, 31624, 0.2848074436187744, 0.9396433234214783
69, 26, 1, 0.6174207209999736, 31624, 0.4382258355617523, 0.8980815410614014
69, 35, 1, 0.6535398010000222, 31624, 0.3091982901096344, 0.9080029726028442
69, 0, 1, 0.7249617790000116, 31624, 0.2614474594593048, 0.9381638765335083
69, 48, 1, 0.6672257099999683, 31624, 0.24474264681339264, 0.9340050220489502
69, 3, 1, 0.8347423729999832, 31624, 0.22471241652965546, 0.9539999961853027
69, 23, 1, 0.8073746590000042, 31624, 0.2393447458744049, 0.9394546151161194
69, 41, 1, 0.850072268999952, 31624, 0.35803982615470886, 0.9004044532775879
69, 24, 1, 0.7541425749999462, 31624, 0.13960453867912292, 0.9665361046791077
69, 39, 1, 0.7128435249999825, 31624, 0.40287381410598755, 0.8990703821182251
69, 18, 1, 0.7198283739999738, 31624, 0.21189099550247192, 0.9548611044883728
69, 49, 1, 0.7641201650000085, 31624, 0.37149137258529663, 0.9082942008972168
69, 36, 1, 0.8652764459999958, 31624, 0.34578707814216614, 0.9053585529327393
69, 1, 1, 0.740224808999983, 31624, 0.32771095633506775, 0.9116623401641846
69, 5, 1, 0.8499220159999936, 31624, 0.11695956438779831, 0.976401150226593
69, 45, 1, 0.8440812649999998, 31624, 0.17772521078586578, 0.9657483100891113
69, 33, 1, 0.8696502920000171, 31624, 0.2114119678735733, 0.9509216547012329
69, 42, 1, 0.835686719000023, 31624, 0.20700377225875854, 0.9524130821228027
69, 32, 1, 0.9264291320000098, 31624, 0.19611108303070068, 0.9592105150222778
69, 11, 1, 0.7924942379999607, 31624, 0.27973097562789917, 0.9282950758934021
69, 4, 1, 0.9071730059999936, 31624, 0.2691342234611511, 0.9479783177375793
69, 46, 1, 0.7525184680000052, 31624, 0.31643325090408325, 0.91170734167099
69, 40, 1, 0.9359409439999808, 31624, 0.1465185284614563, 0.9631814956665039
69, 44, 1, 0.467872811999996, 31624, 0.25719955563545227, 0.9356486201286316
69, 31, 1, 0.4248683210000195, 31624, 0.16441774368286133, 0.9711042046546936
69, 29, 1, 0.4677607789999456, 31624, 0.12977753579616547, 0.9842141270637512
69, 2, 1, 0.5933476900000301, 31624, 0.149117112159729, 0.970153272151947
69, 38, 1, 0.5536264749999873, 31624, 0.21203233301639557, 0.9568807482719421
69, 12, 1, 0.5964466070000185, 31624, 0.15832576155662537, 0.972061276435852
69, 19, 1, 0.5318497860000093, 31624, 0.23664753139019012, 0.9488529562950134
69, 28, 1, 0.540903075000017, 31624, 0.3964175879955292, 0.8893919587135315
69, 7, 1, 0.37866175900001053, 31624, 0.33299845457077026, 0.9006116390228271
69, 22, 1, 0.5238525940000045, 31624, 0.23443636298179626, 0.9336734414100647
69, 43, 1, 0.6526948310000193, 31624, 0.18248118460178375, 0.9626206755638123
69, 13, 1, 0.4858442610000111, 31624, 0.146638423204422, 0.9756647348403931
69, 21, 1, 0.5292771729999686, 31624, 0.19178706407546997, 0.9669643044471741
69, 27, 1, 0.770658491000006, 31624, 0.37289294600486755, 0.9072966575622559
69, 17, 1, 0.5401186739999844, 31624, 0.44530966877937317, 0.8890380263328552
69, 25, 1, 0.6433389299999703, 31624, 0.1716352105140686, 0.9632824659347534
69, 9, 1, 0.6329260429999977, 31624, 0.19196031987667084, 0.9574697017669678
69, 20, 1, 0.6151240809999763, 31624, 0.17271114885807037, 0.9671533107757568
70, 27, 1, 0.7188303280000241, 31624, 0.37114226818084717, 0.9138755798339844
70, 35, 1, 0.6649868970000057, 31624, 0.30506467819213867, 0.906507134437561
70, 17, 1, 0.7034457940000038, 31624, 0.4453635811805725, 0.8894854784011841
70, 13, 1, 0.6752492169999869, 31624, 0.14609380066394806, 0.9797205924987793
70, 48, 1, 0.6929146599999854, 31624, 0.24688690900802612, 0.9350125789642334
70, 26, 1, 0.5761771570000178, 31624, 0.43660905957221985, 0.8932853937149048
70, 38, 1, 0.6171218510000358, 31624, 0.2114390879869461, 0.9550458788871765
70, 14, 1, 0.6650387969999656, 31624, 0.3423667848110199, 0.9145728349685669
70, 5, 1, 0.8618334790000404, 31624, 0.11659763753414154, 0.9753285050392151
70, 21, 1, 0.776881043000003, 31624, 0.19185417890548706, 0.9666666388511658
70, 28, 1, 0.7402802379999684, 31624, 0.39486047625541687, 0.8932729363441467
70, 42, 1, 0.7918100289999757, 31624, 0.20695532858371735, 0.952750563621521
70, 39, 1, 0.6214764470000205, 31624, 0.40438321232795715, 0.899734377861023
70, 47, 1, 0.7641929090000303, 31624, 0.2842254936695099, 0.9351851940155029
70, 15, 1, 0.6926473689999852, 31624, 0.37758323550224304, 0.9049808382987976
70, 30, 1, 0.6127625359999911, 31624, 0.20901742577552795, 0.9579375982284546
70, 45, 1, 0.7255045050000035, 31624, 0.17743411660194397, 0.9679821133613586
70, 8, 1, 0.739401058999988, 31624, 0.3295647203922272, 0.9125000238418579
70, 7, 1, 0.6386690460000182, 31624, 0.3299192786216736, 0.8975535035133362
70, 20, 1, 0.7532503410000118, 31624, 0.17226512730121613, 0.9671533107757568
70, 6, 1, 0.7277831679999736, 31624, 0.2563789188861847, 0.9480676054954529
70, 41, 1, 0.752997291999975, 31624, 0.35817086696624756, 0.9049544930458069
70, 44, 1, 0.6493521090000058, 31624, 0.25584548711776733, 0.9382022619247437
70, 2, 1, 0.7589531169999759, 31624, 0.14828304946422577, 0.9688088297843933
70, 33, 1, 0.8408672820000334, 31624, 0.21065294742584229, 0.949999988079071
70, 12, 1, 0.858087764000004, 31624, 0.15802697837352753, 0.972061276435852
70, 11, 1, 0.87546784999995, 31624, 0.28015393018722534, 0.9295847415924072
70, 9, 1, 0.8931816110000455, 31624, 0.19181418418884277, 0.9561238288879395
70, 49, 1, 0.8075415330000055, 31624, 0.36829397082328796, 0.9098591804504395
70, 32, 1, 0.9006188930000008, 31624, 0.19571442902088165, 0.9616228342056274
70, 23, 1, 0.8467589440000438, 31624, 0.23809976875782013, 0.9392043948173523
70, 22, 1, 1.0787575470000093, 31624, 0.22938741743564606, 0.938265323638916
70, 29, 1, 0.4830890599999975, 31624, 0.12916377186775208, 0.9835277795791626
70, 46, 1, 0.5239799290000065, 31624, 0.3156217038631439, 0.9097561240196228
70, 0, 1, 0.5149484279999683, 31624, 0.2618403136730194, 0.9408194422721863
70, 16, 1, 0.44033245999997916, 31624, 0.31850600242614746, 0.9175340533256531
70, 31, 1, 0.4239415710000003, 31624, 0.16356626152992249, 0.9721361994743347
70, 34, 1, 0.43925944099999015, 31624, 0.29982858896255493, 0.9385416507720947
70, 36, 1, 0.6522844639999903, 31624, 0.346181720495224, 0.9037590026855469
70, 1, 1, 0.5044422770000097, 31624, 0.32636961340904236, 0.9086161851882935
70, 18, 1, 0.49275033100002474, 31624, 0.2117217779159546, 0.9537037014961243
70, 43, 1, 0.7664580300000239, 31624, 0.1821911633014679, 0.961799144744873
70, 3, 1, 0.5558469569999716, 31624, 0.2244732826948166, 0.9534285664558411
70, 24, 1, 0.569740309999986, 31624, 0.13880875706672668, 0.9672481417655945
70, 37, 1, 0.571929866000005, 31624, 0.13958564400672913, 0.9760973453521729
70, 40, 1, 0.681726158999993, 31624, 0.14649410545825958, 0.9631814956665039
70, 25, 1, 0.6464321079999991, 31624, 0.17110690474510193, 0.9654943346977234
