168, 24, 2168104, 0.15657900273799896, 0.9574999809265137
168, 4, 2168104, 0.0678141862154007, 0.987500011920929
168, 22, 2168104, 0.0862768292427063, 0.9674999713897705
168, 10, 2168104, 0.06981299817562103, 0.9900000095367432
168, 16, 2168104, 0.09498422592878342, 0.9750000238418579
168, 23, 2168104, 0.06928373873233795, 0.9725000262260437
168, 12, 2168104, 0.13919846713542938, 0.9750000238418579
168, 11, 2168104, 0.14221620559692383, 0.9624999761581421
168, 14, 2168104, 0.12474408745765686, 0.9750000238418579
168, 6, 2168104, 0.08837934583425522, 0.9725000262260437
168, 3, 2168104, 0.1335884928703308, 0.9649999737739563
168, 5, 2168104, 0.15444229543209076, 0.9800000190734863
168, 21, 2168104, 0.09712055325508118, 0.9775000214576721
169, 3, 2168104, 0.13383075594902039, 0.9649999737739563
169, 13, 2168104, 0.10209673643112183, 0.9775000214576721
169, 12, 2168104, 0.1393604576587677, 0.9750000238418579
169, 6, 2168104, 0.08832362294197083, 0.9725000262260437
169, 15, 2168104, 0.12606178224086761, 0.9775000214576721
169, 0, 2168104, 0.13324642181396484, 0.9700000286102295
169, 10, 2168104, 0.0697944387793541, 0.9900000095367432
169, 22, 2168104, 0.08626746386289597, 0.9674999713897705
169, 16, 2168104, 0.0949760228395462, 0.9750000238418579
169, 23, 2168104, 0.06955427676439285, 0.9725000262260437
169, 4, 2168104, 0.06798862665891647, 0.987500011920929
169, 5, 2168104, 0.15464849770069122, 0.9800000190734863
169, 17, 2168104, 0.1395447701215744, 0.9775000214576721
169, 7, 2168104, 0.10278859734535217, 0.9700000286102295
169, 8, 2168104, 0.18064922094345093, 0.9624999761581421
169, 11, 2168104, 0.14252401888370514, 0.9624999761581421
169, 9, 2168104, 0.11936546117067337, 0.9850000143051147
169, 2, 2168104, 0.11567606776952744, 0.9750000238418579
169, 19, 2168104, 0.07328561693429947, 0.9775000214576721
169, 20, 2168104, 0.048570942133665085, 0.9725000262260437
169, 1, 2168104, 0.11930853128433228, 0.9775000214576721
169, 21, 2168104, 0.09697593003511429, 0.9775000214576721
169, 18, 2168104, 0.10493899136781693, 0.9750000238418579
169, 14, 2168104, 0.12480343878269196, 0.9750000238418579
169, 24, 2168104, 0.1567799597978592, 0.9574999809265137
170, 1, 2168104, 0.1195681095123291, 0.9775000214576721
170, 18, 2168104, 0.10478611290454865, 0.9725000262260437
170, 11, 2168104, 0.14257031679153442, 0.9624999761581421
170, 5, 2168104, 0.15464696288108826, 0.9775000214576721
170, 3, 2168104, 0.13363829255104065, 0.9649999737739563
170, 7, 2168104, 0.10279043018817902, 0.9700000286102295
170, 8, 2168104, 0.18048976361751556, 0.9624999761581421
170, 4, 2168104, 0.06791622191667557, 0.987500011920929
170, 19, 2168104, 0.07337028533220291, 0.9775000214576721
170, 22, 2168104, 0.08629781007766724, 0.9674999713897705
170, 15, 2168104, 0.1261524260044098, 0.9775000214576721
170, 14, 2168104, 0.12483931332826614, 0.9750000238418579
170, 24, 2168104, 0.15678608417510986, 0.9574999809265137
170, 17, 2168104, 0.13954956829547882, 0.9775000214576721
170, 0, 2168104, 0.13329094648361206, 0.9700000286102295
170, 23, 2168104, 0.06945277750492096, 0.9725000262260437
170, 21, 2168104, 0.09691143035888672, 0.9775000214576721
170, 20, 2168104, 0.048705652356147766, 0.9725000262260437
170, 6, 2168104, 0.08840164542198181, 0.9725000262260437
170, 10, 2168104, 0.06990492343902588, 0.9900000095367432
170, 13, 2168104, 0.10219117254018784, 0.9775000214576721
170, 16, 2168104, 0.09491412341594696, 0.9750000238418579
170, 2, 2168104, 0.11572340875864029, 0.9750000238418579
170, 12, 2168104, 0.13939546048641205, 0.9750000238418579
170, 9, 2168104, 0.11955977231264114, 0.9850000143051147
171, 1, 2168104, 0.1195463240146637, 0.9775000214576721
171, 14, 2168104, 0.12487660348415375, 0.9750000238418579
171, 6, 2168104, 0.08832801878452301, 0.9725000262260437
171, 17, 2168104, 0.13991272449493408, 0.9775000214576721
171, 3, 2168104, 0.13369999825954437, 0.9649999737739563
171, 13, 2168104, 0.1021396741271019, 0.9775000214576721
171, 16, 2168104, 0.09511737525463104, 0.9750000238418579
171, 21, 2168104, 0.0970383957028389, 0.9775000214576721
171, 8, 2168104, 0.1805991530418396, 0.9624999761581421
171, 23, 2168104, 0.06949762254953384, 0.9725000262260437
171, 9, 2168104, 0.11957146972417831, 0.9850000143051147
171, 15, 2168104, 0.12635841965675354, 0.9775000214576721
171, 11, 2168104, 0.14266152679920197, 0.9624999761581421
171, 4, 2168104, 0.06791587173938751, 0.987500011920929
171, 19, 2168104, 0.07328681647777557, 0.9775000214576721
171, 20, 2168104, 0.04879193380475044, 0.9725000262260437
171, 18, 2168104, 0.10486171394586563, 0.9725000262260437
171, 5, 2168104, 0.1547945886850357, 0.9775000214576721
171, 12, 2168104, 0.13949784636497498, 0.9750000238418579
171, 24, 2168104, 0.15680274367332458, 0.9574999809265137
171, 0, 2168104, 0.13335880637168884, 0.9700000286102295
171, 10, 2168104, 0.0699358731508255, 0.9900000095367432
171, 22, 2168104, 0.0863044336438179, 0.9674999713897705
171, 2, 2168104, 0.11590630561113358, 0.9750000238418579
171, 7, 2168104, 0.10280754417181015, 0.9700000286102295
172, 18, 2168104, 0.10506909340620041, 0.9725000262260437
172, 12, 2168104, 0.1397225707769394, 0.9750000238418579
172, 10, 2168104, 0.06995292752981186, 0.9900000095367432
172, 19, 2168104, 0.07349693775177002, 0.9775000214576721
172, 22, 2168104, 0.08633451163768768, 0.9674999713897705
172, 9, 2168104, 0.11979883164167404, 0.9850000143051147
172, 3, 2168104, 0.1339929848909378, 0.9649999737739563
172, 0, 2168104, 0.13353584706783295, 0.9700000286102295
172, 5, 2168104, 0.15515299141407013, 0.9775000214576721
172, 1, 2168104, 0.11956267058849335, 0.9775000214576721
172, 24, 2168104, 0.15715621411800385, 0.9574999809265137
172, 8, 2168104, 0.18093456327915192, 0.9624999761581421
172, 21, 2168104, 0.0970599427819252, 0.9775000214576721
172, 7, 2168104, 0.10273848474025726, 0.9700000286102295
172, 13, 2168104, 0.10240036249160767, 0.9775000214576721
172, 2, 2168104, 0.11581774801015854, 0.9750000238418579
172, 23, 2168104, 0.06968288123607635, 0.9725000262260437
172, 20, 2168104, 0.04882264509797096, 0.9725000262260437
172, 4, 2168104, 0.06797339022159576, 0.987500011920929
172, 11, 2168104, 0.14287404716014862, 0.9624999761581421
172, 6, 2168104, 0.08845949172973633, 0.9725000262260437
172, 15, 2168104, 0.1266239881515503, 0.9775000214576721
172, 14, 2168104, 0.12514552474021912, 0.9750000238418579
172, 17, 2168104, 0.14013457298278809, 0.9775000214576721
172, 16, 2168104, 0.09515582770109177, 0.9750000238418579
173, 14, 2168104, 0.1253925859928131, 0.9750000238418579
173, 13, 2168104, 0.10232264548540115, 0.9775000214576721
173, 10, 2168104, 0.07000110298395157, 0.9900000095367432
173, 19, 2168104, 0.07358929514884949, 0.9775000214576721
173, 24, 2168104, 0.1571880578994751, 0.9574999809265137
173, 1, 2168104, 0.1197078600525856, 0.9775000214576721
173, 15, 2168104, 0.1267271190881729, 0.9775000214576721
173, 0, 2168104, 0.13352130353450775, 0.9700000286102295
173, 8, 2168104, 0.18116509914398193, 0.9624999761581421
173, 17, 2168104, 0.1402231752872467, 0.9775000214576721
173, 3, 2168104, 0.134107306599617, 0.9649999737739563
173, 2, 2168104, 0.11606945842504501, 0.9750000238418579
173, 21, 2168104, 0.09734341502189636, 0.9775000214576721
173, 6, 2168104, 0.08864270150661469, 0.9725000262260437
173, 12, 2168104, 0.13970734179019928, 0.9750000238418579
173, 23, 2168104, 0.0696701854467392, 0.9725000262260437
173, 20, 2168104, 0.048906050622463226, 0.9725000262260437
173, 16, 2168104, 0.09518484771251678, 0.9750000238418579
173, 7, 2168104, 0.10283041000366211, 0.9700000286102295
173, 4, 2168104, 0.06793726980686188, 0.987500011920929
173, 5, 2168104, 0.1552259773015976, 0.9775000214576721
173, 22, 2168104, 0.0866679698228836, 0.9674999713897705
173, 9, 2168104, 0.11974072456359863, 0.9850000143051147
173, 11, 2168104, 0.14291058480739594, 0.9624999761581421
173, 18, 2168104, 0.10514747351408005, 0.9725000262260437
174, 17, 2168104, 0.14017045497894287, 0.9775000214576721
174, 18, 2168104, 0.10520033538341522, 0.9750000238418579
174, 21, 2168104, 0.09713280946016312, 0.9775000214576721
174, 0, 2168104, 0.13344115018844604, 0.9700000286102295
174, 7, 2168104, 0.10294917225837708, 0.9700000286102295
174, 19, 2168104, 0.0738423764705658, 0.9775000214576721
174, 9, 2168104, 0.11998158693313599, 0.9850000143051147
174, 24, 2168104, 0.1571357697248459, 0.9574999809265137
174, 23, 2168104, 0.06967809051275253, 0.9725000262260437
174, 22, 2168104, 0.08652076870203018, 0.9674999713897705
174, 1, 2168104, 0.11996190249919891, 0.9775000214576721
174, 13, 2168104, 0.10259921103715897, 0.9775000214576721
174, 11, 2168104, 0.14285866916179657, 0.9624999761581421
174, 12, 2168104, 0.13977596163749695, 0.9750000238418579
174, 5, 2168104, 0.15513969957828522, 0.9800000190734863
174, 14, 2168104, 0.12535034120082855, 0.9750000238418579
174, 6, 2168104, 0.08869955688714981, 0.9725000262260437
174, 4, 2168104, 0.06793753057718277, 0.987500011920929
174, 20, 2168104, 0.04878796637058258, 0.9725000262260437
174, 10, 2168104, 0.0700940489768982, 0.9900000095367432
174, 16, 2168104, 0.09518220275640488, 0.9750000238418579
174, 8, 2168104, 0.18139785528182983, 0.9624999761581421
174, 15, 2168104, 0.12680834531784058, 0.9775000214576721
174, 3, 2168104, 0.1341952532529831, 0.9649999737739563
174, 2, 2168104, 0.11598430573940277, 0.9750000238418579
175, 3, 2168104, 0.13463431596755981, 0.9649999737739563
175, 11, 2168104, 0.14304928481578827, 0.9624999761581421
175, 6, 2168104, 0.08874481171369553, 0.9725000262260437
175, 4, 2168104, 0.06788366287946701, 0.987500011920929
175, 12, 2168104, 0.13986970484256744, 0.9750000238418579
175, 9, 2168104, 0.12013203650712967, 0.9850000143051147
175, 0, 2168104, 0.13381585478782654, 0.9700000286102295
175, 2, 2168104, 0.11603406071662903, 0.9750000238418579
175, 21, 2168104, 0.09716334939002991, 0.9775000214576721
175, 15, 2168104, 0.12705926597118378, 0.9775000214576721
175, 19, 2168104, 0.07374384254217148, 0.9775000214576721
175, 7, 2168104, 0.10276099294424057, 0.9700000286102295
175, 17, 2168104, 0.14026762545108795, 0.9775000214576721
175, 14, 2168104, 0.1253499835729599, 0.9750000238418579
175, 16, 2168104, 0.09517762064933777, 0.9750000238418579
175, 20, 2168104, 0.04889072850346565, 0.9725000262260437
175, 8, 2168104, 0.1812203973531723, 0.9624999761581421
175, 24, 2168104, 0.15732133388519287, 0.9574999809265137
175, 13, 2168104, 0.10253866016864777, 0.9775000214576721
175, 5, 2168104, 0.15553447604179382, 0.9800000190734863
175, 23, 2168104, 0.06959381699562073, 0.9725000262260437
175, 18, 2168104, 0.10521623492240906, 0.9750000238418579
175, 10, 2168104, 0.07013456523418427, 0.9900000095367432
175, 22, 2168104, 0.08644475787878036, 0.9674999713897705
175, 1, 2168104, 0.11993459612131119, 0.9775000214576721
176, 17, 2168104, 0.14028170704841614, 0.9775000214576721
176, 23, 2168104, 0.06947687268257141, 0.9725000262260437
176, 24, 2168104, 0.1572825163602829, 0.9574999809265137
176, 11, 2168104, 0.14321108162403107, 0.9624999761581421
176, 21, 2168104, 0.09720128029584885, 0.9775000214576721
176, 4, 2168104, 0.06812697649002075, 0.987500011920929
176, 19, 2168104, 0.07394108921289444, 0.9775000214576721
176, 13, 2168104, 0.1026860773563385, 0.9775000214576721
176, 18, 2168104, 0.10535996407270432, 0.9725000262260437
176, 16, 2168104, 0.09531750530004501, 0.9750000238418579
176, 1, 2168104, 0.12009212374687195, 0.9775000214576721
176, 15, 2168104, 0.12705077230930328, 0.9775000214576721
176, 14, 2168104, 0.12552078068256378, 0.9750000238418579
176, 2, 2168104, 0.11621898412704468, 0.9750000238418579
176, 3, 2168104, 0.1348283737897873, 0.9649999737739563
176, 7, 2168104, 0.10304173827171326, 0.9700000286102295
176, 10, 2168104, 0.07020927220582962, 0.9900000095367432
176, 8, 2168104, 0.18153223395347595, 0.9624999761581421
176, 0, 2168104, 0.13377518951892853, 0.9700000286102295
176, 5, 2168104, 0.15550853312015533, 0.9775000214576721
176, 12, 2168104, 0.14005614817142487, 0.9750000238418579
176, 22, 2168104, 0.08677536994218826, 0.9674999713897705
176, 6, 2168104, 0.08884243667125702, 0.9725000262260437
176, 9, 2168104, 0.12016454339027405, 0.9850000143051147
176, 20, 2168104, 0.0487423837184906, 0.9725000262260437
177, 5, 2168104, 0.15595963597297668, 0.9800000190734863
177, 4, 2168104, 0.06803380697965622, 0.987500011920929
177, 21, 2168104, 0.09729558229446411, 0.9775000214576721
177, 19, 2168104, 0.07388033717870712, 0.9775000214576721
177, 6, 2168104, 0.08891980350017548, 0.9725000262260437
177, 2, 2168104, 0.11647586524486542, 0.9750000238418579
177, 3, 2168104, 0.13482213020324707, 0.9649999737739563
177, 15, 2168104, 0.12747493386268616, 0.9775000214576721
177, 9, 2168104, 0.12011691927909851, 0.9850000143051147
177, 11, 2168104, 0.14323315024375916, 0.9624999761581421
177, 13, 2168104, 0.1026066318154335, 0.9775000214576721
177, 0, 2168104, 0.13421887159347534, 0.9700000286102295
177, 12, 2168104, 0.14018197357654572, 0.9750000238418579
177, 22, 2168104, 0.08670984208583832, 0.9674999713897705
177, 18, 2168104, 0.10536344349384308, 0.9750000238418579
177, 10, 2168104, 0.07032807916402817, 0.9900000095367432
177, 23, 2168104, 0.06960754841566086, 0.9725000262260437
177, 16, 2168104, 0.09551674127578735, 0.9750000238418579
177, 14, 2168104, 0.12546008825302124, 0.9750000238418579
177, 17, 2168104, 0.14073218405246735, 0.9775000214576721
177, 8, 2168104, 0.1814621090888977, 0.9624999761581421
177, 7, 2168104, 0.1030745878815651, 0.9700000286102295
177, 1, 2168104, 0.12007790803909302, 0.9775000214576721
177, 24, 2168104, 0.15772055089473724, 0.9574999809265137
177, 20, 2168104, 0.04902217537164688, 0.9725000262260437
178, 16, 2168104, 0.09542661905288696, 0.9750000238418579
178, 18, 2168104, 0.10541260987520218, 0.9750000238418579
178, 0, 2168104, 0.13437362015247345, 0.9700000286102295
178, 15, 2168104, 0.12757180631160736, 0.9775000214576721
178, 4, 2168104, 0.06814900040626526, 0.987500011920929
178, 14, 2168104, 0.1258144974708557, 0.9750000238418579
178, 13, 2168104, 0.10292114317417145, 0.9775000214576721
178, 11, 2168104, 0.14330588281154633, 0.9624999761581421
178, 19, 2168104, 0.07407877594232559, 0.9750000238418579
178, 2, 2168104, 0.11652868986129761, 0.9750000238418579
178, 9, 2168104, 0.12027052044868469, 0.9850000143051147
178, 7, 2168104, 0.10317263007164001, 0.9700000286102295
178, 8, 2168104, 0.18187086284160614, 0.9624999761581421
178, 3, 2168104, 0.13484089076519012, 0.9649999737739563
178, 17, 2168104, 0.14083345234394073, 0.9775000214576721
178, 24, 2168104, 0.15788541734218597, 0.9574999809265137
178, 22, 2168104, 0.0867214947938919, 0.9674999713897705
178, 21, 2168104, 0.09715727716684341, 0.9775000214576721
178, 23, 2168104, 0.06970484554767609, 0.9725000262260437
178, 20, 2168104, 0.048805322498083115, 0.9725000262260437
178, 1, 2168104, 0.1202239990234375, 0.9775000214576721
178, 6, 2168104, 0.0890231803059578, 0.9725000262260437
178, 12, 2168104, 0.14047320187091827, 0.9750000238418579
178, 5, 2168104, 0.156164288520813, 0.9800000190734863
178, 10, 2168104, 0.07024728506803513, 0.9900000095367432
179, 4, 2168104, 0.06815582513809204, 0.987500011920929
179, 11, 2168104, 0.14355456829071045, 0.9624999761581421
179, 9, 2168104, 0.12060600519180298, 0.9850000143051147
179, 23, 2168104, 0.06959573924541473, 0.9725000262260437
179, 22, 2168104, 0.08702900260686874, 0.9674999713897705
179, 7, 2168104, 0.10319846868515015, 0.9700000286102295
179, 13, 2168104, 0.10280724614858627, 0.9775000214576721
179, 20, 2168104, 0.048737067729234695, 0.9725000262260437
179, 10, 2168104, 0.07030825316905975, 0.9900000095367432
179, 2, 2168104, 0.11678996682167053, 0.9750000238418579
179, 5, 2168104, 0.15617787837982178, 0.9800000190734863
179, 19, 2168104, 0.07394783198833466, 0.9750000238418579
179, 8, 2168104, 0.18190759420394897, 0.9624999761581421
179, 16, 2168104, 0.09539034217596054, 0.9750000238418579
179, 12, 2168104, 0.14054110646247864, 0.9750000238418579
179, 14, 2168104, 0.12591151893138885, 0.9750000238418579
179, 6, 2168104, 0.08912750333547592, 0.9725000262260437
179, 24, 2168104, 0.15783563256263733, 0.9574999809265137
179, 21, 2168104, 0.09743591398000717, 0.9775000214576721
179, 0, 2168104, 0.13458995521068573, 0.9700000286102295
179, 17, 2168104, 0.14076721668243408, 0.9775000214576721
179, 3, 2168104, 0.13496170938014984, 0.9649999737739563
179, 15, 2168104, 0.12743142247200012, 0.9775000214576721
179, 18, 2168104, 0.10565318912267685, 0.9750000238418579
179, 1, 2168104, 0.12026598304510117, 0.9775000214576721
180, 16, 2168104, 0.09570066630840302, 0.9750000238418579
180, 12, 2168104, 0.14066840708255768, 0.9750000238418579
180, 6, 2168104, 0.08913981169462204, 0.9725000262260437
180, 19, 2168104, 0.07397962361574173, 0.9750000238418579
180, 10, 2168104, 0.07037518173456192, 0.9900000095367432
180, 7, 2168104, 0.10317105054855347, 0.9700000286102295
180, 18, 2168104, 0.10558188706636429, 0.9750000238418579
180, 13, 2168104, 0.10285122692584991, 0.9775000214576721
180, 22, 2168104, 0.087136410176754, 0.9674999713897705
180, 24, 2168104, 0.15787909924983978, 0.9574999809265137
180, 20, 2168104, 0.048816755414009094, 0.9725000262260437
180, 8, 2168104, 0.1819847822189331, 0.9624999761581421
180, 9, 2168104, 0.12067783623933792, 0.9850000143051147
180, 1, 2168104, 0.120309017598629, 0.9775000214576721
180, 3, 2168104, 0.13516107201576233, 0.9649999737739563
180, 15, 2168104, 0.12785950303077698, 0.9775000214576721
180, 0, 2168104, 0.1345973163843155, 0.9700000286102295
180, 17, 2168104, 0.14101557433605194, 0.9775000214576721
180, 21, 2168104, 0.09750089049339294, 0.9775000214576721
180, 5, 2168104, 0.15612198412418365, 0.9800000190734863
180, 2, 2168104, 0.1168678030371666, 0.9750000238418579
180, 4, 2168104, 0.06821494549512863, 0.987500011920929
180, 14, 2168104, 0.12595008313655853, 0.9750000238418579
180, 11, 2168104, 0.14359770715236664, 0.9624999761581421
180, 23, 2168104, 0.0695207342505455, 0.9725000262260437
181, 4, 2168104, 0.06841697543859482, 0.987500011920929
181, 10, 2168104, 0.07027821242809296, 0.9900000095367432
181, 7, 2168104, 0.1034092977643013, 0.9700000286102295
181, 11, 2168104, 0.14379370212554932, 0.9624999761581421
181, 21, 2168104, 0.0973055437207222, 0.9775000214576721
