139, 6, 1, 10.107325077056885, 2168104, 0.0012358345673419535, 0.9999583303928375
139, 15, 1, 10.06685996055603, 2168104, 0.001063453423557803, 0.9999583303928375
139, 24, 1, 10.02634572982788, 2168104, 0.0011539049737621099, 0.9999166667461395
139, 8, 1, 10.12538194656372, 2168104, 0.0010529987921472639, 1.0
139, 20, 1, 10.137195587158203, 2168104, 0.0015340465644840152, 0.9998749971389771
139, 18, 1, 10.400814294815063, 2168104, 0.0012104738503694533, 0.9998333334922791
139, 19, 1, 10.287322282791138, 2168104, 0.0010601089335978032, 0.9999166667461395
139, 16, 1, 10.332092523574829, 2168104, 0.0011886125372257083, 1.0
139, 17, 1, 10.300978422164917, 2168104, 0.000921450078021735, 1.0
139, 23, 1, 10.229877233505249, 2168104, 0.0010025082970969378, 1.0
139, 22, 1, 10.258449077606201, 2168104, 0.0010552169580478222, 1.0
139, 5, 1, 10.440352201461792, 2168104, 0.000986483390443027, 0.9999583303928375
139, 0, 1, 10.472535848617554, 2168104, 0.001059208606602624, 1.0
139, 10, 1, 10.482818603515625, 2168104, 0.0013264818000607193, 0.9999166667461395
139, 7, 1, 10.587998390197754, 2168104, 0.0009253758587874472, 0.9999583303928375
139, 12, 1, 10.68592643737793, 2168104, 0.001248486852273345, 0.9999583303928375
139, 14, 1, 10.591564416885376, 2168104, 0.0009789785661268979, 1.0
139, 21, 1, 10.551549196243286, 2168104, 0.0011697243549861013, 0.9999166667461395
139, 4, 1, 10.713587999343872, 2168104, 0.0016063887567725032, 0.9998749971389771
139, 1, 1, 10.633286952972412, 2168104, 0.0011475736682768911, 0.9999166667461395
140, 15, 1, 9.182068109512329, 2168104, 0.0010801320138853043, 0.9999583303928375
140, 13, 1, 9.863776206970215, 2168104, 0.001111843454418704, 1.0
140, 10, 1, 10.072664976119995, 2168104, 0.0012004422023892403, 0.9999583303928375
140, 14, 1, 10.218865871429443, 2168104, 0.0009789205098059029, 0.9999583303928375
140, 19, 1, 10.164899349212646, 2168104, 0.0010370976757258176, 0.9999166667461395
140, 5, 1, 10.23023271560669, 2168104, 0.0009726488147862256, 0.9999583303928375
140, 6, 1, 10.265428304672241, 2168104, 0.001130245899548754, 1.0
140, 17, 1, 10.296453714370728, 2168104, 0.0009098322421777994, 1.0
140, 18, 1, 10.599242687225342, 2168104, 0.0011126114754006267, 0.9998749971389771
140, 8, 1, 10.389560222625732, 2168104, 0.0010364241141360253, 1.0
140, 7, 1, 10.534563541412354, 2168104, 0.0009364455880131572, 0.9999583303928375
140, 0, 1, 10.55563998222351, 2168104, 0.0010437792167067527, 1.0
140, 2, 1, 10.5593843460083, 2168104, 0.001119560014922172, 0.9999166667461395
140, 9, 1, 10.705437421798706, 2168104, 0.0010035172395873814, 1.0
140, 20, 1, 10.70936131477356, 2168104, 0.0014662165252957494, 0.9999583303928375
140, 4, 1, 10.68687391281128, 2168104, 0.001435776543803513, 0.9998749971389771
140, 22, 1, 10.79845118522644, 2168104, 0.0010427671833895147, 0.9999583303928375
140, 3, 1, 10.575926780700684, 2168104, 0.0011732854472938925, 0.9999583303928375
140, 16, 1, 10.614777088165283, 2168104, 0.0011824001441709698, 0.9999583303928375
140, 11, 1, 10.705693483352661, 2168104, 0.0011490728065837175, 0.9999166667461395
140, 24, 1, 10.806688785552979, 2168104, 0.0011341478559188545, 0.9999583303928375
140, 12, 1, 10.977164268493652, 2168104, 0.0012520166812464595, 0.9999166667461395
140, 21, 1, 10.948765516281128, 2168104, 0.0012287491525057703, 0.9998749971389771
140, 1, 1, 10.885959386825562, 2168104, 0.0014171441085636615, 0.9998333334922791
140, 23, 1, 10.943922758102417, 2168104, 0.0009894582733977586, 1.0
141, 18, 1, 9.654052972793579, 2168104, 0.0013494653161615134, 0.9998749971389771
141, 13, 1, 9.608393430709839, 2168104, 0.001097136561293155, 1.0
141, 10, 1, 9.717513084411621, 2168104, 0.0011775902356021106, 1.0
141, 20, 1, 9.875407934188843, 2168104, 0.0014375991653651, 0.9999166667461395
141, 21, 1, 10.034749507904053, 2168104, 0.0010959464765619487, 1.0
141, 24, 1, 9.931118488311768, 2168104, 0.0011200405715499073, 0.9999583303928375
141, 9, 1, 9.884560108184814, 2168104, 0.0009871562768239528, 1.0
141, 19, 1, 10.130154132843018, 2168104, 0.0010351203847676516, 0.9999166667461395
141, 4, 1, 10.098568677902222, 2168104, 0.0016288934391923248, 0.9998749971389771
141, 11, 1, 10.062166452407837, 2168104, 0.0011915337119717151, 0.9999166667461395
141, 17, 1, 10.264353513717651, 2168104, 0.000899671798106283, 1.0
141, 16, 1, 10.152597665786743, 2168104, 0.001188176852883771, 0.9999583303928375
141, 7, 1, 10.133755922317505, 2168104, 0.0008978447993285954, 1.0
141, 1, 1, 10.19423532485962, 2168104, 0.001098562724655494, 0.9999583303928375
141, 14, 1, 10.260141134262085, 2168104, 0.0009910234424751253, 0.9999583303928375
141, 3, 1, 10.248473644256592, 2168104, 0.0010970670147798956, 1.0
141, 5, 1, 10.278397798538208, 2168104, 0.000964810949517414, 0.9999583303928375
141, 22, 1, 10.219671249389648, 2168104, 0.0010242033808026464, 1.0
141, 0, 1, 10.318413734436035, 2168104, 0.0010350542492233218, 1.0
141, 2, 1, 10.521920204162598, 2168104, 0.001094368181657046, 0.9999583303928375
141, 15, 1, 10.468994379043579, 2168104, 0.0010917133069597185, 0.9999166667461395
141, 6, 1, 10.442237138748169, 2168104, 0.0011209279298782348, 0.9999583303928375
141, 8, 1, 10.606979131698608, 2168104, 0.0010564842668827623, 1.0
141, 23, 1, 10.508978605270386, 2168104, 0.0009876918571535497, 1.0
141, 12, 1, 10.41274094581604, 2168104, 0.0012331808102317154, 0.9999166667461395
142, 15, 1, 8.939049243927002, 2168104, 0.0011053264781367034, 0.9998749971389771
142, 12, 1, 9.1544189453125, 2168104, 0.001270309602841735, 0.9998749971389771
142, 9, 1, 9.458210706710815, 2168104, 0.0009724936389829963, 1.0
142, 4, 1, 9.478823184967041, 2168104, 0.0013183763425331564, 0.9998749971389771
142, 24, 1, 9.398059606552124, 2168104, 0.0011051860405132175, 1.0
142, 0, 1, 9.794249534606934, 2168104, 0.0010237209789920598, 1.0
142, 5, 1, 9.646835565567017, 2168104, 0.0009545473207253963, 0.9999583303928375
142, 19, 1, 9.732526779174805, 2168104, 0.0010302363079972565, 0.9999166667461395
142, 2, 1, 9.886005401611328, 2168104, 0.001118503004545346, 0.9999583303928375
142, 8, 1, 9.971425294876099, 2168104, 0.0010130464332178235, 1.0
142, 23, 1, 10.19673466682434, 2168104, 0.0009724951989483089, 1.0
142, 20, 1, 10.018761396408081, 2168104, 0.0014629360695835203, 0.9998749971389771
142, 3, 1, 10.09095811843872, 2168104, 0.0011369352170731873, 0.9999583303928375
142, 14, 1, 10.278501749038696, 2168104, 0.0009484078909736127, 1.0
142, 11, 1, 10.32256531715393, 2168104, 0.0010819379414897412, 1.0
142, 18, 1, 10.47842526435852, 2168104, 0.0010657822713255882, 1.0
142, 1, 1, 10.292914628982544, 2168104, 0.0010700647777412086, 0.9999583303928375
142, 16, 1, 10.342024326324463, 2168104, 0.0012093415251001715, 0.9999166667461395
142, 10, 1, 10.349811553955078, 2168104, 0.001170031726360321, 0.9999583303928375
142, 21, 1, 10.327975034713745, 2168104, 0.00112009146832861, 0.9999583303928375
142, 17, 1, 10.621050119400024, 2168104, 0.0008926409296691418, 1.0
142, 6, 1, 10.402709007263184, 2168104, 0.001115422765724361, 0.9999583303928375
142, 22, 1, 10.644196033477783, 2168104, 0.0010138858517166228, 1.0
142, 7, 1, 10.432490587234497, 2168104, 0.0008803173259366304, 1.0
142, 13, 1, 10.421561241149902, 2168104, 0.0010807696380652487, 1.0
143, 1, 1, 8.272361278533936, 2168104, 0.0010795077658258378, 0.9999166667461395
143, 22, 1, 8.600279092788696, 2168104, 0.0009993817599024623, 0.9999583303928375
143, 10, 1, 9.082025051116943, 2168104, 0.0011521101754624397, 0.9999583303928375
143, 16, 1, 9.350213289260864, 2168104, 0.0013333023176528513, 0.9999166667461395
143, 7, 1, 9.325751543045044, 2168104, 0.0008824866672512144, 1.0
143, 9, 1, 9.432257652282715, 2168104, 0.0009673436463344843, 1.0
143, 12, 1, 9.434036254882812, 2168104, 0.0012457771343179047, 0.9999166667461395
143, 6, 1, 9.413336515426636, 2168104, 0.0010842987860087306, 1.0
143, 15, 1, 9.588432550430298, 2168104, 0.0010001269401982427, 0.9999583303928375
143, 2, 1, 9.496591091156006, 2168104, 0.001033292489591986, 1.0
143, 17, 1, 9.767285585403442, 2168104, 0.000880925077944994, 1.0
143, 11, 1, 9.680873394012451, 2168104, 0.0011093175213318317, 0.9999166667461395
143, 13, 1, 9.753496646881104, 2168104, 0.0010663735622074455, 1.0
143, 14, 1, 9.612384557723999, 2168104, 0.000930110429180786, 1.0
143, 23, 1, 9.525561094284058, 2168104, 0.0009567309520207345, 1.0
143, 21, 1, 9.77213454246521, 2168104, 0.0011407907644752414, 0.9999166667461395
143, 5, 1, 9.854355573654175, 2168104, 0.0009405794728081674, 0.9999583303928375
143, 20, 1, 9.906181812286377, 2168104, 0.0013803092762827874, 0.9999583303928375
143, 4, 1, 9.720938205718994, 2168104, 0.0012926833820529281, 0.9999166667461395
143, 18, 1, 9.945028066635132, 2168104, 0.0010744235536549241, 0.9999583303928375
143, 3, 1, 10.108845710754395, 2168104, 0.0011540518200490624, 0.9998749971389771
143, 24, 1, 9.930579900741577, 2168104, 0.0010882757196668535, 0.9999583303928375
143, 0, 1, 10.094431400299072, 2168104, 0.0010175588016863913, 1.0
143, 8, 1, 10.710303783416748, 2168104, 0.000994770519901067, 1.0
143, 19, 1, 10.786659240722656, 2168104, 0.0009978634945582599, 0.9999583303928375
144, 7, 1, 9.229301452636719, 2168104, 0.0008718589029740542, 1.0
144, 20, 1, 9.31031060218811, 2168104, 0.0014007690188009292, 0.9999166667461395
144, 19, 1, 9.496860980987549, 2168104, 0.0009991554135922343, 0.9999166667461395
144, 10, 1, 9.663377046585083, 2168104, 0.0011493822559714318, 1.0
144, 5, 1, 9.82794189453125, 2168104, 0.0009329959866590798, 0.9999583303928375
144, 2, 1, 10.018228769302368, 2168104, 0.0010347509232815355, 1.0
144, 11, 1, 10.028204202651978, 2168104, 0.0010578189743682743, 1.0
144, 17, 1, 9.946639060974121, 2168104, 0.000868790625827387, 1.0
144, 1, 1, 10.017364740371704, 2168104, 0.001081090880325064, 0.9999583303928375
144, 9, 1, 10.092158317565918, 2168104, 0.0009570065245497972, 1.0
144, 6, 1, 10.066378116607666, 2168104, 0.0010802578239236028, 1.0
144, 14, 1, 10.228302478790283, 2168104, 0.0009309778281021864, 1.0
144, 22, 1, 10.022881984710693, 2168104, 0.0009961388946976512, 0.9999583303928375
144, 18, 1, 10.128199577331543, 2168104, 0.0010538463015109301, 0.9999583303928375
144, 23, 1, 10.1062912940979, 2168104, 0.0009433278522919863, 1.0
144, 13, 1, 10.312176942825317, 2168104, 0.0010601468558888883, 1.0
144, 8, 1, 10.2724289894104, 2168104, 0.0010008078126702458, 1.0
144, 0, 1, 10.303748369216919, 2168104, 0.0010006085271015764, 1.0
144, 24, 1, 10.196056127548218, 2168104, 0.0010921505454462022, 0.9999166667461395
144, 3, 1, 10.336939811706543, 2168104, 0.0010843040712643416, 0.9999583303928375
144, 12, 1, 10.244843244552612, 2168104, 0.0011852433381136507, 0.9999166667461395
144, 15, 1, 10.392415761947632, 2168104, 0.0011354446352925152, 0.9998749971389771
144, 21, 1, 10.381958484649658, 2168104, 0.0010926687973551452, 0.9999583303928375
144, 16, 1, 10.51461672782898, 2168104, 0.0011178495828062297, 1.0
144, 4, 1, 10.51459288597107, 2168104, 0.001377943716943264, 0.9997916638851165
145, 4, 1, 9.293864727020264, 2168104, 0.001302849088096991, 0.9999166667461395
145, 0, 1, 9.204708099365234, 2168104, 0.0009963111311662941, 1.0
145, 10, 1, 9.638453483581543, 2168104, 0.0011310933565255254, 0.9999583303928375
145, 13, 1, 9.588358163833618, 2168104, 0.0010425078740809112, 1.0
145, 15, 1, 9.783883810043335, 2168104, 0.001035405060974881, 0.9999583303928375
145, 9, 1, 9.827613592147827, 2168104, 0.0009503288601990789, 1.0
145, 21, 1, 10.022254228591919, 2168104, 0.001039903552737087, 1.0
145, 14, 1, 10.02682614326477, 2168104, 0.0009186850336845964, 1.0
145, 22, 1, 10.150011777877808, 2168104, 0.001008958969032392, 1.0
145, 12, 1, 10.27417778968811, 2168104, 0.0011587202840019017, 0.9999583303928375
145, 17, 1, 10.274593114852905, 2168104, 0.0008621987071819603, 1.0
145, 24, 1, 10.097696542739868, 2168104, 0.0010676672565750778, 0.9999583303928375
145, 16, 1, 10.304224491119385, 2168104, 0.001109960989560932, 0.9999583303928375
145, 5, 1, 10.204260110855103, 2168104, 0.0009215885773301124, 0.9999583303928375
145, 20, 1, 10.413417339324951, 2168104, 0.0013721847208216786, 0.9999583303928375
145, 11, 1, 10.473620176315308, 2168104, 0.001190459233475849, 0.9998749971389771
145, 6, 1, 10.38371205329895, 2168104, 0.0010571300517767668, 1.0
145, 19, 1, 10.556692361831665, 2168104, 0.0009695811255369336, 0.9999166667461395
145, 3, 1, 10.525892972946167, 2168104, 0.0011119076749309897, 0.9999166667461395
145, 2, 1, 10.518944025039673, 2168104, 0.0010657678067218512, 0.9999583303928375
145, 7, 1, 10.554627656936646, 2168104, 0.0008570773410610854, 1.0
145, 8, 1, 10.573421955108643, 2168104, 0.0009911075991112738, 1.0
145, 18, 1, 10.703184604644775, 2168104, 0.0011553460557479412, 0.9999583303928375
145, 1, 1, 10.587931394577026, 2168104, 0.001004565681796521, 1.0
145, 23, 1, 10.786694049835205, 2168104, 0.0009383513533975929, 1.0
146, 17, 1, 9.201014280319214, 2168104, 0.0008508205646649003, 1.0
146, 12, 1, 9.60802936553955, 2168104, 0.0011457480723038316, 0.9999583303928375
146, 16, 1, 9.928715705871582, 2168104, 0.001105048751924187, 1.0
146, 1, 1, 10.301880359649658, 2168104, 0.001054227736312896, 0.9999583303928375
146, 14, 1, 10.13523244857788, 2168104, 0.0009386908321175724, 0.9999166667461395
146, 19, 1, 10.224394798278809, 2168104, 0.000969999615335837, 0.9999166667461395
146, 10, 1, 10.277776956558228, 2168104, 0.0011448871868196876, 0.9999583303928375
146, 0, 1, 10.283201456069946, 2168104, 0.0009801012463867664, 1.0
146, 7, 1, 10.356703281402588, 2168104, 0.0008509261766448617, 1.0
146, 20, 1, 10.530543565750122, 2168104, 0.0014164242544211446, 0.9998749971389771
146, 5, 1, 10.335131406784058, 2168104, 0.0009170887642540038, 0.9999583303928375
146, 6, 1, 10.401439189910889, 2168104, 0.0010618528118357061, 0.9999583303928375
146, 21, 1, 10.55323839187622, 2168104, 0.0010458142787683755, 1.0
146, 8, 1, 10.505564212799072, 2168104, 0.0009649376850575208, 1.0
146, 24, 1, 10.497332096099854, 2168104, 0.001056897355010733, 1.0
146, 23, 1, 10.44437551498413, 2168104, 0.0009221261716447771, 1.0
146, 18, 1, 10.548421382904053, 2168104, 0.0010975814017001539, 0.9999166667461395
146, 22, 1, 10.416703939437866, 2168104, 0.000984421750763431, 1.0
146, 11, 1, 10.462727308273315, 2168104, 0.0010357890278100967, 0.9999583303928375
146, 9, 1, 10.429993391036987, 2168104, 0.0009328729123808443, 1.0
146, 15, 1, 10.648043632507324, 2168104, 0.0009778787032701075, 0.9999583303928375
146, 4, 1, 10.637654542922974, 2168104, 0.0012985146313440055, 0.9999166667461395
146, 3, 1, 10.7402024269104, 2168104, 0.0010950101248454302, 0.9999583303928375
146, 2, 1, 10.569806098937988, 2168104, 0.0010450941161252558, 0.9999583303928375
146, 13, 1, 10.691927194595337, 2168104, 0.0010349787946324796, 1.0
147, 24, 1, 9.581441879272461, 2168104, 0.0010436049138661473, 0.9999583303928375
147, 21, 1, 10.034292697906494, 2168104, 0.0010272127867210657, 1.0
147, 12, 1, 9.994960308074951, 2168104, 0.00112555660889484, 0.9999166667461395
147, 17, 1, 10.146071195602417, 2168104, 0.0008398247475270182, 1.0
147, 15, 1, 10.16934084892273, 2168104, 0.0010101692867465317, 0.9999583303928375
147, 8, 1, 10.404731512069702, 2168104, 0.0009523929911665618, 1.0
147, 10, 1, 10.391811847686768, 2168104, 0.0011057279945816845, 0.9999583303928375
147, 5, 1, 10.38270354270935, 2168104, 0.0009001459751743823, 0.9999583303928375
147, 2, 1, 10.471133708953857, 2168104, 0.0010047394782304764, 1.0
147, 11, 1, 10.501009464263916, 2168104, 0.001104992104228586, 0.9999166667461395
147, 7, 1, 10.566052675247192, 2168104, 0.0008405217959079891, 1.0
147, 3, 1, 10.620665788650513, 2168104, 0.001024869066895917, 1.0
147, 0, 1, 10.59476089477539, 2168104, 0.0009688487625680864, 1.0
147, 14, 1, 10.46685004234314, 2168104, 0.0009136567590758204, 0.9999583303928375
147, 23, 1, 10.550639867782593, 2168104, 0.0009129509737249464, 1.0
147, 13, 1, 10.831298351287842, 2168104, 0.001022282859776169, 1.0
147, 1, 1, 10.714996576309204, 2168104, 0.0010422905557788908, 0.9999583303928375
147, 18, 1, 10.74498987197876, 2168104, 0.00106648420332931, 0.9999166667461395
147, 16, 1, 10.640305519104004, 2168104, 0.001136728044366464, 0.9999166667461395
147, 9, 1, 10.73621916770935, 2168104, 0.0009245962952263653, 1.0
147, 22, 1, 10.791457653045654, 2168104, 0.000963991996832192, 0.9999583303928375
147, 19, 1, 10.796526670455933, 2168104, 0.0009462325484491885, 1.0
147, 20, 1, 10.773244857788086, 2168104, 0.0013567870832048357, 0.9998749971389771
147, 4, 1, 10.85019063949585, 2168104, 0.0011739447189029306, 0.9999166667461395
147, 6, 1, 10.985161542892456, 2168104, 0.0010379187180660665, 1.0
148, 2, 1, 8.753651857376099, 2168104, 0.0010142598010133951, 0.9999583303928375
148, 5, 1, 9.10530424118042, 2168104, 0.0008942352258600294, 0.9999583303928375
148, 3, 1, 9.373867750167847, 2168104, 0.0010312723519746215, 0.9999166667461395
148, 8, 1, 9.392825365066528, 2168104, 0.0009487435221672058, 1.0
148, 9, 1, 9.588069438934326, 2168104, 0.000913530052639544, 1.0
148, 11, 1, 9.859973907470703, 2168104, 0.0010213603323791175, 0.9999583303928375
148, 6, 1, 9.901879787445068, 2168104, 0.0011522755958139896, 0.9999166667461395
148, 15, 1, 9.968133926391602, 2168104, 0.0009861350466962905, 0.9999583303928375
148, 12, 1, 10.02934455871582, 2168104, 0.0011949417064897716, 0.9999166667461395
148, 16, 1, 10.038468599319458, 2168104, 0.0011072935303673148, 0.9999583303928375
148, 20, 1, 10.133100032806396, 2168104, 0.001353555521927774, 0.9999166667461395
148, 10, 1, 9.953495264053345, 2168104, 0.0011210923781618475, 0.9999583303928375
148, 17, 1, 10.233723402023315, 2168104, 0.0008295811829157173, 1.0
148, 19, 1, 10.3697190284729, 2168104, 0.0009391340252477675, 0.9999583303928375
148, 7, 1, 10.175026655197144, 2168104, 0.0008227632206398994, 1.0
148, 22, 1, 10.325757026672363, 2168104, 0.0009553193696774543, 1.0
148, 21, 1, 10.224926233291626, 2168104, 0.0010372025892138482, 0.9999583303928375
148, 1, 1, 10.172109365463257, 2168104, 0.0009861488884780555, 1.0
148, 23, 1, 10.30319333076477, 2168104, 0.0009053450310602784, 1.0
148, 18, 1, 10.257235050201416, 2168104, 0.0011086757818702607, 0.9998333334922791
148, 14, 1, 10.362105131149292, 2168104, 0.0009084705670829862, 1.0
148, 13, 1, 10.278225183486938, 2168104, 0.0010139817255549132, 1.0
148, 4, 1, 10.43163776397705, 2168104, 0.0013434851658530532, 0.9999166667461395
148, 24, 1, 10.422287225723267, 2168104, 0.0010267263918649406, 0.9999583303928375
148, 0, 1, 10.788925170898438, 2168104, 0.0009544578322675079, 1.0
149, 11, 1, 8.459983587265015, 2168104, 0.0009931090113241225, 0.9999583303928375
149, 19, 1, 8.545061349868774, 2168104, 0.0009307301777880638, 0.9999583303928375
149, 20, 1, 8.592902660369873, 2168104, 0.0013758068904280662, 0.9999166667461395
149, 7, 1, 8.580312490463257, 2168104, 0.0008485974336508662, 0.9999583303928375
