92, 41, 1, 38.503481918000034, 6853928, 0.02141105375485495, 0.9935000002384186
92, 27, 1, 45.533795065999584, 6853928, 0.1734506893903017, 0.9365517199039459
92, 30, 1, 40.03306519600028, 6853928, 0.08589761536568404, 0.9729999840259552
92, 39, 1, 47.838383297999826, 6853928, 0.1114873162470758, 0.9652258098125458
92, 47, 1, 62.309028218000094, 6853928, 0.1394028902053833, 0.9530714273452758
92, 45, 1, 60.37193085799936, 6853928, 0.05050469362176955, 0.9846117615699768
92, 15, 1, 51.77195675299936, 6853928, 0.0573451251257211, 0.9822715997695923
92, 13, 1, 60.213230377999935, 6853928, 0.09788638819009066, 0.9675578832626343
92, 5, 1, 54.103971245999674, 6853928, 0.16499817743897438, 0.9414216935634613
92, 28, 1, 72.8695884839999, 6853928, 0.1061750428751111, 0.9644999921321868
92, 7, 1, 66.79675693100035, 6853928, 0.040923168696463105, 0.9874565243721009
92, 49, 1, 72.14479489699988, 6853928, 0.03781121979700401, 0.9895876228809357
92, 1, 1, 96.40322541499972, 6853928, 0.08630578191950918, 0.9720000088214874
92, 36, 1, 98.8689415509998, 6853928, 0.05058178051840514, 0.9855076909065247
92, 33, 1, 102.47519306400045, 6853928, 0.07245905948802829, 0.9776811599731445
92, 44, 1, 119.28866288600057, 6853928, 0.059730293974280355, 0.9816729485988617
93, 0, 1, 18.451788968999608, 6853928, 0.026888014090945943, 0.994571429491043
93, 21, 1, 28.427099129000453, 6853928, 0.06418889542110265, 0.9816922962665557
93, 43, 1, 24.827524343000732, 6853928, 0.004118654746162065, 0.9991351366043091
93, 42, 1, 26.91628238800058, 6853928, 0.06549441223032773, 0.9818571448326111
93, 25, 1, 43.05618114800018, 6853928, 0.1229110767133534, 0.9645588219165802
93, 20, 1, 40.24773704099971, 6853928, 0.02064650201355107, 0.9939999997615814
93, 15, 1, 58.21270655400076, 6853928, 0.05604967693798244, 0.9835061728954315
93, 45, 1, 53.52234374799991, 6853928, 0.045386528177186844, 0.9859058856964111
93, 37, 1, 36.894137444999615, 6853928, 0.07010109648108483, 0.9787755131721496
93, 19, 1, 75.26302384300016, 6853928, 0.028188048978336155, 0.9915499985218048
93, 48, 1, 74.69154530099968, 6853928, 0.03985000373795629, 0.9882162153720856
93, 10, 1, 82.65360273500028, 6853928, 0.043289536610245705, 0.9858524739742279
93, 3, 1, 79.48682229199949, 6853928, 0.07560455100610852, 0.976822429895401
93, 34, 1, 92.58724847699978, 6853928, 0.031902144523337485, 0.9901395380496979
93, 24, 1, 106.93541058000028, 6853928, 0.043131936737336216, 0.9865734338760376
94, 16, 1, 23.41487519600014, 6853928, 0.09009499135427176, 0.9819354891777039
94, 29, 1, 24.496191788999568, 6853928, 0.01948028096812777, 0.9942777752876282
94, 41, 1, 36.763101430000006, 6853928, 0.029328447650186718, 0.9928214311599731
94, 27, 1, 41.176968372000374, 6853928, 0.16895568743348122, 0.9396551668643951
94, 39, 1, 41.55021356100042, 6853928, 0.10034458143636585, 0.9695806503295898
94, 30, 1, 42.11848808400009, 6853928, 0.10741525497287512, 0.969406259059906
94, 5, 1, 58.52464483199947, 6853928, 0.16786835938692093, 0.9397831380367279
94, 7, 1, 58.01678609999999, 6853928, 0.04108783476985991, 0.9873260915279388
94, 13, 1, 62.48727423000037, 6853928, 0.08992171715945005, 0.970547354221344
94, 47, 1, 53.46442777700031, 6853928, 0.13051643278449773, 0.9580238103866577
94, 45, 1, 58.59355287299968, 6853928, 0.046912040235474704, 0.9858117640018463
94, 49, 1, 58.717855762, 6853928, 0.037267787929158656, 0.9891752600669861
94, 28, 1, 72.92162422000001, 6853928, 0.0865919167175889, 0.9721599996089936
94, 14, 1, 76.75841784099975, 6853928, 0.11648164372891187, 0.9616363704204559
94, 1, 1, 82.92682554399926, 6853928, 0.08197390865534544, 0.9741983532905578
94, 36, 1, 81.53552402400055, 6853928, 0.051809036964550616, 0.9841230809688568
94, 33, 1, 101.48909620499944, 6853928, 0.0678744554053992, 0.9795217454433441
94, 44, 1, 99.39624037700014, 6853928, 0.057733983639627694, 0.9821383595466614
95, 0, 1, 18.4787449559999, 6853928, 0.02422725782962516, 0.9947857141494751
95, 43, 1, 25.296617137000794, 6853928, 0.0020446609913051363, 0.9994054079055786
95, 20, 1, 36.495384484999704, 6853928, 0.025391295389272272, 0.9923859715461731
95, 42, 1, 30.068213204999665, 6853928, 0.05521891587413848, 0.9840000033378601
95, 31, 1, 41.32944509800018, 6853928, 0.12609466593712568, 0.9580606102943421
95, 45, 1, 51.705547568999464, 6853928, 0.05265126766171306, 0.9846352875232697
95, 25, 1, 43.22269681500029, 6853928, 0.13252280987799167, 0.9603823602199555
95, 15, 1, 51.43776923800033, 6853928, 0.05891276644542813, 0.982419753074646
95, 48, 1, 68.26128791700012, 6853928, 0.036588389053940774, 0.98864865899086
95, 19, 1, 73.9102356100002, 6853928, 0.022199157206341625, 0.9926166772842407
95, 40, 1, 67.99680655700013, 6853928, 0.08071755934506655, 0.9723571419715882
95, 10, 1, 75.38829657099996, 6853928, 0.04347369282040745, 0.9867541015148162
95, 3, 1, 72.4152820649997, 6853928, 0.09697242798283696, 0.9702803671360016
95, 34, 1, 80.84349318999921, 6853928, 0.025813651899807156, 0.9922170519828797
95, 24, 1, 100.55629179599964, 6853928, 0.04150617455597967, 0.9870489537715912
96, 16, 1, 20.55173261699929, 6853928, 0.05682844349648804, 0.9858709633350372
96, 37, 1, 35.13266254300015, 6853928, 0.06981598627753556, 0.9783265292644501
96, 29, 1, 25.192904016000284, 6853928, 0.01729124352859799, 0.995888888835907
96, 23, 1, 42.41432807900037, 6853928, 0.05045117852278054, 0.9846000015735626
96, 27, 1, 43.378121212000224, 6853928, 0.16168044023215772, 0.9411379337310791
96, 39, 1, 45.31701607599916, 6853928, 0.10293164011090994, 0.9680322647094727
96, 30, 1, 49.43824914800007, 6853928, 0.08770688809454441, 0.9740000069141388
96, 41, 1, 38.259528628000226, 6853928, 0.02354344171471894, 0.9936428606510163
96, 5, 1, 51.98215062700001, 6853928, 0.15969347320497035, 0.9431807279586792
96, 15, 1, 57.77320476600016, 6853928, 0.05127424998208881, 0.9854074001312256
96, 45, 1, 66.17564763700011, 6853928, 0.04208846541587263, 0.9874117612838745
96, 47, 1, 58.779270332000124, 6853928, 0.13581404983997344, 0.9547380924224853
96, 49, 1, 67.90292341300028, 6853928, 0.03997512453934178, 0.9885360836982727
96, 7, 1, 78.29072855100003, 6853928, 0.04002284852322191, 0.9883260905742646
96, 13, 1, 65.942970135, 6853928, 0.09173743166029454, 0.9710947275161743
96, 1, 1, 89.42110367300029, 6853928, 0.06615967061370612, 0.9805619895458222
96, 36, 1, 94.19471848400008, 6853928, 0.039806954213418067, 0.9878307759761811
96, 33, 1, 100.57262567599992, 6853928, 0.06857456471771002, 0.9785217404365539
96, 44, 1, 116.01721630700013, 6853928, 0.06109227305278182, 0.9807421326637268
96, 28, 1, 90.20187977999922, 6853928, 0.08712152475491167, 0.970959997177124
97, 0, 1, 17.994788916999823, 6853928, 0.021876194153446705, 0.9957857131958008
97, 43, 1, 25.825502149000386, 6853928, 0.003612252003949834, 0.9988648653030395
97, 12, 1, 24.766025245000492, 6853928, 0.059534275671467185, 0.9843589782714843
97, 42, 1, 26.4605224299994, 6853928, 0.0640804962720722, 0.9826666712760925
97, 21, 1, 26.159013550000054, 6853928, 0.053723496338352564, 0.9850256323814393
97, 20, 1, 43.132765533000565, 6853928, 0.026268390659242868, 0.9929122865200043
97, 25, 1, 41.554155515000275, 6853928, 0.10912422072142362, 0.9662352919578552
97, 15, 1, 58.24045232300068, 6853928, 0.04771069400012493, 0.9867407321929932
97, 45, 1, 60.2410011689999, 6853928, 0.05083790186326951, 0.9839529454708099
97, 40, 1, 68.67648184900008, 6853928, 0.07283679358661174, 0.9753035724163055
97, 3, 1, 69.29458032100047, 6853928, 0.07055248650722205, 0.9794205546379089
97, 48, 1, 83.88091914699999, 6853928, 0.0368221023119986, 0.988468474149704
97, 19, 1, 80.0919752069999, 6853928, 0.019248835812322795, 0.9940666735172272
97, 34, 1, 79.010999145, 6853928, 0.030262529291212557, 0.9905581414699555
97, 24, 1, 92.86697709599957, 6853928, 0.03906590749975294, 0.9881958067417145
98, 29, 1, 24.80516517900014, 6853928, 0.018937294831266625, 0.9949999988079071
98, 41, 1, 40.97283546500057, 6853928, 0.022334737522760405, 0.9940357089042664
98, 16, 1, 22.961281256000007, 6853928, 0.06892120253760367, 0.9854838728904725
98, 30, 1, 46.029292256999724, 6853928, 0.07664905902929604, 0.9770625054836273
98, 39, 1, 41.80913983899973, 6853928, 0.1019123406149447, 0.9695806503295898
98, 27, 1, 43.19337841900051, 6853928, 0.16202955394983293, 0.9412413895130157
98, 45, 1, 57.67891928900008, 6853928, 0.04511057534255088, 0.9863294064998627
98, 47, 1, 61.78084109300016, 6853928, 0.12027020044624806, 0.9603571414947509
98, 7, 1, 64.1021420420002, 6853928, 0.03636436350643635, 0.9892826080322266
98, 49, 1, 70.15351831699991, 6853928, 0.0268693070509471, 0.9921855568885803
98, 13, 1, 60.46764861799966, 6853928, 0.09509360119700432, 0.9694315791130066
98, 28, 1, 71.5495953260006, 6853928, 0.08047044705599546, 0.9745199978351593
98, 1, 1, 77.70694752200052, 6853928, 0.06476231538690627, 0.980198347568512
98, 36, 1, 90.77903857399997, 6853928, 0.0386073064757511, 0.9889384686946869
98, 33, 1, 86.67756404400006, 6853928, 0.06227389979176223, 0.980753630399704
98, 23, 1, 41.2183408789997, 6853928, 0.04889320768415928, 0.9851000010967255
98, 44, 1, 105.55233938499987, 6853928, 0.05521997846662998, 0.9832327008247376
99, 0, 1, 21.66302789800011, 6853928, 0.018482363916700707, 0.9957142829895019
99, 42, 1, 26.867294347000097, 6853928, 0.05952063731383532, 0.9837619066238403
99, 21, 1, 26.373592621999705, 6853928, 0.06727240127511322, 0.9819999992847442
99, 12, 1, 26.400129779000054, 6853928, 0.057926328969188035, 0.9860000014305115
99, 20, 1, 39.036128268999164, 6853928, 0.023969086894067005, 0.9930877208709716
99, 43, 1, 27.233072293000077, 6853928, 0.003978776474104962, 0.9990270256996154
99, 25, 1, 51.93300734800002, 6853928, 0.10283291721716523, 0.9687647104263306
99, 15, 1, 51.848393549999855, 6853928, 0.052006994280964135, 0.9841481447219849
99, 40, 1, 71.19526930199936, 6853928, 0.07011648528277874, 0.9769285798072815
99, 3, 1, 76.3889140680003, 6853928, 0.0831824011169374, 0.9767663538455963
99, 48, 1, 75.8340112220003, 6853928, 0.03758358778432012, 0.9883243262767791
99, 10, 1, 75.97306783300064, 6853928, 0.04888953457120806, 0.9848360776901245
99, 19, 1, 73.176131305, 6853928, 0.025610149931162597, 0.9916833400726318
99, 34, 1, 90.71855383599996, 6853928, 0.025135967205278574, 0.9924186110496521
99, 24, 1, 102.29406800000015, 6853928, 0.04103573751635849, 0.9870909094810486
100, 29, 1, 26.760211130999778, 6853928, 0.0176832263590768, 0.9956111133098602
100, 37, 1, 36.460200645999976, 6853928, 0.07438794472254813, 0.9782857120037078
100, 39, 1, 38.2480713089999, 6853928, 0.09613671973347664, 0.9712580680847168
100, 27, 1, 36.49621863900029, 6853928, 0.15397598557174205, 0.9441724061965943
100, 41, 1, 34.70719344400004, 6853928, 0.017499523976584896, 0.9948571383953094
100, 23, 1, 43.42489575299987, 6853928, 0.04844372346997261, 0.9858666658401489
100, 30, 1, 49.31057440399945, 6853928, 0.07575267339125276, 0.9759999990463257
100, 16, 1, 20.896290495000358, 6853928, 0.059945511142723264, 0.985741937160492
100, 15, 1, 49.69415536199999, 6853928, 0.046667140116915105, 0.986543208360672
100, 47, 1, 56.62645376399996, 6853928, 0.11628278521820903, 0.962285703420639
100, 45, 1, 59.87190065300001, 6853928, 0.05379384970292449, 0.9834823548793793
100, 5, 1, 62.212445103999926, 6853928, 0.1594339195638895, 0.9447710812091827
100, 7, 1, 58.24719500900028, 6853928, 0.03758536782115698, 0.989260870218277
100, 49, 1, 59.99658781800008, 6853928, 0.0302094240905717, 0.9912577331066131
100, 13, 1, 60.837496965000355, 6853928, 0.08734256429597735, 0.9714105188846588
100, 28, 1, 74.6443096640005, 6853928, 0.0899258597753942, 0.9710199892520904
100, 1, 1, 90.52368153399948, 6853928, 0.059098290465772155, 0.9816528916358948
100, 33, 1, 84.70611843400002, 6853928, 0.06207010988146067, 0.9810724675655365
100, 44, 1, 112.41108653100036, 6853928, 0.050818657083436844, 0.984239000082016
