64, 25, 13706960, 3.6473114490509033, 0.3296296298503876
64, 36, 13706960, 1.5745277404785156, 0.6391304135322571
64, 10, 13706960, 2.887216091156006, 0.3826923072338104
64, 19, 13706960, 2.7642760276794434, 0.3338235318660736
64, 7, 13706960, 1.3854213953018188, 0.6380000114440918
64, 8, 13706960, 1.4972999095916748, 0.6297297477722168
64, 40, 13706960, 2.7803609371185303, 0.4000000059604645
64, 47, 13706960, 1.8436799049377441, 0.5622641444206238
64, 45, 13706960, 2.7442386150360107, 0.4138889014720917
64, 14, 13706960, 2.2495083808898926, 0.5203390121459961
64, 21, 13706960, 2.871736764907837, 0.3909091055393219
64, 3, 13706960, 4.069727420806885, 0.2338235229253769
64, 16, 13706960, 1.5136116743087769, 0.6307692527770996
64, 32, 13706960, 2.361586570739746, 0.5117647051811218
64, 23, 13706960, 1.7851388454437256, 0.5794872045516968
64, 1, 13706960, 1.563817024230957, 0.6048387289047241
64, 4, 13706960, 2.342780113220215, 0.4325000047683716
64, 6, 13706960, 1.9390429258346558, 0.5344086289405823
64, 11, 13706960, 2.4497108459472656, 0.4571428596973419
64, 39, 13706960, 1.8261404037475586, 0.6000000238418579
64, 44, 13706960, 1.2768645286560059, 0.6703389883041382
64, 34, 13706960, 3.5645031929016113, 0.28611111640930176
64, 2, 13706960, 2.46453595161438, 0.4547826051712036
64, 26, 13706960, 2.483945369720459, 0.4771186411380768
64, 24, 13706960, 3.9459497928619385, 0.2648351788520813
64, 35, 13706960, 2.6306326389312744, 0.4486111104488373
64, 42, 13706960, 3.114779472351074, 0.3319999873638153
64, 12, 13706960, 3.2160866260528564, 0.3959183692932129
64, 28, 13706960, 1.6338975429534912, 0.5964705944061279
64, 38, 13706960, 1.708917498588562, 0.5892857313156128
64, 33, 13706960, 1.9505397081375122, 0.5874999761581421
64, 48, 13706960, 2.973588466644287, 0.37792208790779114
64, 15, 13706960, 4.380503177642822, 0.1785714328289032
64, 49, 13706960, 1.5167986154556274, 0.6307692527770996
64, 17, 13706960, 1.6743401288986206, 0.5892857313156128
64, 13, 13706960, 1.1796847581863403, 0.6864407062530518
64, 37, 13706960, 2.8874318599700928, 0.42549020051956177
64, 41, 13706960, 1.2049024105072021, 0.6294117569923401
64, 31, 13706960, 2.744176149368286, 0.395327091217041
65, 16, 13706960, 4.835884094238281, 0.2461538463830948
65, 4, 13706960, 1.6482665538787842, 0.6299999952316284
65, 37, 13706960, 2.976633310317993, 0.3901960849761963
65, 19, 13706960, 1.1922919750213623, 0.7102941274642944
65, 14, 13706960, 3.020603656768799, 0.37288135290145874
65, 6, 13706960, 2.6300899982452393, 0.4161290228366852
65, 42, 13706960, 1.3230408430099487, 0.656000018119812
65, 36, 13706960, 4.270017623901367, 0.33695653080940247
65, 26, 13706960, 2.5907375812530518, 0.48813560605049133
65, 40, 13706960, 1.866517424583435, 0.5821917653083801
65, 49, 13706960, 3.8878588676452637, 0.33269229531288147
65, 38, 13706960, 2.576742172241211, 0.4642857015132904
65, 33, 13706960, 4.364107608795166, 0.2854166626930237
65, 48, 13706960, 1.6944526433944702, 0.6155844330787659
65, 18, 13706960, 3.00955867767334, 0.4597014784812927
65, 32, 13706960, 3.3217926025390625, 0.409411758184433
65, 8, 13706960, 3.2388596534729004, 0.4027026891708374
65, 46, 13706960, 2.1454851627349854, 0.5649999976158142
65, 43, 13706960, 1.3544706106185913, 0.612500011920929
65, 9, 13706960, 3.0488576889038086, 0.41982758045196533
65, 17, 13706960, 2.631925344467163, 0.4107142984867096
65, 23, 13706960, 3.2899601459503174, 0.3820512890815735
65, 41, 13706960, 3.565441131591797, 0.27352941036224365
65, 7, 13706960, 3.3242859840393066, 0.33000001311302185
65, 34, 13706960, 1.0574692487716675, 0.7541666626930237
65, 20, 13706960, 2.436314582824707, 0.44999998807907104
65, 45, 13706960, 3.0316483974456787, 0.31111112236976624
65, 24, 13706960, 1.72048819065094, 0.5978022217750549
65, 39, 13706960, 3.6862635612487793, 0.33859649300575256
65, 31, 13706960, 1.8914895057678223, 0.5813084244728088
65, 30, 13706960, 3.5569517612457275, 0.32499998807907104
65, 2, 13706960, 2.9592933654785156, 0.45391303300857544
65, 22, 13706960, 1.821627140045166, 0.5722222328186035
65, 11, 13706960, 2.5477044582366943, 0.46785715222358704
65, 13, 13706960, 3.8265156745910645, 0.2898305058479309
65, 1, 13706960, 3.3690271377563477, 0.3516128957271576
65, 47, 13706960, 3.475756883621216, 0.3207547068595886
65, 12, 13706960, 3.112901449203491, 0.41428571939468384
65, 27, 13706960, 3.320183038711548, 0.3187499940395355
65, 28, 13706960, 3.0528995990753174, 0.35647058486938477
65, 5, 13706960, 3.223940372467041, 0.36571428179740906
65, 25, 13706960, 1.4230793714523315, 0.6481481194496155
65, 0, 13706960, 2.357731342315674, 0.4333333373069763
65, 15, 13706960, 2.7157328128814697, 0.34285715222358704
65, 35, 13706960, 2.1472392082214355, 0.5277777910232544
65, 29, 13706960, 4.029175758361816, 0.25999999046325684
65, 21, 13706960, 1.348650336265564, 0.653030276298523
65, 10, 13706960, 1.357980489730835, 0.6721153855323792
65, 44, 13706960, 3.7654640674591064, 0.25762712955474854
65, 3, 13706960, 2.4462292194366455, 0.43088236451148987
66, 39, 13706960, 1.8802993297576904, 0.5947368144989014
66, 18, 13706960, 1.620343804359436, 0.6402984857559204
66, 17, 13706960, 1.6451311111450195, 0.6214285492897034
66, 46, 13706960, 1.634952425956726, 0.6349999904632568
66, 35, 13706960, 2.689826011657715, 0.4472222328186035
66, 42, 13706960, 3.083117723464966, 0.36000001430511475
66, 22, 13706960, 1.8360899686813354, 0.5555555820465088
66, 29, 13706960, 1.5196902751922607, 0.7300000190734863
66, 2, 13706960, 2.4571027755737305, 0.4582608640193939
66, 3, 13706960, 4.2339067459106445, 0.22794117033481598
66, 23, 13706960, 1.7709981203079224, 0.5846154093742371
66, 6, 13706960, 1.9466819763183594, 0.5301074981689453
66, 8, 13706960, 1.5768767595291138, 0.6234233975410461
66, 47, 13706960, 1.8593780994415283, 0.5603773593902588
66, 0, 13706960, 4.902050018310547, 0.13846154510974884
66, 11, 13706960, 2.473233461380005, 0.4690476059913635
66, 12, 13706960, 3.319803237915039, 0.3979591727256775
66, 28, 13706960, 1.672308087348938, 0.5952941179275513
66, 27, 13706960, 1.5082930326461792, 0.6104166507720947
66, 34, 13706960, 3.5733354091644287, 0.29027777910232544
66, 20, 13706960, 5.102160453796387, 0.13076923787593842
66, 13, 13706960, 1.2113415002822876, 0.691525399684906
66, 7, 13706960, 1.5005306005477905, 0.6240000128746033
66, 25, 13706960, 3.769284725189209, 0.3222222328186035
66, 21, 13706960, 2.867345094680786, 0.38333332538604736
66, 32, 13706960, 2.426666259765625, 0.5117647051811218
66, 24, 13706960, 4.060318470001221, 0.2527472674846649
66, 45, 13706960, 2.84606671333313, 0.4194444417953491
66, 44, 13706960, 1.3029189109802246, 0.6686440706253052
66, 37, 13706960, 2.952279567718506, 0.4156862795352936
66, 19, 13706960, 2.6263175010681152, 0.364705890417099
66, 30, 13706960, 1.74801504611969, 0.5807692408561707
66, 15, 13706960, 4.618683338165283, 0.19523809850215912
66, 4, 13706960, 2.3841755390167236, 0.4350000023841858
66, 1, 13706960, 1.584012746810913, 0.5983871221542358
66, 10, 13706960, 2.8694515228271484, 0.3971153795719147
66, 41, 13706960, 1.2340703010559082, 0.6470588445663452
66, 36, 13706960, 1.5462028980255127, 0.634782612323761
66, 16, 13706960, 1.4909512996673584, 0.6461538672447205
66, 5, 13706960, 1.6944667100906372, 0.5990476012229919
66, 43, 13706960, 3.8192131519317627, 0.32499998807907104
66, 48, 13706960, 2.9045186042785645, 0.3909091055393219
66, 14, 13706960, 2.3040993213653564, 0.5271186232566833
66, 31, 13706960, 2.7563815116882324, 0.39626169204711914
66, 40, 13706960, 2.8457958698272705, 0.4000000059604645
66, 33, 13706960, 1.9484045505523682, 0.5833333134651184
66, 49, 13706960, 1.520878553390503, 0.6230769157409668
66, 9, 13706960, 2.3992815017700195, 0.4939655065536499
66, 38, 13706960, 1.704842448234558, 0.5785714387893677
66, 26, 13706960, 2.5099854469299316, 0.4771186411380768
67, 27, 13706960, 3.673172950744629, 0.31458333134651184
67, 14, 13706960, 3.2787983417510986, 0.37288135290145874
67, 29, 13706960, 4.671755313873291, 0.20000000298023224
67, 34, 13706960, 1.0165919065475464, 0.7680555582046509
67, 12, 13706960, 3.306044340133667, 0.3959183692932129
67, 6, 13706960, 2.849126100540161, 0.4053763449192047
67, 18, 13706960, 3.2376914024353027, 0.4388059675693512
67, 42, 13706960, 1.3375824689865112, 0.6639999747276306
67, 11, 13706960, 2.917800188064575, 0.4273809492588043
67, 9, 13706960, 3.256136894226074, 0.408620685338974
67, 10, 13706960, 1.3819347620010376, 0.6682692170143127
67, 35, 13706960, 2.241628646850586, 0.5402777791023254
67, 48, 13706960, 1.6968283653259277, 0.6155844330787659
67, 2, 13706960, 3.1634585857391357, 0.4443478286266327
67, 3, 13706960, 2.5931029319763184, 0.41470587253570557
67, 33, 13706960, 4.569271564483643, 0.2750000059604645
67, 5, 13706960, 3.5697576999664307, 0.334285706281662
67, 40, 13706960, 1.9243143796920776, 0.5876712203025818
67, 19, 13706960, 1.2607848644256592, 0.7102941274642944
67, 15, 13706960, 3.021087169647217, 0.3023809492588043
67, 24, 13706960, 1.7509721517562866, 0.6142857074737549
67, 13, 13706960, 4.227962970733643, 0.2728813588619232
67, 45, 13706960, 3.405402183532715, 0.2708333432674408
67, 22, 13706960, 2.1344850063323975, 0.5333333611488342
67, 43, 13706960, 1.191692590713501, 0.6625000238418579
67, 8, 13706960, 3.571882963180542, 0.3819819688796997
67, 32, 13706960, 3.5271248817443848, 0.4082352817058563
67, 0, 13706960, 2.625910758972168, 0.4153846204280853
67, 38, 13706960, 2.898590564727783, 0.4464285671710968
67, 26, 13706960, 2.65563702583313, 0.48983049392700195
67, 37, 13706960, 3.343377113342285, 0.36666667461395264
67, 28, 13706960, 3.382906913757324, 0.3364705741405487
67, 1, 13706960, 3.5892629623413086, 0.3338709771633148
67, 20, 13706960, 2.716407060623169, 0.4076923131942749
67, 36, 13706960, 4.55610990524292, 0.321739137172699
67, 25, 13706960, 1.3036720752716064, 0.7074074149131775
67, 23, 13706960, 3.704256296157837, 0.35641026496887207
67, 39, 13706960, 4.068066596984863, 0.3298245668411255
67, 17, 13706960, 3.1399600505828857, 0.3571428656578064
67, 47, 13706960, 3.698441982269287, 0.3132075369358063
67, 49, 13706960, 4.123394012451172, 0.3192307651042938
67, 44, 13706960, 4.214495658874512, 0.2313559353351593
67, 46, 13706960, 2.238358497619629, 0.5649999976158142
67, 16, 13706960, 5.210903644561768, 0.25
67, 30, 13706960, 3.8680977821350098, 0.30000001192092896
67, 21, 13706960, 1.3501051664352417, 0.6651515364646912
67, 31, 13706960, 1.9297611713409424, 0.5943925380706787
67, 4, 13706960, 1.8251633644104004, 0.612500011920929
67, 7, 13706960, 3.7755231857299805, 0.3059999942779541
67, 41, 13706960, 4.168116569519043, 0.2235294133424759
68, 37, 13706960, 3.004197359085083, 0.40784314274787903
68, 5, 13706960, 1.6906884908676147, 0.5990476012229919
68, 19, 13706960, 2.7265758514404297, 0.34705883264541626
68, 20, 13706960, 5.179431915283203, 0.14615385234355927
68, 34, 13706960, 3.604480743408203, 0.29305556416511536
68, 38, 13706960, 1.7325361967086792, 0.5946428775787354
68, 18, 13706960, 1.462262749671936, 0.6597014665603638
68, 28, 13706960, 1.691014289855957, 0.589411735534668
68, 16, 13706960, 1.4004840850830078, 0.6538461446762085
68, 7, 13706960, 1.4270373582839966, 0.6340000033378601
68, 46, 13706960, 1.4564006328582764, 0.6700000166893005
68, 23, 13706960, 1.7899925708770752, 0.5846154093742371
68, 30, 13706960, 1.8349809646606445, 0.567307710647583
68, 35, 13706960, 2.659228801727295, 0.4555555582046509
68, 45, 13706960, 2.9044580459594727, 0.41805556416511536
68, 36, 13706960, 1.496480941772461, 0.6521739363670349
68, 39, 13706960, 1.8233247995376587, 0.6052631735801697
68, 2, 13706960, 2.4854979515075684, 0.46086955070495605
68, 29, 13706960, 1.5283634662628174, 0.7200000286102295
68, 12, 13706960, 3.3001084327697754, 0.3938775658607483
68, 44, 13706960, 1.3111666440963745, 0.6703389883041382
68, 11, 13706960, 2.5177390575408936, 0.4654761850833893
68, 43, 13706960, 3.8369598388671875, 0.3125
68, 49, 13706960, 1.5192538499832153, 0.6403846144676208
68, 42, 13706960, 3.120932102203369, 0.3499999940395355
68, 33, 13706960, 1.9044907093048096, 0.59375
68, 17, 13706960, 1.6971685886383057, 0.6071428656578064
68, 25, 13706960, 3.71290922164917, 0.3629629611968994
68, 6, 13706960, 2.0182361602783203, 0.5322580933570862
68, 14, 13706960, 2.3277699947357178, 0.5220338702201843
68, 1, 13706960, 1.622758150100708, 0.60161292552948
68, 26, 13706960, 2.5350561141967773, 0.4822033941745758
68, 31, 13706960, 2.740562915802002, 0.3981308341026306
68, 22, 13706960, 1.913941502571106, 0.5277777910232544
68, 4, 13706960, 2.3434853553771973, 0.4449999928474426
68, 27, 13706960, 1.5726453065872192, 0.5958333611488342
68, 40, 13706960, 2.825343370437622, 0.41506850719451904
68, 47, 13706960, 1.8997588157653809, 0.5660377144813538
68, 0, 13706960, 4.953152656555176, 0.14358974993228912
68, 13, 13706960, 1.1538351774215698, 0.689830482006073
68, 24, 13706960, 4.064396381378174, 0.2626373767852783
68, 10, 13706960, 2.862196207046509, 0.39519229531288147
68, 32, 13706960, 2.3503611087799072, 0.518823504447937
68, 41, 13706960, 1.2956275939941406, 0.6264705657958984
68, 48, 13706960, 2.990297555923462, 0.38181817531585693
68, 15, 13706960, 4.715662002563477, 0.16904762387275696
68, 3, 13706960, 4.29250431060791, 0.2338235229253769
68, 9, 13706960, 2.483910083770752, 0.48275861144065857
68, 21, 13706960, 2.8461196422576904, 0.39393940567970276
68, 8, 13706960, 1.4958813190460205, 0.6288288235664368
69, 29, 13706960, 4.679760932922363, 0.20999999344348907
69, 30, 13706960, 3.830594301223755, 0.3173076808452606
69, 19, 13706960, 1.2045377492904663, 0.7264705896377563
69, 46, 13706960, 2.2151970863342285, 0.5550000071525574
69, 17, 13706960, 3.083768129348755, 0.375
69, 4, 13706960, 1.793960452079773, 0.6225000023841858
69, 26, 13706960, 2.6370656490325928, 0.494915246963501
69, 39, 13706960, 4.0352253913879395, 0.33157894015312195
69, 22, 13706960, 2.0702340602874756, 0.5611110925674438
69, 48, 13706960, 1.6901192665100098, 0.6207792162895203
69, 6, 13706960, 2.8623032569885254, 0.4172042906284332
69, 3, 13706960, 2.625584363937378, 0.41911765933036804
69, 7, 13706960, 3.7972495555877686, 0.30799999833106995
69, 45, 13706960, 3.407907724380493, 0.2736110985279083
69, 1, 13706960, 3.5454137325286865, 0.3338709771633148
69, 0, 13706960, 2.6177005767822266, 0.4205128252506256
69, 23, 13706960, 3.6945791244506836, 0.35641026496887207
69, 49, 13706960, 4.001348495483398, 0.3403846025466919
69, 40, 13706960, 1.947121024131775, 0.5904109477996826
69, 37, 13706960, 3.3188657760620117, 0.3686274588108063
69, 27, 13706960, 3.7034337520599365, 0.30000001192092896
69, 28, 13706960, 3.4040582180023193, 0.3305882215499878
69, 47, 13706960, 3.656057596206665, 0.324528306722641
69, 24, 13706960, 1.7742794752120972, 0.6087912321090698
69, 34, 13706960, 1.0145080089569092, 0.7666666507720947
69, 36, 13706960, 4.40585994720459, 0.3391304314136505
69, 32, 13706960, 3.4860501289367676, 0.4082352817058563
69, 38, 13706960, 2.880112886428833, 0.4535714387893677
69, 15, 13706960, 3.066128969192505, 0.3142857253551483
69, 18, 13706960, 3.1474807262420654, 0.44477611780166626
69, 10, 13706960, 1.3550238609313965, 0.6875
69, 33, 13706960, 4.480910778045654, 0.28958332538604736
69, 13, 13706960, 4.183612823486328, 0.2745762765407562
69, 12, 13706960, 3.2219786643981934, 0.4000000059604645
69, 16, 13706960, 5.0872273445129395, 0.2538461685180664
69, 35, 13706960, 2.276137590408325, 0.5444444417953491
69, 14, 13706960, 3.278208017349243, 0.3677965998649597
69, 9, 13706960, 3.2280633449554443, 0.41034483909606934
69, 5, 13706960, 3.523059368133545, 0.34761905670166016
69, 31, 13706960, 1.9318366050720215, 0.5943925380706787
69, 25, 13706960, 1.388240098953247, 0.6962962746620178
69, 2, 13706960, 3.129318952560425, 0.4521739184856415
69, 43, 13706960, 1.2556387186050415, 0.6499999761581421
69, 42, 13706960, 1.3450549840927124, 0.6800000071525574
69, 21, 13706960, 1.3488038778305054, 0.6651515364646912
69, 20, 13706960, 2.722520351409912, 0.4153846204280853
69, 41, 13706960, 4.140738487243652, 0.21470588445663452
69, 8, 13706960, 3.555687189102173, 0.38288289308547974
69, 11, 13706960, 2.8829336166381836, 0.4392857253551483
69, 44, 13706960, 4.188554763793945, 0.23813559114933014
70, 31, 13706960, 2.8821253776550293, 0.3887850344181061
70, 19, 13706960, 2.718397378921509, 0.3691176474094391
70, 32, 13706960, 2.4298415184020996, 0.5082352757453918
70, 41, 13706960, 1.1796796321868896, 0.6617646813392639
70, 14, 13706960, 2.3295178413391113, 0.5271186232566833
70, 11, 13706960, 2.351360559463501, 0.5035714507102966
70, 5, 13706960, 1.7118927240371704, 0.5990476012229919
70, 45, 13706960, 2.923870086669922, 0.40833333134651184
70, 12, 13706960, 3.367732048034668, 0.3959183692932129
70, 6, 13706960, 2.0042288303375244, 0.5365591645240784
70, 22, 13706960, 1.8373522758483887, 0.5555555820465088
70, 48, 13706960, 3.102527379989624, 0.37532466650009155
70, 10, 13706960, 2.9177122116088867, 0.3990384638309479
70, 47, 13706960, 2.013263702392578, 0.5415094494819641
70, 26, 13706960, 2.605090379714966, 0.4813559353351593
70, 40, 13706960, 2.9033868312835693, 0.3931506872177124
70, 49, 13706960, 1.5753532648086548, 0.6153846383094788
70, 4, 13706960, 2.3737967014312744, 0.44999998807907104
70, 30, 13706960, 1.7720915079116821, 0.5884615182876587
70, 0, 13706960, 5.027714252471924, 0.15128205716609955
70, 46, 13706960, 1.6230555772781372, 0.625
70, 21, 13706960, 2.9372916221618652, 0.38333332538604736
70, 2, 13706960, 2.5534887313842773, 0.4591304361820221
70, 13, 13706960, 1.2431488037109375, 0.6830508708953857
70, 25, 13706960, 3.893665075302124, 0.31111112236976624
70, 28, 13706960, 1.7366381883621216, 0.5858823657035828
70, 18, 13706960, 1.623018503189087, 0.641791045665741
70, 3, 13706960, 4.372973442077637, 0.21764706075191498
70, 33, 13706960, 2.031435489654541, 0.581250011920929
70, 15, 13706960, 4.70898962020874, 0.19285714626312256
70, 35, 13706960, 2.7865631580352783, 0.4486111104488373
70, 9, 13706960, 2.489490032196045, 0.4853448271751404
70, 23, 13706960, 1.8250954151153564, 0.5923076868057251
70, 1, 13706960, 1.6304527521133423, 0.6096774339675903
70, 16, 13706960, 1.4993388652801514, 0.6499999761581421
70, 43, 13706960, 3.928651809692383, 0.3187499940395355
