65, 28, 1, 0.6184872249999955, 31624, 0.31429627537727356, 0.9230271577835083
65, 16, 1, 0.5685436400000015, 31624, 0.2736198604106903, 0.9255404472351074
65, 6, 1, 0.6891704180000033, 31624, 0.2802189886569977, 0.9480676054954529
65, 7, 1, 0.578761639999982, 31624, 0.25738218426704407, 0.928134560585022
65, 36, 1, 0.7551620909999883, 31624, 0.3238946199417114, 0.9128232598304749
65, 5, 1, 0.8736516449999954, 31624, 0.1547073870897293, 0.9654062986373901
65, 35, 1, 0.6924985449999781, 31624, 0.3154749572277069, 0.9012715220451355
65, 15, 1, 0.7109479759999999, 31624, 0.3117242455482483, 0.9325670599937439
65, 0, 1, 0.7754764689999831, 31624, 0.22646492719650269, 0.9510622024536133
65, 48, 1, 0.7615114269999594, 31624, 0.21267075836658478, 0.9551637172698975
65, 45, 1, 0.7936495250000348, 31624, 0.20854026079177856, 0.9605361223220825
65, 2, 1, 0.9426352209999891, 31624, 0.18841177225112915, 0.9628932476043701
65, 3, 1, 0.8385567509999987, 31624, 0.26109209656715393, 0.9471428394317627
65, 49, 1, 0.8386973930000181, 31624, 0.3287582993507385, 0.9236306548118591
65, 41, 1, 0.9281325769999853, 31624, 0.32918715476989746, 0.9125379323959351
65, 26, 1, 0.44330836800003226, 31624, 0.3807244300842285, 0.9160671234130859
65, 39, 1, 0.5171848729999908, 31624, 0.35959354043006897, 0.9163346886634827
65, 32, 1, 1.3296904780000034, 31624, 0.22185857594013214, 0.9559210538864136
65, 22, 1, 0.5275788870000042, 31624, 0.18962393701076508, 0.9520407915115356
65, 14, 1, 0.5054157989999908, 31624, 0.30910664796829224, 0.9262981414794922
65, 17, 1, 0.503550061999988, 31624, 0.3872509300708771, 0.9024608731269836
65, 37, 1, 0.5333460530000025, 31624, 0.21065686643123627, 0.9621903300285339
65, 27, 1, 0.5716748819999964, 31624, 0.3412201702594757, 0.918361246585846
65, 42, 1, 0.866384858999993, 31624, 0.2286529541015625, 0.9500506520271301
66, 7, 1, 0.5000742429999718, 31624, 0.271023154258728, 0.9235473871231079
66, 28, 1, 0.690318665999996, 31624, 0.30998122692108154, 0.9217334985733032
66, 37, 1, 0.6583914820000132, 31624, 0.20484353601932526, 0.9643633365631104
66, 17, 1, 0.7371174259999975, 31624, 0.3896561861038208, 0.9046980142593384
66, 30, 1, 0.5683252640000092, 31624, 0.24243396520614624, 0.9484395980834961
66, 0, 1, 0.734104488000014, 31624, 0.23399817943572998, 0.9446130394935608
66, 48, 1, 0.6611370980000402, 31624, 0.2228616625070572, 0.948110818862915
66, 49, 1, 0.900117913999992, 31624, 0.32255420088768005, 0.9239436388015747
66, 47, 1, 0.677682528000048, 31624, 0.27818265557289124, 0.9410150647163391
66, 14, 1, 0.827073802000001, 31624, 0.3218955099582672, 0.9195979833602905
66, 36, 1, 0.8261692809999772, 31624, 0.3263932764530182, 0.911490261554718
66, 22, 1, 0.777642147999984, 31624, 0.1984553039073944, 0.9494897723197937
66, 41, 1, 0.9248727519999989, 31624, 0.33469873666763306, 0.9150657057762146
66, 13, 1, 1.0439859290000015, 31624, 0.1752636879682541, 0.9698061943054199
66, 35, 1, 0.49558529600000156, 31624, 0.307584285736084, 0.9080029726028442
66, 26, 1, 0.5038938120000012, 31624, 0.40339741110801697, 0.9124700427055359
66, 16, 1, 0.45861578900002087, 31624, 0.28521057963371277, 0.9231384992599487
66, 45, 1, 0.5703503400000045, 31624, 0.20040148496627808, 0.9650037288665771
66, 39, 1, 0.48236106699999937, 31624, 0.37597915530204773, 0.9023904204368591
66, 9, 1, 0.6584415100000456, 31624, 0.21888373792171478, 0.952624499797821
66, 15, 1, 0.4879583329999946, 31624, 0.30426260828971863, 0.928735613822937
66, 44, 1, 0.5564327160000175, 31624, 0.2576994001865387, 0.9412665963172913
66, 27, 1, 0.610395015999984, 31624, 0.33486294746398926, 0.9201555252075195
66, 23, 1, 0.691090158999998, 31624, 0.21478746831417084, 0.9484613537788391
66, 8, 1, 0.5550695590000032, 31624, 0.316241055727005, 0.9260416626930237
67, 26, 1, 0.4818641670000261, 31624, 0.38006821274757385, 0.918465256690979
67, 0, 1, 0.6449058949999653, 31624, 0.23102951049804688, 0.9468892216682434
67, 15, 1, 0.6315972350000152, 31624, 0.30557066202163696, 0.9318007826805115
67, 37, 1, 0.7179069850000133, 31624, 0.21411049365997314, 0.9604519605636597
67, 14, 1, 0.7489167589999965, 31624, 0.30798178911209106, 0.9233668446540833
67, 47, 1, 0.7443370479999771, 31624, 0.27603697776794434, 0.9444444179534912
67, 16, 1, 0.6437467300000321, 31624, 0.27587592601776123, 0.932746171951294
67, 6, 1, 0.6130515219999779, 31624, 0.2789662182331085, 0.9468598961830139
67, 8, 1, 0.8131996909999657, 31624, 0.30470097064971924, 0.925694465637207
67, 7, 1, 0.6302356789999521, 31624, 0.2591801583766937, 0.9220183491706848
67, 45, 1, 0.8293847639999967, 31624, 0.208283931016922, 0.9594191908836365
67, 41, 1, 0.7967684999999847, 31624, 0.325681209564209, 0.9160768389701843
67, 44, 1, 0.7113901299999839, 31624, 0.2542297840118408, 0.9402451515197754
67, 39, 1, 0.7694245369999635, 31624, 0.35686635971069336, 0.9083665609359741
67, 49, 1, 0.7797125260000257, 31624, 0.32520294189453125, 0.9248826503753662
67, 36, 1, 0.9069019500000195, 31624, 0.31802132725715637, 0.913623034954071
67, 3, 1, 0.7677490139999463, 31624, 0.2571048438549042, 0.9491428732872009
67, 48, 1, 0.7262039660000141, 31624, 0.20876677334308624, 0.9501259326934814
67, 17, 1, 0.510921427000028, 31624, 0.3832283914089203, 0.9082773923873901
67, 35, 1, 0.47973817799999097, 31624, 0.30579760670661926, 0.9080029726028442
67, 27, 1, 0.6389296969999805, 31624, 0.33736276626586914, 0.9207535982131958
67, 21, 1, 0.5831539519999751, 31624, 0.22464986145496368, 0.9580357074737549
67, 28, 1, 0.45268907399997715, 31624, 0.31164464354515076, 0.9236739873886108
67, 13, 1, 0.5223005110000258, 31624, 0.17626473307609558, 0.9707075357437134
67, 22, 1, 0.5036751499999923, 31624, 0.19025181233882904, 0.9530612230300903
68, 44, 1, 0.607509757999992, 31624, 0.25880134105682373, 0.9366700649261475
68, 37, 1, 0.6170492999999908, 31624, 0.20152290165424347, 0.9647979140281677
68, 10, 1, 0.5881858259999717, 31624, 0.27418699860572815, 0.9473404288291931
68, 2, 1, 0.6496610420000479, 31624, 0.18964987993240356, 0.9626243710517883
68, 39, 1, 0.5941927970000052, 31624, 0.3641224503517151, 0.9096945524215698
68, 45, 1, 0.7470068389999938, 31624, 0.2055804431438446, 0.9583023190498352
68, 0, 1, 0.62395873600002, 31624, 0.23128776252269745, 0.949165403842926
68, 15, 1, 0.6401095059999875, 31624, 0.2842501997947693, 0.9394636154174805
68, 35, 1, 0.6128381980000199, 31624, 0.2975345253944397, 0.9087509512901306
68, 13, 1, 0.7646828809999988, 31624, 0.18124161660671234, 0.9671022891998291
68, 20, 1, 0.946398811999984, 31624, 0.20767374336719513, 0.9610705375671387
68, 23, 1, 0.8697239410000179, 31624, 0.2160760760307312, 0.947210431098938
68, 49, 1, 0.8331085259999895, 31624, 0.3169248402118683, 0.9264475703239441
68, 26, 1, 0.41871340000000146, 31624, 0.38928064703941345, 0.918465256690979
68, 18, 1, 0.4504340199999888, 31624, 0.272529661655426, 0.9363425970077515
68, 28, 1, 0.48229539799996246, 31624, 0.30238229036331177, 0.9249676465988159
68, 41, 1, 0.6746225360000153, 31624, 0.3265721797943115, 0.9158240556716919
68, 8, 1, 0.4952245349999771, 31624, 0.30929553508758545, 0.9201388955116272
68, 14, 1, 0.5125824240000156, 31624, 0.31155911087989807, 0.927135705947876
68, 7, 1, 0.3849446830000147, 31624, 0.2746707797050476, 0.9174311757087708
68, 27, 1, 0.547618539000041, 31624, 0.3306067883968353, 0.9216507077217102
68, 42, 1, 0.5505281509999804, 31624, 0.2332180291414261, 0.9487006664276123
68, 47, 1, 0.5374176359999865, 31624, 0.2789950370788574, 0.9437585473060608
68, 4, 1, 0.6014297120000265, 31624, 0.2744517922401428, 0.9457593560218811
68, 22, 1, 0.8270197190000204, 31624, 0.1992606520652771, 0.9443877339363098
69, 37, 1, 0.5815051550000021, 31624, 0.21249188482761383, 0.9617557525634766
69, 7, 1, 0.6339510049999717, 31624, 0.27124103903770447, 0.9204893112182617
69, 6, 1, 0.6441466990000322, 31624, 0.2833225131034851, 0.9438405632972717
69, 15, 1, 0.6470436920000111, 31624, 0.3318764269351959, 0.9187739491462708
69, 26, 1, 0.5195530739999867, 31624, 0.37630707025527954, 0.9148681163787842
69, 39, 1, 0.6993212810000387, 31624, 0.35841554403305054, 0.9077025055885315
69, 44, 1, 0.6094016069999952, 31624, 0.26848211884498596, 0.932584285736084
69, 49, 1, 0.707003636999957, 31624, 0.3217828571796417, 0.9255086183547974
69, 16, 1, 0.6568267879999894, 31624, 0.27558645606040955, 0.9263410568237305
69, 27, 1, 0.7334974350000039, 31624, 0.3378112018108368, 0.9204545617103577
69, 30, 1, 0.6506253960000095, 31624, 0.25739291310310364, 0.9409769177436829
69, 0, 1, 0.7815931439999986, 31624, 0.21824724972248077, 0.9529590010643005
69, 20, 1, 0.93963869199996, 31624, 0.19423171877861023, 0.963746964931488
69, 41, 1, 0.8367579180000462, 31624, 0.3340734839439392, 0.9127907156944275
69, 21, 1, 1.078654709000034, 31624, 0.231618732213974, 0.9574404954910278
69, 5, 1, 0.9143552280000051, 31624, 0.15601298213005066, 0.9672834277153015
69, 3, 1, 0.9101984389999984, 31624, 0.25899723172187805, 0.9445714354515076
69, 35, 1, 0.42311373199999025, 31624, 0.3191065788269043, 0.906507134437561
69, 17, 1, 0.612243761000002, 31624, 0.39671024680137634, 0.9046980142593384
69, 36, 1, 0.6963259610000136, 31624, 0.32862603664398193, 0.911490261554718
69, 48, 1, 0.5114705029999982, 31624, 0.22901661694049835, 0.9471032619476318
69, 9, 1, 0.6020796699999664, 31624, 0.23072315752506256, 0.9448183178901672
69, 40, 1, 0.7691790030000334, 31624, 0.17724299430847168, 0.956337034702301
69, 28, 1, 0.45551964099996667, 31624, 0.3299879729747772, 0.9146183729171753
69, 11, 1, 0.7028784089999931, 31624, 0.29595911502838135, 0.9298426508903503
70, 34, 1, 0.5027914990000113, 31624, 0.3434061110019684, 0.9322916865348816
70, 7, 1, 0.576294732000008, 31624, 0.29142889380455017, 0.9097859263420105
70, 17, 1, 0.6942357389999643, 31624, 0.37561705708503723, 0.9073825478553772
70, 11, 1, 0.8130408509999825, 31624, 0.2876744866371155, 0.9301006197929382
70, 16, 1, 0.6386856220000254, 31624, 0.2792644500732422, 0.9295436143875122
70, 26, 1, 0.6302790450000089, 31624, 0.41419389843940735, 0.9076738357543945
70, 35, 1, 0.6195659269999965, 31624, 0.2949219346046448, 0.9109947681427002
70, 8, 1, 0.6773337930000025, 31624, 0.31396496295928955, 0.9215278029441833
70, 15, 1, 0.7169148319999863, 31624, 0.28874802589416504, 0.9325670599937439
70, 4, 1, 0.8421032869999863, 31624, 0.2794547975063324, 0.9418146014213562
70, 14, 1, 0.8577740929999891, 31624, 0.3232054114341736, 0.9216917753219604
70, 22, 1, 0.735369473999981, 31624, 0.20730094611644745, 0.9428571462631226
70, 0, 1, 0.8230726619999587, 31624, 0.24418465793132782, 0.9434749484062195
70, 28, 1, 0.48782539899997346, 31624, 0.3115898668766022, 0.9197930097579956
70, 39, 1, 0.47488637999998673, 31624, 0.38124898076057434, 0.9037184715270996
70, 45, 1, 1.2269805529999758, 31624, 0.19942517578601837, 0.9623976349830627
70, 48, 1, 0.6407579629999987, 31624, 0.21150727570056915, 0.9526448249816895
70, 41, 1, 0.6328919329999962, 31624, 0.33031412959098816, 0.9150657057762146
70, 47, 1, 0.5309179930000028, 31624, 0.284742534160614, 0.9393004179000854
70, 10, 1, 0.44917334600000913, 31624, 0.2769010066986084, 0.9489361643791199
70, 27, 1, 0.5736264440000127, 31624, 0.33574995398521423, 0.9198564887046814
70, 13, 1, 0.5162862610000047, 31624, 0.1720670461654663, 0.9720594882965088
70, 44, 1, 0.5135823289999735, 31624, 0.24835115671157837, 0.9412665963172913
70, 23, 1, 0.677137469999991, 31624, 0.22818651795387268, 0.9414560794830322
70, 49, 1, 0.6245474769999646, 31624, 0.3272455930709839, 0.9217527508735657
71, 28, 1, 0.5837796069999968, 31624, 0.31225115060806274, 0.9191461801528931
71, 15, 1, 0.6455195769999591, 31624, 0.3115522265434265, 0.9241379499435425
71, 30, 1, 0.5672071440000082, 31624, 0.23897099494934082, 0.9511533379554749
71, 41, 1, 0.8657907209999962, 31624, 0.32959625124931335, 0.9140545725822449
71, 35, 1, 0.6437296710000169, 31624, 0.32162588834762573, 0.9005235433578491
71, 9, 1, 0.9551948590000165, 31624, 0.226059228181839, 0.9453566670417786
71, 27, 1, 0.7830913900000382, 31624, 0.33543092012405396, 0.9213516712188721
71, 48, 1, 0.6809176429999866, 31624, 0.21923775970935822, 0.945591926574707
71, 17, 1, 0.7005961179999645, 31624, 0.38239914178848267, 0.9064877033233643
71, 24, 1, 0.7142392270000073, 31624, 0.1788022369146347, 0.95656818151474
71, 3, 1, 0.7950442580000185, 31624, 0.256669819355011, 0.946571409702301
71, 6, 1, 0.670942929999967, 31624, 0.2678779661655426, 0.9462560415267944
71, 45, 1, 0.7271515509999631, 31624, 0.205226868391037, 0.9620253443717957
71, 36, 1, 0.7793179339999483, 31624, 0.32528239488601685, 0.9133564233779907
71, 0, 1, 0.7594134379999673, 31624, 0.2173365354537964, 0.949924111366272
71, 16, 1, 0.46590103199997657, 31624, 0.26769205927848816, 0.9335468411445618
71, 39, 1, 0.5373048830000471, 31624, 0.35284343361854553, 0.9130145907402039
71, 44, 1, 0.4772728110000344, 31624, 0.2539123296737671, 0.9366700649261475
71, 7, 1, 0.39558471400005146, 31624, 0.25677597522735596, 0.9220183491706848
71, 26, 1, 0.4420340589999796, 31624, 0.3706565201282501, 0.9172661900520325
71, 37, 1, 0.5408085340000071, 31624, 0.2027977854013443, 0.9626249670982361
71, 42, 1, 0.5927598549999971, 31624, 0.22318580746650696, 0.9510630965232849
71, 32, 1, 0.6841892850000022, 31624, 0.21628499031066895, 0.9521929621696472
71, 49, 1, 0.6429431530000329, 31624, 0.32186123728752136, 0.9242566227912903
71, 5, 1, 0.6509800310000173, 31624, 0.1569472998380661, 0.9683561325073242
72, 7, 1, 0.5357231140000067, 31624, 0.28596949577331543, 0.9159021377563477
72, 15, 1, 0.6192124639999861, 31624, 0.292373925447464, 0.9379310607910156
72, 48, 1, 0.5925039109999943, 31624, 0.2192869335412979, 0.9496221542358398
72, 17, 1, 0.6568966940000109, 31624, 0.3779977858066559, 0.908724844455719
72, 16, 1, 0.6341358440000135, 31624, 0.27684077620506287, 0.9351481199264526
72, 28, 1, 0.7208479079999961, 31624, 0.3122633099555969, 0.9152652025222778
72, 30, 1, 0.6062438670000461, 31624, 0.23038111627101898, 0.9484395980834961
72, 4, 1, 0.805828034000001, 31624, 0.27169954776763916, 0.9462524652481079
72, 26, 1, 0.6123789410000313, 31624, 0.4029908776283264, 0.9136690497398376
72, 8, 1, 0.7616128039999808, 31624, 0.3136519193649292, 0.9197916388511658
72, 39, 1, 0.608137365999994, 31624, 0.3737746775150299, 0.9077025055885315
72, 27, 1, 0.7657156300000452, 31624, 0.32997921109199524, 0.9216507077217102
72, 47, 1, 0.7007216890000336, 31624, 0.27742648124694824, 0.9427297711372375
72, 49, 1, 0.8245617750000065, 31624, 0.3178190588951111, 0.9264475703239441
72, 23, 1, 0.8179413750000322, 31624, 0.21895213425159454, 0.9462096691131592
72, 36, 1, 0.7991239479999876, 31624, 0.32508814334869385, 0.9096240997314453
72, 22, 1, 0.4970050129999777, 31624, 0.2061169594526291, 0.9418367147445679
72, 0, 1, 0.5874091719999797, 31624, 0.2329002469778061, 0.9427162408828735
72, 14, 1, 0.5256936530000189, 31624, 0.3198176622390747, 0.9233668446540833
72, 11, 1, 0.6702141139999753, 31624, 0.29231342673301697, 0.9311323165893555
72, 13, 1, 0.518148172999986, 31624, 0.17677944898605347, 0.9716088175773621
72, 45, 1, 0.552018419000035, 31624, 0.2006431519985199, 0.9657483100891113
72, 41, 1, 0.7045308590000445, 31624, 0.3314635157585144, 0.9143073558807373
72, 44, 1, 0.5256455090000145, 31624, 0.2533147931098938, 0.9387129545211792
72, 35, 1, 0.4433160619999512, 31624, 0.3015710413455963, 0.906507134437561
73, 35, 1, 0.6218047620000107, 31624, 0.3141927719116211, 0.9042632579803467
73, 26, 1, 0.5036575060000246, 31624, 0.3685015141963959, 0.9172661900520325
73, 22, 1, 0.6788942979999888, 31624, 0.18708816170692444, 0.9510204195976257
73, 39, 1, 0.6882251649999489, 31624, 0.3493198752403259, 0.9150066375732422
73, 15, 1, 0.6718156260000114, 31624, 0.3120819926261902, 0.9249042272567749
73, 5, 1, 0.8075850759999526, 31624, 0.154307022690773, 0.9656744599342346
73, 45, 1, 0.7632694259999653, 31624, 0.20648863911628723, 0.9616529941558838
73, 36, 1, 0.7577168679999886, 31624, 0.3174644708633423, 0.9162889719009399
73, 49, 1, 0.7776671650000253, 31624, 0.31954675912857056, 0.9251956343650818
73, 44, 1, 0.6587928849999685, 31624, 0.2539253830909729, 0.9387129545211792
73, 6, 1, 0.739483147000044, 31624, 0.27239224314689636, 0.9504830837249756
73, 27, 1, 0.7075655780000147, 31624, 0.3362225294113159, 0.9195573925971985
73, 37, 1, 0.7121719020000228, 31624, 0.20871275663375854, 0.9587135910987854
73, 28, 1, 0.47238674599998376, 31624, 0.30904486775398254, 0.9184993505477905
73, 16, 1, 0.43098662399995646, 31624, 0.265704482793808, 0.93034428358078
73, 7, 1, 0.38844574300003387, 31624, 0.25053539872169495, 0.928134560585022
73, 17, 1, 0.5312003870000126, 31624, 0.37821656465530396, 0.9064877033233643
73, 3, 1, 0.5652328120000334, 31624, 0.25553658604621887, 0.9454285502433777
73, 21, 1, 0.5582322610000006, 31624, 0.2234075516462326, 0.9610118865966797
73, 41, 1, 0.6435316420000277, 31624, 0.3224760890007019, 0.9135490655899048
73, 48, 1, 0.4680289009999683, 31624, 0.21169185638427734, 0.9511334896087646
73, 47, 1, 0.5165832719999912, 31624, 0.26307424902915955, 0.9441015124320984
73, 9, 1, 0.6408811820000437, 31624, 0.22301943600177765, 0.9464333653450012
73, 30, 1, 0.4862814200000116, 31624, 0.23872917890548706, 0.9457259178161621
73, 0, 1, 0.6104950449999933, 31624, 0.21773435175418854, 0.9529590010643005
74, 35, 1, 0.5525340450000158, 31624, 0.2992904782295227, 0.9109947681427002
74, 8, 1, 0.629660347999959, 31624, 0.31171369552612305, 0.9201388955116272
74, 30, 1, 0.6726949100000184, 31624, 0.22028830647468567, 0.9484395980834961
74, 14, 1, 0.7793484860000035, 31624, 0.31910791993141174, 0.9183416962623596
74, 49, 1, 0.7744309500000099, 31624, 0.31499502062797546, 0.9239436388015747
74, 15, 1, 0.625405633000014, 31624, 0.2814498841762543, 0.9325670599937439
74, 10, 1, 0.6412636140000245, 31624, 0.2822711169719696, 0.9420212507247925
74, 2, 1, 0.8014916359999802, 31624, 0.1867503970861435, 0.9636999368667603
74, 18, 1, 0.6323876480000195, 31624, 0.2675603926181793, 0.9363425970077515
74, 41, 1, 0.7392328170000155, 31624, 0.3240242004394531, 0.9165824055671692
74, 0, 1, 0.6771101429999931, 31624, 0.2319408655166626, 0.9503034949302673
74, 23, 1, 0.8307881759999987, 31624, 0.2190157026052475, 0.9467100501060486
74, 45, 1, 0.7376314320000006, 31624, 0.20749182999134064, 0.9601638317108154
74, 4, 1, 0.7787896150000506, 31624, 0.2760932147502899, 0.9437869787216187
74, 47, 1, 0.7448860280000531, 31624, 0.28105998039245605, 0.9393004179000854
74, 28, 1, 0.5835895069999992, 31624, 0.29767778515815735, 0.9256144762039185
74, 26, 1, 0.41535726500001147, 31624, 0.40186139941215515, 0.9088729023933411
74, 39, 1, 0.4718729500000336, 31624, 0.37361273169517517, 0.9063745141029358
74, 48, 1, 0.5307470660000035, 31624, 0.21053344011306763, 0.9496221542358398
74, 13, 1, 0.5215198520000399, 31624, 0.18478277325630188, 0.9680036306381226
74, 44, 1, 0.48143748600000436, 31624, 0.24422141909599304, 0.943309485912323
74, 17, 1, 0.5080096909999838, 31624, 0.36653512716293335, 0.9123042225837708
74, 7, 1, 0.39009136300001046, 31624, 0.27317336201667786, 0.9189602732658386
74, 22, 1, 0.4912021900000241, 31624, 0.19974546134471893, 0.9433673620223999
