65, 0, 31624, 0.49356964230537415, 0.8644240498542786
65, 33, 31624, 0.41695091128349304, 0.9014567136764526
65, 11, 31624, 0.4569588899612427, 0.8931623697280884
66, 26, 31624, 0.5073328614234924, 0.8837209343910217
66, 13, 31624, 0.4563944339752197, 0.8935517072677612
66, 30, 31624, 0.3875636160373688, 0.9043824672698975
66, 2, 31624, 0.4125654995441437, 0.8987341523170471
66, 37, 31624, 0.425570547580719, 0.8761682510375977
66, 47, 31624, 0.49262383580207825, 0.8795986771583557
66, 16, 31624, 0.6492841243743896, 0.8847184777259827
66, 29, 31624, 0.4068813621997833, 0.908910870552063
66, 5, 31624, 0.3631893992424011, 0.8991416096687317
66, 6, 31624, 0.5528241991996765, 0.8850364685058594
66, 42, 31624, 0.379896879196167, 0.9113300442695618
66, 8, 31624, 0.44545653462409973, 0.8929219841957092
66, 11, 31624, 0.4404703676700592, 0.8991453051567078
66, 7, 31624, 0.41293516755104065, 0.868571400642395
66, 4, 31624, 0.4702754020690918, 0.8953229188919067
66, 48, 31624, 0.4590069055557251, 0.8879310488700867
66, 14, 31624, 0.47854161262512207, 0.8683473467826843
66, 27, 31624, 0.5023626089096069, 0.8640257120132446
66, 10, 31624, 0.45279377698898315, 0.9130434989929199
66, 35, 31624, 0.4904194176197052, 0.8817635178565979
66, 46, 31624, 0.3838198482990265, 0.9305301904678345
66, 41, 31624, 0.42668306827545166, 0.8845265507698059
66, 49, 31624, 0.5371291041374207, 0.875668466091156
66, 45, 31624, 0.47156116366386414, 0.8769230842590332
66, 24, 31624, 0.3254317045211792, 0.9180790781974792
66, 21, 31624, 0.466444194316864, 0.8953140377998352
66, 19, 31624, 0.4219665825366974, 0.9168297648429871
66, 15, 31624, 0.5446051359176636, 0.8822171092033386
66, 33, 31624, 0.44297313690185547, 0.8988860249519348
66, 1, 31624, 0.3943289816379547, 0.9072305560112
66, 43, 31624, 0.44234269857406616, 0.9045643210411072
66, 22, 31624, 0.4095394015312195, 0.8811594247817993
66, 31, 31624, 0.4386304020881653, 0.8995434045791626
66, 38, 31624, 0.449725866317749, 0.9057437181472778
66, 25, 31624, 0.4051193594932556, 0.9134808778762817
66, 32, 31624, 0.3814902901649475, 0.9114832282066345
66, 23, 31624, 0.3860587775707245, 0.898004412651062
66, 28, 31624, 0.4966331124305725, 0.8733681440353394
66, 18, 31624, 0.39444923400878906, 0.8995434045791626
66, 0, 31624, 0.4715993404388428, 0.8725789785385132
66, 36, 31624, 0.4146498441696167, 0.8860759735107422
66, 9, 31624, 0.40137308835983276, 0.9027431607246399
66, 3, 31624, 0.4549083709716797, 0.8909090757369995
66, 39, 31624, 0.4600480794906616, 0.8785714507102966
66, 34, 31624, 0.3498011827468872, 0.903743326663971
66, 12, 31624, 0.4516583979129791, 0.8987898826599121
66, 20, 31624, 0.3687272071838379, 0.910646378993988
66, 40, 31624, 0.39317139983177185, 0.9017857313156128
66, 44, 31624, 0.4282305836677551, 0.8594771027565002
66, 17, 31624, 0.5370805263519287, 0.8858075141906738
67, 40, 31624, 0.3882172405719757, 0.8999999761581421
67, 25, 31624, 0.4352092742919922, 0.8913480639457703
67, 42, 31624, 0.4145132005214691, 0.8842364549636841
67, 3, 31624, 0.3980582356452942, 0.9077922105789185
67, 23, 31624, 0.4117770195007324, 0.8869179487228394
67, 35, 31624, 0.4596671760082245, 0.8777555227279663
67, 16, 31624, 0.5637412071228027, 0.9008042812347412
67, 1, 31624, 0.38309910893440247, 0.9017735123634338
67, 47, 31624, 0.5193397998809814, 0.8612040281295776
67, 7, 31624, 0.4394623339176178, 0.8657143115997314
67, 11, 31624, 0.4289327561855316, 0.8999999761581421
67, 39, 31624, 0.47883039712905884, 0.8785714507102966
67, 37, 31624, 0.4050232768058777, 0.8878504633903503
67, 43, 31624, 0.4155838191509247, 0.9149377346038818
67, 4, 31624, 0.4645766615867615, 0.8886414170265198
67, 31, 31624, 0.3813716471195221, 0.9086757898330688
67, 38, 31624, 0.39311477541923523, 0.9145802855491638
67, 8, 31624, 0.4729841351509094, 0.8747731447219849
67, 5, 31624, 0.39111456274986267, 0.8948497772216797
67, 10, 31624, 0.4873441457748413, 0.8873517513275146
67, 2, 31624, 0.4320397973060608, 0.8804500699043274
67, 36, 31624, 0.40055951476097107, 0.8931083083152771
67, 0, 31624, 0.4799206554889679, 0.8654434084892273
67, 44, 31624, 0.4536215662956238, 0.8594771027565002
67, 33, 31624, 0.4164457619190216, 0.9005998373031616
67, 29, 31624, 0.3643462359905243, 0.9207921028137207
67, 24, 31624, 0.3529691696166992, 0.9025423526763916
67, 27, 31624, 0.455266535282135, 0.8800856471061707
67, 15, 31624, 0.5183536410331726, 0.8891454935073853
67, 6, 31624, 0.4745469391345978, 0.9032846689224243
67, 26, 31624, 0.5272218585014343, 0.8671096563339233
67, 41, 31624, 0.4308237135410309, 0.8768283128738403
67, 48, 31624, 0.4582609236240387, 0.8900862336158752
67, 9, 31624, 0.4081706702709198, 0.8990024924278259
67, 30, 31624, 0.4010087549686432, 0.9083665609359741
67, 46, 31624, 0.33558082580566406, 0.9378427863121033
67, 34, 31624, 0.3812234103679657, 0.893048107624054
67, 13, 31624, 0.4938502311706543, 0.871033787727356
67, 28, 31624, 0.4793526232242584, 0.8825065493583679
67, 45, 31624, 0.4856993556022644, 0.8598290681838989
67, 17, 31624, 0.5152863264083862, 0.8907014727592468
67, 32, 31624, 0.4204116463661194, 0.8911483287811279
67, 14, 31624, 0.49972447752952576, 0.8543417453765869
67, 12, 31624, 0.4066855311393738, 0.9108911156654358
67, 18, 31624, 0.42417895793914795, 0.8778538703918457
67, 19, 31624, 0.4039859473705292, 0.9168297648429871
67, 22, 31624, 0.4336090385913849, 0.8666666746139526
67, 49, 31624, 0.489363431930542, 0.8810160160064697
67, 20, 31624, 0.3970441520214081, 0.8897338509559631
67, 21, 31624, 0.411886066198349, 0.9052841663360596
68, 17, 31624, 0.6095210909843445, 0.8352365493774414
68, 28, 31624, 0.5589568614959717, 0.8511749505996704
68, 40, 31624, 0.4490501582622528, 0.8821428418159485
68, 22, 31624, 0.38092708587646484, 0.895652174949646
68, 23, 31624, 0.3985257148742676, 0.8913525342941284
68, 42, 31624, 0.3734983205795288, 0.8990147709846497
68, 25, 31624, 0.46097347140312195, 0.895372211933136
68, 35, 31624, 0.5297908782958984, 0.8476954102516174
68, 45, 31624, 0.37997615337371826, 0.9059829115867615
68, 38, 31624, 0.4183630645275116, 0.9027982354164124
68, 31, 31624, 0.4001651704311371, 0.9041095972061157
68, 34, 31624, 0.3223261833190918, 0.9304812550544739
68, 43, 31624, 0.48232302069664, 0.8858920931816101
68, 13, 31624, 0.4084973931312561, 0.9058341979980469
68, 21, 31624, 0.4945318102836609, 0.8783649206161499
68, 49, 31624, 0.5717188715934753, 0.8409090638160706
68, 24, 31624, 0.36202290654182434, 0.9025423526763916
68, 5, 31624, 0.4168391227722168, 0.8755365014076233
68, 32, 31624, 0.37080734968185425, 0.8971291780471802
68, 18, 31624, 0.34020355343818665, 0.9189497828483582
68, 48, 31624, 0.5175905823707581, 0.8588362336158752
68, 4, 31624, 0.38782262802124023, 0.9198217988014221
68, 33, 31624, 0.4275520443916321, 0.8937446475028992
68, 3, 31624, 0.486588716506958, 0.8727272748947144
68, 26, 31624, 0.5588292479515076, 0.8438538312911987
68, 12, 31624, 0.4081228971481323, 0.9119911789894104
68, 6, 31624, 0.5849637985229492, 0.8503649830818176
68, 44, 31624, 0.44848138093948364, 0.8496732115745544
68, 0, 31624, 0.4352295696735382, 0.8837920427322388
68, 41, 31624, 0.4709182679653168, 0.8652809858322144
68, 19, 31624, 0.41447532176971436, 0.9138942956924438
68, 20, 31624, 0.45692864060401917, 0.8574144244194031
68, 7, 31624, 0.4231169819831848, 0.8742856979370117
68, 29, 31624, 0.39973369240760803, 0.908910870552063
68, 14, 31624, 0.4017505347728729, 0.9215686321258545
68, 36, 31624, 0.4629569351673126, 0.8762306571006775
68, 8, 31624, 0.4185958802700043, 0.905626118183136
68, 47, 31624, 0.40715306997299194, 0.9113712310791016
68, 30, 31624, 0.5131251215934753, 0.8326693177223206
68, 37, 31624, 0.48800742626190186, 0.8434579372406006
68, 1, 31624, 0.39220130443573, 0.9017735123634338
68, 2, 31624, 0.3637481927871704, 0.897327721118927
68, 39, 31624, 0.4957408308982849, 0.868571400642395
68, 46, 31624, 0.35033079981803894, 0.9305301904678345
68, 27, 31624, 0.5719179511070251, 0.8297644257545471
68, 16, 31624, 0.7681064009666443, 0.8391420841217041
68, 15, 31624, 0.6927317976951599, 0.8152424693107605
68, 10, 31624, 0.32605478167533875, 0.9407114386558533
68, 11, 31624, 0.4645155668258667, 0.8854700922966003
68, 9, 31624, 0.49814432859420776, 0.8541147112846375
69, 38, 31624, 0.35537004470825195, 0.9248895645141602
69, 35, 31624, 0.43995732069015503, 0.8937875628471375
69, 9, 31624, 0.3519118130207062, 0.9164588451385498
69, 40, 31624, 0.31513598561286926, 0.9285714030265808
69, 25, 31624, 0.3935747742652893, 0.9215291738510132
69, 32, 31624, 0.374740868806839, 0.9055023789405823
69, 37, 31624, 0.32558566331863403, 0.9252336621284485
69, 33, 31624, 0.404064804315567, 0.9100257158279419
69, 30, 31624, 0.3783509135246277, 0.9043824672698975
69, 1, 31624, 0.3833090364933014, 0.9045020341873169
69, 24, 31624, 0.2618611752986908, 0.9435028433799744
69, 41, 31624, 0.4334217309951782, 0.8791378140449524
69, 3, 31624, 0.37331336736679077, 0.916883111000061
69, 27, 31624, 0.4461382329463959, 0.8886509537696838
69, 15, 31624, 0.5138145089149475, 0.8914549946784973
69, 26, 31624, 0.5613524317741394, 0.8538206219673157
69, 23, 31624, 0.44922783970832825, 0.8802660703659058
69, 5, 31624, 0.2926396429538727, 0.9334763884544373
69, 39, 31624, 0.5130773186683655, 0.8614285588264465
69, 42, 31624, 0.38289913535118103, 0.9285714030265808
69, 21, 31624, 0.36960190534591675, 0.920239269733429
69, 28, 31624, 0.509533703327179, 0.877284586429596
69, 34, 31624, 0.3775995373725891, 0.8983957171440125
69, 12, 31624, 0.3648087680339813, 0.9207921028137207
69, 16, 31624, 0.5769776701927185, 0.8981233239173889
69, 47, 31624, 0.5069633722305298, 0.8745819330215454
69, 45, 31624, 0.4374009668827057, 0.8820512890815735
69, 31, 31624, 0.3297630846500397, 0.9269406199455261
69, 48, 31624, 0.48440688848495483, 0.8793103694915771
69, 36, 31624, 0.38939496874809265, 0.9043600559234619
69, 0, 31624, 0.4991094470024109, 0.8583078384399414
69, 22, 31624, 0.4930208921432495, 0.8492753505706787
69, 7, 31624, 0.47921741008758545, 0.854285717010498
69, 44, 31624, 0.48317912220954895, 0.8594771027565002
69, 19, 31624, 0.3875313699245453, 0.9207436442375183
69, 11, 31624, 0.4156550168991089, 0.9017093777656555
69, 14, 31624, 0.5899779200553894, 0.8235294222831726
69, 18, 31624, 0.354238361120224, 0.9121004343032837
69, 20, 31624, 0.34554535150527954, 0.9239543676376343
69, 10, 31624, 0.49216729402542114, 0.8952569365501404
69, 46, 31624, 0.3026862144470215, 0.9451553821563721
69, 6, 31624, 0.4546947181224823, 0.9051094651222229
69, 8, 31624, 0.4774463474750519, 0.8802177906036377
69, 43, 31624, 0.347095787525177, 0.9315352439880371
69, 4, 31624, 0.4539676904678345, 0.8886414170265198
69, 13, 31624, 0.45221200585365295, 0.8874104619026184
69, 17, 31624, 0.5212482810020447, 0.8890701532363892
69, 49, 31624, 0.514533519744873, 0.8770053386688232
69, 29, 31624, 0.3068608343601227, 0.9396039843559265
69, 2, 31624, 0.3683784008026123, 0.9099859595298767
70, 31, 31624, 0.3669639527797699, 0.9086757898330688
70, 34, 31624, 0.3442441523075104, 0.9197860956192017
70, 10, 31624, 0.37975412607192993, 0.926877498626709
70, 17, 31624, 0.5577733516693115, 0.8662316203117371
70, 48, 31624, 0.47573357820510864, 0.881465494632721
70, 47, 31624, 0.4392128586769104, 0.9013378024101257
70, 7, 31624, 0.39246413111686707, 0.8828571438789368
70, 38, 31624, 0.4215754568576813, 0.9013254642486572
70, 6, 31624, 0.5257375240325928, 0.8832116723060608
70, 0, 31624, 0.4328727722167969, 0.8837920427322388
70, 28, 31624, 0.5014597177505493, 0.8720626831054688
70, 42, 31624, 0.39942842721939087, 0.8842364549636841
70, 14, 31624, 0.41033926606178284, 0.913165271282196
70, 20, 31624, 0.4336497187614441, 0.8878327012062073
70, 18, 31624, 0.3965070843696594, 0.9063926935195923
70, 44, 31624, 0.412690669298172, 0.8627451062202454
70, 13, 31624, 0.4369328022003174, 0.8976458311080933
70, 9, 31624, 0.446562796831131, 0.8827930092811584
70, 35, 31624, 0.5508928894996643, 0.8577154278755188
70, 39, 31624, 0.46772095561027527, 0.8828571438789368
70, 15, 31624, 0.6104693412780762, 0.8521940112113953
70, 46, 31624, 0.3415510058403015, 0.9287019968032837
70, 32, 31624, 0.4012475311756134, 0.8851674795150757
70, 25, 31624, 0.4481096565723419, 0.8893359899520874
70, 16, 31624, 0.6810990571975708, 0.8659517168998718
70, 49, 31624, 0.5512439012527466, 0.8622994422912598
70, 30, 31624, 0.44697117805480957, 0.8764940500259399
70, 23, 31624, 0.3715493679046631, 0.9002217054367065
70, 24, 31624, 0.3957913815975189, 0.887005627155304
70, 5, 31624, 0.41785675287246704, 0.8798283338546753
70, 11, 31624, 0.4290449321269989, 0.9025641083717346
70, 19, 31624, 0.39022037386894226, 0.9197651743888855
70, 41, 31624, 0.4523531198501587, 0.8752886652946472
70, 43, 31624, 0.42761123180389404, 0.9066389799118042
70, 21, 31624, 0.43919652700424194, 0.8963110446929932
70, 4, 31624, 0.4013776183128357, 0.9153674840927124
70, 33, 31624, 0.4223476052284241, 0.8920308351516724
70, 40, 31624, 0.41971585154533386, 0.8892857432365417
70, 12, 31624, 0.419938862323761, 0.9053905606269836
70, 45, 31624, 0.44889312982559204, 0.8854700922966003
70, 26, 31624, 0.5248497724533081, 0.8704319000244141
70, 1, 31624, 0.4017624258995056, 0.8976807594299316
70, 3, 31624, 0.466945618391037, 0.8805195093154907
70, 36, 31624, 0.4633561670780182, 0.8776371479034424
70, 2, 31624, 0.42058342695236206, 0.8874824047088623
70, 8, 31624, 0.42341309785842896, 0.9001814723014832
70, 37, 31624, 0.42361927032470703, 0.8738317489624023
70, 27, 31624, 0.5192041993141174, 0.8490363955497742
70, 22, 31624, 0.36824873089790344, 0.8942028880119324
70, 29, 31624, 0.36111021041870117, 0.9217821955680847
71, 46, 31624, 0.3083016872406006, 0.9378427863121033
71, 14, 31624, 0.5127057433128357, 0.8459383845329285
71, 18, 31624, 0.34999823570251465, 0.914383590221405
71, 43, 31624, 0.38131996989250183, 0.9211618304252625
71, 29, 31624, 0.3267274498939514, 0.9316831827163696
71, 31, 31624, 0.34426620602607727, 0.9269406199455261
71, 42, 31624, 0.3368033170700073, 0.9334975481033325
71, 8, 31624, 0.4771316945552826, 0.8838475346565247
71, 44, 31624, 0.47047263383865356, 0.8594771027565002
71, 11, 31624, 0.43529826402664185, 0.8940171003341675
71, 16, 31624, 0.5775797963142395, 0.8927614092826843
71, 27, 31624, 0.4466543197631836, 0.8907923102378845
71, 20, 31624, 0.3788928687572479, 0.910646378993988
71, 30, 31624, 0.4383159875869751, 0.8725099563598633
71, 2, 31624, 0.3675464689731598, 0.9142053723335266
71, 13, 31624, 0.4806051552295685, 0.874104380607605
71, 48, 31624, 0.4849102795124054, 0.8782327771186829
71, 7, 31624, 0.4636748731136322, 0.868571400642395
71, 23, 31624, 0.4318139851093292, 0.8869179487228394
71, 45, 31624, 0.4478026330471039, 0.8752136826515198
71, 6, 31624, 0.4596950113773346, 0.9032846689224243
71, 28, 31624, 0.501404345035553, 0.87467360496521
71, 3, 31624, 0.3786376416683197, 0.9116883277893066
71, 9, 31624, 0.39295023679733276, 0.9027431607246399
71, 0, 31624, 0.4756840467453003, 0.8746177554130554
71, 36, 31624, 0.4096943140029907, 0.8902953863143921
71, 47, 31624, 0.49643591046333313, 0.8745819330215454
71, 39, 31624, 0.509385883808136, 0.8642857074737549
71, 22, 31624, 0.450266569852829, 0.865217387676239
71, 12, 31624, 0.3750336468219757, 0.9163916110992432
71, 25, 31624, 0.4259403645992279, 0.9134808778762817
71, 21, 31624, 0.3865017890930176, 0.9122632145881653
71, 40, 31624, 0.3362681269645691, 0.9214285612106323
71, 5, 31624, 0.2874028980731964, 0.9334763884544373
71, 19, 31624, 0.3960062265396118, 0.9197651743888855
71, 35, 31624, 0.46124401688575745, 0.8737474679946899
71, 17, 31624, 0.533037006855011, 0.8809135556221008
71, 15, 31624, 0.5578983426094055, 0.8775981664657593
71, 41, 31624, 0.44793131947517395, 0.874518871307373
71, 37, 31624, 0.36500388383865356, 0.9112149477005005
71, 4, 31624, 0.43947234749794006, 0.8930957913398743
71, 33, 31624, 0.3971271514892578, 0.9057412147521973
71, 32, 31624, 0.33022114634513855, 0.9198564887046814
71, 26, 31624, 0.5648903250694275, 0.8538206219673157
71, 34, 31624, 0.3206295073032379, 0.9251337051391602
71, 10, 31624, 0.46038177609443665, 0.9011857509613037
71, 49, 31624, 0.49144062399864197, 0.883689820766449
71, 24, 31624, 0.24449023604393005, 0.9477401375770569
71, 38, 31624, 0.36342766880989075, 0.9189985394477844
71, 1, 31624, 0.37955307960510254, 0.9031378030776978
72, 8, 31624, 0.4244813024997711, 0.8983666300773621
72, 23, 31624, 0.3621198236942291, 0.9002217054367065
72, 49, 31624, 0.545305073261261, 0.8716577291488647
72, 46, 31624, 0.35335254669189453, 0.9305301904678345
72, 31, 31624, 0.3973366618156433, 0.9041095972061157
72, 34, 31624, 0.33390307426452637, 0.9197860956192017
72, 17, 31624, 0.541776716709137, 0.8727569580078125
72, 6, 31624, 0.5390179753303528, 0.8813868761062622
72, 39, 31624, 0.4530613422393799, 0.8771428465843201
72, 25, 31624, 0.4162485897541046, 0.9014084339141846
72, 21, 31624, 0.4581611752510071, 0.8943170309066772
72, 7, 31624, 0.3849547803401947, 0.8828571438789368
72, 48, 31624, 0.4606180191040039, 0.8868534564971924
72, 28, 31624, 0.49284106492996216, 0.8720626831054688
72, 10, 31624, 0.4079134166240692, 0.9229248762130737
72, 43, 31624, 0.447907954454422, 0.9045643210411072
72, 9, 31624, 0.42930904030799866, 0.8927680850028992
72, 1, 31624, 0.3876838684082031, 0.9045020341873169
72, 38, 31624, 0.4283936321735382, 0.9042710065841675
72, 30, 31624, 0.4122723639011383, 0.892430305480957
72, 27, 31624, 0.5212365984916687, 0.8522483706474304
72, 32, 31624, 0.3782424330711365, 0.9066985845565796
72, 44, 31624, 0.405129611492157, 0.8660130500793457
72, 20, 31624, 0.3901771605014801, 0.8992395401000977
72, 13, 31624, 0.4390079081058502, 0.8976458311080933
72, 22, 31624, 0.3733322024345398, 0.8913043737411499
72, 19, 31624, 0.39290979504585266, 0.9217221140861511
72, 36, 31624, 0.43291136622428894, 0.8804500699043274
72, 2, 31624, 0.41113215684890747, 0.8945147395133972
72, 14, 31624, 0.43165627121925354, 0.9019607901573181
72, 41, 31624, 0.4284267723560333, 0.8799076080322266
72, 35, 31624, 0.5172075033187866, 0.8697394728660583
72, 26, 31624, 0.5042198300361633, 0.8770763874053955
72, 45, 31624, 0.4569041132926941, 0.8871794939041138
72, 47, 31624, 0.4533367455005646, 0.8929765820503235
72, 24, 31624, 0.3502367436885834, 0.9025423526763916
72, 0, 31624, 0.43552273511886597, 0.8786951899528503
72, 12, 31624, 0.4295591711997986, 0.9020901918411255
72, 40, 31624, 0.41914382576942444, 0.8982142806053162
72, 4, 31624, 0.4253845512866974, 0.9086859822273254
72, 18, 31624, 0.38850224018096924, 0.905251145362854
72, 29, 31624, 0.3861660957336426, 0.909900963306427
72, 42, 31624, 0.37625381350517273, 0.9039409160614014
72, 16, 31624, 0.6760280728340149, 0.8686327338218689
72, 5, 31624, 0.3902329206466675, 0.8862661123275757
72, 3, 31624, 0.4596095085144043, 0.8870129585266113
72, 15, 31624, 0.5768492221832275, 0.861431896686554
