242, 1, 968072, 0.04603281617164612, 0.9900000095367432
242, 0, 968072, 0.04748643562197685, 0.9890000224113464
242, 5, 968072, 0.04980657249689102, 0.9879999756813049
242, 6, 968072, 0.039966195821762085, 0.9919999837875366
242, 7, 968072, 0.016768038272857666, 0.9950000047683716
242, 4, 968072, 0.02540697157382965, 0.9950000047683716
242, 9, 968072, 0.020064320415258408, 0.9940000176429749
242, 8, 968072, 0.03684393689036369, 0.9909999966621399
242, 3, 968072, 0.025869999080896378, 0.9919999837875366
243, 0, 968072, 0.0478457435965538, 0.9890000224113464
243, 3, 968072, 0.025093257427215576, 0.9919999837875366
243, 6, 968072, 0.03907563537359238, 0.9929999709129333
243, 7, 968072, 0.0159344132989645, 0.9950000047683716
243, 2, 968072, 0.033641520887613297, 0.9909999966621399
243, 1, 968072, 0.04605602100491524, 0.9890000224113464
243, 9, 968072, 0.0190106350928545, 0.9940000176429749
243, 4, 968072, 0.027558239176869392, 0.9929999709129333
243, 8, 968072, 0.03440506011247635, 0.9919999837875366
243, 5, 968072, 0.05269969254732132, 0.9869999885559082
244, 3, 968072, 0.02540072239935398, 0.9919999837875366
244, 4, 968072, 0.027286989614367485, 0.9929999709129333
244, 5, 968072, 0.05146462842822075, 0.9879999756813049
244, 2, 968072, 0.03195924311876297, 0.9900000095367432
244, 7, 968072, 0.014637750573456287, 0.9950000047683716
244, 1, 968072, 0.046507660299539566, 0.9879999756813049
244, 9, 968072, 0.01884397678077221, 0.9950000047683716
244, 0, 968072, 0.04720618203282356, 0.9890000224113464
244, 6, 968072, 0.04185563325881958, 0.9929999709129333
244, 8, 968072, 0.03630561754107475, 0.9919999837875366
245, 3, 968072, 0.027798878028988838, 0.9919999837875366
245, 5, 968072, 0.051601093262434006, 0.9879999756813049
245, 6, 968072, 0.04195447638630867, 0.9929999709129333
245, 8, 968072, 0.03945799171924591, 0.9900000095367432
245, 4, 968072, 0.02592264860868454, 0.9929999709129333
245, 2, 968072, 0.031217657029628754, 0.9900000095367432
245, 9, 968072, 0.021303609013557434, 0.9929999709129333
245, 1, 968072, 0.04574102908372879, 0.9890000224113464
245, 0, 968072, 0.04512091353535652, 0.9900000095367432
245, 7, 968072, 0.013464025221765041, 0.9959999918937683
246, 0, 968072, 0.04517243802547455, 0.9900000095367432
246, 2, 968072, 0.030694879591464996, 0.9900000095367432
246, 1, 968072, 0.045658696442842484, 0.9879999756813049
246, 6, 968072, 0.042203038930892944, 0.9929999709129333
246, 3, 968072, 0.027241341769695282, 0.9919999837875366
246, 9, 968072, 0.01956517994403839, 0.9950000047683716
246, 7, 968072, 0.01433509774506092, 0.9950000047683716
246, 8, 968072, 0.03745551407337189, 0.9909999966621399
246, 5, 968072, 0.050550319254398346, 0.9879999756813049
246, 4, 968072, 0.02705327235162258, 0.9929999709129333
247, 4, 968072, 0.02843301184475422, 0.9940000176429749
247, 1, 968072, 0.04635607823729515, 0.9879999756813049
247, 9, 968072, 0.018561851233243942, 0.9950000047683716
247, 7, 968072, 0.01619667373597622, 0.9950000047683716
247, 3, 968072, 0.02656393311917782, 0.9919999837875366
247, 5, 968072, 0.05150874704122543, 0.9879999756813049
247, 2, 968072, 0.034170471131801605, 0.9900000095367432
247, 6, 968072, 0.041085150092840195, 0.9929999709129333
247, 0, 968072, 0.046754539012908936, 0.9900000095367432
247, 8, 968072, 0.03510783240199089, 0.9909999966621399
248, 0, 968072, 0.04525013640522957, 0.9900000095367432
248, 4, 968072, 0.026792166754603386, 0.9919999837875366
248, 3, 968072, 0.028954409062862396, 0.9909999966621399
248, 8, 968072, 0.039028845727443695, 0.9919999837875366
248, 7, 968072, 0.01760566607117653, 0.9950000047683716
248, 2, 968072, 0.033946048468351364, 0.9909999966621399
248, 5, 968072, 0.050956208258867264, 0.9869999885559082
248, 6, 968072, 0.042091771960258484, 0.9919999837875366
248, 9, 968072, 0.022079654037952423, 0.9950000047683716
248, 1, 968072, 0.04795796796679497, 0.9879999756813049
249, 5, 968072, 0.0492086261510849, 0.9879999756813049
249, 7, 968072, 0.016440201550722122, 0.9950000047683716
249, 6, 968072, 0.041789911687374115, 0.9919999837875366
249, 3, 968072, 0.02806990034878254, 0.9909999966621399
249, 8, 968072, 0.037430763244628906, 0.9909999966621399
249, 2, 968072, 0.03227228671312332, 0.9900000095367432
249, 9, 968072, 0.02075628936290741, 0.9950000047683716
249, 1, 968072, 0.046025585383176804, 0.9879999756813049
249, 4, 968072, 0.0253556277602911, 0.9919999837875366
249, 0, 968072, 0.04463546723127365, 0.9900000095367432
250, 1, 968072, 0.045972395688295364, 0.9879999756813049
250, 0, 968072, 0.044917963445186615, 0.9909999966621399
250, 5, 968072, 0.0496952161192894, 0.9879999756813049
250, 6, 968072, 0.040940601378679276, 0.9909999966621399
250, 7, 968072, 0.017156945541501045, 0.9950000047683716
250, 2, 968072, 0.03336933255195618, 0.9879999756813049
250, 8, 968072, 0.03624328598380089, 0.9919999837875366
250, 4, 968072, 0.026668593287467957, 0.9909999966621399
250, 9, 968072, 0.019352730363607407, 0.9950000047683716
250, 3, 968072, 0.027913684025406837, 0.9909999966621399
251, 9, 968072, 0.021531492471694946, 0.9950000047683716
251, 4, 968072, 0.025791512802243233, 0.9909999966621399
251, 1, 968072, 0.043889496475458145, 0.9890000224113464
251, 2, 968072, 0.031643468886613846, 0.9909999966621399
251, 0, 968072, 0.04506796598434448, 0.9909999966621399
251, 8, 968072, 0.03683647885918617, 0.9909999966621399
251, 6, 968072, 0.04178154096007347, 0.9909999966621399
251, 7, 968072, 0.016602888703346252, 0.9959999918937683
251, 5, 968072, 0.049694404006004333, 0.9890000224113464
251, 3, 968072, 0.02958834357559681, 0.9909999966621399
252, 1, 968072, 0.043532583862543106, 0.9879999756813049
252, 4, 968072, 0.02566741779446602, 0.9929999709129333
252, 8, 968072, 0.03510679677128792, 0.9909999966621399
252, 9, 968072, 0.019893070682883263, 0.9950000047683716
252, 7, 968072, 0.016993099823594093, 0.9959999918937683
252, 0, 968072, 0.044086210429668427, 0.9900000095367432
252, 5, 968072, 0.04891296103596687, 0.9879999756813049
252, 3, 968072, 0.027762936428189278, 0.9919999837875366
252, 6, 968072, 0.041776932775974274, 0.9929999709129333
252, 2, 968072, 0.0323953777551651, 0.9909999966621399
253, 5, 968072, 0.05070972815155983, 0.9869999885559082
253, 8, 968072, 0.035927191376686096, 0.9909999966621399
253, 1, 968072, 0.04657922312617302, 0.9869999885559082
253, 4, 968072, 0.024896401911973953, 0.9940000176429749
253, 7, 968072, 0.018702665343880653, 0.9950000047683716
253, 9, 968072, 0.02089572697877884, 0.9950000047683716
253, 3, 968072, 0.025131313130259514, 0.9909999966621399
253, 6, 968072, 0.04136249050498009, 0.9919999837875366
253, 2, 968072, 0.03418182209134102, 0.9890000224113464
253, 0, 968072, 0.045380014926195145, 0.9879999756813049
254, 2, 968072, 0.03375010937452316, 0.9890000224113464
254, 1, 968072, 0.04536930471658707, 0.9890000224113464
254, 8, 968072, 0.0387449637055397, 0.9900000095367432
254, 3, 968072, 0.026852082461118698, 0.9909999966621399
254, 0, 968072, 0.04668562859296799, 0.9879999756813049
254, 5, 968072, 0.052529603242874146, 0.9879999756813049
254, 7, 968072, 0.01672922819852829, 0.9950000047683716
254, 9, 968072, 0.023172762244939804, 0.9950000047683716
254, 6, 968072, 0.04282737895846367, 0.9929999709129333
254, 4, 968072, 0.02498011663556099, 0.9919999837875366
255, 8, 968072, 0.03952240198850632, 0.9900000095367432
255, 4, 968072, 0.025031043216586113, 0.9929999709129333
255, 0, 968072, 0.04603416845202446, 0.9890000224113464
255, 6, 968072, 0.04515347629785538, 0.9929999709129333
255, 5, 968072, 0.05249374359846115, 0.9869999885559082
255, 9, 968072, 0.021805748343467712, 0.9950000047683716
255, 1, 968072, 0.04462425410747528, 0.9890000224113464
255, 2, 968072, 0.03215363621711731, 0.9900000095367432
255, 3, 968072, 0.025260724127292633, 0.9919999837875366
255, 7, 968072, 0.015915460884571075, 0.9940000176429749
256, 0, 968072, 0.044715672731399536, 0.9890000224113464
256, 1, 968072, 0.044733744114637375, 0.9890000224113464
256, 8, 968072, 0.03825290501117706, 0.9900000095367432
256, 9, 968072, 0.019947875291109085, 0.9950000047683716
256, 5, 968072, 0.050996843725442886, 0.9860000014305115
256, 4, 968072, 0.025579778477549553, 0.9950000047683716
256, 2, 968072, 0.02935568243265152, 0.9909999966621399
256, 7, 968072, 0.015608021058142185, 0.9929999709129333
256, 3, 968072, 0.024466825649142265, 0.9909999966621399
256, 6, 968072, 0.044496383517980576, 0.9929999709129333
257, 4, 968072, 0.025359850376844406, 0.9940000176429749
257, 3, 968072, 0.027595022693276405, 0.9919999837875366
257, 6, 968072, 0.04284187778830528, 0.9929999709129333
257, 7, 968072, 0.016462184488773346, 0.9950000047683716
257, 8, 968072, 0.03950135409832001, 0.9900000095367432
257, 1, 968072, 0.04399704560637474, 0.9879999756813049
257, 9, 968072, 0.020774653181433678, 0.9950000047683716
257, 2, 968072, 0.030688831582665443, 0.9919999837875366
257, 5, 968072, 0.05078207328915596, 0.9869999885559082
257, 0, 968072, 0.0468113012611866, 0.9890000224113464
258, 4, 968072, 0.02507854625582695, 0.9940000176429749
258, 5, 968072, 0.05223836004734039, 0.9869999885559082
258, 9, 968072, 0.021616321057081223, 0.9950000047683716
258, 6, 968072, 0.04229754954576492, 0.9929999709129333
258, 0, 968072, 0.04790693521499634, 0.9869999885559082
258, 2, 968072, 0.03173523396253586, 0.9909999966621399
258, 8, 968072, 0.040997155010700226, 0.9900000095367432
258, 7, 968072, 0.01694948598742485, 0.9940000176429749
258, 1, 968072, 0.04532189667224884, 0.9890000224113464
258, 3, 968072, 0.027668340131640434, 0.9919999837875366
259, 7, 968072, 0.017265956848859787, 0.9940000176429749
259, 8, 968072, 0.04094203561544418, 0.9890000224113464
259, 9, 968072, 0.020604372024536133, 0.9950000047683716
259, 2, 968072, 0.029900476336479187, 0.9929999709129333
259, 3, 968072, 0.02776888571679592, 0.9919999837875366
259, 0, 968072, 0.04679033160209656, 0.9890000224113464
259, 5, 968072, 0.051876410841941833, 0.9860000014305115
259, 1, 968072, 0.04452773928642273, 0.9890000224113464
259, 4, 968072, 0.02507060207426548, 0.9929999709129333
259, 6, 968072, 0.041508737951517105, 0.9929999709129333
260, 3, 968072, 0.0270774494856596, 0.9919999837875366
260, 8, 968072, 0.03599032759666443, 0.9890000224113464
260, 0, 968072, 0.04466475918889046, 0.9890000224113464
260, 1, 968072, 0.044254470616579056, 0.9869999885559082
260, 7, 968072, 0.014660302549600601, 0.9950000047683716
260, 9, 968072, 0.017812086269259453, 0.9940000176429749
260, 6, 968072, 0.03821471706032753, 0.9929999709129333
260, 5, 968072, 0.05009695515036583, 0.9860000014305115
260, 4, 968072, 0.024301089346408844, 0.9940000176429749
260, 2, 968072, 0.027834231033921242, 0.9919999837875366
261, 5, 968072, 0.04989293962717056, 0.9890000224113464
261, 6, 968072, 0.03930308669805527, 0.9929999709129333
261, 3, 968072, 0.026174167171120644, 0.9919999837875366
261, 9, 968072, 0.0181024931371212, 0.9950000047683716
261, 2, 968072, 0.029248949140310287, 0.9929999709129333
261, 0, 968072, 0.04569965600967407, 0.9890000224113464
261, 1, 968072, 0.04578699171543121, 0.9879999756813049
261, 7, 968072, 0.01588478684425354, 0.9959999918937683
261, 4, 968072, 0.0256174448877573, 0.9940000176429749
261, 8, 968072, 0.035340238362550735, 0.9909999966621399
262, 7, 968072, 0.015185619704425335, 0.9959999918937683
262, 9, 968072, 0.019731029868125916, 0.9940000176429749
262, 1, 968072, 0.04565754532814026, 0.9890000224113464
262, 3, 968072, 0.027508586645126343, 0.9919999837875366
262, 6, 968072, 0.03852143883705139, 0.9929999709129333
262, 0, 968072, 0.04624873772263527, 0.9890000224113464
262, 4, 968072, 0.025214239954948425, 0.9940000176429749
262, 5, 968072, 0.051717646420001984, 0.9860000014305115
262, 8, 968072, 0.03771131485700607, 0.9900000095367432
262, 2, 968072, 0.029576808214187622, 0.9929999709129333
263, 2, 968072, 0.02849811315536499, 0.9929999709129333
263, 6, 968072, 0.03948727622628212, 0.9919999837875366
263, 8, 968072, 0.03747386112809181, 0.9900000095367432
263, 4, 968072, 0.024326978251338005, 0.9940000176429749
263, 0, 968072, 0.045424625277519226, 0.9900000095367432
263, 1, 968072, 0.04402363300323486, 0.9890000224113464
263, 3, 968072, 0.02682928927242756, 0.9919999837875366
263, 5, 968072, 0.05113393813371658, 0.9869999885559082
263, 7, 968072, 0.015519652515649796, 0.9959999918937683
263, 9, 968072, 0.01875763013958931, 0.9950000047683716
264, 2, 968072, 0.02779211662709713, 0.9919999837875366
264, 7, 968072, 0.0160344410687685, 0.9959999918937683
264, 8, 968072, 0.035585734993219376, 0.9919999837875366
264, 5, 968072, 0.050456345081329346, 0.9879999756813049
264, 4, 968072, 0.027113525196909904, 0.9940000176429749
264, 3, 968072, 0.025932006537914276, 0.9919999837875366
264, 9, 968072, 0.016134511679410934, 0.9950000047683716
264, 6, 968072, 0.040015943348407745, 0.9919999837875366
264, 1, 968072, 0.04482150450348854, 0.9890000224113464
264, 0, 968072, 0.0450596921145916, 0.9909999966621399
265, 1, 968072, 0.04444054141640663, 0.9890000224113464
265, 7, 968072, 0.015870576724410057, 0.996999979019165
265, 2, 968072, 0.029590701684355736, 0.9929999709129333
265, 6, 968072, 0.03960050269961357, 0.9929999709129333
265, 0, 968072, 0.044985830783843994, 0.9900000095367432
265, 8, 968072, 0.03598066419363022, 0.9909999966621399
265, 9, 968072, 0.01703973487019539, 0.9950000047683716
265, 5, 968072, 0.05124015361070633, 0.9869999885559082
265, 4, 968072, 0.02670765295624733, 0.9940000176429749
265, 3, 968072, 0.027216138318181038, 0.9919999837875366
266, 7, 968072, 0.015220276080071926, 0.9959999918937683
266, 9, 968072, 0.018810361623764038, 0.9950000047683716
266, 3, 968072, 0.0286957286298275, 0.9919999837875366
266, 0, 968072, 0.045953426510095596, 0.9909999966621399
266, 6, 968072, 0.03988805413246155, 0.9929999709129333
266, 5, 968072, 0.0510282889008522, 0.9869999885559082
266, 1, 968072, 0.045109182596206665, 0.9900000095367432
266, 4, 968072, 0.026959557086229324, 0.9940000176429749
266, 2, 968072, 0.0313306525349617, 0.9929999709129333
266, 8, 968072, 0.037354908883571625, 0.9909999966621399
267, 1, 968072, 0.043805379420518875, 0.9890000224113464
267, 4, 968072, 0.02696066163480282, 0.9940000176429749
267, 7, 968072, 0.015087933279573917, 0.9959999918937683
267, 6, 968072, 0.03951737657189369, 0.9929999709129333
267, 0, 968072, 0.047922633588314056, 0.9900000095367432
267, 2, 968072, 0.0323241762816906, 0.9929999709129333
267, 9, 968072, 0.01978893391788006, 0.9950000047683716
267, 3, 968072, 0.029580412432551384, 0.9919999837875366
267, 5, 968072, 0.0520324632525444, 0.9879999756813049
267, 8, 968072, 0.037196867167949677, 0.9909999966621399
268, 8, 968072, 0.03635596111416817, 0.9909999966621399
268, 1, 968072, 0.04485524445772171, 0.9900000095367432
268, 6, 968072, 0.040730614215135574, 0.9929999709129333
268, 4, 968072, 0.026612991467118263, 0.9929999709129333
268, 3, 968072, 0.02881598472595215, 0.9919999837875366
268, 9, 968072, 0.0198014285415411, 0.9950000047683716
268, 5, 968072, 0.05020090937614441, 0.9879999756813049
268, 0, 968072, 0.04652721807360649, 0.9900000095367432
268, 2, 968072, 0.030283985659480095, 0.9919999837875366
268, 7, 968072, 0.016301743686199188, 0.9950000047683716
269, 0, 968072, 0.04891864210367203, 0.9890000224113464
269, 1, 968072, 0.04771547392010689, 0.9860000014305115
269, 3, 968072, 0.027737658470869064, 0.9919999837875366
269, 9, 968072, 0.018337519839406013, 0.9950000047683716
269, 7, 968072, 0.01848774403333664, 0.9940000176429749
269, 5, 968072, 0.053451307117938995, 0.9869999885559082
269, 8, 968072, 0.036226872354745865, 0.9909999966621399
269, 2, 968072, 0.03383495658636093, 0.9900000095367432
269, 4, 968072, 0.028762977570295334, 0.9929999709129333
269, 6, 968072, 0.03685685992240906, 0.9929999709129333
270, 2, 968072, 0.032228022813797, 0.9929999709129333
270, 9, 968072, 0.019023386761546135, 0.9940000176429749
270, 1, 968072, 0.046230558305978775, 0.9890000224113464
270, 0, 968072, 0.047677814960479736, 0.9919999837875366
270, 3, 968072, 0.02816167101264, 0.9929999709129333
270, 6, 968072, 0.03934275358915329, 0.9929999709129333
270, 8, 968072, 0.03687041252851486, 0.9909999966621399
270, 4, 968072, 0.027177385985851288, 0.9940000176429749
270, 5, 968072, 0.05277765914797783, 0.9879999756813049
270, 7, 968072, 0.015978606417775154, 0.996999979019165
271, 0, 968072, 0.04801672697067261, 0.9900000095367432
271, 7, 968072, 0.015992946922779083, 0.9959999918937683
271, 8, 968072, 0.03726223483681679, 0.9909999966621399
271, 1, 968072, 0.04633338004350662, 0.9879999756813049
271, 4, 968072, 0.02732115052640438, 0.9940000176429749
271, 5, 968072, 0.052107907831668854, 0.9879999756813049
271, 9, 968072, 0.01890534907579422, 0.9950000047683716
271, 3, 968072, 0.02824370563030243, 0.9919999837875366
271, 6, 968072, 0.03951454907655716, 0.9940000176429749
271, 2, 968072, 0.0327049158513546, 0.9919999837875366
272, 9, 968072, 0.018240608274936676, 0.9950000047683716
272, 8, 968072, 0.03516187518835068, 0.9909999966621399
272, 3, 968072, 0.026559393852949142, 0.9909999966621399
272, 4, 968072, 0.027928857132792473, 0.9940000176429749
272, 7, 968072, 0.01587679795920849, 0.9940000176429749
272, 0, 968072, 0.048116281628608704, 0.9890000224113464
272, 1, 968072, 0.046943556517362595, 0.9869999885559082
272, 5, 968072, 0.05295445770025253, 0.9879999756813049
272, 2, 968072, 0.03384627774357796, 0.9890000224113464
272, 6, 968072, 0.03883202373981476, 0.9929999709129333
273, 9, 968072, 0.018833102658391, 0.9950000047683716
273, 6, 968072, 0.0401793010532856, 0.9929999709129333
273, 2, 968072, 0.03296861797571182, 0.9919999837875366
273, 0, 968072, 0.04464469477534294, 0.9909999966621399
273, 1, 968072, 0.04339730367064476, 0.9900000095367432
273, 5, 968072, 0.05133827030658722, 0.9869999885559082
273, 7, 968072, 0.015323784202337265, 0.9950000047683716
273, 4, 968072, 0.026144396513700485, 0.9950000047683716
273, 3, 968072, 0.02597702108323574, 0.9929999709129333
273, 8, 968072, 0.03601815551519394, 0.9900000095367432
274, 4, 968072, 0.026563825085759163, 0.9950000047683716
274, 6, 968072, 0.04023585841059685, 0.9929999709129333
274, 2, 968072, 0.03230191022157669, 0.9909999966621399
274, 7, 968072, 0.014662123285233974, 0.9980000257492065
274, 9, 968072, 0.019505290314555168, 0.9940000176429749
274, 8, 968072, 0.03616788610816002, 0.9909999966621399
274, 1, 968072, 0.042235955595970154, 0.9900000095367432
274, 3, 968072, 0.025736015290021896, 0.9919999837875366
274, 0, 968072, 0.044123370200395584, 0.9909999966621399
274, 5, 968072, 0.05230539292097092, 0.9869999885559082
275, 7, 968072, 0.015137095004320145, 0.996999979019165
275, 4, 968072, 0.025821803137660027, 0.9950000047683716
275, 8, 968072, 0.03932565450668335, 0.9909999966621399
275, 6, 968072, 0.041018757969141006, 0.9929999709129333
275, 5, 968072, 0.053185537457466125, 0.9879999756813049
275, 3, 968072, 0.028458986431360245, 0.9919999837875366
275, 9, 968072, 0.020521949976682663, 0.9940000176429749
275, 0, 968072, 0.04671192169189453, 0.9909999966621399
275, 2, 968072, 0.03207585960626602, 0.9909999966621399
275, 1, 968072, 0.046695247292518616, 0.9900000095367432
276, 5, 968072, 0.05335337296128273, 0.9879999756813049
276, 7, 968072, 0.016877003014087677, 0.9950000047683716
276, 1, 968072, 0.047265440225601196, 0.9869999885559082
276, 4, 968072, 0.02602393552660942, 0.9950000047683716
276, 0, 968072, 0.04675813019275665, 0.9900000095367432
276, 2, 968072, 0.032192159444093704, 0.9900000095367432
276, 9, 968072, 0.020308127626776695, 0.9950000047683716
276, 3, 968072, 0.02778095379471779, 0.9919999837875366
276, 6, 968072, 0.04030831903219223, 0.9929999709129333
276, 8, 968072, 0.041054047644138336, 0.9909999966621399
277, 6, 968072, 0.04078901186585426, 0.9940000176429749
277, 3, 968072, 0.028321674093604088, 0.9929999709129333
277, 8, 968072, 0.04132374748587608, 0.9909999966621399
277, 0, 968072, 0.04679446667432785, 0.9919999837875366
277, 5, 968072, 0.05301731824874878, 0.9879999756813049
277, 7, 968072, 0.016369735822081566, 0.9950000047683716
277, 1, 968072, 0.046866271644830704, 0.9879999756813049
277, 2, 968072, 0.0322502963244915, 0.9919999837875366
277, 4, 968072, 0.026280812919139862, 0.9950000047683716
277, 9, 968072, 0.020710596814751625, 0.9959999918937683
278, 3, 968072, 0.02714439481496811, 0.9919999837875366
278, 8, 968072, 0.040604159235954285, 0.9890000224113464
278, 4, 968072, 0.025939304381608963, 0.9940000176429749
278, 1, 968072, 0.04564470797777176, 0.9890000224113464
278, 5, 968072, 0.053670477122068405, 0.9869999885559082
278, 6, 968072, 0.041534923017024994, 0.9929999709129333
278, 0, 968072, 0.045706648379564285, 0.9909999966621399
278, 9, 968072, 0.019925490021705627, 0.9950000047683716
278, 2, 968072, 0.032956138253211975, 0.9909999966621399
278, 7, 968072, 0.01734091341495514, 0.9950000047683716
279, 1, 968072, 0.044730473309755325, 0.9879999756813049
279, 3, 968072, 0.0268893800675869, 0.9919999837875366
279, 5, 968072, 0.05311145633459091, 0.9869999885559082
279, 0, 968072, 0.04528791457414627, 0.9909999966621399
279, 9, 968072, 0.017954334616661072, 0.9950000047683716
279, 4, 968072, 0.027279889211058617, 0.9940000176429749
279, 7, 968072, 0.017027225345373154, 0.9950000047683716
279, 6, 968072, 0.041419047862291336, 0.9929999709129333
279, 8, 968072, 0.03906624764204025, 0.9900000095367432
279, 2, 968072, 0.03189872205257416, 0.9900000095367432
280, 7, 968072, 0.015863284468650818, 0.9959999918937683
280, 2, 968072, 0.032081954181194305, 0.9909999966621399
280, 9, 968072, 0.019830182194709778, 0.9950000047683716
280, 0, 968072, 0.04429866373538971, 0.9909999966621399
280, 8, 968072, 0.04114468768239021, 0.9900000095367432
280, 6, 968072, 0.0396263487637043, 0.9940000176429749
280, 5, 968072, 0.053543005138635635, 0.9890000224113464
280, 3, 968072, 0.02889426238834858, 0.9919999837875366
280, 1, 968072, 0.04603142663836479, 0.9890000224113464
280, 4, 968072, 0.024793146178126335, 0.9940000176429749
281, 3, 968072, 0.028723586350679398, 0.9909999966621399
281, 0, 968072, 0.0439516082406044, 0.9900000095367432
281, 1, 968072, 0.0467592217028141, 0.9879999756813049
281, 7, 968072, 0.014011080376803875, 0.9950000047683716
281, 5, 968072, 0.05071984976530075, 0.9879999756813049
281, 2, 968072, 0.03028140217065811, 0.9900000095367432
281, 8, 968072, 0.045275550335645676, 0.9900000095367432
281, 4, 968072, 0.02411818504333496, 0.9950000047683716
281, 6, 968072, 0.040900830179452896, 0.9929999709129333
281, 9, 968072, 0.021833034232258797, 0.9940000176429749
282, 6, 968072, 0.04231787100434303, 0.9929999709129333
282, 9, 968072, 0.019216610118746758, 0.9950000047683716
282, 2, 968072, 0.03154653310775757, 0.9900000095367432
282, 0, 968072, 0.04560345411300659, 0.9890000224113464
282, 4, 968072, 0.026349270716309547, 0.9940000176429749
282, 7, 968072, 0.014897678978741169, 0.9950000047683716
282, 3, 968072, 0.02753698267042637, 0.9919999837875366
282, 1, 968072, 0.04795699194073677, 0.9879999756813049
282, 8, 968072, 0.04171343892812729, 0.9909999966621399
282, 5, 968072, 0.049822065979242325, 0.9879999756813049
283, 7, 968072, 0.013759562745690346, 0.996999979019165
283, 1, 968072, 0.0435345396399498, 0.9890000224113464
283, 6, 968072, 0.04179064556956291, 0.9929999709129333
283, 9, 968072, 0.02013690210878849, 0.9950000047683716
283, 0, 968072, 0.04435592144727707, 0.9900000095367432
283, 3, 968072, 0.02552388235926628, 0.9919999837875366
283, 4, 968072, 0.025135738775134087, 0.9929999709129333
283, 5, 968072, 0.049885235726833344, 0.9890000224113464
283, 8, 968072, 0.04093790799379349, 0.9909999966621399
283, 2, 968072, 0.030502095818519592, 0.9909999966621399
284, 7, 968072, 0.015782397240400314, 0.9950000047683716
284, 2, 968072, 0.030222134664654732, 0.9909999966621399
284, 4, 968072, 0.02494747005403042, 0.9950000047683716
284, 8, 968072, 0.041466038674116135, 0.9909999966621399
284, 0, 968072, 0.04599381983280182, 0.9909999966621399
284, 3, 968072, 0.02978946454823017, 0.9929999709129333
284, 6, 968072, 0.040227241814136505, 0.9929999709129333
284, 9, 968072, 0.022028807550668716, 0.9940000176429749
284, 1, 968072, 0.044304829090833664, 0.9900000095367432
284, 5, 968072, 0.048361193388700485, 0.9890000224113464
285, 2, 968072, 0.03116801753640175, 0.9909999966621399
285, 7, 968072, 0.017748016864061356, 0.9950000047683716
285, 3, 968072, 0.030621513724327087, 0.9919999837875366
285, 0, 968072, 0.04778501018881798, 0.9890000224113464
285, 4, 968072, 0.026400335133075714, 0.9940000176429749
285, 5, 968072, 0.04777009040117264, 0.9879999756813049
285, 8, 968072, 0.03931122645735741, 0.9909999966621399
285, 1, 968072, 0.043869540095329285, 0.9890000224113464
285, 9, 968072, 0.020368246361613274, 0.9940000176429749
285, 6, 968072, 0.03914082422852516, 0.9929999709129333
286, 0, 968072, 0.04789935052394867, 0.9879999756813049
286, 6, 968072, 0.041727133095264435, 0.9929999709129333
286, 8, 968072, 0.03837492689490318, 0.9909999966621399
286, 5, 968072, 0.04728732258081436, 0.9879999756813049
286, 4, 968072, 0.026399454101920128, 0.9940000176429749
286, 3, 968072, 0.030165087431669235, 0.9919999837875366
286, 9, 968072, 0.01761288195848465, 0.9950000047683716
286, 7, 968072, 0.016580600291490555, 0.9959999918937683
286, 1, 968072, 0.045781686902046204, 0.9869999885559082
286, 2, 968072, 0.02907179668545723, 0.9919999837875366
287, 3, 968072, 0.029871724545955658, 0.9919999837875366
287, 0, 968072, 0.045905232429504395, 0.9890000224113464
287, 7, 968072, 0.018397198989987373, 0.9950000047683716
287, 9, 968072, 0.018629023805260658, 0.9950000047683716
287, 8, 968072, 0.03898465633392334, 0.9909999966621399
287, 6, 968072, 0.03947700187563896, 0.9929999709129333
287, 2, 968072, 0.02899615466594696, 0.9900000095367432
287, 4, 968072, 0.02696150913834572, 0.9950000047683716
287, 5, 968072, 0.047865260392427444, 0.9890000224113464
287, 1, 968072, 0.04385053366422653, 0.9869999885559082
288, 3, 968072, 0.02685619331896305, 0.9919999837875366
288, 1, 968072, 0.044533632695674896, 0.9879999756813049
288, 5, 968072, 0.049340665340423584, 0.9879999756813049
288, 2, 968072, 0.031507305800914764, 0.9900000095367432
288, 9, 968072, 0.019040634855628014, 0.9950000047683716
288, 8, 968072, 0.037569280713796616, 0.9909999966621399
288, 6, 968072, 0.038112200796604156, 0.9929999709129333
288, 4, 968072, 0.027980122715234756, 0.9940000176429749
288, 7, 968072, 0.01824839413166046, 0.9950000047683716
288, 0, 968072, 0.047663599252700806, 0.9890000224113464
289, 0, 968072, 0.04677118360996246, 0.9900000095367432
289, 1, 968072, 0.042833615094423294, 0.9900000095367432
289, 7, 968072, 0.01773952692747116, 0.9950000047683716
289, 8, 968072, 0.03831750899553299, 0.9909999966621399
289, 3, 968072, 0.027467839419841766, 0.9919999837875366
289, 9, 968072, 0.019300905987620354, 0.9950000047683716
289, 5, 968072, 0.04753399267792702, 0.9890000224113464
289, 4, 968072, 0.028249481692910194, 0.9940000176429749
289, 2, 968072, 0.030750934034585953, 0.9909999966621399
289, 6, 968072, 0.03842605650424957, 0.9929999709129333
290, 1, 968072, 0.04523492604494095, 0.9869999885559082
290, 2, 968072, 0.02942011132836342, 0.9900000095367432
290, 3, 968072, 0.0277093593031168, 0.9919999837875366
290, 9, 968072, 0.020111624151468277, 0.9950000047683716
