113, 5, 1, 1.7024731636047363, 2168104, 0.02549620345234871, 0.9953333139419556
113, 2, 1, 1.724020004272461, 2168104, 0.02854011580348015, 0.9938333630561829
113, 0, 1, 1.6658270359039307, 2168104, 0.025504544377326965, 0.9958333373069763
114, 5, 1, 1.5878632068634033, 2168104, 0.025507496669888496, 0.9943333268165588
114, 0, 1, 1.5345475673675537, 2168104, 0.025845881551504135, 0.9953333139419556
114, 4, 1, 1.5738921165466309, 2168104, 0.028654690831899643, 0.9946666955947876
114, 2, 1, 1.68373441696167, 2168104, 0.028623949736356735, 0.9925000071525574
114, 7, 1, 1.669905662536621, 2168104, 0.02759966254234314, 0.9936666488647461
114, 6, 1, 1.6421232223510742, 2168104, 0.028500841930508614, 0.9936666488647461
114, 3, 1, 1.7018096446990967, 2168104, 0.031143315136432648, 0.9919999837875366
114, 1, 1, 1.6877102851867676, 2168104, 0.030077802017331123, 0.9933333396911621
114, 9, 1, 1.6666696071624756, 2168104, 0.029054947197437286, 0.9933333396911621
114, 8, 1, 1.6715819835662842, 2168104, 0.028046106919646263, 0.9931666851043701
115, 6, 1, 1.579223394393921, 2168104, 0.028360068798065186, 0.9938333630561829
115, 3, 1, 1.7017271518707275, 2168104, 0.030035465955734253, 0.9943333268165588
115, 8, 1, 1.6331357955932617, 2168104, 0.028604799881577492, 0.9925000071525574
115, 0, 1, 1.64115571975708, 2168104, 0.025112450122833252, 0.9965000152587891
115, 9, 1, 1.6150457859039307, 2168104, 0.027201630175113678, 0.9951666593551636
115, 1, 1, 1.6778318881988525, 2168104, 0.029608484357595444, 0.9938333630561829
115, 7, 1, 1.6430788040161133, 2168104, 0.02774355746805668, 0.9928333163261414
115, 5, 1, 1.7168607711791992, 2168104, 0.02510884590446949, 0.9950000047683716
115, 2, 1, 1.7070691585540771, 2168104, 0.027613187208771706, 0.9929999709129333
115, 4, 1, 1.718346118927002, 2168104, 0.028787443414330482, 0.9943333268165588
116, 9, 1, 1.5129039287567139, 2168104, 0.026587633416056633, 0.9938333630561829
116, 7, 1, 1.511967658996582, 2168104, 0.027439536526799202, 0.9943333268165588
116, 6, 1, 1.6283774375915527, 2168104, 0.02736271172761917, 0.9946666955947876
116, 2, 1, 1.649019718170166, 2168104, 0.027400469407439232, 0.9938333630561829
116, 8, 1, 1.6434166431427002, 2168104, 0.027618680149316788, 0.9931666851043701
116, 5, 1, 1.7010629177093506, 2168104, 0.024009007960557938, 0.9950000047683716
116, 1, 1, 1.5800929069519043, 2168104, 0.029621010646224022, 0.9931666851043701
116, 0, 1, 1.6933119297027588, 2168104, 0.0251235980540514, 0.9958333373069763
116, 3, 1, 1.684316873550415, 2168104, 0.028781291097402573, 0.9941666722297668
116, 4, 1, 1.6981565952301025, 2168104, 0.028597615659236908, 0.9944999814033508
117, 5, 1, 1.6782886981964111, 2168104, 0.024204416200518608, 0.9958333373069763
117, 6, 1, 1.6688392162322998, 2168104, 0.027931327000260353, 0.9944999814033508
117, 8, 1, 1.6721045970916748, 2168104, 0.026731539517641068, 0.9928333163261414
117, 9, 1, 1.7580199241638184, 2168104, 0.02666555345058441, 0.9941666722297668
117, 0, 1, 1.6609218120574951, 2168104, 0.0249494481831789, 0.9958333373069763
117, 1, 1, 1.739915132522583, 2168104, 0.028978263959288597, 0.9944999814033508
117, 4, 1, 1.70340895652771, 2168104, 0.0284108929336071, 0.9944999814033508
117, 7, 1, 1.708855152130127, 2168104, 0.026608172804117203, 0.9943333268165588
117, 3, 1, 1.825728416442871, 2168104, 0.029473790898919106, 0.9936666488647461
117, 2, 1, 1.7760183811187744, 2168104, 0.027231622487306595, 0.9934999942779541
118, 8, 1, 1.5841288566589355, 2168104, 0.02650207281112671, 0.9936666488647461
118, 9, 1, 1.5159616470336914, 2168104, 0.026194864884018898, 0.9938333630561829
118, 3, 1, 1.6585447788238525, 2168104, 0.028752854093909264, 0.9931666851043701
118, 1, 1, 1.590041160583496, 2168104, 0.027925388887524605, 0.9943333268165588
118, 7, 1, 1.6057765483856201, 2168104, 0.026762593537569046, 0.9940000176429749
118, 0, 1, 1.6249005794525146, 2168104, 0.024207089096307755, 0.9975000023841858
118, 6, 1, 1.631392002105713, 2168104, 0.026364056393504143, 0.9950000047683716
118, 4, 1, 1.734907627105713, 2168104, 0.02668856829404831, 0.9959999918937683
118, 2, 1, 1.8057639598846436, 2168104, 0.02665555663406849, 0.9940000176429749
118, 5, 1, 1.627716064453125, 2168104, 0.023775450885295868, 0.9959999918937683
119, 5, 1, 1.5446715354919434, 2168104, 0.02315915934741497, 0.9953333139419556
119, 2, 1, 1.4898419380187988, 2168104, 0.025729745626449585, 0.9934999942779541
119, 8, 1, 1.5557856559753418, 2168104, 0.026349755004048347, 0.9938333630561829
119, 3, 1, 1.5654282569885254, 2168104, 0.028267769142985344, 0.9941666722297668
119, 1, 1, 1.5959854125976562, 2168104, 0.028244907036423683, 0.9938333630561829
119, 6, 1, 1.5922188758850098, 2168104, 0.027085894718766212, 0.9944999814033508
119, 0, 1, 1.5849168300628662, 2168104, 0.023995188996195793, 0.996666669845581
119, 7, 1, 1.680002212524414, 2168104, 0.026853220537304878, 0.9936666488647461
119, 9, 1, 1.6254515647888184, 2168104, 0.02595740184187889, 0.9943333268165588
119, 4, 1, 1.6486773490905762, 2168104, 0.02745695970952511, 0.9948333501815796
120, 1, 1, 1.388625144958496, 2168104, 0.027038538828492165, 0.9936666488647461
120, 9, 1, 1.5190463066101074, 2168104, 0.025348272174596786, 0.9953333139419556
120, 7, 1, 1.9555528163909912, 2168104, 0.025507640093564987, 0.9941666722297668
120, 6, 1, 1.9880781173706055, 2168104, 0.025962021201848984, 0.9941666722297668
120, 5, 1, 2.028183937072754, 2168104, 0.02311292104423046, 0.9956666827201843
120, 3, 1, 2.0824644565582275, 2168104, 0.028269406408071518, 0.9933333396911621
120, 4, 1, 1.9914600849151611, 2168104, 0.027141844853758812, 0.9953333139419556
120, 2, 1, 1.988285779953003, 2168104, 0.025890925899147987, 0.9929999709129333
120, 0, 1, 2.110170602798462, 2168104, 0.02402699552476406, 0.9958333373069763
120, 8, 1, 2.0167529582977295, 2168104, 0.025298070162534714, 0.9940000176429749
121, 4, 1, 1.7396388053894043, 2168104, 0.026564519852399826, 0.9955000281333923
121, 8, 1, 1.7754156589508057, 2168104, 0.02567073330283165, 0.9938333630561829
121, 3, 1, 1.8053925037384033, 2168104, 0.02721872366964817, 0.9943333268165588
121, 0, 1, 1.839571475982666, 2168104, 0.02317216992378235, 0.9959999918937683
121, 7, 1, 1.7301721572875977, 2168104, 0.024478381499648094, 0.9943333268165588
121, 2, 1, 1.783466100692749, 2168104, 0.02525912970304489, 0.9936666488647461
121, 6, 1, 1.7837622165679932, 2168104, 0.025631509721279144, 0.9950000047683716
121, 9, 1, 1.868468999862671, 2168104, 0.024987604469060898, 0.9948333501815796
121, 5, 1, 1.6422839164733887, 2168104, 0.022491898387670517, 0.9958333373069763
121, 1, 1, 1.648005485534668, 2168104, 0.027235308662056923, 0.9948333501815796
122, 7, 1, 1.6951489448547363, 2168104, 0.024622630327939987, 0.9946666955947876
122, 8, 1, 1.7335011959075928, 2168104, 0.024593012407422066, 0.9943333268165588
122, 4, 1, 1.6749296188354492, 2168104, 0.025639135390520096, 0.9963333606719971
122, 5, 1, 1.747560977935791, 2168104, 0.022520244121551514, 0.9955000281333923
122, 0, 1, 1.7342817783355713, 2168104, 0.023041337728500366, 0.996666669845581
122, 1, 1, 1.6855123043060303, 2168104, 0.026554405689239502, 0.9944999814033508
122, 2, 1, 1.7746334075927734, 2168104, 0.024712933227419853, 0.9943333268165588
122, 9, 1, 1.701521635055542, 2168104, 0.023755328729748726, 0.9956666827201843
122, 3, 1, 1.660187005996704, 2168104, 0.027324218302965164, 0.9936666488647461
122, 6, 1, 1.8888320922851562, 2168104, 0.025157909840345383, 0.9944999814033508
123, 4, 1, 1.591545820236206, 2168104, 0.02516125701367855, 0.9958333373069763
123, 2, 1, 1.6894116401672363, 2168104, 0.023427538573741913, 0.9953333139419556
123, 0, 1, 1.7455365657806396, 2168104, 0.02228749357163906, 0.996666669845581
123, 7, 1, 1.7657570838928223, 2168104, 0.02487063780426979, 0.9951666593551636
123, 8, 1, 1.797654628753662, 2168104, 0.02394355833530426, 0.9940000176429749
123, 6, 1, 1.7544424533843994, 2168104, 0.024716174229979515, 0.9950000047683716
123, 5, 1, 1.825639009475708, 2168104, 0.021841153502464294, 0.9958333373069763
123, 3, 1, 1.698256015777588, 2168104, 0.02649760991334915, 0.9938333630561829
123, 1, 1, 1.7578532695770264, 2168104, 0.02648475207388401, 0.9943333268165588
123, 9, 1, 1.756901741027832, 2168104, 0.02399618737399578, 0.9951666593551636
124, 3, 1, 1.499459981918335, 2168104, 0.026449117809534073, 0.9938333630561829
124, 5, 1, 1.5736305713653564, 2168104, 0.021772991865873337, 0.9956666827201843
124, 1, 1, 1.5622920989990234, 2168104, 0.02538125030696392, 0.9956666827201843
124, 9, 1, 1.5723695755004883, 2168104, 0.024532122537493706, 0.9955000281333923
124, 7, 1, 1.6032276153564453, 2168104, 0.024193499237298965, 0.9946666955947876
124, 0, 1, 1.5837833881378174, 2168104, 0.02256772667169571, 0.9961666464805603
124, 4, 1, 1.6303257942199707, 2168104, 0.02517498843371868, 0.996666669845581
124, 2, 1, 1.6490569114685059, 2168104, 0.024642150849103928, 0.9943333268165588
124, 6, 1, 1.6502740383148193, 2168104, 0.02489841915667057, 0.9948333501815796
124, 8, 1, 1.5639607906341553, 2168104, 0.023709993809461594, 0.9948333501815796
125, 4, 1, 1.526146411895752, 2168104, 0.02503199689090252, 0.9951666593551636
125, 5, 1, 1.6839933395385742, 2168104, 0.021670885384082794, 0.9958333373069763
125, 2, 1, 1.5595753192901611, 2168104, 0.02322276309132576, 0.9961666464805603
125, 3, 1, 1.6437609195709229, 2168104, 0.02570238709449768, 0.9940000176429749
125, 0, 1, 1.7159361839294434, 2168104, 0.021912207826972008, 0.9963333606719971
125, 8, 1, 1.7899739742279053, 2168104, 0.023275312036275864, 0.9941666722297668
125, 6, 1, 1.7292916774749756, 2168104, 0.023892100900411606, 0.9951666593551636
125, 1, 1, 1.7695105075836182, 2168104, 0.025721536949276924, 0.9943333268165588
125, 9, 1, 1.7235894203186035, 2168104, 0.023677963763475418, 0.9946666955947876
125, 7, 1, 1.7575819492340088, 2168104, 0.02356107532978058, 0.9948333501815796
126, 8, 1, 1.4565141201019287, 2168104, 0.022440651431679726, 0.9955000281333923
126, 5, 1, 1.6684565544128418, 2168104, 0.021059198305010796, 0.9963333606719971
126, 9, 1, 1.614844799041748, 2168104, 0.02393408678472042, 0.9944999814033508
126, 6, 1, 1.710322380065918, 2168104, 0.023801321163773537, 0.9951666593551636
126, 0, 1, 1.579639196395874, 2168104, 0.021075565367937088, 0.9973333477973938
126, 1, 1, 1.6746013164520264, 2168104, 0.025194987654685974, 0.9951666593551636
126, 2, 1, 1.7079336643218994, 2168104, 0.02269146777689457, 0.9944999814033508
126, 3, 1, 1.6878626346588135, 2168104, 0.025337697938084602, 0.9940000176429749
126, 7, 1, 1.7213459014892578, 2168104, 0.023230766877532005, 0.9950000047683716
126, 4, 1, 1.767136812210083, 2168104, 0.024961326271295547, 0.9955000281333923
127, 7, 1, 1.586240291595459, 2168104, 0.022852014750242233, 0.9951666593551636
127, 5, 1, 1.6202409267425537, 2168104, 0.0205388143658638, 0.9963333606719971
127, 9, 1, 1.619232416152954, 2168104, 0.022537393495440483, 0.9951666593551636
127, 0, 1, 1.6088519096374512, 2168104, 0.021062444895505905, 0.996999979019165
127, 8, 1, 1.6438617706298828, 2168104, 0.02324267290532589, 0.9933333396911621
127, 3, 1, 1.7008399963378906, 2168104, 0.02462603710591793, 0.9951666593551636
127, 2, 1, 1.6432032585144043, 2168104, 0.02315220609307289, 0.9946666955947876
127, 4, 1, 1.5925254821777344, 2168104, 0.024669140577316284, 0.9959999918937683
127, 6, 1, 1.7232444286346436, 2168104, 0.023280268535017967, 0.9951666593551636
127, 1, 1, 1.9229841232299805, 2168104, 0.024513641372323036, 0.9951666593551636
128, 0, 1, 1.6771132946014404, 2168104, 0.021158838644623756, 0.996666669845581
128, 6, 1, 1.658719778060913, 2168104, 0.02286958508193493, 0.9944999814033508
128, 4, 1, 1.6936063766479492, 2168104, 0.023395733907818794, 0.9959999918937683
128, 9, 1, 1.608778715133667, 2168104, 0.022333815693855286, 0.9959999918937683
128, 7, 1, 1.6385962963104248, 2168104, 0.022491928189992905, 0.9951666593551636
128, 3, 1, 1.6608147621154785, 2168104, 0.02405192144215107, 0.9958333373069763
128, 2, 1, 1.77140474319458, 2168104, 0.022173400968313217, 0.9953333139419556
128, 1, 1, 1.7505919933319092, 2168104, 0.024057917296886444, 0.9946666955947876
128, 8, 1, 1.6886675357818604, 2168104, 0.02205195650458336, 0.9951666593551636
128, 5, 1, 1.768772840499878, 2168104, 0.02061089687049389, 0.9965000152587891
129, 1, 1, 1.659442663192749, 2168104, 0.023637432605028152, 0.9951666593551636
129, 6, 1, 1.6110949516296387, 2168104, 0.021913904696702957, 0.9956666827201843
129, 3, 1, 1.6141254901885986, 2168104, 0.023674240335822105, 0.9946666955947876
129, 9, 1, 1.6280996799468994, 2168104, 0.02248009480535984, 0.9956666827201843
129, 7, 1, 1.6978638172149658, 2168104, 0.022035669535398483, 0.9953333139419556
129, 2, 1, 1.7397797107696533, 2168104, 0.0213460735976696, 0.9958333373069763
129, 0, 1, 1.7303497791290283, 2168104, 0.020759277045726776, 0.9971666932106018
129, 4, 1, 1.736424446105957, 2168104, 0.02389012835919857, 0.9963333606719971
129, 8, 1, 1.705179214477539, 2168104, 0.02093270607292652, 0.9961666464805603
129, 5, 1, 1.6882085800170898, 2168104, 0.019981414079666138, 0.996666669845581
130, 5, 1, 1.6366794109344482, 2168104, 0.020581591874361038, 0.9961666464805603
130, 4, 1, 1.6487340927124023, 2168104, 0.023090248927474022, 0.9956666827201843
130, 1, 1, 1.6888642311096191, 2168104, 0.02389971725642681, 0.9951666593551636
130, 3, 1, 1.660851001739502, 2168104, 0.02366798371076584, 0.9948333501815796
130, 7, 1, 1.6401772499084473, 2168104, 0.022467151284217834, 0.9951666593551636
130, 2, 1, 1.6723508834838867, 2168104, 0.021327024325728416, 0.9958333373069763
130, 8, 1, 1.736985445022583, 2168104, 0.021358467638492584, 0.9956666827201843
130, 6, 1, 1.7776355743408203, 2168104, 0.022323127835989, 0.9948333501815796
130, 0, 1, 1.7826130390167236, 2168104, 0.020018745213747025, 0.996999979019165
130, 9, 1, 1.7121188640594482, 2168104, 0.021888943389058113, 0.9956666827201843
131, 3, 1, 1.645373821258545, 2168104, 0.024312755092978477, 0.9936666488647461
131, 2, 1, 1.5961995124816895, 2168104, 0.020974289625883102, 0.9958333373069763
131, 8, 1, 1.7363715171813965, 2168104, 0.021061552688479424, 0.9943333268165588
131, 7, 1, 1.6991198062896729, 2168104, 0.021511267870664597, 0.9948333501815796
131, 6, 1, 1.6893548965454102, 2168104, 0.022193074226379395, 0.9950000047683716
131, 0, 1, 1.7791125774383545, 2168104, 0.020102180540561676, 0.9975000023841858
131, 1, 1, 1.7716705799102783, 2168104, 0.023700512945652008, 0.9951666593551636
131, 9, 1, 1.7432680130004883, 2168104, 0.020562538877129555, 0.9958333373069763
131, 4, 1, 1.8088841438293457, 2168104, 0.022876190021634102, 0.9965000152587891
131, 5, 1, 1.776198148727417, 2168104, 0.019405566155910492, 0.9971666932106018
132, 9, 1, 1.4288792610168457, 2168104, 0.021060677245259285, 0.9961666464805603
132, 1, 1, 1.6702394485473633, 2168104, 0.023113703355193138, 0.9948333501815796
132, 0, 1, 1.712589979171753, 2168104, 0.019479677081108093, 0.9976666569709778
132, 5, 1, 1.8290467262268066, 2168104, 0.019451573491096497, 0.9959999918937683
132, 8, 1, 1.7299048900604248, 2168104, 0.021548571065068245, 0.9951666593551636
132, 6, 1, 1.787116527557373, 2168104, 0.021329442039132118, 0.9961666464805603
132, 4, 1, 1.7476279735565186, 2168104, 0.022563299164175987, 0.9965000152587891
132, 7, 1, 1.7908449172973633, 2168104, 0.020942479372024536, 0.9958333373069763
132, 2, 1, 1.8192956447601318, 2168104, 0.021115252748131752, 0.9956666827201843
132, 3, 1, 1.7965574264526367, 2168104, 0.02314918488264084, 0.9951666593551636
133, 9, 1, 1.6284797191619873, 2168104, 0.02052781544625759, 0.9959999918937683
133, 7, 1, 1.5013408660888672, 2168104, 0.020650649443268776, 0.9950000047683716
133, 2, 1, 1.6173250675201416, 2168104, 0.020763110369443893, 0.9958333373069763
133, 4, 1, 1.7105939388275146, 2168104, 0.022283492609858513, 0.996999979019165
133, 8, 1, 1.6636290550231934, 2168104, 0.019976910203695297, 0.9953333139419556
133, 6, 1, 1.711914300918579, 2168104, 0.020970802754163742, 0.9961666464805603
133, 3, 1, 1.713979959487915, 2168104, 0.022275591269135475, 0.9956666827201843
133, 1, 1, 1.7220301628112793, 2168104, 0.022510139271616936, 0.9956666827201843
133, 5, 1, 1.7113981246948242, 2168104, 0.018906403332948685, 0.9971666932106018
133, 0, 1, 1.7635407447814941, 2168104, 0.019715232774615288, 0.9971666932106018
134, 6, 1, 1.4735584259033203, 2168104, 0.0205084215849638, 0.9959999918937683
134, 7, 1, 1.5580532550811768, 2168104, 0.021042007952928543, 0.9956666827201843
134, 1, 1, 1.537548303604126, 2168104, 0.022283395752310753, 0.9958333373069763
134, 3, 1, 1.605684757232666, 2168104, 0.022728990763425827, 0.9958333373069763
134, 9, 1, 1.6531424522399902, 2168104, 0.019792508333921432, 0.9961666464805603
134, 2, 1, 1.7510132789611816, 2168104, 0.020530657842755318, 0.9950000047683716
134, 0, 1, 1.6817240715026855, 2168104, 0.019714144989848137, 0.996999979019165
134, 4, 1, 1.776707649230957, 2168104, 0.02156725525856018, 0.996833324432373
134, 8, 1, 1.7814645767211914, 2168104, 0.020222172141075134, 0.9951666593551636
134, 5, 1, 1.6463000774383545, 2168104, 0.018669525161385536, 0.996999979019165
135, 1, 1, 1.6819262504577637, 2168104, 0.021813392639160156, 0.9951666593551636
135, 8, 1, 1.6475627422332764, 2168104, 0.02010984905064106, 0.9953333139419556
135, 0, 1, 1.6185235977172852, 2168104, 0.019328691065311432, 0.9965000152587891
135, 5, 1, 1.7391088008880615, 2168104, 0.018386298790574074, 0.9971666932106018
135, 3, 1, 1.7094156742095947, 2168104, 0.022058609873056412, 0.9953333139419556
135, 9, 1, 1.7187950611114502, 2168104, 0.01976092904806137, 0.9965000152587891
135, 6, 1, 1.6934595108032227, 2168104, 0.020368799567222595, 0.9959999918937683
135, 2, 1, 1.679856777191162, 2168104, 0.01976752281188965, 0.9961666464805603
135, 4, 1, 1.7506179809570312, 2168104, 0.02216101810336113, 0.9965000152587891
135, 7, 1, 1.7121074199676514, 2168104, 0.020760484039783478, 0.9951666593551636
136, 5, 1, 1.3890557289123535, 2168104, 0.018213901668787003, 0.9971666932106018
136, 1, 1, 1.5288348197937012, 2168104, 0.02115366980433464, 0.9959999918937683
136, 6, 1, 1.5568089485168457, 2168104, 0.02046041749417782, 0.9961666464805603
136, 9, 1, 1.6197216510772705, 2168104, 0.020201027393341064, 0.9956666827201843
136, 8, 1, 1.6792199611663818, 2168104, 0.019876670092344284, 0.9950000047683716
136, 2, 1, 1.6882092952728271, 2168104, 0.019629521295428276, 0.9959999918937683
136, 3, 1, 1.6635777950286865, 2168104, 0.021098239347338676, 0.9959999918937683
136, 0, 1, 1.6311085224151611, 2168104, 0.01863374561071396, 0.996999979019165
136, 7, 1, 1.5995995998382568, 2168104, 0.019389359280467033, 0.996833324432373
136, 4, 1, 1.6570277214050293, 2168104, 0.02176550030708313, 0.9958333373069763
137, 7, 1, 1.650036334991455, 2168104, 0.02000591717660427, 0.9958333373069763
137, 3, 1, 1.7280359268188477, 2168104, 0.021259600296616554, 0.9961666464805603
137, 8, 1, 1.7909879684448242, 2168104, 0.019172511994838715, 0.9959999918937683
137, 5, 1, 1.7866332530975342, 2168104, 0.0180507842451334, 0.996999979019165
