55, 0, 6853928, 1.5174586772918701, 0.5179487466812134
55, 2, 6853928, 3.5343856811523438, 0.3504347801208496
55, 1, 6853928, 3.7080905437469482, 0.2967741787433624
55, 12, 6853928, 3.1037895679473877, 0.3959183692932129
55, 32, 6853928, 3.928877353668213, 0.3435294032096863
55, 44, 6853928, 5.240042209625244, 0.12881356477737427
55, 7, 6853928, 4.382272720336914, 0.2759999930858612
55, 28, 6853928, 4.095474720001221, 0.274117648601532
55, 14, 6853928, 3.6194281578063965, 0.33559322357177734
55, 25, 6853928, 1.0965559482574463, 0.6185185313224792
55, 17, 6853928, 3.576890707015991, 0.3035714328289032
55, 27, 6853928, 5.182265758514404, 0.1458333283662796
55, 49, 6853928, 4.374159812927246, 0.2461538463830948
55, 20, 6853928, 1.5645912885665894, 0.5692307949066162
55, 19, 6853928, 1.8613672256469727, 0.5441176295280457
55, 24, 6853928, 1.2871425151824951, 0.6208791136741638
55, 15, 6853928, 2.1885342597961426, 0.43809524178504944
55, 16, 6853928, 5.339754104614258, 0.17307692766189575
55, 26, 6853928, 3.085608959197998, 0.41101694107055664
55, 38, 6853928, 4.079972743988037, 0.3053571283817291
55, 10, 6853928, 1.5910606384277344, 0.6000000238418579
55, 5, 6853928, 4.067355632781982, 0.24857142567634583
55, 31, 6853928, 2.3223416805267334, 0.4925233721733093
55, 42, 6853928, 1.6523112058639526, 0.5799999833106995
55, 6, 6853928, 3.491499662399292, 0.3150537610054016
56, 7, 6853928, 2.1330459117889404, 0.49399998784065247
56, 38, 6853928, 1.7955410480499268, 0.5571428537368774
56, 9, 6853928, 3.0357747077941895, 0.34913793206214905
56, 34, 6853928, 4.535356044769287, 0.21111111342906952
56, 28, 6853928, 1.842160701751709, 0.567058801651001
56, 16, 6853928, 1.1190626621246338, 0.7230769395828247
56, 15, 6853928, 5.968413352966309, 0.12380952388048172
56, 45, 6853928, 3.557574510574341, 0.3513889014720917
56, 47, 6853928, 1.6532644033432007, 0.6301887035369873
56, 37, 6853928, 3.474855899810791, 0.3588235378265381
56, 12, 6853928, 3.970310688018799, 0.38163265585899353
56, 5, 6853928, 1.7174221277236938, 0.561904788017273
56, 0, 6853928, 6.366863250732422, 0.056410256773233414
56, 32, 6853928, 2.669710397720337, 0.5364705920219421
56, 2, 6853928, 2.416991949081421, 0.4895652234554291
56, 25, 6853928, 4.599687099456787, 0.24074074625968933
56, 33, 6853928, 1.9011563062667847, 0.5916666388511658
56, 24, 6853928, 5.174602031707764, 0.17142857611179352
56, 19, 6853928, 2.828927516937256, 0.32058823108673096
56, 29, 6853928, 1.5704379081726074, 0.6700000166893005
56, 42, 6853928, 3.428640365600586, 0.27799999713897705
56, 18, 6853928, 2.0800600051879883, 0.5313432812690735
56, 1, 6853928, 2.0789146423339844, 0.4903225898742676
56, 3, 6853928, 5.157569885253906, 0.2132352888584137
56, 48, 6853928, 2.808089256286621, 0.41558441519737244
56, 10, 6853928, 3.4006338119506836, 0.2807692289352417
56, 43, 6853928, 4.639843463897705, 0.15000000596046448
56, 6, 6853928, 2.206421136856079, 0.47741934657096863
56, 36, 6853928, 1.243529200553894, 0.708695650100708
56, 14, 6853928, 2.651355504989624, 0.4457627236843109
56, 44, 6853928, 1.1046265363693237, 0.7093220353126526
56, 49, 6853928, 1.7479708194732666, 0.6038461327552795
56, 8, 6853928, 2.041834592819214, 0.5180180072784424
56, 11, 6853928, 3.4534618854522705, 0.3321428596973419
56, 4, 6853928, 3.0492923259735107, 0.32749998569488525
56, 22, 6853928, 2.0275051593780518, 0.4333333373069763
56, 27, 6853928, 1.2242780923843384, 0.6583333611488342
56, 40, 6853928, 3.294750690460205, 0.3849315047264099
56, 41, 6853928, 1.6801530122756958, 0.5470588207244873
56, 39, 6853928, 1.8776086568832397, 0.6263157725334167
56, 26, 6853928, 2.8574461936950684, 0.45254236459732056
56, 13, 6853928, 1.0772541761398315, 0.7559322118759155
56, 46, 6853928, 2.4781830310821533, 0.4650000035762787
56, 21, 6853928, 3.446411609649658, 0.28939393162727356
56, 31, 6853928, 2.940174102783203, 0.3598130941390991
56, 30, 6853928, 2.2565577030181885, 0.44999998807907104
56, 17, 6853928, 1.9291226863861084, 0.4749999940395355
56, 23, 6853928, 1.7770525217056274, 0.5743589997291565
56, 20, 6853928, 6.372129440307617, 0.06538461893796921
56, 35, 6853928, 3.2671420574188232, 0.3791666626930237
57, 29, 6853928, 5.42026424407959, 0.12999999523162842
57, 11, 6853928, 3.1385679244995117, 0.39047619700431824
57, 17, 6853928, 3.5766079425811768, 0.30714285373687744
57, 43, 6853928, 0.8625666499137878, 0.71875
57, 31, 6853928, 2.215052604675293, 0.5252336263656616
57, 25, 6853928, 0.9558199048042297, 0.6814814805984497
57, 2, 6853928, 3.398636817932129, 0.3799999952316284
57, 21, 6853928, 1.3596646785736084, 0.6333333253860474
57, 46, 6853928, 2.298130989074707, 0.5249999761581421
57, 35, 6853928, 2.4025001525878906, 0.5166666507720947
57, 23, 6853928, 4.414941310882568, 0.2717948853969574
57, 5, 6853928, 3.998115301132202, 0.2552380859851837
57, 4, 6853928, 2.2064759731292725, 0.5224999785423279
57, 9, 6853928, 3.253721237182617, 0.3663793206214905
57, 13, 6853928, 5.035493850708008, 0.18135593831539154
57, 7, 6853928, 4.208564758300781, 0.27000001072883606
57, 27, 6853928, 4.781820774078369, 0.1979166716337204
57, 28, 6853928, 3.9239304065704346, 0.29411765933036804
57, 32, 6853928, 3.8677103519439697, 0.361176460981369
57, 0, 6853928, 1.807952880859375, 0.4564102590084076
57, 10, 6853928, 1.607766032218933, 0.5932692289352417
57, 12, 6853928, 3.241834878921509, 0.37142857909202576
57, 1, 6853928, 3.735274314880371, 0.30645161867141724
57, 40, 6853928, 2.346641778945923, 0.5575342178344727
57, 33, 6853928, 4.570661544799805, 0.2562499940395355
57, 6, 6853928, 3.370717763900757, 0.33655914664268494
57, 41, 6853928, 4.656296730041504, 0.1411764770746231
57, 44, 6853928, 4.926399230957031, 0.16355931758880615
57, 8, 6853928, 3.7922306060791016, 0.34144145250320435
57, 26, 6853928, 3.039895534515381, 0.4194915294647217
57, 19, 6853928, 1.811797022819519, 0.5661764740943909
57, 24, 6853928, 1.3534350395202637, 0.6197802424430847
57, 45, 6853928, 3.520143747329712, 0.2569444477558136
57, 39, 6853928, 4.491062164306641, 0.2596491277217865
57, 3, 6853928, 2.5110809803009033, 0.42352941632270813
57, 48, 6853928, 2.3106606006622314, 0.4961038827896118
57, 22, 6853928, 2.6971065998077393, 0.42222222685813904
57, 38, 6853928, 3.710921049118042, 0.31785714626312256
57, 37, 6853928, 3.5496480464935303, 0.29411765933036804
57, 18, 6853928, 3.214949369430542, 0.43582090735435486
57, 42, 6853928, 1.5370979309082031, 0.6039999723434448
57, 36, 6853928, 4.793181896209717, 0.24347825348377228
57, 15, 6853928, 2.5217528343200684, 0.369047611951828
57, 16, 6853928, 5.223204612731934, 0.19230769574642181
57, 14, 6853928, 3.4588301181793213, 0.3610169589519501
57, 34, 6853928, 1.2889573574066162, 0.6833333373069763
57, 49, 6853928, 4.389373302459717, 0.2461538463830948
57, 30, 6853928, 4.104691505432129, 0.29807692766189575
57, 20, 6853928, 1.859776496887207, 0.5038461685180664
57, 47, 6853928, 4.235644340515137, 0.2641509473323822
58, 39, 6853928, 1.8230319023132324, 0.6140350699424744
58, 30, 6853928, 2.0741398334503174, 0.48846152424812317
58, 27, 6853928, 1.6620705127716064, 0.5833333134651184
58, 46, 6853928, 2.4024605751037598, 0.4749999940395355
58, 21, 6853928, 3.9644124507904053, 0.23787878453731537
58, 11, 6853928, 3.0032825469970703, 0.39047619700431824
58, 35, 6853928, 3.727473020553589, 0.3236111104488373
58, 37, 6853928, 3.394742965698242, 0.3294117748737335
58, 23, 6853928, 2.420344114303589, 0.47948718070983887
58, 31, 6853928, 3.442981243133545, 0.3121495246887207
58, 33, 6853928, 1.5478875637054443, 0.6479166746139526
58, 1, 6853928, 1.8522335290908813, 0.5532258152961731
58, 20, 6853928, 4.773172855377197, 0.14615385234355927
58, 0, 6853928, 4.8702778816223145, 0.12820513546466827
58, 32, 6853928, 2.5010204315185547, 0.5458823442459106
58, 38, 6853928, 2.4550514221191406, 0.4571428596973419
58, 47, 6853928, 1.9669100046157837, 0.5849056839942932
58, 13, 6853928, 1.179685115814209, 0.7186440825462341
58, 18, 6853928, 1.9867688417434692, 0.5805970430374146
58, 12, 6853928, 3.1340110301971436, 0.43673470616340637
58, 40, 6853928, 3.311964988708496, 0.34520548582077026
58, 16, 6853928, 0.8655537962913513, 0.7730769515037537
58, 44, 6853928, 1.2876486778259277, 0.6677966117858887
58, 43, 6853928, 5.172338008880615, 0.10625000298023224
58, 8, 6853928, 1.9934781789779663, 0.545045018196106
58, 14, 6853928, 2.6844847202301025, 0.4423728883266449
58, 7, 6853928, 2.2080981731414795, 0.5059999823570251
58, 49, 6853928, 1.5094572305679321, 0.625
58, 22, 6853928, 2.447394847869873, 0.38333332538604736
58, 19, 6853928, 3.7933549880981445, 0.18382352590560913
58, 9, 6853928, 2.8334131240844727, 0.38017240166664124
58, 48, 6853928, 3.561184883117676, 0.3194805085659027
58, 26, 6853928, 2.6895289421081543, 0.4838983118534088
58, 6, 6853928, 2.3112471103668213, 0.4698924720287323
58, 29, 6853928, 1.808894395828247, 0.6200000047683716
58, 15, 6853928, 4.518110752105713, 0.18333333730697632
58, 17, 6853928, 2.002211809158325, 0.4749999940395355
58, 10, 6853928, 3.9240496158599854, 0.2173076868057251
58, 42, 6853928, 4.061359405517578, 0.22599999606609344
58, 24, 6853928, 4.607448101043701, 0.18571428954601288
58, 36, 6853928, 1.056349754333496, 0.747826099395752
58, 41, 6853928, 1.5838127136230469, 0.5441176295280457
58, 4, 6853928, 3.3933768272399902, 0.2750000059604645
58, 25, 6853928, 4.97150182723999, 0.192592591047287
58, 45, 6853928, 2.9880473613739014, 0.36666667461395264
58, 5, 6853928, 1.7181384563446045, 0.5761904716491699
58, 3, 6853928, 4.3399200439453125, 0.22499999403953552
58, 28, 6853928, 2.0340490341186523, 0.5388235449790955
58, 2, 6853928, 2.6442108154296875, 0.4591304361820221
58, 34, 6853928, 4.546847343444824, 0.1805555522441864
59, 7, 6853928, 4.389073848724365, 0.2720000147819519
59, 43, 6853928, 0.8703328967094421, 0.7124999761581421
59, 40, 6853928, 2.495485305786133, 0.5424657464027405
59, 24, 6853928, 1.3764947652816772, 0.6373626589775085
59, 27, 6853928, 5.263533115386963, 0.14791665971279144
59, 34, 6853928, 1.290501356124878, 0.6763888597488403
59, 4, 6853928, 2.148698091506958, 0.5224999785423279
59, 47, 6853928, 4.645014762878418, 0.2358490526676178
59, 15, 6853928, 2.632267475128174, 0.3761904835700989
59, 21, 6853928, 1.3645707368850708, 0.6333333253860474
59, 29, 6853928, 5.740493297576904, 0.10000000149011612
59, 20, 6853928, 1.9307364225387573, 0.5153846144676208
59, 42, 6853928, 1.5980104207992554, 0.6019999980926514
59, 22, 6853928, 2.7908999919891357, 0.44999998807907104
59, 23, 6853928, 4.728014945983887, 0.25128206610679626
59, 13, 6853928, 5.361545085906982, 0.16949152946472168
59, 45, 6853928, 3.713963747024536, 0.25138887763023376
59, 28, 6853928, 4.190940856933594, 0.2894117534160614
59, 36, 6853928, 4.955305576324463, 0.24347825348377228
59, 30, 6853928, 4.139578342437744, 0.32307693362236023
59, 5, 6853928, 4.13932991027832, 0.2628571391105652
59, 9, 6853928, 3.3036980628967285, 0.36379310488700867
59, 41, 6853928, 4.8147101402282715, 0.1411764770746231
59, 14, 6853928, 3.5891361236572266, 0.3694915175437927
59, 38, 6853928, 4.049164772033691, 0.30714285373687744
59, 6, 6853928, 3.5415120124816895, 0.33010753989219666
59, 1, 6853928, 3.7906885147094727, 0.3129032254219055
59, 8, 6853928, 3.8520731925964355, 0.3468468487262726
59, 10, 6853928, 1.608978509902954, 0.5971153974533081
59, 26, 6853928, 3.1617846488952637, 0.4211864471435547
59, 31, 6853928, 2.351205587387085, 0.517756998538971
59, 44, 6853928, 5.2873945236206055, 0.14576271176338196
59, 32, 6853928, 4.012267589569092, 0.3576470613479614
59, 11, 6853928, 3.138516902923584, 0.4035714268684387
59, 46, 6853928, 2.2298920154571533, 0.5600000023841858
59, 16, 6853928, 5.525375843048096, 0.16923077404499054
59, 2, 6853928, 3.570282459259033, 0.37043479084968567
59, 49, 6853928, 4.483761310577393, 0.2519230842590332
59, 17, 6853928, 3.6013474464416504, 0.3285714387893677
59, 48, 6853928, 2.5257296562194824, 0.47792208194732666
59, 25, 6853928, 0.9960768222808838, 0.6703703999519348
59, 39, 6853928, 4.76735258102417, 0.25438597798347473
59, 12, 6853928, 3.320906162261963, 0.38367345929145813
59, 37, 6853928, 3.806807518005371, 0.2862745225429535
59, 3, 6853928, 2.6614015102386475, 0.4205882251262665
59, 33, 6853928, 4.681992053985596, 0.2604166567325592
59, 19, 6853928, 1.8825606107711792, 0.5602940917015076
59, 0, 6853928, 1.8648040294647217, 0.4769230782985687
59, 18, 6853928, 3.2265617847442627, 0.45820894837379456
59, 35, 6853928, 2.528144121170044, 0.5152778029441833
60, 46, 6853928, 3.0365052223205566, 0.39500001072883606
60, 41, 6853928, 1.6061476469039917, 0.5588235259056091
60, 12, 6853928, 4.059919834136963, 0.3632653057575226
60, 47, 6853928, 1.646381139755249, 0.6320754885673523
60, 8, 6853928, 2.401226758956909, 0.47837838530540466
60, 4, 6853928, 3.2886388301849365, 0.29499998688697815
60, 22, 6853928, 2.0976829528808594, 0.4444444477558136
60, 9, 6853928, 2.9687533378601074, 0.36379310488700867
60, 0, 6853928, 5.740237712860107, 0.0923076942563057
60, 19, 6853928, 2.842751979827881, 0.3323529362678528
60, 25, 6853928, 4.219362735748291, 0.2481481432914734
60, 31, 6853928, 3.112459182739258, 0.3598130941390991
60, 28, 6853928, 2.003671407699585, 0.5552940964698792
60, 16, 6853928, 1.3940789699554443, 0.699999988079071
60, 40, 6853928, 3.722301959991455, 0.3465753495693207
60, 44, 6853928, 1.0548714399337769, 0.7245762944221497
60, 17, 6853928, 1.972893238067627, 0.4642857015132904
60, 27, 6853928, 1.2103190422058105, 0.6833333373069763
60, 34, 6853928, 4.827166557312012, 0.2013888955116272
60, 26, 6853928, 3.1124138832092285, 0.42881354689598083
60, 24, 6853928, 5.01708459854126, 0.19890110194683075
60, 37, 6853928, 3.040975332260132, 0.3921568691730499
60, 32, 6853928, 2.8384957313537598, 0.5364705920219421
60, 1, 6853928, 2.2094810009002686, 0.49193549156188965
60, 15, 6853928, 5.062995433807373, 0.16904762387275696
60, 7, 6853928, 2.284607172012329, 0.5019999742507935
60, 23, 6853928, 1.6521161794662476, 0.6333333253860474
60, 35, 6853928, 3.1719858646392822, 0.38749998807907104
60, 39, 6853928, 1.9886668920516968, 0.6263157725334167
60, 21, 6853928, 3.626176357269287, 0.2757575809955597
60, 48, 6853928, 2.8171913623809814, 0.43376624584198
60, 43, 6853928, 4.376110076904297, 0.15625
60, 10, 6853928, 3.6594936847686768, 0.26442307233810425
60, 33, 6853928, 2.0870583057403564, 0.5562499761581421
60, 18, 6853928, 2.5809810161590576, 0.4641790986061096
60, 38, 6853928, 1.7271370887756348, 0.5839285850524902
60, 36, 6853928, 1.5554473400115967, 0.647826075553894
60, 30, 6853928, 2.332977294921875, 0.4384615421295166
60, 29, 6853928, 1.3416575193405151, 0.7200000286102295
60, 20, 6853928, 5.727819442749023, 0.07307692617177963
60, 3, 6853928, 4.599685192108154, 0.23676469922065735
60, 42, 6853928, 3.2484450340270996, 0.30399999022483826
60, 6, 6853928, 2.245948553085327, 0.5
60, 13, 6853928, 1.1238038539886475, 0.7423728704452515
60, 49, 6853928, 1.9559977054595947, 0.5615384578704834
60, 45, 6853928, 3.1922101974487305, 0.38333332538604736
60, 2, 6853928, 2.4409830570220947, 0.48260870575904846
60, 5, 6853928, 1.9032877683639526, 0.5314285755157471
60, 14, 6853928, 2.5704193115234375, 0.45423728227615356
60, 11, 6853928, 3.6792080402374268, 0.32976189255714417
61, 22, 6853928, 3.626537799835205, 0.3444444537162781
61, 29, 6853928, 6.374589443206787, 0.05999999865889549
61, 49, 6853928, 5.043893337249756, 0.24038460850715637
61, 23, 6853928, 5.088105201721191, 0.2282051295042038
61, 17, 6853928, 4.794468402862549, 0.20714285969734192
61, 26, 6853928, 3.429840087890625, 0.41101694107055664
61, 19, 6853928, 2.320716142654419, 0.5058823823928833
61, 43, 6853928, 0.8619142770767212, 0.6937500238418579
61, 35, 6853928, 2.71443772315979, 0.5083333253860474
61, 5, 6853928, 4.89506721496582, 0.2085714340209961
61, 41, 6853928, 5.96386194229126, 0.07058823853731155
61, 20, 6853928, 1.8562202453613281, 0.5384615659713745
61, 11, 6853928, 4.095769882202148, 0.3452380895614624
61, 9, 6853928, 3.850336790084839, 0.3293103575706482
61, 39, 6853928, 5.0900702476501465, 0.2526315748691559
61, 42, 6853928, 1.8749690055847168, 0.578000009059906
61, 13, 6853928, 5.7885355949401855, 0.1559322029352188
61, 46, 6853928, 2.403874158859253, 0.5600000023841858
61, 48, 6853928, 2.7536869049072266, 0.45324674248695374
61, 24, 6853928, 1.3567314147949219, 0.6406593322753906
61, 16, 6853928, 6.00833797454834, 0.16153846681118011
61, 1, 6853928, 4.454005241394043, 0.2758064568042755
61, 47, 6853928, 4.853174209594727, 0.22452829778194427
61, 37, 6853928, 4.072360992431641, 0.2666666805744171
61, 21, 6853928, 1.5413049459457397, 0.6181818246841431
61, 3, 6853928, 2.631659746170044, 0.4279411733150482
61, 30, 6853928, 5.080658912658691, 0.24230769276618958
61, 31, 6853928, 2.5170586109161377, 0.5065420269966125
61, 18, 6853928, 3.5348567962646484, 0.4597014784812927
61, 34, 6853928, 1.453871488571167, 0.675000011920929
61, 44, 6853928, 5.772871494293213, 0.1169491559267044
61, 8, 6853928, 4.400128364562988, 0.31801801919937134
61, 45, 6853928, 4.127895355224609, 0.21805556118488312
61, 0, 6853928, 1.7707029581069946, 0.5102564096450806
61, 40, 6853928, 2.594882011413574, 0.5465753674507141
61, 38, 6853928, 4.3851189613342285, 0.2857142984867096
61, 12, 6853928, 3.51879620552063, 0.37755101919174194
61, 33, 6853928, 5.101541996002197, 0.24375000596046448
61, 7, 6853928, 5.0026021003723145, 0.25200000405311584
61, 36, 6853928, 5.456642150878906, 0.21956521272659302
61, 14, 6853928, 4.085129737854004, 0.349152535200119
61, 2, 6853928, 4.089000701904297, 0.3391304314136505
61, 10, 6853928, 1.84157395362854, 0.5874999761581421
61, 28, 6853928, 4.647214412689209, 0.251764714717865
61, 6, 6853928, 4.172995090484619, 0.2892473042011261
61, 32, 6853928, 4.284603595733643, 0.3623529374599457
61, 27, 6853928, 5.584737300872803, 0.1458333283662796
61, 4, 6853928, 2.552868127822876, 0.5
61, 25, 6853928, 0.9583543539047241, 0.6814814805984497
61, 15, 6853928, 2.5802197456359863, 0.3761904835700989
62, 46, 6853928, 3.286358594894409, 0.3499999940395355
62, 48, 6853928, 3.29426908493042, 0.37532466650009155
62, 35, 6853928, 3.71311616897583, 0.3361110985279083
62, 47, 6853928, 1.7239341735839844, 0.6301887035369873
62, 22, 6853928, 2.355501174926758, 0.41111111640930176
62, 23, 6853928, 2.0205185413360596, 0.5641025900840759
62, 29, 6853928, 1.264962911605835, 0.699999988079071
62, 42, 6853928, 3.9911162853240967, 0.22599999606609344
62, 4, 6853928, 3.715141534805298, 0.2524999976158142
62, 37, 6853928, 3.523470640182495, 0.35686275362968445
62, 1, 6853928, 2.7739365100860596, 0.39677420258522034
62, 15, 6853928, 5.509466648101807, 0.16190476715564728
62, 3, 6853928, 5.002612113952637, 0.2397058755159378
