91, 6, 1, 24.797462745000075, 416, 1.5213935375213623, 0.4103774011135101
91, 0, 1, 25.144984970999985, 416, 1.2643332362174988, 0.5913900017738343
91, 2, 1, 25.86769199599985, 416, 1.392120862007141, 0.5086447358131408
91, 17, 1, 26.514864879000015, 416, 1.5308423399925233, 0.4552342504262924
91, 15, 1, 27.24237515599998, 416, 1.49811030626297, 0.507874584197998
91, 1, 1, 26.864719340999955, 416, 1.2969409346580505, 0.5189368546009063
91, 20, 1, 29.035970773000145, 416, 1.329335343837738, 0.4117998033761978
91, 18, 1, 31.557220989999905, 416, 1.6392711520195007, 0.4964558154344559
92, 12, 1, 21.584742542999948, 416, 1.4762338757514955, 0.5911821484565735
92, 4, 1, 22.352030168000056, 416, 1.8513211011886597, 0.5058408558368683
92, 19, 1, 23.121008319999873, 416, 1.3727448105812072, 0.4021961838006973
92, 11, 1, 22.606642260999934, 416, 1.3693219065666198, 0.4083712548017502
92, 22, 1, 23.537421932000143, 416, 1.419132649898529, 0.4573366343975067
92, 21, 1, 23.91037644799985, 416, 1.289372944831848, 0.5620298147201538
92, 13, 1, 24.149585733999857, 416, 1.5845394253730773, 0.5581646025180816
92, 5, 1, 24.31434399800014, 416, 1.2885181188583374, 0.56618332862854
92, 7, 1, 25.343599642000072, 416, 1.4348577857017517, 0.559766161441803
92, 6, 1, 24.815143381000098, 416, 1.521142303943634, 0.4094614446163177
92, 9, 1, 25.106221900000037, 416, 1.446616280078888, 0.43192365765571594
92, 17, 1, 25.40842818799979, 416, 1.529784607887268, 0.4550770193338394
92, 0, 1, 25.427198713999587, 416, 1.2628920316696166, 0.5916227042675019
92, 2, 1, 26.170491441999957, 416, 1.3908361673355103, 0.511506336927414
92, 1, 1, 26.28379554700018, 416, 1.2954927325248717, 0.5188626646995544
92, 15, 1, 27.368008014999987, 416, 1.497561478614807, 0.5061280608177186
92, 20, 1, 29.936317744999997, 416, 1.3281250953674317, 0.41339377760887147
92, 18, 1, 31.654650554, 416, 1.6396483778953552, 0.49709689021110537
93, 12, 1, 21.43413221900005, 416, 1.4759887337684632, 0.5914925396442413
93, 4, 1, 21.455925858, 416, 1.853236973285675, 0.506101468205452
93, 11, 1, 22.180374382999844, 416, 1.3681622385978698, 0.4065839499235153
93, 19, 1, 22.523311508999996, 416, 1.371674370765686, 0.40136213302612306
93, 22, 1, 22.85915055800001, 416, 1.4179026246070863, 0.45736184120178225
93, 21, 1, 23.47515528000008, 416, 1.2881295561790467, 0.5620208799839019
93, 5, 1, 23.35647472200003, 416, 1.287373387813568, 0.5640181362628937
93, 13, 1, 23.844082712000045, 416, 1.5849714398384094, 0.5563057422637939
93, 9, 1, 24.665389703000073, 416, 1.4456621289253235, 0.4319738268852234
93, 6, 1, 24.95448483600012, 416, 1.5208868741989137, 0.40967768132686616
93, 7, 1, 25.34225082399962, 416, 1.4336270570755005, 0.5597250044345856
93, 2, 1, 25.38807377100011, 416, 1.3895807266235352, 0.5142839968204498
93, 17, 1, 25.425388226999985, 416, 1.5287949442863464, 0.4554631233215332
93, 0, 1, 25.9941500970001, 416, 1.2614733695983886, 0.5917591214179992
93, 1, 1, 26.633849171000065, 416, 1.2941267967224122, 0.5188285827636718
93, 15, 1, 27.554358576999903, 416, 1.496993088722229, 0.507368203997612
93, 20, 1, 30.448439709000013, 416, 1.326971960067749, 0.41783842742443084
93, 18, 1, 32.54120732799993, 416, 1.6400469064712524, 0.4976146161556244
94, 12, 1, 21.66237666500001, 416, 1.4756654381752015, 0.591805362701416
94, 4, 1, 22.082799102999843, 416, 1.8551289796829225, 0.5057069748640061
94, 11, 1, 22.31779801699986, 416, 1.3670617461204528, 0.4051367461681366
94, 21, 1, 22.862453993999907, 416, 1.2869292974472046, 0.5621078968048095
94, 22, 1, 22.840585655999803, 416, 1.416709566116333, 0.45740078687667846
94, 19, 1, 23.481836680000015, 416, 1.3706146121025085, 0.40173382461071017
94, 13, 1, 23.818255202000046, 416, 1.5854475259780885, 0.555814465880394
94, 5, 1, 24.157140735999974, 416, 1.286252748966217, 0.5645349144935607
94, 9, 1, 24.22254601099985, 416, 1.4447123169898988, 0.4328016579151154
94, 7, 1, 25.281122637999943, 416, 1.4324418783187867, 0.559998768568039
94, 2, 1, 25.872782013000005, 416, 1.3883475065231323, 0.511006760597229
94, 0, 1, 25.38830831400014, 416, 1.2600790023803712, 0.591803252696991
94, 6, 1, 25.88683474200002, 416, 1.5206652283668518, 0.41146266758441924
94, 1, 1, 26.338737532000096, 416, 1.2927624464035035, 0.5188285768032074
94, 17, 1, 26.64079152399995, 416, 1.5278024196624755, 0.4552859902381897
94, 15, 1, 27.244185521999952, 416, 1.4964420795440674, 0.5102096199989319
94, 20, 1, 29.170613197999955, 416, 1.3258466720581055, 0.4198476761579514
94, 18, 1, 31.659789358999888, 416, 1.640414583683014, 0.4980889171361923
95, 4, 1, 21.200772987000164, 416, 1.8569862484931945, 0.5060799509286881
95, 12, 1, 21.32296924100001, 416, 1.4752846956253052, 0.5914314270019532
95, 11, 1, 22.011964772000056, 416, 1.3659523129463196, 0.4049045413732529
95, 22, 1, 22.497100274000104, 416, 1.4155550122261047, 0.457322883605957
95, 13, 1, 23.188952485000073, 416, 1.5859031558036805, 0.5555245697498321
95, 21, 1, 23.33356853300006, 416, 1.2858011960983275, 0.5620498836040497
95, 19, 1, 23.59243276799998, 416, 1.3695696234703063, 0.40084311962127683
95, 5, 1, 23.801321684999948, 416, 1.2851381778717041, 0.563043475151062
95, 9, 1, 24.676420605999965, 416, 1.4437847971916198, 0.4324002832174301
95, 1, 1, 25.250340660999882, 416, 1.291473960876465, 0.5187985062599182
95, 6, 1, 25.087795733999883, 416, 1.5204493761062623, 0.40914320945739746
95, 0, 1, 25.365282249999836, 416, 1.2587218880653381, 0.5922505915164947
95, 17, 1, 25.462428234000072, 416, 1.5268295645713805, 0.45599251985549927
95, 2, 1, 25.63315977100001, 416, 1.3871610403060912, 0.5137644380331039
95, 7, 1, 25.548973925999917, 416, 1.4312530279159545, 0.5600008249282837
95, 15, 1, 27.22566756099991, 416, 1.4958877086639404, 0.5143293857574462
95, 20, 1, 29.583260553999935, 416, 1.3247289180755615, 0.4181666523218155
95, 18, 1, 30.75735928400013, 416, 1.6407621860504151, 0.4985858052968979
96, 12, 1, 21.31718181999986, 416, 1.4750008463859559, 0.591270136833191
96, 4, 1, 21.54277951799986, 416, 1.85880606174469, 0.5056926310062408
96, 22, 1, 22.75141595900004, 416, 1.4143684148788451, 0.4573480874300003
96, 19, 1, 22.698814760999994, 416, 1.3685590267181396, 0.4008748471736908
96, 11, 1, 22.51591259399993, 416, 1.364871084690094, 0.40645494163036344
96, 5, 1, 23.50568152400001, 416, 1.2840469360351563, 0.5626030206680298
96, 21, 1, 23.47076888599986, 416, 1.2846323728561402, 0.5618870198726654
96, 13, 1, 23.307287697999982, 416, 1.58627907037735, 0.5540131568908692
96, 9, 1, 24.585633291999784, 416, 1.442883348464966, 0.43244836628437044
96, 7, 1, 24.92815412899995, 416, 1.4301048517227173, 0.559724998474121
96, 17, 1, 25.515088151000327, 416, 1.5258919596672058, 0.4560601830482483
96, 6, 1, 24.89914700600002, 416, 1.5202319264411925, 0.411195433139801
96, 1, 1, 25.403462635000096, 416, 1.2901692509651184, 0.5188145399093628
96, 0, 1, 25.753382858999885, 416, 1.2573665618896483, 0.5919998347759247
96, 15, 1, 26.51589363900007, 416, 1.4953007817268371, 0.5096650183200836
96, 2, 1, 26.11840883900004, 416, 1.3859729409217834, 0.5161544263362885
96, 20, 1, 30.37908295599982, 416, 1.3236385226249694, 0.4226711422204971
96, 18, 1, 32.62423551200004, 416, 1.6411051988601684, 0.4990809470415115
97, 12, 1, 20.985137187999953, 416, 1.4745948910713196, 0.5915389716625213
97, 4, 1, 21.968438364999884, 416, 1.8606506824493407, 0.5063405603170394
97, 11, 1, 22.551969985999904, 416, 1.3638393998146057, 0.40711169838905337
97, 22, 1, 22.335069608999902, 416, 1.4132232666015625, 0.45767115652561186
97, 19, 1, 23.125976118999915, 416, 1.367535400390625, 0.4009247124195099
97, 13, 1, 23.012627706000103, 416, 1.5866153240203857, 0.5542189538478851
97, 21, 1, 23.418167391000225, 416, 1.2835399389266968, 0.5619048655033112
97, 5, 1, 24.27706004200013, 416, 1.282996904850006, 0.5635515332221985
97, 7, 1, 25.402335704999814, 416, 1.4289517521858215, 0.559220689535141
97, 2, 1, 25.184110805000046, 416, 1.3848153829574585, 0.5146696746349335
97, 0, 1, 25.871712545000037, 416, 1.256067407131195, 0.5921623349189759
97, 9, 1, 25.462386595999988, 416, 1.442012572288513, 0.43242955207824707
97, 1, 1, 26.118800598000007, 416, 1.288886058330536, 0.5187804520130157
97, 6, 1, 25.8017176190001, 416, 1.520030391216278, 0.412437778711319
97, 17, 1, 26.706910344000107, 416, 1.5249127388000487, 0.45608804523944857
97, 15, 1, 26.606710693999958, 416, 1.4947336554527282, 0.5147192060947419
97, 20, 1, 28.520909232999884, 416, 1.3225677251815795, 0.428637233376503
97, 18, 1, 31.774397416000284, 416, 1.6414352536201477, 0.4995204955339432
98, 12, 1, 21.278402114000073, 416, 1.474232518672943, 0.592020434141159
98, 4, 1, 21.603245505999894, 416, 1.8624067664146424, 0.5061253815889358
98, 11, 1, 22.508336219000057, 416, 1.3628140211105346, 0.412314110994339
98, 22, 1, 22.569832015999964, 416, 1.4121083736419677, 0.4576001286506653
98, 19, 1, 22.981748681, 416, 1.366576874256134, 0.4003626376390457
98, 13, 1, 23.39072826200004, 416, 1.5869925379753114, 0.5545309662818909
98, 5, 1, 23.726337304000026, 416, 1.2819640994071961, 0.5629736900329589
98, 21, 1, 23.5557922779999, 416, 1.2824257373809815, 0.5621324419975281
98, 9, 1, 24.784283110999922, 416, 1.441159176826477, 0.4327472984790802
98, 7, 1, 25.25113822200001, 416, 1.427846109867096, 0.559508866071701
98, 1, 1, 25.51325999000005, 416, 1.2876218795776366, 0.5187904834747314
98, 0, 1, 25.566942522999852, 416, 1.2547859311103822, 0.5926056683063508
98, 6, 1, 25.44701193500009, 416, 1.5198637127876282, 0.410852712392807
98, 17, 1, 25.934163802000057, 416, 1.5240168690681457, 0.45645623803138735
98, 2, 1, 26.049360118999857, 416, 1.3836866855621337, 0.5133407950401306
98, 15, 1, 27.27709264200007, 416, 1.4941341400146484, 0.5140446722507477
98, 20, 1, 29.403720840999995, 416, 1.321511936187744, 0.42751110792160035
98, 18, 1, 31.53921609100007, 416, 1.6416952848434447, 0.5004586577415466
99, 12, 1, 21.454194840000127, 416, 1.473846423625946, 0.592191505432129
99, 4, 1, 21.985476844999994, 416, 1.8641648292541504, 0.5059532463550568
99, 11, 1, 22.080561562999947, 416, 1.361816155910492, 0.4106393963098526
99, 22, 1, 22.916594727999836, 416, 1.4109874010086059, 0.45769177973270414
99, 19, 1, 23.070920286000046, 416, 1.3656142354011536, 0.40007705986499786
99, 13, 1, 23.26209239500008, 416, 1.5873269200325013, 0.5530084699392319
99, 21, 1, 23.059335431000136, 416, 1.2813543558120728, 0.5619249522686005
99, 5, 1, 23.67774967299988, 416, 1.280953872203827, 0.5639309287071228
99, 9, 1, 24.80613884100012, 416, 1.4403128743171691, 0.43297516703605654
99, 7, 1, 25.111533243000167, 416, 1.4267460823059082, 0.5597743928432465
99, 0, 1, 25.190671767999902, 416, 1.2535365700721741, 0.5924973368644715
99, 17, 1, 25.45356145599999, 416, 1.5230868816375733, 0.4567547649145126
99, 6, 1, 25.372500532999993, 416, 1.519690454006195, 0.40736025869846343
99, 1, 1, 25.905942633999985, 416, 1.286347997188568, 0.5186521172523498
99, 2, 1, 26.407104298000377, 416, 1.3825583577156066, 0.5103093415498734
99, 15, 1, 27.441335623999976, 416, 1.493543314933777, 0.5145338416099549
99, 20, 1, 31.18002261699985, 416, 1.3204960942268371, 0.4251464277505875
99, 18, 1, 31.66375105799989, 416, 1.6419891119003296, 0.5006984144449234
100, 12, 1, 20.961237772999993, 416, 1.4734480738639832, 0.5920204281806946
100, 4, 1, 22.04389003999995, 416, 1.8659144401550294, 0.5057667553424835
100, 11, 1, 22.455682559000024, 416, 1.360832965373993, 0.4199113368988037
100, 22, 1, 22.952452372999915, 416, 1.4098791241645814, 0.4578842490911484
100, 19, 1, 23.309710803999906, 416, 1.3646397233009337, 0.4000634580850601
100, 21, 1, 22.97978981899996, 416, 1.2803229331970214, 0.561842405796051
100, 5, 1, 23.449674508999806, 416, 1.279941439628601, 0.563562422990799
100, 13, 1, 24.206521564000013, 416, 1.5876429796218872, 0.5539202034473419
100, 9, 1, 24.511572264999813, 416, 1.4394913554191588, 0.43290617763996125
100, 0, 1, 25.03612716900011, 416, 1.2522995710372924, 0.5928504168987274
100, 6, 1, 25.55829942100013, 416, 1.5195382952690124, 0.41095471382141113
100, 17, 1, 25.95394338999995, 416, 1.5221899390220641, 0.45675675570964813
100, 2, 1, 25.978888760000245, 416, 1.3814520001411439, 0.5164401829242706
100, 7, 1, 25.473478311999997, 416, 1.4256906151771545, 0.5598546683788299
100, 1, 1, 25.75306571200008, 416, 1.2851508855819702, 0.5187343239784241
100, 15, 1, 27.437136334000115, 416, 1.4929592251777648, 0.5152771592140197
100, 20, 1, 29.011796397000126, 416, 1.3194956541061402, 0.4204388439655304
100, 18, 1, 31.32639185800008, 416, 1.6422700881958008, 0.5010684639215469
101, 12, 1, 21.70549859000016, 416, 1.4729965329170227, 0.5922868251800537
101, 4, 1, 21.98763417500004, 416, 1.8676212430000305, 0.5060584366321563
101, 22, 1, 22.55021119800017, 416, 1.4088345766067505, 0.45776280462741853
101, 11, 1, 22.207638959000178, 416, 1.3598883390426635, 0.41480977535247804
101, 19, 1, 23.02734717999988, 416, 1.3637139439582824, 0.4000294625759125
101, 13, 1, 23.484907967000026, 416, 1.5879291534423827, 0.5534820407629013
101, 21, 1, 23.545418948000133, 416, 1.279272985458374, 0.5620855867862702
101, 5, 1, 23.755205956000054, 416, 1.278985035419464, 0.5628886580467224
101, 9, 1, 24.19599158599999, 416, 1.438698446750641, 0.43288945555686953
101, 7, 1, 24.95447666200016, 416, 1.4246145248413087, 0.5591342270374298
101, 0, 1, 25.259069905999922, 416, 1.2510979056358338, 0.5927260398864747
101, 2, 1, 25.703787731000148, 416, 1.3803923368453979, 0.5152711719274521
101, 1, 1, 25.77047583800004, 416, 1.2839829325675964, 0.5189248263835907
101, 17, 1, 25.52553368200006, 416, 1.5213245630264283, 0.45707917809486387
101, 6, 1, 25.781625278000092, 416, 1.5193780064582825, 0.4098143607378006
101, 15, 1, 28.140478921000067, 416, 1.492347037792206, 0.5146848142147065
101, 20, 1, 29.474687581000126, 416, 1.3185209512710572, 0.4309910207986832
101, 18, 1, 32.67812684899991, 416, 1.6425282835960389, 0.5015879333019256
102, 12, 1, 21.411386154999946, 416, 1.4725944757461549, 0.5922306180000305
102, 4, 1, 21.67073574899996, 416, 1.8692884206771851, 0.5062114417552948
102, 11, 1, 22.259654460999627, 416, 1.3589669108390807, 0.41249472200870513
102, 22, 1, 22.50793048699984, 416, 1.4077870011329652, 0.4578796595335007
102, 21, 1, 23.254902899999934, 416, 1.2782552719116211, 0.5619204759597778
102, 19, 1, 23.17138615199974, 416, 1.3627880692481995, 0.3987149238586426
102, 5, 1, 23.61857063599973, 416, 1.2780316829681397, 0.5633640050888061
102, 13, 1, 23.727305064999882, 416, 1.5882006287574768, 0.5530505239963531
102, 7, 1, 24.772380143999953, 416, 1.4236009478569032, 0.5598320305347443
102, 9, 1, 24.274124936999897, 416, 1.4378959774971007, 0.4329856187105179
102, 1, 1, 25.431989210999973, 416, 1.2828020691871642, 0.5187904834747314
102, 6, 1, 25.21349416000021, 416, 1.5192400097846985, 0.4096715599298477
102, 0, 1, 25.72094767999988, 416, 1.2499168992042542, 0.5930470049381256
102, 17, 1, 25.57810870200001, 416, 1.5204666256904602, 0.4570075273513794
102, 2, 1, 26.238594640999963, 416, 1.379348361492157, 0.5152332127094269
102, 15, 1, 26.832048751000002, 416, 1.4917401671409607, 0.5161733448505401
102, 20, 1, 29.635767976999887, 416, 1.3175558209419251, 0.4264611482620239
102, 18, 1, 31.83819090399993, 416, 1.6427593231201172, 0.5019788414239883
103, 12, 1, 21.709340972000064, 416, 1.4721535801887513, 0.592406588792801
103, 4, 1, 22.02564521100021, 416, 1.8709392428398133, 0.505840864777565
103, 11, 1, 22.712321543000144, 416, 1.3580502033233643, 0.4151264250278473
103, 21, 1, 23.68955495399996, 416, 1.2772652745246886, 0.5620699644088745
103, 22, 1, 23.479935132000037, 416, 1.4067553281784058, 0.4579506903886795
103, 5, 1, 24.046223520000012, 416, 1.2771077871322631, 0.561831146478653
103, 19, 1, 23.813666972999954, 416, 1.361907386779785, 0.3989211738109589
103, 13, 1, 24.323645281999916, 416, 1.588472104072571, 0.5525703072547913
103, 9, 1, 25.30870135300006, 416, 1.4370976328849792, 0.4334706038236618
103, 6, 1, 25.587481885000216, 416, 1.519122052192688, 0.4066850274801254
103, 7, 1, 25.790963961999978, 416, 1.4225784897804261, 0.559745579957962
103, 0, 1, 25.8865869870001, 416, 1.2487221002578734, 0.5931292474269867
103, 17, 1, 26.409396326000206, 416, 1.5196336388587952, 0.4573637694120407
103, 2, 1, 26.71189292400004, 416, 1.3783038973808288, 0.5153011500835418
103, 1, 1, 27.04587981600025, 416, 1.281635868549347, 0.518844622373581
103, 15, 1, 27.868464313999993, 416, 1.4911360144615173, 0.5210536360740662
103, 20, 1, 30.537961560999975, 416, 1.3166007161140443, 0.42872065007686616
103, 18, 1, 32.836463101999925, 416, 1.6429800152778626, 0.5028422892093658
104, 4, 1, 21.47751865500004, 416, 1.8725289106369019, 0.505525279045105
104, 12, 1, 21.534103687000197, 416, 1.4716889619827271, 0.5927658438682556
104, 11, 1, 21.940036484000075, 416, 1.3571706891059876, 0.41361589431762696
104, 22, 1, 22.39356920299997, 416, 1.4057584404945374, 0.45794840455055236
104, 19, 1, 22.936502768000082, 416, 1.3610039234161377, 0.39965096712112425
104, 21, 1, 23.188046312000097, 416, 1.276296043395996, 0.5620788872241974
104, 13, 1, 23.0978353349999, 416, 1.5886699318885804, 0.55210782289505
104, 5, 1, 23.450001790999977, 416, 1.27618305683136, 0.5605054378509522
104, 6, 1, 25.005964127000198, 416, 1.519005024433136, 0.410420235991478
104, 9, 1, 24.522141652999835, 416, 1.4363141894340514, 0.4329939752817154
104, 7, 1, 25.04284369700008, 416, 1.4215777158737182, 0.5600234627723694
104, 2, 1, 25.565076724999926, 416, 1.377296268939972, 0.5164861500263214
104, 17, 1, 25.918229522000047, 416, 1.518772506713867, 0.45795286893844606
104, 0, 1, 25.849944685000082, 416, 1.2475905895233155, 0.5931753933429718
104, 1, 1, 25.884057715999916, 416, 1.2805088639259339, 0.5187303245067596
104, 15, 1, 27.431215066999812, 416, 1.490518033504486, 0.519398856163025
104, 20, 1, 29.703132849999974, 416, 1.3156726956367493, 0.4286245346069336
104, 18, 1, 31.86656169400021, 416, 1.6432002902030944, 0.503050783276558
105, 12, 1, 21.763394076000168, 416, 1.4712043166160584, 0.5927560746669769
105, 4, 1, 22.008795812000017, 416, 1.874154281616211, 0.505331614613533
105, 11, 1, 22.366042411999842, 416, 1.3562904953956605, 0.4178777486085892
105, 22, 1, 22.72916811799996, 416, 1.404732632637024, 0.4580950438976288
105, 21, 1, 23.284737839000172, 416, 1.2753340482711792, 0.5621949017047883
105, 19, 1, 23.05841383699999, 416, 1.360146987438202, 0.39966909885406493
105, 13, 1, 23.480281649000062, 416, 1.5888845086097718, 0.5512735456228256
105, 5, 1, 23.57630633199983, 416, 1.275279176235199, 0.5625528693199158
105, 9, 1, 24.48907467999993, 416, 1.4355754375457763, 0.4330525130033493
105, 7, 1, 25.07893316500008, 416, 1.420588493347168, 0.5599205434322357
105, 6, 1, 25.17833616200005, 416, 1.518892776966095, 0.40777845680713654
105, 0, 1, 25.585371592999763, 416, 1.2464550852775573, 0.5935304582118988
105, 2, 1, 25.7856120929996, 416, 1.3763052821159363, 0.516673994064331
105, 1, 1, 25.9765698839999, 416, 1.279355561733246, 0.5188045144081116
