84, 0, 608, 1.2987487316131592, 0.5406402945518494
84, 1, 608, 1.348158836364746, 0.4349534809589386
84, 16, 608, 1.2298108339309692, 0.6228843927383423
84, 9, 608, 1.483904480934143, 0.5464046597480774
84, 8, 608, 1.3046287298202515, 0.6182184219360352
84, 11, 608, 1.3873268365859985, 0.5807299017906189
84, 2, 608, 1.4042026996612549, 0.3634401857852936
84, 17, 608, 1.5731496810913086, 0.3869606852531433
84, 14, 608, 1.374680757522583, 0.6209942102432251
84, 3, 608, 1.464585304260254, 0.5579632520675659
84, 6, 608, 1.5358824729919434, 0.5487924218177795
84, 21, 608, 1.3171213865280151, 0.5780831575393677
84, 20, 608, 1.3661928176879883, 0.5534198880195618
84, 15, 608, 1.5215343236923218, 0.48708346486091614
84, 18, 608, 1.6747034788131714, 0.369075745344162
85, 11, 608, 1.3859171867370605, 0.5788535475730896
85, 19, 608, 1.3941466808319092, 0.5480011105537415
85, 12, 608, 1.558002233505249, 0.2555229663848877
85, 6, 608, 1.535171389579773, 0.5451207756996155
85, 15, 608, 1.5209921598434448, 0.4918985068798065
85, 0, 608, 1.2967016696929932, 0.5813207030296326
85, 16, 608, 1.2285038232803345, 0.6242347955703735
85, 13, 608, 1.6477992534637451, 0.20171712338924408
85, 4, 608, 1.8783286809921265, 0.37525102496147156
85, 5, 608, 1.302427887916565, 0.5105529427528381
85, 14, 608, 1.374021053314209, 0.6203213334083557
85, 17, 608, 1.5725339651107788, 0.38146790862083435
85, 9, 608, 1.483150839805603, 0.5454013347625732
85, 7, 608, 1.4480297565460205, 0.554585874080658
85, 22, 608, 1.4582583904266357, 0.4920271337032318
85, 21, 608, 1.3158149719238281, 0.5797786712646484
85, 23, 608, 1.4521385431289673, 0.6114106178283691
85, 3, 608, 1.463682770729065, 0.5997859835624695
85, 8, 608, 1.3032095432281494, 0.6163808107376099
85, 10, 608, 1.4876939058303833, 0.6261910796165466
85, 20, 608, 1.36496901512146, 0.5509538054466248
85, 1, 608, 1.3472586870193481, 0.5206929445266724
85, 2, 608, 1.4027844667434692, 0.3823035657405853
85, 18, 608, 1.6754381656646729, 0.38436412811279297
86, 3, 608, 1.4635907411575317, 0.5979133248329163
86, 19, 608, 1.392749309539795, 0.5431057810783386
86, 16, 608, 1.2272344827651978, 0.6201836466789246
86, 2, 608, 1.4012631177902222, 0.43002158403396606
86, 4, 608, 1.8817665576934814, 0.37305155396461487
86, 8, 608, 1.3023823499679565, 0.611655592918396
86, 21, 608, 1.3134275674819946, 0.5787971019744873
86, 6, 608, 1.5354145765304565, 0.5414490699768066
86, 7, 608, 1.446898341178894, 0.5733574628829956
86, 13, 608, 1.6496875286102295, 0.20100903511047363
86, 11, 608, 1.3843727111816406, 0.5773524641990662
86, 1, 608, 1.3453760147094727, 0.5235803723335266
86, 9, 608, 1.481692910194397, 0.5440635681152344
86, 23, 608, 1.4521172046661377, 0.6137633323669434
86, 15, 608, 1.5211445093154907, 0.48203912377357483
86, 12, 608, 1.5575042963027954, 0.3104594349861145
86, 18, 608, 1.6767773628234863, 0.3915913701057434
86, 20, 608, 1.3631751537322998, 0.5467469096183777
86, 5, 608, 1.300132155418396, 0.5069771409034729
86, 14, 608, 1.3725676536560059, 0.6184708476066589
86, 0, 608, 1.2950944900512695, 0.5874990224838257
86, 10, 608, 1.488914132118225, 0.6279618740081787
86, 22, 608, 1.4575685262680054, 0.4873533844947815
86, 17, 608, 1.5732094049453735, 0.3743034601211548
87, 8, 608, 1.3006176948547363, 0.6145431995391846
87, 19, 608, 1.3912500143051147, 0.5462786555290222
87, 3, 608, 1.462714672088623, 0.5996076464653015
87, 4, 608, 1.8844974040985107, 0.373816579580307
87, 11, 608, 1.3830010890960693, 0.577727735042572
87, 10, 608, 1.4896001815795898, 0.6285521388053894
87, 23, 608, 1.4536936283111572, 0.6125869750976562
87, 13, 608, 1.6512340307235718, 0.1995043307542801
87, 16, 608, 1.2256519794464111, 0.6234245300292969
87, 5, 608, 1.2990442514419556, 0.5088958740234375
87, 22, 608, 1.4553158283233643, 0.49074414372444153
87, 1, 608, 1.343456745147705, 0.5237407684326172
87, 14, 608, 1.3719254732131958, 0.6204054355621338
87, 21, 608, 1.3122977018356323, 0.5807603001594543
87, 0, 608, 1.2936820983886719, 0.5857337713241577
87, 7, 608, 1.445719838142395, 0.5641363263130188
87, 12, 608, 1.5589513778686523, 0.2734115421772003
87, 9, 608, 1.4803706407546997, 0.545735776424408
87, 2, 608, 1.3999282121658325, 0.3898169696331024
87, 18, 608, 1.6782562732696533, 0.38950660824775696
87, 15, 608, 1.5205267667770386, 0.4798991084098816
87, 20, 608, 1.3618793487548828, 0.5490679740905762
87, 6, 608, 1.5347877740859985, 0.5437336564064026
87, 17, 608, 1.5719611644744873, 0.37780606746673584
88, 11, 608, 1.3815891742706299, 0.5774462819099426
88, 4, 608, 1.8872779607772827, 0.3736253082752228
88, 22, 608, 1.4544874429702759, 0.4890945851802826
88, 12, 608, 1.558631420135498, 0.28553274273872375
88, 16, 608, 1.224157691001892, 0.6224342584609985
88, 5, 608, 1.297328233718872, 0.5079365372657776
88, 19, 608, 1.3900220394134521, 0.5454627871513367
88, 7, 608, 1.444790005683899, 0.569240927696228
88, 21, 608, 1.3107295036315918, 0.5801356434822083
88, 6, 608, 1.53476083278656, 0.5421018004417419
88, 17, 608, 1.5719586610794067, 0.3757363557815552
88, 14, 608, 1.3709615468978882, 0.6195642948150635
88, 0, 608, 1.2921875715255737, 0.5866966247558594
88, 10, 608, 1.4899027347564697, 0.6280462145805359
88, 2, 608, 1.3986058235168457, 0.3987690806388855
88, 13, 608, 1.6522246599197388, 0.1987077295780182
88, 9, 608, 1.4790891408920288, 0.545568585395813
88, 23, 608, 1.4533989429473877, 0.6131751537322998
88, 18, 608, 1.67937433719635, 0.390062540769577
88, 15, 608, 1.5203150510787964, 0.4771476686000824
88, 8, 608, 1.299209713935852, 0.6135807037353516
88, 1, 608, 1.3416391611099243, 0.5249438285827637
88, 3, 608, 1.462174654006958, 0.5995184779167175
88, 20, 608, 1.3608207702636719, 0.5476898550987244
89, 23, 608, 1.4548653364181519, 0.6124889850616455
89, 12, 608, 1.5594329833984375, 0.2690127193927765
89, 14, 608, 1.3708022832870483, 0.620657742023468
89, 2, 608, 1.3972140550613403, 0.3859004080295563
89, 11, 608, 1.3804466724395752, 0.5775400996208191
89, 10, 608, 1.490457534790039, 0.6282991766929626
89, 16, 608, 1.223004698753357, 0.6245048642158508
89, 19, 608, 1.3887907266616821, 0.5473664999008179
89, 22, 608, 1.4526523351669312, 0.4911107122898102
89, 4, 608, 1.8895801305770874, 0.3743903636932373
89, 7, 608, 1.4432302713394165, 0.5610900521278381
89, 9, 608, 1.4782965183258057, 0.5465719103813171
89, 5, 608, 1.2965022325515747, 0.5089830756187439
89, 0, 608, 1.2905621528625488, 0.5849313735961914
89, 20, 608, 1.3597360849380493, 0.5492855310440063
89, 8, 608, 1.2976047992706299, 0.6152432560920715
89, 6, 608, 1.534183382987976, 0.5440600514411926
89, 17, 608, 1.5702890157699585, 0.37804490327835083
89, 21, 608, 1.3098212480545044, 0.5808495283126831
89, 13, 608, 1.6536582708358765, 0.19738006591796875
89, 3, 608, 1.46128249168396, 0.6005885601043701
89, 15, 608, 1.5196579694747925, 0.47722408175468445
89, 18, 608, 1.6802250146865845, 0.3890896439552307
89, 1, 608, 1.340524435043335, 0.5245428085327148
90, 23, 608, 1.455239176750183, 0.6116067171096802
90, 9, 608, 1.4775761365890503, 0.5469899773597717
90, 14, 608, 1.370406150817871, 0.620910108089447
90, 10, 608, 1.4907513856887817, 0.6277932524681091
90, 22, 608, 1.4515001773834229, 0.4923020601272583
90, 7, 608, 1.4419137239456177, 0.5563148260116577
90, 5, 608, 1.2954282760620117, 0.5094191431999207
90, 12, 608, 1.5594114065170288, 0.2637341022491455
90, 16, 608, 1.2219334840774536, 0.6258552670478821
90, 20, 608, 1.3589770793914795, 0.5495031476020813
90, 8, 608, 1.296108603477478, 0.6159433126449585
90, 13, 608, 1.65457022190094, 0.1958753764629364
90, 11, 608, 1.3791354894638062, 0.5784782767295837
90, 4, 608, 1.8919872045516968, 0.3741990923881531
90, 1, 608, 1.3392442464828491, 0.5242220163345337
90, 6, 608, 1.5338107347488403, 0.5449575781822205
90, 17, 608, 1.569360613822937, 0.37979620695114136
90, 21, 608, 1.3086638450622559, 0.5809387564659119
90, 2, 608, 1.3958988189697266, 0.3828630745410919
90, 3, 608, 1.4604215621948242, 0.6008560657501221
90, 15, 608, 1.5191706418991089, 0.47722408175468445
90, 19, 608, 1.3877333402633667, 0.5482730269432068
90, 0, 608, 1.2889862060546875, 0.5835673809051514
90, 18, 608, 1.6808921098709106, 0.3872828483581543
91, 8, 608, 1.2946630716323853, 0.6173433661460876
91, 23, 608, 1.4558595418930054, 0.6105283498764038
91, 16, 608, 1.2202941179275513, 0.6264854073524475
91, 21, 608, 1.3072638511657715, 0.5805818438529968
91, 22, 608, 1.4499868154525757, 0.4943181872367859
91, 19, 608, 1.3862961530685425, 0.5502673983573914
91, 4, 608, 1.8949501514434814, 0.37525102496147156
91, 12, 608, 1.5600428581237793, 0.22072336077690125
91, 5, 608, 1.2938143014907837, 0.5109018087387085
91, 11, 608, 1.3778629302978516, 0.5799793601036072
91, 13, 608, 1.6559758186340332, 0.18613913655281067
91, 9, 608, 1.4760022163391113, 0.5492475032806396
91, 14, 608, 1.3694535493850708, 0.6214988827705383
91, 0, 608, 1.2878832817077637, 0.5757843255996704
91, 17, 608, 1.5690308809280396, 0.3816271424293518
91, 1, 608, 1.3370318412780762, 0.5186878442764282
91, 3, 608, 1.459954023361206, 0.5988942384719849
91, 10, 608, 1.4914557933807373, 0.6256851553916931
91, 18, 608, 1.6825544834136963, 0.3840166926383972
91, 2, 608, 1.394677996635437, 0.3749500513076782
91, 6, 608, 1.5337141752243042, 0.5456103086471558
91, 7, 608, 1.4412099123001099, 0.5393545031547546
91, 15, 608, 1.5188838243484497, 0.4701926112174988
91, 20, 608, 1.357622504234314, 0.5515340566635132
92, 19, 608, 1.3853867053985596, 0.5499048233032227
92, 12, 608, 1.5597424507141113, 0.23040078580379486
92, 4, 608, 1.8967747688293457, 0.3748685121536255
92, 13, 608, 1.656723976135254, 0.1888829916715622
92, 16, 608, 1.2193551063537598, 0.6262153387069702
92, 14, 608, 1.3694894313812256, 0.6214147806167603
92, 22, 608, 1.4489647150039673, 0.49340176582336426
92, 8, 608, 1.2931832075119019, 0.6169933676719666
92, 6, 608, 1.5333224534988403, 0.5456103086471558
92, 2, 608, 1.393353819847107, 0.3761489987373352
92, 3, 608, 1.459096074104309, 0.6002318263053894
92, 7, 608, 1.4396451711654663, 0.5426477789878845
92, 23, 608, 1.4562256336212158, 0.6105283498764038
92, 21, 608, 1.306478500366211, 0.5810280442237854
92, 11, 608, 1.3768305778503418, 0.5795102715492249
92, 20, 608, 1.3570057153701782, 0.5507361888885498
92, 17, 608, 1.5676469802856445, 0.3813087046146393
92, 5, 608, 1.2930419445037842, 0.5099424123764038
92, 10, 608, 1.4913851022720337, 0.6264440417289734
92, 9, 608, 1.4755594730377197, 0.5489130616188049
92, 0, 608, 1.2861346006393433, 0.5782716870307922
92, 18, 608, 1.6827690601348877, 0.38526755571365356
92, 1, 608, 1.3364144563674927, 0.5212544202804565
92, 15, 608, 1.5182346105575562, 0.47355547547340393
93, 23, 608, 1.4565823078155518, 0.6117047071456909
93, 12, 608, 1.5600957870483398, 0.26402735710144043
93, 4, 608, 1.8993456363677979, 0.3739122152328491
93, 11, 608, 1.3754961490631104, 0.5783844590187073
93, 21, 608, 1.3050347566604614, 0.5812957286834717
93, 22, 608, 1.447629451751709, 0.4923020601272583
93, 13, 608, 1.6577811241149902, 0.18339529633522034
93, 10, 608, 1.491767168045044, 0.6272872686386108
93, 0, 608, 1.2847344875335693, 0.5838080644607544
93, 14, 608, 1.3686295747756958, 0.6210783123970032
93, 16, 608, 1.2181469202041626, 0.6260352730751038
93, 5, 608, 1.2918065786361694, 0.5093319416046143
93, 1, 608, 1.3347903490066528, 0.5254250764846802
93, 15, 608, 1.5177842378616333, 0.46682971715927124
93, 17, 608, 1.5675582885742188, 0.37923896312713623
93, 2, 608, 1.3922123908996582, 0.38206377625465393
93, 3, 608, 1.4586173295974731, 0.6004102230072021
93, 19, 608, 1.3842047452926636, 0.548816978931427
93, 8, 608, 1.2919836044311523, 0.6159433126449585
93, 20, 608, 1.3559612035751343, 0.5491405129432678
93, 7, 608, 1.4386875629425049, 0.5553268790245056
93, 9, 608, 1.4744491577148438, 0.5489130616188049
93, 6, 608, 1.5330551862716675, 0.5444680452346802
93, 18, 608, 1.683781385421753, 0.3879777491092682
94, 4, 608, 1.900873064994812, 0.3736253082752228
94, 23, 608, 1.4567095041275024, 0.6132732033729553
94, 12, 608, 1.559544563293457, 0.2780058681964874
94, 19, 608, 1.3834298849105835, 0.5468226075172424
94, 5, 608, 1.2911925315856934, 0.5062794089317322
94, 21, 608, 1.3043174743652344, 0.5809387564659119
94, 14, 608, 1.3687690496444702, 0.6194801926612854
94, 22, 608, 1.4467856884002686, 0.48900294303894043
94, 17, 608, 1.5662914514541626, 0.3757363557815552
94, 16, 608, 1.2173657417297363, 0.6236045956611633
94, 10, 608, 1.4914371967315674, 0.6277932524681091
94, 1, 608, 1.3345181941986084, 0.5275906324386597
94, 2, 608, 1.390945315361023, 0.3920550048351288
94, 3, 608, 1.4578218460083008, 0.5991617441177368
94, 11, 608, 1.3745403289794922, 0.5766019225120544
94, 8, 608, 1.2906365394592285, 0.6139307022094727
94, 13, 608, 1.6583141088485718, 0.19083023071289062
94, 20, 608, 1.3554962873458862, 0.5471821427345276
94, 9, 608, 1.4741911888122559, 0.5473244190216064
94, 7, 608, 1.4370543956756592, 0.5659476518630981
94, 6, 608, 1.5326623916625977, 0.542591392993927
94, 15, 608, 1.5170615911483765, 0.4740140736103058
94, 0, 608, 1.2828881740570068, 0.5871780514717102
94, 18, 608, 1.6836729049682617, 0.3915913701057434
95, 5, 608, 1.2894861698150635, 0.5050584077835083
95, 12, 608, 1.5593669414520264, 0.29833823442459106
95, 4, 608, 1.90378737449646, 0.3726690113544464
95, 14, 608, 1.3677854537963867, 0.6178820729255676
95, 8, 608, 1.2897082567214966, 0.6119180917739868
95, 3, 608, 1.4576493501663208, 0.5972890853881836
95, 19, 608, 1.382219672203064, 0.54555344581604
95, 6, 608, 1.53281831741333, 0.5414490699768066
95, 0, 608, 1.2816643714904785, 0.5887025594711304
95, 23, 608, 1.4568579196929932, 0.6138613820075989
95, 11, 608, 1.3733317852020264, 0.5769771933555603
95, 17, 608, 1.5664942264556885, 0.37398502230644226
95, 2, 608, 1.3897374868392944, 0.4052433967590332
95, 21, 608, 1.3026188611984253, 0.5799571871757507
95, 9, 608, 1.4729329347610474, 0.547742486000061
95, 13, 608, 1.6597284078598022, 0.18118250370025635
95, 22, 608, 1.4458891153335571, 0.4880865216255188
95, 18, 608, 1.6848925352096558, 0.3926337659358978
95, 10, 608, 1.4922734498977661, 0.6262754201889038
95, 16, 608, 1.216199278831482, 0.6228843927383423
95, 20, 608, 1.354137659072876, 0.5459491014480591
95, 15, 608, 1.5169365406036377, 0.45804035663604736
95, 7, 608, 1.436211109161377, 0.5710521936416626
95, 1, 608, 1.332777738571167, 0.5283926725387573
96, 22, 608, 1.444847583770752, 0.48946115374565125
96, 23, 608, 1.4568380117416382, 0.6132732033729553
96, 12, 608, 1.5591398477554321, 0.2733137905597687
96, 19, 608, 1.3813282251358032, 0.5475478172302246
96, 10, 608, 1.4917463064193726, 0.6274559497833252
96, 2, 608, 1.3886117935180664, 0.38805851340293884
96, 5, 608, 1.288809061050415, 0.5063666701316833
96, 8, 608, 1.2880239486694336, 0.6140182018280029
96, 0, 608, 1.2802529335021973, 0.586536169052124
96, 17, 608, 1.5651556253433228, 0.3758159577846527
96, 4, 608, 1.9054025411605835, 0.3736253082752228
96, 13, 608, 1.6599454879760742, 0.18180209398269653
96, 21, 608, 1.302146315574646, 0.5812957286834717
96, 15, 608, 1.5161690711975098, 0.46514827013015747
96, 1, 608, 1.3318272829055786, 0.527510404586792
96, 9, 608, 1.472325086593628, 0.5487458109855652
96, 6, 608, 1.5324276685714722, 0.5423465967178345
96, 7, 608, 1.4350762367248535, 0.5629013776779175
96, 16, 608, 1.2150293588638306, 0.6242347955703735
96, 18, 608, 1.6852333545684814, 0.3908269703388214
96, 14, 608, 1.3678603172302246, 0.6196483969688416
96, 20, 608, 1.3538248538970947, 0.5469645261764526
96, 11, 608, 1.372371792793274, 0.5770710110664368
96, 3, 608, 1.4567128419876099, 0.5996968150138855
97, 12, 608, 1.5586572885513306, 0.2680352032184601
97, 3, 608, 1.4558277130126953, 0.600945234298706
97, 5, 608, 1.2882224321365356, 0.5071516036987305
97, 2, 608, 1.3874094486236572, 0.3842218816280365
97, 19, 608, 1.38056480884552, 0.5483636856079102
97, 16, 608, 1.2142970561981201, 0.6252250671386719
97, 13, 608, 1.6604139804840088, 0.18631616234779358
97, 0, 608, 1.2787139415740967, 0.5849313735961914
97, 23, 608, 1.457045078277588, 0.6124889850616455
97, 1, 608, 1.3313218355178833, 0.5271896123886108
97, 22, 608, 1.4439613819122314, 0.49019429087638855
97, 21, 608, 1.3015488386154175, 0.5815634727478027
97, 8, 608, 1.2866203784942627, 0.6146307587623596
97, 14, 608, 1.3680979013442993, 0.6199848651885986
97, 11, 608, 1.3714498281478882, 0.5774462819099426
97, 4, 608, 1.9070417881011963, 0.37400785088539124
97, 10, 608, 1.491551160812378, 0.6272029876708984
97, 7, 608, 1.4336140155792236, 0.5582907795906067
97, 6, 608, 1.5320587158203125, 0.5438152551651001
97, 9, 608, 1.4720956087112427, 0.5483277440071106
97, 20, 608, 1.3534681797027588, 0.5474722385406494
97, 15, 608, 1.5154688358306885, 0.4711097478866577
97, 18, 608, 1.6852538585662842, 0.3905490040779114
97, 17, 608, 1.5636869668960571, 0.37716925144195557
98, 22, 608, 1.442335605621338, 0.48946115374565125
98, 16, 608, 1.2131989002227783, 0.6240547299385071
98, 12, 608, 1.5593568086624146, 0.2734115421772003
98, 6, 608, 1.5317789316177368, 0.5429993271827698
98, 21, 608, 1.300380825996399, 0.5815634727478027
98, 11, 608, 1.370413899421692, 0.5771648287773132
98, 8, 608, 1.285535216331482, 0.6138432025909424
98, 17, 608, 1.5631673336029053, 0.37613436579704285
98, 7, 608, 1.4325969219207764, 0.5625720620155334
98, 15, 608, 1.514901041984558, 0.46721187233924866
98, 0, 608, 1.2774479389190674, 0.5868570804595947
98, 13, 608, 1.6617172956466675, 0.18242166936397552
98, 4, 608, 1.909367322921753, 0.37352970242500305
98, 5, 608, 1.2872346639633179, 0.5055817365646362
98, 2, 608, 1.386325478553772, 0.38829830288887024
98, 1, 608, 1.3299694061279297, 0.5283125042915344
98, 23, 608, 1.4580191373825073, 0.6131751537322998
98, 14, 608, 1.3675189018249512, 0.6192278861999512
98, 19, 608, 1.3793727159500122, 0.5477291345596313
98, 10, 608, 1.4920684099197388, 0.6269500255584717
98, 20, 608, 1.352273941040039, 0.5469645261764526
98, 18, 608, 1.686257243156433, 0.3913829028606415
98, 9, 608, 1.4710429906845093, 0.5486621856689453
98, 3, 608, 1.455478310585022, 0.6002318263053894
99, 16, 608, 1.2120459079742432, 0.6241447329521179
99, 5, 608, 1.2857235670089722, 0.5053200721740723
99, 12, 608, 1.5591504573822021, 0.2742913067340851
99, 8, 608, 1.284525990486145, 0.6137557029724121
99, 13, 608, 1.662811279296875, 0.17737652361392975
99, 3, 608, 1.4552284479141235, 0.6000534892082214
99, 19, 608, 1.3782471418380737, 0.5475478172302246
99, 17, 608, 1.563198447227478, 0.37565675377845764
99, 10, 608, 1.4926402568817139, 0.6272029876708984
99, 23, 608, 1.458037257194519, 0.6136653423309326
99, 11, 608, 1.369311809539795, 0.5775400996208191
99, 2, 608, 1.3852287530899048, 0.38821837306022644
99, 18, 608, 1.6873704195022583, 0.3915913701057434
99, 7, 608, 1.431880235671997, 0.5626543760299683
99, 21, 608, 1.2989531755447388, 0.5816527009010315
99, 4, 608, 1.9120286703109741, 0.3733384311199188
99, 15, 608, 1.514662742614746, 0.42288291454315186
99, 0, 608, 1.2763715982437134, 0.5869373083114624
