184, 2, 1, 2.554608106613159, 31624, 0.2341446876525879, 0.9378166615962982
184, 3, 1, 2.6235358715057373, 31624, 0.22933292835950853, 0.9355000138282776
184, 9, 1, 2.6396210193634033, 31624, 0.2262301564216614, 0.9389833331108093
184, 6, 1, 2.617421865463257, 31624, 0.23217544555664063, 0.9361666798591614
184, 5, 1, 2.6381266117095947, 31624, 0.21563040763139724, 0.93831667304039
184, 7, 1, 2.657792091369629, 31624, 0.21489759683609008, 0.9361333310604095
185, 1, 1, 2.59792423248291, 31624, 0.2255992278456688, 0.9404833316802979
185, 3, 1, 2.5704073905944824, 31624, 0.22924781441688538, 0.9356833338737488
185, 8, 1, 2.635993719100952, 31624, 0.2431943967938423, 0.9315666675567627
185, 2, 1, 2.670313596725464, 31624, 0.23404136300086975, 0.9377833306789398
185, 4, 1, 2.620802640914917, 31624, 0.2220132365822792, 0.938533341884613
185, 9, 1, 2.5665717124938965, 31624, 0.22609250247478485, 0.9390833377838135
185, 5, 1, 2.640812397003174, 31624, 0.21551270335912703, 0.9383833289146424
185, 0, 1, 2.7841274738311768, 31624, 0.2184822976589203, 0.937883335351944
185, 7, 1, 2.7055399417877197, 31624, 0.21479221135377885, 0.9365500032901763
185, 6, 1, 3.035597801208496, 31624, 0.23208360224962235, 0.9358500123023987
186, 3, 1, 2.6029603481292725, 31624, 0.22913244366645813, 0.9356000065803528
186, 4, 1, 2.6217496395111084, 31624, 0.22190577983856202, 0.9386833310127258
186, 5, 1, 2.6596462726593018, 31624, 0.2154442235827446, 0.9382000029087066
186, 6, 1, 2.6097609996795654, 31624, 0.2319658175110817, 0.9361000001430512
186, 0, 1, 2.6813364028930664, 31624, 0.21841080188751222, 0.9381166636943817
186, 2, 1, 2.7208261489868164, 31624, 0.23392641842365264, 0.9376500010490417
186, 7, 1, 2.591808795928955, 31624, 0.21469965279102327, 0.9364166796207428
186, 1, 1, 2.638334035873413, 31624, 0.22546952664852143, 0.9406666696071625
186, 8, 1, 2.666902542114258, 31624, 0.2430817723274231, 0.9317000091075898
186, 9, 1, 2.747231960296631, 31624, 0.22595374137163163, 0.9389666616916656
187, 9, 1, 2.5723559856414795, 31624, 0.22586878687143325, 0.9391333222389221
187, 0, 1, 2.547860860824585, 31624, 0.2183060720562935, 0.9381499946117401
187, 6, 1, 2.6255414485931396, 31624, 0.23188167810440063, 0.9361333250999451
187, 8, 1, 2.5506386756896973, 31624, 0.2429880753159523, 0.9316666662693024
187, 7, 1, 2.5822856426239014, 31624, 0.21460314840078354, 0.9363166689872742
187, 1, 1, 2.6418771743774414, 31624, 0.22540518045425414, 0.940616661310196
187, 2, 1, 2.6317391395568848, 31624, 0.23382296711206435, 0.938016664981842
187, 5, 1, 2.7121200561523438, 31624, 0.21529606133699417, 0.9383833348751068
187, 3, 1, 2.7571380138397217, 31624, 0.22903458327054976, 0.9356500029563903
187, 4, 1, 2.6578423976898193, 31624, 0.2218351349234581, 0.9387333273887635
188, 9, 1, 2.4930379390716553, 31624, 0.2257513001561165, 0.9389500021934509
188, 2, 1, 2.5634539127349854, 31624, 0.23367469310760497, 0.9380333423614502
188, 1, 1, 2.6157333850860596, 31624, 0.2253095507621765, 0.9404666602611542
188, 5, 1, 2.5552587509155273, 31624, 0.21522324830293654, 0.9383333325386047
188, 6, 1, 2.5514299869537354, 31624, 0.23177226930856704, 0.9361833333969116
188, 7, 1, 2.5433857440948486, 31624, 0.21449459344148636, 0.9365000069141388
188, 0, 1, 2.5844125747680664, 31624, 0.21821151971817015, 0.9381333410739898
188, 3, 1, 2.5975382328033447, 31624, 0.22891837358474731, 0.9356499969959259
188, 8, 1, 2.5782902240753174, 31624, 0.24291416853666306, 0.9317666709423065
188, 4, 1, 2.6650424003601074, 31624, 0.22176045775413514, 0.9387666702270507
189, 0, 1, 2.515460252761841, 31624, 0.2180916801095009, 0.9380666613578796
189, 6, 1, 2.531014919281006, 31624, 0.23166149705648423, 0.936300003528595
189, 8, 1, 2.582442283630371, 31624, 0.24276604801416396, 0.9315500080585479
189, 2, 1, 2.600019931793213, 31624, 0.23358464241027832, 0.9382666707038879
189, 1, 1, 2.6661126613616943, 31624, 0.22521011531352997, 0.9408333361148834
189, 4, 1, 2.5705857276916504, 31624, 0.22161837071180343, 0.9386833310127258
189, 9, 1, 2.614745855331421, 31624, 0.2256556361913681, 0.9392000079154968
189, 5, 1, 2.6281471252441406, 31624, 0.21510839760303496, 0.938266658782959
189, 7, 1, 2.645202398300171, 31624, 0.21442579180002214, 0.9364666700363159
189, 3, 1, 2.6136066913604736, 31624, 0.22879829555749892, 0.9358333289623261
190, 5, 1, 2.579007387161255, 31624, 0.2150161847472191, 0.9380499958992005
190, 6, 1, 2.581364393234253, 31624, 0.23154808282852174, 0.936216676235199
190, 3, 1, 2.5494720935821533, 31624, 0.22872104346752167, 0.9355833232402802
190, 4, 1, 2.5380938053131104, 31624, 0.22157935053110123, 0.9387166619300842
190, 1, 1, 2.537198543548584, 31624, 0.2250989109277725, 0.9407666504383088
190, 0, 1, 2.5638368129730225, 31624, 0.21800242960453034, 0.9381333410739898
190, 9, 1, 2.5648550987243652, 31624, 0.22555410116910934, 0.9390666544437408
190, 7, 1, 2.630316972732544, 31624, 0.21431498676538469, 0.9363499939441681
190, 2, 1, 2.6419975757598877, 31624, 0.23346936702728271, 0.9380833327770233
190, 8, 1, 2.5838701725006104, 31624, 0.2426745593547821, 0.9317333340644837
191, 7, 1, 2.6579339504241943, 31624, 0.2142032265663147, 0.9366999924182892
191, 1, 1, 2.6939985752105713, 31624, 0.22502642273902893, 0.940666675567627
191, 6, 1, 2.6062843799591064, 31624, 0.2314457952976227, 0.9359833419322967
191, 9, 1, 2.61419415473938, 31624, 0.22541555464267732, 0.9391166687011718
191, 5, 1, 2.6422746181488037, 31624, 0.21489159911870956, 0.9384833395481109
191, 3, 1, 2.6791832447052, 31624, 0.2286233827471733, 0.9358833372592926
191, 0, 1, 2.6062796115875244, 31624, 0.21791259050369263, 0.9382500052452087
191, 2, 1, 2.6207988262176514, 31624, 0.23334356844425203, 0.9381500005722045
191, 8, 1, 2.6724159717559814, 31624, 0.24259327054023744, 0.9315000057220459
191, 4, 1, 2.6996066570281982, 31624, 0.22146016061306, 0.9389833331108093
192, 1, 1, 2.886554002761841, 31624, 0.2248796135187149, 0.9408999919891358
192, 0, 1, 3.0563254356384277, 31624, 0.21783502399921417, 0.9382499992847443
192, 7, 1, 3.1434807777404785, 31624, 0.21412620395421983, 0.9365333199501038
192, 6, 1, 3.1792609691619873, 31624, 0.23132610321044922, 0.9363833367824554
192, 5, 1, 3.1145412921905518, 31624, 0.21479736268520355, 0.9381166696548462
192, 4, 1, 3.152672052383423, 31624, 0.22137377858161927, 0.9388166546821595
192, 2, 1, 3.164815664291382, 31624, 0.2332337900996208, 0.9380333304405213
192, 3, 1, 3.17081880569458, 31624, 0.22848926186561586, 0.9356499910354614
192, 9, 1, 3.1940548419952393, 31624, 0.22529157251119614, 0.9392499983310699
192, 8, 1, 3.27176833152771, 31624, 0.24248139560222626, 0.931549996137619
193, 5, 1, 2.654197931289673, 31624, 0.2146663174033165, 0.9382833302021026
193, 4, 1, 2.6481773853302, 31624, 0.22130396366119384, 0.9387333393096924
193, 0, 1, 2.57332706451416, 31624, 0.21773500740528107, 0.9382166683673858
193, 9, 1, 2.6445841789245605, 31624, 0.22515865713357924, 0.9390999972820282
193, 2, 1, 2.5893571376800537, 31624, 0.2331588163971901, 0.9383333384990692
193, 6, 1, 2.6888763904571533, 31624, 0.23124486804008484, 0.9360500037670135
193, 7, 1, 2.7004594802856445, 31624, 0.21403778344392776, 0.9365000069141388
193, 1, 1, 2.5902163982391357, 31624, 0.22482038736343385, 0.940833330154419
193, 8, 1, 2.6735856533050537, 31624, 0.2423754721879959, 0.9319500029087067
193, 3, 1, 2.6470279693603516, 31624, 0.22840229868888856, 0.9358166694641114
194, 6, 1, 2.592432737350464, 31624, 0.23114559203386306, 0.9359833359718323
194, 1, 1, 2.584890842437744, 31624, 0.22473482340574263, 0.9406833350658417
194, 0, 1, 2.628619432449341, 31624, 0.21759602874517442, 0.938016664981842
194, 2, 1, 2.630147933959961, 31624, 0.23302146941423416, 0.9382166683673858
194, 9, 1, 2.640265703201294, 31624, 0.2250816062092781, 0.9392500042915344
194, 8, 1, 2.597243309020996, 31624, 0.2422771379351616, 0.9315666615962982
194, 7, 1, 2.6207756996154785, 31624, 0.21394702643156052, 0.9364833414554596
194, 3, 1, 2.6770503520965576, 31624, 0.22827216386795043, 0.9358166754245758
194, 4, 1, 2.741602897644043, 31624, 0.22120585590600966, 0.9388333320617676
194, 5, 1, 2.62311053276062, 31624, 0.21461638659238816, 0.9386833310127258
195, 3, 1, 2.519116163253784, 31624, 0.2281865730881691, 0.9358333349227905
195, 7, 1, 2.673253059387207, 31624, 0.2138192683458328, 0.9366499900817871
195, 8, 1, 2.545653820037842, 31624, 0.24221164584159852, 0.931766664981842
195, 6, 1, 2.642577648162842, 31624, 0.23102941662073134, 0.9361499905586242
195, 4, 1, 2.6540801525115967, 31624, 0.22110417932271959, 0.938866662979126
195, 9, 1, 2.7011072635650635, 31624, 0.22495243102312087, 0.9392666637897491
195, 2, 1, 2.616790533065796, 31624, 0.23292021155357362, 0.9384666740894317
195, 5, 1, 2.6719300746917725, 31624, 0.21449913084506989, 0.938483327627182
195, 0, 1, 2.659017324447632, 31624, 0.21752373576164247, 0.938016664981842
195, 1, 1, 2.681563138961792, 31624, 0.22460780441761016, 0.9409666657447815
196, 8, 1, 2.60408091545105, 31624, 0.2420993149280548, 0.9317000031471252
196, 5, 1, 2.64093279838562, 31624, 0.214390766620636, 0.9382666707038879
196, 2, 1, 2.571523666381836, 31624, 0.23281656354665756, 0.9382833421230317
196, 3, 1, 2.670515537261963, 31624, 0.22808606922626495, 0.9359666705131531
196, 1, 1, 2.683756113052368, 31624, 0.2245069831609726, 0.9407833337783813
196, 9, 1, 2.68978214263916, 31624, 0.22483993023633958, 0.939300000667572
196, 4, 1, 2.7337310314178467, 31624, 0.22104274332523347, 0.9388000011444092
196, 6, 1, 2.676135301589966, 31624, 0.23093466758728026, 0.936166661977768
196, 7, 1, 2.660392999649048, 31624, 0.21375703811645508, 0.9366166651248932
196, 0, 1, 2.686394453048706, 31624, 0.21742002069950103, 0.9383333325386047
197, 3, 1, 2.6514158248901367, 31624, 0.22799645066261293, 0.9359666645526886
197, 7, 1, 2.706740617752075, 31624, 0.21367814391851425, 0.9364999890327453
197, 2, 1, 2.6810052394866943, 31624, 0.23269306421279906, 0.9385666728019715
197, 1, 1, 2.656052350997925, 31624, 0.22443234771490098, 0.9409166634082794
197, 4, 1, 2.607203722000122, 31624, 0.22092738300561904, 0.9390166699886322
197, 0, 1, 2.634657144546509, 31624, 0.21733554303646088, 0.9381666660308838
197, 9, 1, 2.667083978652954, 31624, 0.22473447173833846, 0.9392833352088928
197, 8, 1, 2.7182154655456543, 31624, 0.24197993725538253, 0.9316333353519439
197, 5, 1, 2.674112319946289, 31624, 0.21430672258138656, 0.9383999943733216
197, 6, 1, 2.6907312870025635, 31624, 0.23083440065383912, 0.9361833333969116
198, 3, 1, 2.598571538925171, 31624, 0.2278940662741661, 0.9360666692256927
198, 0, 1, 2.626347541809082, 31624, 0.21724241822957993, 0.938400000333786
198, 5, 1, 2.678454637527466, 31624, 0.21420734226703644, 0.9383500039577484
198, 7, 1, 2.5911519527435303, 31624, 0.213570536673069, 0.9366500020027161
198, 4, 1, 2.5905511379241943, 31624, 0.22086027264595032, 0.9390333294868469
198, 6, 1, 2.546504497528076, 31624, 0.2307248070836067, 0.9362499952316284
198, 2, 1, 2.589200973510742, 31624, 0.23259567022323607, 0.9385333299636841
198, 9, 1, 2.637550115585327, 31624, 0.2246229648590088, 0.9393666625022888
198, 1, 1, 2.6754419803619385, 31624, 0.2243463858962059, 0.9407833337783813
198, 8, 1, 2.7614545822143555, 31624, 0.24189368337392808, 0.931766664981842
199, 9, 1, 2.569033145904541, 31624, 0.22453394681215286, 0.9394833385944367
199, 5, 1, 2.5709152221679688, 31624, 0.21412136256694794, 0.938483327627182
199, 8, 1, 2.6172337532043457, 31624, 0.241790334880352, 0.9319500029087067
199, 0, 1, 2.6075289249420166, 31624, 0.21712770611047744, 0.9380999982357026
199, 3, 1, 2.6583147048950195, 31624, 0.2277939051389694, 0.9357166707515716
199, 2, 1, 2.6859548091888428, 31624, 0.2324716255068779, 0.9384999990463256
199, 4, 1, 2.701366901397705, 31624, 0.22077285647392272, 0.9386999905109406
199, 6, 1, 2.6282200813293457, 31624, 0.23061636686325074, 0.9363333344459533
199, 1, 1, 2.6348507404327393, 31624, 0.22425172924995423, 0.9408833265304566
199, 7, 1, 2.7251691818237305, 31624, 0.21346336752176284, 0.9368333399295807
200, 1, 1, 2.570409059524536, 31624, 0.22415033280849456, 0.9408833265304566
200, 8, 1, 2.5988399982452393, 31624, 0.2416852220892906, 0.931900006532669
200, 5, 1, 2.5615944862365723, 31624, 0.21399431824684143, 0.9385833323001862
200, 2, 1, 2.631819248199463, 31624, 0.23239844888448716, 0.9384833395481109
200, 0, 1, 2.640517473220825, 31624, 0.2170528158545494, 0.9382666707038879
200, 3, 1, 2.5976572036743164, 31624, 0.22770415544509887, 0.9362833380699158
200, 6, 1, 2.5720412731170654, 31624, 0.2305299684405327, 0.9361166715621948
200, 7, 1, 2.5913758277893066, 31624, 0.2133872926235199, 0.9367833316326142
200, 4, 1, 2.604888916015625, 31624, 0.22069813758134843, 0.9388666749000549
200, 9, 1, 2.635826349258423, 31624, 0.2244137778878212, 0.9394500076770782
201, 1, 1, 2.571488857269287, 31624, 0.22406410723924636, 0.9410666644573211
201, 5, 1, 2.607088565826416, 31624, 0.21391703337430953, 0.9383666634559631
201, 2, 1, 2.5324153900146484, 31624, 0.23229085952043532, 0.938699996471405
201, 9, 1, 2.590474843978882, 31624, 0.22428437322378159, 0.9392666637897491
201, 3, 1, 2.5702829360961914, 31624, 0.227607262134552, 0.9360666632652282
201, 6, 1, 2.5628957748413086, 31624, 0.23042596727609635, 0.9361166775226593
201, 0, 1, 2.528571367263794, 31624, 0.21695602983236312, 0.9381833374500275
201, 8, 1, 2.5849409103393555, 31624, 0.2416106343269348, 0.9318666696548462
201, 7, 1, 2.557936906814575, 31624, 0.2132657691836357, 0.9366999864578247
201, 4, 1, 2.5926496982574463, 31624, 0.2206096962094307, 0.9386500000953675
202, 4, 1, 2.5352673530578613, 31624, 0.2205243766307831, 0.9389000058174133
202, 7, 1, 2.56564998626709, 31624, 0.21316010802984237, 0.9367333292961121
202, 1, 1, 2.583944082260132, 31624, 0.22397042363882064, 0.9409333169460297
202, 9, 1, 2.6331686973571777, 31624, 0.22418204545974732, 0.9394166588783264
202, 5, 1, 2.546473741531372, 31624, 0.21383082270622253, 0.9385666608810425
202, 6, 1, 2.553823947906494, 31624, 0.23033223003149034, 0.9363666594028472
202, 8, 1, 2.575371742248535, 31624, 0.24152237474918364, 0.9319666683673858
202, 3, 1, 2.5740840435028076, 31624, 0.22750215530395507, 0.9361499965190887
202, 0, 1, 2.5979011058807373, 31624, 0.21684659123420716, 0.9385166585445404
202, 2, 1, 2.5650651454925537, 31624, 0.232205568253994, 0.9385499894618988
203, 8, 1, 2.6287014484405518, 31624, 0.2414296790957451, 0.9318666696548462
203, 2, 1, 2.588308334350586, 31624, 0.2320869132876396, 0.9388166666030884
203, 1, 1, 2.6274311542510986, 31624, 0.22387494146823883, 0.9409499943256379
203, 4, 1, 2.542464256286621, 31624, 0.22043240815401077, 0.9388833284378052
203, 0, 1, 2.643514394760132, 31624, 0.2167597606778145, 0.9382166624069214
203, 7, 1, 2.643423318862915, 31624, 0.21308807283639908, 0.93668332695961
203, 3, 1, 2.573704957962036, 31624, 0.22737570554018022, 0.9362500011920929
203, 9, 1, 2.5883429050445557, 31624, 0.22409095466136933, 0.9397166609764099
203, 5, 1, 2.5818769931793213, 31624, 0.21374250650405885, 0.938566654920578
203, 6, 1, 2.5512278079986572, 31624, 0.23020788580179213, 0.9361999988555908
204, 0, 1, 2.579010009765625, 31624, 0.21668846607208253, 0.9383833289146424
204, 2, 1, 2.566448450088501, 31624, 0.23198747336864473, 0.9387499988079071
204, 6, 1, 2.5664477348327637, 31624, 0.23012395948171616, 0.9361666679382324
204, 7, 1, 2.634413003921509, 31624, 0.21301300972700118, 0.9368833303451538
204, 8, 1, 2.616093873977661, 31624, 0.24131049066781998, 0.9321166753768921
204, 5, 1, 2.6786296367645264, 31624, 0.2136243313550949, 0.9385166704654694
204, 3, 1, 2.6319782733917236, 31624, 0.22726503908634185, 0.9360666573047638
204, 9, 1, 2.6667799949645996, 31624, 0.22394635975360871, 0.9396999955177308
204, 1, 1, 2.623469114303589, 31624, 0.22377942651510238, 0.941016674041748
204, 4, 1, 2.627760648727417, 31624, 0.22037606984376906, 0.9389000058174133
205, 9, 1, 2.51297926902771, 31624, 0.22387140095233918, 0.9396000027656555
205, 4, 1, 2.5399465560913086, 31624, 0.2202961713075638, 0.9388833284378052
205, 0, 1, 2.593017339706421, 31624, 0.21657474040985109, 0.938400000333786
205, 5, 1, 2.615039587020874, 31624, 0.21356037706136705, 0.9384999930858612
205, 7, 1, 2.5926647186279297, 31624, 0.21292707622051238, 0.9367500007152557
205, 3, 1, 2.6723389625549316, 31624, 0.22722862362861634, 0.9362333476543426
205, 6, 1, 2.6655678749084473, 31624, 0.23003508597612382, 0.9361333250999451
205, 1, 1, 2.5718274116516113, 31624, 0.22370811700820922, 0.9409666657447815
205, 8, 1, 2.5873632431030273, 31624, 0.24124411791563033, 0.9318833470344543
205, 2, 1, 2.6351683139801025, 31624, 0.23188241571187973, 0.9388499915599823
206, 5, 1, 2.540278673171997, 31624, 0.2134656086564064, 0.9384166538715363
206, 9, 1, 2.535200595855713, 31624, 0.2237527087330818, 0.9394833326339722
206, 3, 1, 2.5706188678741455, 31624, 0.2271098718047142, 0.9360166788101196
206, 8, 1, 2.4923853874206543, 31624, 0.2411354288458824, 0.9320333421230316
206, 2, 1, 2.4835727214813232, 31624, 0.23179174959659576, 0.9387999951839447
206, 1, 1, 2.6323049068450928, 31624, 0.2235889568924904, 0.9407999873161316
206, 6, 1, 2.5331335067749023, 31624, 0.2299404740333557, 0.9362500011920929
206, 0, 1, 2.5283102989196777, 31624, 0.2165018379688263, 0.9386000037193298
206, 4, 1, 2.568716287612915, 31624, 0.22020745873451233, 0.938949990272522
206, 7, 1, 2.632636070251465, 31624, 0.21285343766212464, 0.9368166565895081
207, 7, 1, 2.518442392349243, 31624, 0.2127434253692627, 0.9370833396911621
207, 3, 1, 2.5345988273620605, 31624, 0.22701890617609025, 0.9361833393573761
207, 5, 1, 2.5134775638580322, 31624, 0.21335530877113343, 0.938400000333786
207, 2, 1, 2.562392234802246, 31624, 0.23167003095149993, 0.9387999951839447
207, 4, 1, 2.5072152614593506, 31624, 0.2201266795396805, 0.9387333333492279
207, 0, 1, 2.531240463256836, 31624, 0.2164009004831314, 0.9383499979972839
207, 6, 1, 2.5693044662475586, 31624, 0.2298254683613777, 0.9363333284854889
207, 1, 1, 2.5733938217163086, 31624, 0.22351316511631011, 0.9409999847412109
207, 9, 1, 2.655505418777466, 31624, 0.22364523708820344, 0.9395166575908661
207, 8, 1, 2.654649019241333, 31624, 0.2410712331533432, 0.9321333348751069
208, 2, 1, 2.55526065826416, 31624, 0.23157324492931367, 0.9390666604042053
208, 3, 1, 2.575629234313965, 31624, 0.22690439373254775, 0.9361999988555908
208, 8, 1, 2.6176273822784424, 31624, 0.24097030609846115, 0.9320333302021027
208, 4, 1, 2.5137476921081543, 31624, 0.22004040330648422, 0.9391333341598511
208, 7, 1, 2.5684733390808105, 31624, 0.21266387403011322, 0.9368499994277955
208, 6, 1, 2.6056594848632812, 31624, 0.22975001037120818, 0.9360333383083344
208, 0, 1, 2.5728344917297363, 31624, 0.21630690842866898, 0.9383499920368195
208, 1, 1, 2.597010374069214, 31624, 0.22340309470891953, 0.9411333441734314
208, 9, 1, 2.593940496444702, 31624, 0.22354126423597337, 0.9397833347320557
208, 5, 1, 2.6213109493255615, 31624, 0.2132597178220749, 0.9386666715145111
209, 2, 1, 2.6343801021575928, 31624, 0.23147721141576766, 0.9389999985694886
209, 8, 1, 2.691462755203247, 31624, 0.24088941663503646, 0.9322333395481109
