30, 18, 1985072, 0.8657827973365784, 0.7179104685783386
30, 1, 1985072, 0.6935965418815613, 0.7629032135009766
30, 32, 1985072, 1.289176344871521, 0.6000000238418579
30, 34, 1985072, 2.5402698516845703, 0.2152777761220932
30, 48, 1985072, 2.232980251312256, 0.3493506610393524
30, 35, 1985072, 1.8969742059707642, 0.5069444179534912
30, 26, 1985072, 1.4628849029541016, 0.5347457528114319
30, 24, 1985072, 2.607332706451416, 0.24285714328289032
30, 44, 1985072, 0.8848384618759155, 0.7288135886192322
31, 38, 1985072, 1.6957499980926514, 0.47857141494750977
31, 27, 1985072, 2.4609668254852295, 0.3166666626930237
31, 4, 1985072, 1.3050193786621094, 0.6050000190734863
31, 28, 1985072, 2.1380228996276855, 0.37529411911964417
31, 14, 1985072, 1.4602173566818237, 0.5389830470085144
31, 32, 1985072, 1.8096601963043213, 0.4882352948188782
31, 16, 1985072, 2.3194594383239746, 0.39230769872665405
31, 0, 1985072, 1.7888307571411133, 0.47179487347602844
31, 47, 1985072, 2.5646889209747314, 0.32830187678337097
31, 41, 1985072, 1.7555853128433228, 0.42941176891326904
31, 42, 1985072, 0.5979316830635071, 0.8159999847412109
31, 19, 1985072, 0.5983681678771973, 0.8088235259056091
31, 23, 1985072, 2.014491319656372, 0.39743590354919434
31, 20, 1985072, 2.0262792110443115, 0.4038461446762085
31, 22, 1985072, 0.908482551574707, 0.7055555582046509
31, 49, 1985072, 2.100963830947876, 0.4096153974533081
31, 21, 1985072, 0.9515669345855713, 0.7318181991577148
31, 12, 1985072, 1.924275279045105, 0.47551020979881287
31, 36, 1985072, 2.470339775085449, 0.3586956560611725
31, 11, 1985072, 1.0217926502227783, 0.675000011920929
31, 15, 1985072, 2.44909405708313, 0.2928571403026581
31, 30, 1985072, 1.5594947338104248, 0.5384615659713745
31, 48, 1985072, 1.2155179977416992, 0.6610389351844788
31, 33, 1985072, 2.21533203125, 0.4020833373069763
31, 26, 1985072, 1.6241990327835083, 0.5576271414756775
31, 31, 1985072, 1.4620757102966309, 0.5953270792961121
31, 10, 1985072, 0.8854770660400391, 0.745192289352417
31, 40, 1985072, 1.4108061790466309, 0.6164383292198181
31, 44, 1985072, 2.380920886993408, 0.27796611189842224
31, 24, 1985072, 1.1690294742584229, 0.6747252941131592
31, 2, 1985072, 1.6367567777633667, 0.5365217328071594
31, 3, 1985072, 1.9927464723587036, 0.4323529303073883
31, 37, 1985072, 2.1101059913635254, 0.36666667461395264
31, 25, 1985072, 0.6617425084114075, 0.800000011920929
31, 39, 1985072, 2.1926939487457275, 0.36315789818763733
31, 7, 1985072, 1.9848144054412842, 0.40799999237060547
31, 46, 1985072, 1.8005801439285278, 0.5400000214576721
31, 17, 1985072, 0.9650266170501709, 0.6642857193946838
31, 29, 1985072, 2.2499825954437256, 0.20999999344348907
31, 13, 1985072, 2.5396392345428467, 0.2711864411830902
31, 18, 1985072, 2.045795440673828, 0.4343283474445343
31, 43, 1985072, 0.7977455258369446, 0.7437499761581421
31, 35, 1985072, 1.1778045892715454, 0.6111111044883728
31, 1, 1985072, 1.8516796827316284, 0.4693548381328583
31, 9, 1985072, 1.5446009635925293, 0.5465517044067383
31, 45, 1985072, 2.100529670715332, 0.3791666626930237
31, 34, 1985072, 0.44372329115867615, 0.8666666746139526
31, 6, 1985072, 1.6193522214889526, 0.5419355034828186
31, 5, 1985072, 1.864423394203186, 0.4571428596973419
31, 8, 1985072, 1.8879163265228271, 0.4351351261138916
32, 12, 1985072, 1.8065154552459717, 0.45510202646255493
32, 25, 1985072, 2.5896928310394287, 0.31111112236976624
32, 21, 1985072, 1.8526067733764648, 0.47727271914482117
32, 39, 1985072, 1.1871939897537231, 0.6087719202041626
32, 17, 1985072, 1.1329147815704346, 0.5857142806053162
32, 16, 1985072, 0.4402732253074646, 0.8615384697914124
32, 49, 1985072, 0.654253363609314, 0.7788461446762085
32, 20, 1985072, 3.1044929027557373, 0.0923076942563057
32, 46, 1985072, 0.6874172687530518, 0.7950000166893005
32, 41, 1985072, 1.1192899942398071, 0.6205882430076599
32, 7, 1985072, 0.9683623313903809, 0.6899999976158142
32, 30, 1985072, 0.9117054343223572, 0.6673076748847961
32, 35, 1985072, 1.9449632167816162, 0.4763889014720917
32, 28, 1985072, 1.3861703872680664, 0.5858823657035828
32, 24, 1985072, 2.739548444747925, 0.2043956071138382
32, 4, 1985072, 1.4707220792770386, 0.5049999952316284
32, 13, 1985072, 0.987534761428833, 0.7220339179039001
32, 40, 1985072, 2.0615200996398926, 0.3671232759952545
32, 23, 1985072, 1.44710111618042, 0.5512820482254028
32, 34, 1985072, 2.439222812652588, 0.2430555522441864
32, 45, 1985072, 2.0608811378479004, 0.3680555522441864
32, 42, 1985072, 2.081080436706543, 0.37400001287460327
32, 3, 1985072, 2.9262442588806152, 0.17794117331504822
32, 8, 1985072, 0.7318617105484009, 0.7612612843513489
32, 19, 1985072, 2.046144962310791, 0.34117648005485535
32, 48, 1985072, 2.3434882164001465, 0.3272727131843567
32, 6, 1985072, 1.6807388067245483, 0.4978494644165039
32, 2, 1985072, 1.6983596086502075, 0.508695662021637
32, 18, 1985072, 0.5483432412147522, 0.8328357934951782
32, 10, 1985072, 1.9402540922164917, 0.42019230127334595
32, 11, 1985072, 1.7123699188232422, 0.4392857253551483
32, 9, 1985072, 1.4847384691238403, 0.5129310488700867
32, 43, 1985072, 2.976997137069702, 0.2562499940395355
32, 29, 1985072, 1.2104426622390747, 0.6299999952316284
32, 38, 1985072, 1.621087908744812, 0.5035714507102966
32, 22, 1985072, 1.4813189506530762, 0.44999998807907104
32, 1, 1985072, 0.8885866403579712, 0.6838709712028503
32, 36, 1985072, 0.6202864050865173, 0.789130449295044
32, 37, 1985072, 2.228092908859253, 0.4000000059604645
32, 0, 1985072, 3.1404147148132324, 0.08717948943376541
32, 15, 1985072, 3.1389904022216797, 0.12380952388048172
32, 33, 1985072, 0.670424222946167, 0.7791666388511658
32, 27, 1985072, 1.6552646160125732, 0.5062500238418579
32, 31, 1985072, 1.9773026704788208, 0.46261683106422424
32, 14, 1985072, 1.6156009435653687, 0.5338982939720154
32, 5, 1985072, 1.2001937627792358, 0.6276190280914307
32, 26, 1985072, 1.6688685417175293, 0.4813559353351593
32, 32, 1985072, 1.364264965057373, 0.5952941179275513
32, 44, 1985072, 1.1693165302276611, 0.6381356120109558
32, 47, 1985072, 1.8147951364517212, 0.48867926001548767
33, 41, 1985072, 2.038759231567383, 0.4000000059604645
33, 30, 1985072, 1.3684602975845337, 0.5884615182876587
33, 17, 1985072, 1.1101818084716797, 0.6178571581840515
33, 44, 1985072, 2.6989166736602783, 0.24152542650699615
33, 4, 1985072, 1.3448621034622192, 0.6225000023841858
33, 6, 1985072, 1.5014837980270386, 0.5655913949012756
33, 15, 1985072, 3.061103105545044, 0.19285714626312256
33, 16, 1985072, 2.817624568939209, 0.26923078298568726
33, 29, 1985072, 2.710073471069336, 0.1899999976158142
33, 42, 1985072, 0.6672173142433167, 0.7799999713897705
33, 23, 1985072, 2.491375207901001, 0.3076923191547394
33, 45, 1985072, 2.397510051727295, 0.32777777314186096
33, 13, 1985072, 2.987586736679077, 0.2338983118534088
33, 20, 1985072, 2.5880508422851562, 0.33076924085617065
33, 24, 1985072, 1.2487186193466187, 0.6681318879127502
33, 34, 1985072, 0.4974745810031891, 0.855555534362793
33, 36, 1985072, 2.9199941158294678, 0.30000001192092896
33, 39, 1985072, 2.567761182785034, 0.2912280559539795
33, 32, 1985072, 2.0802016258239746, 0.4505882263183594
33, 11, 1985072, 1.0315169095993042, 0.675000011920929
33, 27, 1985072, 2.650573253631592, 0.3020833432674408
33, 48, 1985072, 1.3567506074905396, 0.6090909242630005
33, 18, 1985072, 2.172205924987793, 0.4223880469799042
33, 46, 1985072, 1.7587478160858154, 0.5699999928474426
33, 0, 1985072, 2.227780342102051, 0.38461539149284363
33, 7, 1985072, 2.1218926906585693, 0.3959999978542328
33, 35, 1985072, 1.2103922367095947, 0.6291666626930237
33, 1, 1985072, 1.665103793144226, 0.5064516067504883
33, 40, 1985072, 1.3802651166915894, 0.6506849527359009
33, 28, 1985072, 2.1710987091064453, 0.39764705300331116
33, 8, 1985072, 2.018522024154663, 0.44144144654273987
33, 2, 1985072, 1.7588883638381958, 0.5295652151107788
33, 38, 1985072, 2.127854585647583, 0.3946428596973419
33, 19, 1985072, 0.905807614326477, 0.7073529362678528
33, 43, 1985072, 0.6168020963668823, 0.8125
33, 47, 1985072, 2.519320249557495, 0.322641521692276
33, 37, 1985072, 2.6120717525482178, 0.3137255012989044
33, 12, 1985072, 2.2801101207733154, 0.4204081594944
33, 14, 1985072, 1.5014057159423828, 0.5491525530815125
33, 33, 1985072, 2.3005266189575195, 0.3812499940395355
33, 21, 1985072, 0.959417998790741, 0.7151514887809753
33, 49, 1985072, 2.1622323989868164, 0.4057692289352417
33, 3, 1985072, 2.2656774520874023, 0.40882351994514465
33, 25, 1985072, 0.5820160508155823, 0.8259259462356567
33, 9, 1985072, 1.461077094078064, 0.5741379261016846
33, 22, 1985072, 1.0250600576400757, 0.6666666865348816
33, 31, 1985072, 1.4018316268920898, 0.5971962809562683
33, 10, 1985072, 0.9987795352935791, 0.732692301273346
33, 5, 1985072, 1.9340462684631348, 0.4457142949104309
33, 26, 1985072, 1.6279606819152832, 0.5694915056228638
34, 25, 1985072, 2.102764129638672, 0.4407407343387604
34, 32, 1985072, 1.4133726358413696, 0.5788235068321228
34, 35, 1985072, 1.6248300075531006, 0.5416666865348816
34, 47, 1985072, 1.0442633628845215, 0.7075471878051758
34, 43, 1985072, 2.4188504219055176, 0.3812499940395355
34, 5, 1985072, 1.1603790521621704, 0.6600000262260437
34, 17, 1985072, 1.4904967546463013, 0.4892857074737549
34, 4, 1985072, 1.707637071609497, 0.49000000953674316
34, 49, 1985072, 0.909424901008606, 0.732692301273346
34, 38, 1985072, 1.3145177364349365, 0.6464285850524902
34, 6, 1985072, 1.400051236152649, 0.5677419304847717
34, 0, 1985072, 2.2980453968048096, 0.2717948853969574
34, 12, 1985072, 1.7490829229354858, 0.45510202646255493
34, 22, 1985072, 1.9727520942687988, 0.4333333373069763
34, 37, 1985072, 1.7107948064804077, 0.5392156839370728
34, 15, 1985072, 1.959129810333252, 0.39523810148239136
34, 46, 1985072, 0.9621597528457642, 0.7300000190734863
34, 11, 1985072, 2.0519490242004395, 0.3642857074737549
34, 41, 1985072, 1.2951222658157349, 0.6058823466300964
34, 44, 1985072, 0.7745370864868164, 0.7703390121459961
34, 19, 1985072, 2.436100482940674, 0.34117648005485535
34, 27, 1985072, 0.8979122042655945, 0.768750011920929
34, 23, 1985072, 1.0996828079223633, 0.7153846025466919
34, 18, 1985072, 0.8706117272377014, 0.7343283295631409
34, 48, 1985072, 2.055346727371216, 0.44545453786849976
34, 1, 1985072, 1.0373072624206543, 0.6725806593894958
34, 31, 1985072, 1.7252403497695923, 0.5271028280258179
34, 26, 1985072, 1.644220232963562, 0.5059322118759155
34, 2, 1985072, 1.6340162754058838, 0.5426086783409119
34, 21, 1985072, 1.9015344381332397, 0.5136363506317139
34, 24, 1985072, 2.40714430809021, 0.2967033088207245
34, 39, 1985072, 1.0177046060562134, 0.6859649419784546
34, 45, 1985072, 1.505129098892212, 0.5305555462837219
34, 28, 1985072, 1.0687448978424072, 0.6952941417694092
34, 3, 1985072, 2.078192949295044, 0.385294109582901
34, 42, 1985072, 2.0224709510803223, 0.414000004529953
34, 20, 1985072, 2.200343370437622, 0.26923078298568726
34, 29, 1985072, 0.5797622799873352, 0.8199999928474426
34, 16, 1985072, 0.7256150841712952, 0.7846153974533081
34, 30, 1985072, 1.149240255355835, 0.6730769276618958
34, 36, 1985072, 0.8894102573394775, 0.739130437374115
34, 7, 1985072, 1.0356040000915527, 0.6819999814033508
34, 34, 1985072, 2.6740434169769287, 0.23749999701976776
34, 13, 1985072, 0.8233916759490967, 0.7847457528114319
34, 40, 1985072, 1.7442302703857422, 0.46849316358566284
34, 9, 1985072, 1.5704021453857422, 0.5586206912994385
34, 33, 1985072, 0.8461814522743225, 0.75
34, 8, 1985072, 0.8864089846611023, 0.73153156042099
34, 14, 1985072, 1.433279037475586, 0.5881356000900269
34, 10, 1985072, 2.1014022827148438, 0.4384615421295166
35, 0, 1985072, 1.7324707508087158, 0.5128205418586731
35, 4, 1985072, 1.2866740226745605, 0.6324999928474426
35, 26, 1985072, 1.7526880502700806, 0.5423728823661804
35, 22, 1985072, 0.9763014316558838, 0.7111111283302307
35, 16, 1985072, 2.4695851802825928, 0.4038461446762085
35, 38, 1985072, 2.0130743980407715, 0.4303571283817291
35, 17, 1985072, 1.176094651222229, 0.6214285492897034
35, 46, 1985072, 1.818200945854187, 0.5299999713897705
35, 30, 1985072, 2.0066144466400146, 0.4961538314819336
35, 42, 1985072, 0.5769432187080383, 0.8180000185966492
35, 43, 1985072, 0.8771368265151978, 0.71875
35, 23, 1985072, 2.394993305206299, 0.36153846979141235
35, 11, 1985072, 1.213640809059143, 0.6404761672019958
35, 33, 1985072, 2.397738218307495, 0.37291666865348816
35, 27, 1985072, 2.643921136856079, 0.3229166567325592
35, 14, 1985072, 1.8145419359207153, 0.496610164642334
35, 34, 1985072, 0.41899868845939636, 0.8791666626930237
35, 19, 1985072, 0.5568355321884155, 0.824999988079071
35, 31, 1985072, 1.4126454591751099, 0.6345794200897217
35, 12, 1985072, 1.9171034097671509, 0.4979591965675354
35, 5, 1985072, 1.9369972944259644, 0.47809523344039917
35, 49, 1985072, 2.367544412612915, 0.4057692289352417
35, 39, 1985072, 2.5176305770874023, 0.3368421196937561
35, 13, 1985072, 2.8242459297180176, 0.28135591745376587
35, 28, 1985072, 2.262789726257324, 0.39764705300331116
35, 35, 1985072, 1.3491833209991455, 0.5874999761581421
35, 3, 1985072, 1.9766284227371216, 0.4691176414489746
35, 21, 1985072, 0.9094048738479614, 0.7454545497894287
35, 6, 1985072, 1.7739553451538086, 0.5279569625854492
35, 10, 1985072, 0.8606360554695129, 0.7682692408561707
35, 45, 1985072, 2.20947527885437, 0.37361112236976624
35, 2, 1985072, 1.6914434432983398, 0.5469565391540527
35, 47, 1985072, 2.827629327774048, 0.3094339668750763
35, 36, 1985072, 2.4580211639404297, 0.39347827434539795
35, 29, 1985072, 2.7427353858947754, 0.17000000178813934
35, 41, 1985072, 2.1590576171875, 0.3735294044017792
35, 25, 1985072, 0.7596683502197266, 0.7851851582527161
35, 15, 1985072, 2.439504861831665, 0.33095237612724304
35, 1, 1985072, 2.248602867126465, 0.43225806951522827
35, 24, 1985072, 1.1843005418777466, 0.6747252941131592
35, 9, 1985072, 1.8985389471054077, 0.4991379380226135
35, 44, 1985072, 2.7829556465148926, 0.2542372941970825
35, 20, 1985072, 1.9858064651489258, 0.4307692348957062
35, 37, 1985072, 2.3247952461242676, 0.3686274588108063
35, 48, 1985072, 1.1741511821746826, 0.6883116960525513
35, 7, 1985072, 2.34549617767334, 0.3619999885559082
35, 8, 1985072, 2.0667922496795654, 0.4423423409461975
35, 40, 1985072, 1.3122087717056274, 0.6739726066589355
35, 32, 1985072, 2.020834445953369, 0.4682352840900421
35, 18, 1985072, 2.030461311340332, 0.4597014784812927
36, 29, 1985072, 0.6374290585517883, 0.7799999713897705
36, 16, 1985072, 0.6367191076278687, 0.807692289352417
36, 41, 1985072, 1.138821005821228, 0.6441176533699036
36, 14, 1985072, 1.4374473094940186, 0.5915254354476929
36, 18, 1985072, 0.9264640212059021, 0.7179104685783386
36, 7, 1985072, 1.0459380149841309, 0.6840000152587891
36, 17, 1985072, 1.3636913299560547, 0.5642856955528259
36, 24, 1985072, 2.557873487472534, 0.25824177265167236
36, 37, 1985072, 2.123933792114258, 0.44117647409439087
36, 46, 1985072, 1.063698649406433, 0.6949999928474426
36, 4, 1985072, 1.9243279695510864, 0.4399999976158142
36, 38, 1985072, 1.4208989143371582, 0.6000000238418579
36, 21, 1985072, 2.081791400909424, 0.4439393877983093
36, 35, 1985072, 1.8235095739364624, 0.5236111283302307
36, 42, 1985072, 2.1873230934143066, 0.38999998569488525
36, 10, 1985072, 2.24110746383667, 0.38942307233810425
36, 25, 1985072, 2.467844247817993, 0.41111111640930176
36, 31, 1985072, 1.8657400608062744, 0.5018691420555115
36, 19, 1985072, 2.518346071243286, 0.2926470637321472
36, 32, 1985072, 1.284082293510437, 0.6235294342041016
36, 15, 1985072, 2.8839545249938965, 0.21190476417541504
36, 0, 1985072, 2.9752657413482666, 0.11025641113519669
36, 49, 1985072, 0.782795250415802, 0.7538461685180664
36, 12, 1985072, 1.8240129947662354, 0.45102041959762573
36, 47, 1985072, 1.0345889329910278, 0.7396226525306702
36, 26, 1985072, 1.4060752391815186, 0.5440678000450134
36, 8, 1985072, 0.9069134593009949, 0.7243243455886841
36, 11, 1985072, 1.6650315523147583, 0.44285714626312256
36, 40, 1985072, 1.527759075164795, 0.49452054500579834
36, 5, 1985072, 1.057243824005127, 0.6885714530944824
36, 20, 1985072, 2.9998726844787598, 0.13461539149284363
36, 1, 1985072, 0.9217817783355713, 0.7161290049552917
36, 34, 1985072, 2.410875082015991, 0.25
36, 22, 1985072, 1.842632532119751, 0.42222222685813904
36, 39, 1985072, 0.8843961358070374, 0.7157894968986511
36, 43, 1985072, 2.8830008506774902, 0.34375
36, 36, 1985072, 0.7395606637001038, 0.7847825884819031
36, 27, 1985072, 0.7965263724327087, 0.7749999761581421
36, 30, 1985072, 1.018006682395935, 0.6807692050933838
36, 23, 1985072, 1.1795636415481567, 0.6641025543212891
36, 33, 1985072, 0.7828043103218079, 0.7645833492279053
36, 45, 1985072, 1.8398685455322266, 0.4680555462837219
36, 3, 1985072, 2.6192312240600586, 0.30882352590560913
36, 13, 1985072, 0.7546001076698303, 0.798305094242096
36, 44, 1985072, 0.7149062752723694, 0.7754237055778503
36, 28, 1985072, 1.034187912940979, 0.6941176652908325
36, 6, 1985072, 1.2898294925689697, 0.6172043085098267
36, 48, 1985072, 2.100548267364502, 0.4285714328289032
36, 9, 1985072, 1.6008899211883545, 0.5387930870056152
36, 2, 1985072, 1.6017768383026123, 0.5547826290130615
37, 17, 1985072, 1.2316761016845703, 0.6071428656578064
37, 16, 1985072, 2.6954259872436523, 0.29615384340286255
37, 27, 1985072, 2.7652587890625, 0.25
37, 15, 1985072, 2.019774913787842, 0.40714284777641296
37, 34, 1985072, 0.4594145119190216, 0.8569444417953491
37, 14, 1985072, 1.6778897047042847, 0.5152542591094971
37, 29, 1985072, 2.99296236038208, 0.1599999964237213
37, 37, 1985072, 2.2406773567199707, 0.3901960849761963
37, 40, 1985072, 1.3486148118972778, 0.6369863152503967
37, 35, 1985072, 1.350890874862671, 0.5777778029441833
37, 49, 1985072, 2.1243364810943604, 0.4365384578704834
37, 42, 1985072, 0.6651120781898499, 0.7860000133514404
37, 3, 1985072, 1.8389073610305786, 0.4691176414489746
37, 25, 1985072, 0.7467250227928162, 0.7814815044403076
37, 47, 1985072, 2.7682945728302, 0.29056602716445923
37, 41, 1985072, 2.2709193229675293, 0.32058823108673096
37, 30, 1985072, 1.5400556325912476, 0.5249999761581421
37, 0, 1985072, 1.4715195894241333, 0.5589743852615356
37, 31, 1985072, 1.3578824996948242, 0.6112149357795715
37, 18, 1985072, 1.9753284454345703, 0.4552238881587982
37, 21, 1985072, 0.7979055047035217, 0.7469696998596191
37, 6, 1985072, 1.7300769090652466, 0.5118279457092285
37, 12, 1985072, 1.8577624559402466, 0.47551020979881287
37, 7, 1985072, 2.3527944087982178, 0.3619999885559082
37, 33, 1985072, 2.269122838973999, 0.39791667461395264
37, 38, 1985072, 2.0967113971710205, 0.4178571403026581
37, 24, 1985072, 0.9961780309677124, 0.694505512714386
37, 32, 1985072, 2.1570489406585693, 0.42588233947753906
37, 28, 1985072, 2.3203775882720947, 0.3588235378265381
37, 10, 1985072, 0.8028004765510559, 0.7634615302085876
37, 11, 1985072, 1.2787177562713623, 0.6083333492279053
