39, 11, 1, 797.3506384110005, 993672, 0.059685882180929184, 0.97950000166893
39, 40, 1, 767.970552576, 993672, 0.0714601093903184, 0.9768749952316285
39, 6, 1, 823.186273547999, 993672, 0.11528867725282907, 0.9623225867748261
39, 10, 1, 812.583572858, 993672, 0.05368198538199067, 0.9825082004070282
39, 26, 1, 837.2333316920012, 993672, 0.08972296640276908, 0.9694666743278504
39, 19, 1, 873.1263523470006, 993672, 0.033274140767753126, 0.9894999980926513
39, 9, 1, 929.3476913569975, 993672, 0.1411402750760317, 0.9533684253692627
39, 34, 1, 920.1788906420024, 993672, 0.04662844687700272, 0.9855813920497895
39, 24, 1, 960.6962155050023, 993672, 0.08042848873883486, 0.9734545528888703
39, 2, 1, 784.5686798340012, 993672, 0.14979882538318634, 0.9499223351478576
40, 16, 1, 204.97125184700053, 993672, 0.05283167501911521, 0.9861935496330261
40, 38, 1, 214.67601672699993, 993672, 0.10516230836510658, 0.9672727286815643
40, 12, 1, 242.18220111499977, 993672, 0.044027489982545374, 0.9860512852668762
40, 29, 1, 238.1134493819991, 993672, 0.03658681628294289, 0.9908333480358124
40, 37, 1, 330.1147478950006, 993672, 0.06507247965782881, 0.9793877542018891
40, 27, 1, 368.20044985999994, 993672, 0.08424679581075907, 0.9719655156135559
40, 41, 1, 340.54115539100167, 993672, 0.03382945882622153, 0.9904285788536071
40, 20, 1, 374.784442311, 993672, 0.21018422842025758, 0.9235438585281373
40, 23, 1, 375.9344846810018, 993672, 0.046650420874357224, 0.9851999938488006
40, 39, 1, 389.69341744600024, 993672, 0.09304741704836487, 0.9699032306671143
40, 15, 1, 536.8616229750005, 993672, 0.06539748078212142, 0.9785679042339325
40, 47, 1, 556.174722384003, 993672, 0.10630771089345217, 0.9646666705608368
40, 45, 1, 616.7429350589991, 993672, 0.0646252510137856, 0.978776466846466
40, 49, 1, 650.138622837, 993672, 0.03725986434146762, 0.9887216508388519
40, 8, 1, 657.8191120209995, 993672, 0.06185978576540947, 0.9804680943489075
40, 7, 1, 631.9490918040028, 993672, 0.04582217582501471, 0.9864565193653106
40, 28, 1, 659.005216952999, 993672, 0.07823376134037971, 0.9744799971580506
40, 13, 1, 684.138151703999, 993672, 0.08259635791182518, 0.9733473598957062
40, 3, 1, 710.122185496999, 993672, 0.11776397489011288, 0.9584859848022461
40, 18, 1, 779.7079201710003, 993672, 0.021038218354806303, 0.9938135504722595
40, 14, 1, 866.0266029179984, 993672, 0.1845513753592968, 0.9371735513210296
40, 36, 1, 873.106972047, 993672, 0.07454812284559012, 0.9752307772636414
40, 33, 1, 995.8183682859999, 993672, 0.11464576534926892, 0.9600144863128662
40, 32, 1, 971.8257261629988, 993672, 0.05809782017022371, 0.9811258256435395
40, 44, 1, 1133.5574905350004, 993672, 0.08703205399215222, 0.9705408811569214
41, 22, 1, 132.13174965500002, 993672, 0.07795602641999722, 0.9776999950408936
41, 0, 1, 184.14456021599835, 993672, 0.05291754356585443, 0.985571438074112
41, 43, 1, 228.24827774000005, 993672, 0.026129637542180718, 0.9937297284603119
41, 12, 1, 249.33855805799976, 993672, 0.04929846012964845, 0.9859487175941467
41, 21, 1, 258.40331406899713, 993672, 0.05052619343623519, 0.9851282060146331
41, 42, 1, 276.73187128300196, 993672, 0.06736931065097451, 0.9804761946201325
41, 4, 1, 325.65344756800187, 993672, 0.10819971607998013, 0.9652156829833984
41, 37, 1, 302.22183407500006, 993672, 0.056111968122422695, 0.9822040796279907
41, 20, 1, 389.6221686709978, 993672, 0.18648442402482032, 0.9311929881572724
41, 31, 1, 423.2765365310006, 993672, 0.10852891001850366, 0.9630303084850311
41, 46, 1, 457.5629736009978, 993672, 0.061617815401405096, 0.9808985590934753
41, 25, 1, 448.25098703900017, 993672, 0.11901807859539985, 0.9582352995872497
41, 15, 1, 526.2717326329985, 993672, 0.06745975203812123, 0.9787160575389862
41, 45, 1, 558.2025948279988, 993672, 0.06159075852483511, 0.9799529433250427
41, 2, 1, 652.2592107319979, 993672, 0.1447024017572403, 0.9515728175640106
41, 3, 1, 701.4729066220025, 993672, 0.11141769140958786, 0.9612523376941681
41, 40, 1, 733.0954677310001, 993672, 0.07204808909446, 0.9761964321136475
41, 48, 1, 748.43298633, 993672, 0.05008292477577925, 0.9844684600830078
41, 26, 1, 785.618806679, 993672, 0.07937992457300425, 0.9742500066757203
41, 35, 1, 804.7662872600013, 993672, 0.09767595380544662, 0.9683650672435761
41, 10, 1, 814.2197548049999, 993672, 0.0501854500733316, 0.9837705016136169
41, 11, 1, 821.322285016, 993672, 0.05668705208227039, 0.9806666612625122
41, 34, 1, 864.2460792649981, 993672, 0.04555957848206162, 0.9860465168952942
41, 19, 1, 840.952835854001, 993672, 0.03165324088186026, 0.9898666679859162
41, 24, 1, 1031.6582727200002, 993672, 0.0779691632837057, 0.9740979015827179
42, 0, 1, 171.15078810699924, 993672, 0.048009470524266365, 0.98535715341568
42, 38, 1, 219.61927012799788, 993672, 0.10086634308099747, 0.9660606145858764
42, 16, 1, 192.87078404299973, 993672, 0.050692904321476814, 0.9850967764854431
42, 29, 1, 222.1045959969997, 993672, 0.035000378638505934, 0.9905000030994415
42, 37, 1, 322.08091245299875, 993672, 0.056220594234764575, 0.9820816397666932
42, 23, 1, 371.0668265070017, 993672, 0.04530245759524405, 0.9855666756629944
42, 41, 1, 347.9096801929991, 993672, 0.03265018607489765, 0.9913214206695556
42, 20, 1, 375.3432713399998, 993672, 0.06690394468605518, 0.9773333311080933
42, 27, 1, 381.2864950390001, 993672, 0.08442543242126703, 0.972344821691513
42, 30, 1, 403.7368983439992, 993672, 0.07626084554940463, 0.9759375035762787
42, 39, 1, 391.33097840999835, 993672, 0.09203259889036416, 0.9697741985321044
42, 47, 1, 534.128536681, 993672, 0.09818558096885681, 0.9681904733180999
42, 15, 1, 565.0180922639993, 993672, 0.06613092590123415, 0.9781234622001648
42, 45, 1, 580.8149756150015, 993672, 0.061913907434791325, 0.9796470582485199
42, 7, 1, 658.3024585560015, 993672, 0.04310117550194263, 0.9876956462860107
42, 8, 1, 663.3841535790016, 993672, 0.05491499956697225, 0.9829148888587952
42, 49, 1, 683.5430153880006, 993672, 0.039191479329019785, 0.988082480430603
42, 13, 1, 663.5041220249987, 993672, 0.08051778003573418, 0.973894739151001
42, 28, 1, 723.9484893870031, 993672, 0.07880247794091702, 0.9736999928951263
42, 3, 1, 712.8723945639999, 993672, 0.10734539926052093, 0.9622429966926574
42, 1, 1, 823.4342408599987, 993672, 0.13496315553784372, 0.9529917478561402
42, 18, 1, 803.3950264670002, 993672, 0.018953081825748085, 0.9941694855690002
42, 36, 1, 900.4390407300016, 993672, 0.07287718430161476, 0.9760769188404084
42, 33, 1, 1002.668203170997, 993672, 0.1109312579035759, 0.9614203035831451
42, 44, 1, 1071.3874936020002, 993672, 0.08270753230899572, 0.9716226518154144
43, 22, 1, 135.05475084799764, 993672, 0.07801029086112976, 0.975300008058548
43, 0, 1, 178.32299662800142, 993672, 0.05828319508582354, 0.9862142860889435
43, 43, 1, 237.56734065899946, 993672, 0.02918027819832787, 0.9937837779521942
43, 21, 1, 253.30813158100136, 993672, 0.05114856930449605, 0.9849230706691742
43, 12, 1, 270.50782470099875, 993672, 0.04860939658246934, 0.986102557182312
43, 37, 1, 306.64205184599996, 993672, 0.05524003347381949, 0.9833469390869141
43, 42, 1, 274.73216247599703, 993672, 0.06372846122831106, 0.9817142903804779
43, 4, 1, 352.6440214110007, 993672, 0.10390823110938072, 0.9679999947547913
43, 31, 1, 423.13699181399716, 993672, 0.12106807716190815, 0.9587575912475585
43, 25, 1, 460.1582503469981, 993672, 0.11548628229647875, 0.9596176445484161
43, 20, 1, 376.95553726899925, 993672, 0.04272885918617249, 0.9862806916236877
43, 45, 1, 572.6486571629998, 993672, 0.057441552821546796, 0.9809646964073181
43, 15, 1, 524.1920907459971, 993672, 0.06472603967413307, 0.9795308649539948
43, 2, 1, 743.7117566339984, 993672, 0.1362445905804634, 0.9545630991458893
43, 3, 1, 768.6323164740024, 993672, 0.11289318241178989, 0.9599439144134522
43, 48, 1, 761.511206015999, 993672, 0.046400487143546346, 0.9855495452880859
43, 26, 1, 801.6002317620005, 993672, 0.08167353607714176, 0.9727166593074799
43, 40, 1, 825.4635797980009, 993672, 0.07198180612176656, 0.9753214359283447
43, 35, 1, 838.7526306759974, 993672, 0.09339750036597252, 0.9692063510417939
43, 10, 1, 861.1705671959971, 993672, 0.04908706974238157, 0.9840655744075775
43, 19, 1, 835.9736921219992, 993672, 0.03150284728035331, 0.9897000014781951
43, 11, 1, 864.1216114759991, 993672, 0.05671282513067126, 0.9807666599750519
43, 34, 1, 940.4171089869997, 993672, 0.044183704257011416, 0.9864030957221985
43, 24, 1, 976.9210174049999, 993672, 0.0749062905088067, 0.9749930083751679
43, 32, 1, 1078.6777779139993, 993672, 0.053780870884656905, 0.9819072842597961
44, 0, 1, 185.19386022500112, 993672, 0.04177873926237226, 0.987928569316864
44, 16, 1, 207.05504644200118, 993672, 0.04524621269665659, 0.987096780538559
44, 29, 1, 220.2031295559973, 993672, 0.03288099709898233, 0.9916111111640931
44, 38, 1, 211.90368017999936, 993672, 0.1012111570686102, 0.9670909166336059
44, 37, 1, 308.8256515790017, 993672, 0.056312086246907714, 0.98183673620224
44, 41, 1, 351.76324362800005, 993672, 0.029378336342051625, 0.9915357232093811
44, 27, 1, 370.80919737300064, 993672, 0.0801505133509636, 0.9732758581638337
44, 23, 1, 383.7293414179999, 993672, 0.042204246716573836, 0.9861666619777679
44, 39, 1, 403.6198255060008, 993672, 0.09077623970806599, 0.9705483913421631
44, 30, 1, 414.5913435900002, 993672, 0.06820312291383743, 0.9777500092983246
44, 15, 1, 511.11713976100145, 993672, 0.06536597218364477, 0.9794814765453339
44, 47, 1, 526.855699587999, 993672, 0.0967983927577734, 0.9668571472167968
44, 5, 1, 568.7108087750021, 993672, 0.11524365171790123, 0.9604819357395172
44, 45, 1, 549.267673589, 993672, 0.06008344823494553, 0.9803058803081512
44, 13, 1, 631.2127608500014, 993672, 0.0759241996333003, 0.9754526317119598
44, 8, 1, 632.9186394130002, 993672, 0.05367321595549583, 0.98346808552742
44, 49, 1, 658.6225881620012, 993672, 0.03949789749458432, 0.9875257730484008
44, 7, 1, 641.6990572350005, 993672, 0.04306941363029182, 0.9870000004768371
44, 28, 1, 690.3517223399977, 993672, 0.07609685268253089, 0.9751999914646149
44, 3, 1, 696.4366384409986, 993672, 0.12734782807528972, 0.9559439241886138
44, 1, 1, 807.1269780129987, 993672, 0.36080479621887207, 0.8650743722915649
44, 20, 1, 393.522885503, 993672, 0.10805616620928049, 0.9639649152755737
44, 36, 1, 858.9559176589974, 993672, 0.058920275699347255, 0.9807384490966797
44, 33, 1, 899.8908287430022, 993672, 0.10608121417462826, 0.9624782621860504
44, 44, 1, 1142.9012760330006, 993672, 0.07846439518034458, 0.9733459174633026
45, 22, 1, 128.305549648, 993672, 0.06571770361624658, 0.9798000037670136
45, 0, 1, 176.7870864980032, 993672, 0.0589163816999644, 0.9848571479320526
45, 43, 1, 240.57026116400084, 993672, 0.028065477136988193, 0.9938378274440766
45, 21, 1, 263.5731497750021, 993672, 0.051257626200094816, 0.985999995470047
45, 42, 1, 270.9897585590006, 993672, 0.06376534872688353, 0.9810952425003052
45, 12, 1, 253.76777085799768, 993672, 0.04923155438154936, 0.986410254240036
45, 37, 1, 315.9500587750008, 993672, 0.05126932561397553, 0.9841632604598999
45, 4, 1, 337.14412559300035, 993672, 0.10656234547495842, 0.9660392045974732
45, 20, 1, 367.74349190700013, 993672, 0.09673011898994446, 0.9680701673030854
45, 25, 1, 432.95880918699913, 993672, 0.11984468325972557, 0.9580882310867309
45, 31, 1, 448.9202449289987, 993672, 0.0995127759873867, 0.9677575767040253
45, 15, 1, 522.2928848529991, 993672, 0.061242036148905755, 0.9799259245395661
45, 45, 1, 614.4057580420013, 993672, 0.05614896537736058, 0.9827294111251831
45, 48, 1, 720.7421656799997, 993672, 0.04802717440761626, 0.984774774312973
45, 2, 1, 706.068681359, 993672, 0.12921016812324523, 0.9569320380687714
45, 3, 1, 724.173616518, 993672, 0.0966802652925253, 0.9667476713657379
45, 40, 1, 780.4524561180006, 993672, 0.06811091993004084, 0.9767142832279205
45, 19, 1, 800.5457371750017, 993672, 0.030253252666443586, 0.9902999937534332
45, 26, 1, 858.0301246819981, 993672, 0.07462940495461226, 0.9761833310127258
45, 11, 1, 856.1529726910012, 993672, 0.05442977175116539, 0.9806666731834411
45, 10, 1, 830.4529426129993, 993672, 0.04833334237337113, 0.9843934535980224
45, 34, 1, 894.369416217, 993672, 0.04409960028715432, 0.98559690117836
45, 35, 1, 863.8007995609987, 993672, 0.09331947527825832, 0.9688730239868164
45, 24, 1, 1031.1251965650008, 993672, 0.06917444504797458, 0.9777062892913818
45, 32, 1, 1037.50942708, 993672, 0.05198990656062961, 0.9829536437988281
46, 0, 1, 172.91235112199865, 993672, 0.04237424838356674, 0.9879285752773285
46, 16, 1, 195.77301483799965, 993672, 0.04735251823440194, 0.9860645234584808
46, 38, 1, 213.36056130600264, 993672, 0.09772521276026964, 0.9695151567459106
46, 29, 1, 231.34219677500005, 993672, 0.03464966928586364, 0.9907222211360931
46, 37, 1, 298.82136955299984, 993672, 0.05399551982991398, 0.9830612361431121
46, 41, 1, 360.45251317099996, 993672, 0.02809323207475245, 0.9914999961853027
46, 27, 1, 384.33883895399777, 993672, 0.0808006183244288, 0.9738620698451996
46, 39, 1, 400.03400154799965, 993672, 0.08845101166516542, 0.9710322618484497
46, 20, 1, 387.958249309002, 993672, 0.024476539716124533, 0.992175430059433
46, 30, 1, 433.80374931700135, 993672, 0.06682268986478448, 0.9793125092983246
46, 23, 1, 386.9484647339996, 993672, 0.04090885892510414, 0.987333333492279
46, 5, 1, 522.5226483119986, 993672, 0.11610036622732878, 0.9607951760292053
46, 15, 1, 510.1366149429996, 993672, 0.06204945361241698, 0.9803456842899323
46, 45, 1, 569.4120182929983, 993672, 0.0588067227974534, 0.9802823543548584
46, 47, 1, 546.682549358, 993672, 0.09502320624887943, 0.9679047644138337
46, 7, 1, 599.1121433970002, 993672, 0.037600202485919, 0.9886304318904877
46, 13, 1, 641.3383141870004, 993672, 0.07123255841434002, 0.9762736916542053
46, 8, 1, 647.874910444003, 993672, 0.054532278515398505, 0.9833191394805908
46, 28, 1, 662.3360024319991, 993672, 0.07559507433325052, 0.9749400079250335
46, 49, 1, 657.6851099959995, 993672, 0.035694163478910926, 0.9893814504146576
46, 18, 1, 822.9648255329994, 993672, 0.021205570362508298, 0.9937288045883179
46, 1, 1, 835.9266539389973, 993672, 0.20475479885935782, 0.9273223102092742
46, 36, 1, 903.940441711, 993672, 0.06715455632656812, 0.9777230739593505
46, 33, 1, 946.9313311869992, 993672, 0.09890082031488419, 0.9654637634754181
46, 44, 1, 1181.627073167001, 993672, 0.07810520790517331, 0.9738616287708283
47, 22, 1, 127.2834751180003, 993672, 0.06591644175350667, 0.9795999944210052
47, 0, 1, 172.78534632899755, 993672, 0.056791275506839156, 0.9860000014305115
47, 43, 1, 231.12441362400205, 993672, 0.029791710909921675, 0.9937837779521942
47, 21, 1, 243.87767827000062, 993672, 0.04907484138384462, 0.9853333353996276
47, 12, 1, 253.26532967899766, 993672, 0.049060992617160085, 0.9863589704036713
47, 42, 1, 277.9531972270015, 993672, 0.059201881755143404, 0.9825238108634948
47, 37, 1, 318.83404563600016, 993672, 0.05266938274726272, 0.9832244992256165
47, 4, 1, 325.8263939080025, 993672, 0.09943929538130761, 0.9685098052024841
47, 20, 1, 354.4496361220008, 993672, 0.05689490102231502, 0.9818245589733123
47, 31, 1, 420.7831201299996, 993672, 0.11474318280816079, 0.9621515154838562
47, 25, 1, 443.7127919530003, 993672, 0.12261208295822143, 0.9569705903530121
47, 15, 1, 530.7983000179993, 993672, 0.06103780744597316, 0.9797284007072449
47, 45, 1, 560.2750517190034, 993672, 0.05721668191254139, 0.9811058819293976
47, 2, 1, 741.7233005940034, 993672, 0.12845046855509282, 0.9574563205242157
47, 3, 1, 733.2511706879995, 993672, 0.10304414071142673, 0.9646168231964112
47, 40, 1, 775.8757189810021, 993672, 0.0679874313995242, 0.9770178675651551
47, 11, 1, 775.1798082700006, 993672, 0.05227504735812545, 0.9824000120162963
47, 48, 1, 795.364475170998, 993672, 0.044625652488321066, 0.9861981987953186
47, 19, 1, 854.782698924002, 993672, 0.027432211861014365, 0.9915000081062317
47, 35, 1, 852.8215025849968, 993672, 0.08510917294770479, 0.9716666638851166
47, 26, 1, 820.6858686240002, 993672, 0.07396139334887267, 0.975983327627182
47, 10, 1, 852.520297056999, 993672, 0.0439056827686727, 0.9867213129997253
47, 34, 1, 889.6009703629998, 993672, 0.04311253046616912, 0.9868992328643799
47, 9, 1, 915.0820712220011, 993672, 0.13912996798753738, 0.9527518808841705
47, 24, 1, 964.6689649839973, 993672, 0.07261208668351174, 0.9764195740222931
48, 0, 1, 178.4931615179994, 993672, 0.04167078454047442, 0.9886428594589234
48, 16, 1, 206.3474994040007, 993672, 0.050524459965527055, 0.9860000014305115
48, 38, 1, 208.89368227600062, 993672, 0.09424288030713797, 0.9703030347824096
48, 29, 1, 227.99321365599826, 993672, 0.03293690823484212, 0.9906111121177673
48, 12, 1, 250.6878779380022, 993672, 0.0430874255951494, 0.9869743525981903
48, 37, 1, 324.9430582219975, 993672, 0.05085232090204954, 0.9842449009418488
48, 41, 1, 365.912077125, 993672, 0.02984034321270883, 0.9912857234477996
48, 20, 1, 372.5926317199992, 993672, 0.07683866117149592, 0.9748771905899047
48, 27, 1, 362.4733336169993, 993672, 0.0725361967459321, 0.9765862047672271
48, 39, 1, 403.59858746700047, 993672, 0.08671587593853473, 0.9712580680847168
48, 23, 1, 388.39911344900247, 993672, 0.04117212947458029, 0.9873000025749207
48, 15, 1, 518.1765197380009, 993672, 0.05612699994817376, 0.9816296219825744
48, 45, 1, 565.5740844860011, 993672, 0.054746724758297206, 0.9823529481887817
48, 47, 1, 588.0844185659989, 993672, 0.08592144642025232, 0.9725476205348969
48, 49, 1, 639.6303002709992, 993672, 0.033780010137707, 0.9893608331680298
48, 7, 1, 637.7632668680017, 993672, 0.03753940081223846, 0.988434785604477
48, 13, 1, 641.0287707419993, 993672, 0.0708439426496625, 0.9765894711017609
48, 8, 1, 628.5468913589975, 993672, 0.05225878683850169, 0.9832978665828704
48, 28, 1, 713.2065464970001, 993672, 0.08005887139588594, 0.9735399961471558
48, 3, 1, 733.860228532998, 993672, 0.11399629004299641, 0.9603177607059479
48, 18, 1, 786.2076336700011, 993672, 0.01852567559108138, 0.9943050920963288
48, 36, 1, 864.1393473600001, 993672, 0.054026494920253756, 0.9821076929569245
48, 33, 1, 959.5057182929995, 993672, 0.09621227718889713, 0.9661739110946655
48, 32, 1, 1082.9030799630018, 993672, 0.05023100273683667, 0.9838675439357758
48, 44, 1, 1095.001976179, 993672, 0.07097639366984368, 0.9764276683330536
49, 22, 1, 128.98371025600136, 993672, 0.07057776749134063, 0.9775999963283539
49, 0, 1, 186.52635156199995, 993672, 0.04811892816796899, 0.987285715341568
