61, 7, 31624, 0.48839184641838074, 0.868571400642395
61, 13, 31624, 0.525112509727478, 0.8413510918617249
61, 48, 31624, 0.46717414259910583, 0.8793103694915771
61, 33, 31624, 0.4754585325717926, 0.8791773915290833
61, 23, 31624, 0.4610530734062195, 0.8758314847946167
61, 49, 31624, 0.43906402587890625, 0.8890374302864075
61, 39, 31624, 0.5038464069366455, 0.8600000143051147
61, 38, 31624, 0.50819993019104, 0.8807069063186646
61, 18, 31624, 0.42216846346855164, 0.8767123222351074
61, 47, 31624, 0.5904585123062134, 0.8227424621582031
61, 16, 31624, 0.4275643229484558, 0.9034852385520935
61, 2, 31624, 0.4492891728878021, 0.8621659874916077
61, 41, 31624, 0.5316503047943115, 0.8506543636322021
61, 35, 31624, 0.5749092102050781, 0.8316633105278015
61, 12, 31624, 0.5083099007606506, 0.8745874762535095
62, 47, 31624, 0.42431771755218506, 0.909699022769928
62, 6, 31624, 0.5579382181167603, 0.8777372241020203
62, 42, 31624, 0.4236130118370056, 0.8990147709846497
62, 15, 31624, 0.5882071852684021, 0.861431896686554
62, 2, 31624, 0.3683208227157593, 0.9043600559234619
62, 19, 31624, 0.41688957810401917, 0.9197651743888855
62, 13, 31624, 0.39443254470825195, 0.9068577289581299
62, 44, 31624, 0.4395008981227875, 0.8594771027565002
62, 7, 31624, 0.4145040512084961, 0.8799999952316284
62, 31, 31624, 0.4518639147281647, 0.8995434045791626
62, 1, 31624, 0.3690440356731415, 0.909959077835083
62, 14, 31624, 0.5406908392906189, 0.831932783126831
62, 3, 31624, 0.4539996385574341, 0.8922078013420105
62, 20, 31624, 0.3913060128688812, 0.910646378993988
62, 10, 31624, 0.40921899676322937, 0.9209486246109009
62, 5, 31624, 0.41190484166145325, 0.8905579447746277
62, 40, 31624, 0.43947651982307434, 0.8892857432365417
62, 0, 31624, 0.4531618356704712, 0.8817533254623413
62, 48, 31624, 0.5093988180160522, 0.8674569129943848
62, 35, 31624, 0.4805096387863159, 0.8717435002326965
62, 27, 31624, 0.540205180644989, 0.8447537422180176
62, 22, 31624, 0.43889904022216797, 0.8753623366355896
62, 43, 31624, 0.48156920075416565, 0.8858920931816101
62, 17, 31624, 0.5464802980422974, 0.8743882775306702
62, 11, 31624, 0.44969362020492554, 0.8931623697280884
62, 16, 31624, 0.6631047129631042, 0.8659517168998718
62, 24, 31624, 0.3495252728462219, 0.9110169410705566
62, 4, 31624, 0.44620826840400696, 0.9020044803619385
62, 8, 31624, 0.44110339879989624, 0.8947368264198303
62, 9, 31624, 0.44910576939582825, 0.8790523409843445
62, 41, 31624, 0.4291514754295349, 0.8852964043617249
62, 36, 31624, 0.4149167835712433, 0.8846694827079773
62, 25, 31624, 0.4021800458431244, 0.9175050258636475
62, 26, 31624, 0.5608119368553162, 0.8637873530387878
62, 12, 31624, 0.4317593276500702, 0.9009901285171509
62, 34, 31624, 0.3957117199897766, 0.903743326663971
62, 45, 31624, 0.3879789113998413, 0.9008547067642212
62, 38, 31624, 0.4384464919567108, 0.9042710065841675
62, 30, 31624, 0.4240829646587372, 0.8804780840873718
62, 21, 31624, 0.4902873933315277, 0.8903290033340454
62, 33, 31624, 0.46786245703697205, 0.8868894577026367
62, 37, 31624, 0.48806527256965637, 0.8434579372406006
62, 32, 31624, 0.4216475784778595, 0.8863636255264282
62, 39, 31624, 0.505887508392334, 0.8614285588264465
62, 49, 31624, 0.5601800680160522, 0.8529411554336548
62, 46, 31624, 0.38476496934890747, 0.9305301904678345
62, 23, 31624, 0.4010370075702667, 0.9002217054367065
62, 28, 31624, 0.5128152966499329, 0.8759791254997253
62, 29, 31624, 0.432306706905365, 0.9049504995346069
62, 18, 31624, 0.351514995098114, 0.9280821681022644
63, 32, 31624, 0.48994800448417664, 0.8636363744735718
63, 36, 31624, 0.4728878438472748, 0.8720112442970276
63, 1, 31624, 0.45519497990608215, 0.8690313696861267
63, 39, 31624, 0.47250622510910034, 0.881428599357605
63, 2, 31624, 0.5398795008659363, 0.8255977630615234
63, 26, 31624, 0.53033047914505, 0.8737541437149048
63, 29, 31624, 0.41429564356803894, 0.9118812084197998
63, 11, 31624, 0.47618940472602844, 0.8829059600830078
63, 3, 31624, 0.41101157665252686, 0.9090909361839294
63, 18, 31624, 0.5310276746749878, 0.8333333134651184
63, 43, 31624, 0.45508474111557007, 0.8962655663490295
63, 15, 31624, 0.494025319814682, 0.8891454935073853
63, 7, 31624, 0.4448268413543701, 0.8742856979370117
63, 25, 31624, 0.5026852488517761, 0.863179087638855
63, 20, 31624, 0.4797162711620331, 0.874524712562561
63, 21, 31624, 0.41226693987846375, 0.9132602214813232
63, 41, 31624, 0.4843144714832306, 0.8660507798194885
63, 42, 31624, 0.46530160307884216, 0.8571428656578064
63, 28, 31624, 0.4307107627391815, 0.8994777798652649
63, 22, 31624, 0.41647523641586304, 0.8927536010742188
63, 48, 31624, 0.4394107460975647, 0.8976293206214905
63, 14, 31624, 0.4356149733066559, 0.9075630307197571
63, 16, 31624, 0.43112537264823914, 0.9168900847434998
63, 10, 31624, 0.5145488977432251, 0.8438735008239746
63, 19, 31624, 0.46763551235198975, 0.8943248391151428
63, 35, 31624, 0.5476567149162292, 0.8537074327468872
63, 9, 31624, 0.4617418348789215, 0.8690773248672485
63, 8, 31624, 0.5005874037742615, 0.872958242893219
63, 49, 31624, 0.4419565796852112, 0.8903743028640747
63, 5, 31624, 0.4866381287574768, 0.8583691120147705
63, 6, 31624, 0.4256018102169037, 0.9233576655387878
63, 33, 31624, 0.44758355617523193, 0.8920308351516724
63, 31, 31624, 0.43675029277801514, 0.9086757898330688
63, 23, 31624, 0.4249556064605713, 0.8891352415084839
63, 12, 31624, 0.48362186551094055, 0.883388340473175
63, 46, 31624, 0.3974665701389313, 0.9232175350189209
63, 47, 31624, 0.5954122543334961, 0.8143812417984009
63, 30, 31624, 0.4446210265159607, 0.8764940500259399
63, 0, 31624, 0.5499183535575867, 0.8419979810714722
63, 13, 31624, 0.5718508362770081, 0.8300921320915222
63, 38, 31624, 0.46556881070137024, 0.8998527526855469
63, 34, 31624, 0.4064811170101166, 0.8983957171440125
63, 44, 31624, 0.46627554297447205, 0.8660130500793457
63, 37, 31624, 0.44931599497795105, 0.8691588640213013
63, 17, 31624, 0.5139559507369995, 0.8646003007888794
63, 40, 31624, 0.4479900598526001, 0.8803571462631226
63, 4, 31624, 0.506670355796814, 0.8663697242736816
63, 27, 31624, 0.4074629545211792, 0.897216260433197
63, 24, 31624, 0.472347617149353, 0.8573446273803711
63, 45, 31624, 0.5898098349571228, 0.8017094135284424
64, 16, 31624, 0.8057160377502441, 0.788203775882721
64, 48, 31624, 0.5892202258110046, 0.84375
64, 42, 31624, 0.2999800741672516, 0.9384236335754395
64, 17, 31624, 0.6375887989997864, 0.8401305079460144
64, 11, 31624, 0.5159735083580017, 0.8786324858665466
64, 35, 31624, 0.5140206813812256, 0.851703405380249
64, 46, 31624, 0.38240909576416016, 0.9268738627433777
64, 43, 31624, 0.49574342370033264, 0.8796680569648743
64, 8, 31624, 0.4392400085926056, 0.9110707640647888
64, 15, 31624, 0.7432980537414551, 0.8152424693107605
64, 4, 31624, 0.403389573097229, 0.9265033602714539
64, 6, 31624, 0.6208304166793823, 0.8448905348777771
64, 41, 31624, 0.5141065716743469, 0.8575827479362488
64, 44, 31624, 0.5894538760185242, 0.8104575276374817
64, 30, 31624, 0.543604850769043, 0.8406374454498291
64, 39, 31624, 0.5649245977401733, 0.8557142615318298
64, 34, 31624, 0.2894066274166107, 0.9625668525695801
64, 28, 31624, 0.6792382597923279, 0.8041775226593018
64, 18, 31624, 0.21867161989212036, 0.956620991230011
64, 7, 31624, 0.5825218558311462, 0.8399999737739563
64, 0, 31624, 0.45056024193763733, 0.8817533254623413
64, 20, 31624, 0.3991795778274536, 0.9068440794944763
64, 29, 31624, 0.42694899439811707, 0.89702969789505
64, 22, 31624, 0.5213948488235474, 0.852173924446106
64, 26, 31624, 0.6404821872711182, 0.8305647969245911
64, 31, 31624, 0.44266650080680847, 0.9041095972061157
64, 14, 31624, 0.5278141498565674, 0.843137264251709
64, 19, 31624, 0.43585100769996643, 0.9168297648429871
64, 32, 31624, 0.27505993843078613, 0.9425837397575378
64, 27, 31624, 0.6060829758644104, 0.799785852432251
64, 13, 31624, 0.3591906726360321, 0.9119754433631897
64, 21, 31624, 0.5296422839164734, 0.8683947920799255
64, 3, 31624, 0.48681363463401794, 0.8740260004997253
64, 12, 31624, 0.40578770637512207, 0.9141914248466492
64, 1, 31624, 0.3988151550292969, 0.8949522376060486
64, 2, 31624, 0.2568928897380829, 0.9381153583526611
64, 36, 31624, 0.48008450865745544, 0.8776371479034424
64, 45, 31624, 0.3077087998390198, 0.9111111164093018
64, 24, 31624, 0.19720670580863953, 0.959039568901062
64, 47, 31624, 0.3731692135334015, 0.9180601835250854
64, 40, 31624, 0.4143856465816498, 0.8999999761581421
64, 38, 31624, 0.42705947160720825, 0.9086892604827881
64, 9, 31624, 0.4876362383365631, 0.866583526134491
64, 49, 31624, 0.616496741771698, 0.8061497211456299
64, 33, 31624, 0.46231263875961304, 0.8920308351516724
64, 5, 31624, 0.28112050890922546, 0.9248927235603333
64, 37, 31624, 0.5017257928848267, 0.8504672646522522
64, 23, 31624, 0.54006427526474, 0.8580931425094604
64, 25, 31624, 0.41657352447509766, 0.9255533218383789
64, 10, 31624, 0.32071182131767273, 0.9347826242446899
65, 7, 31624, 0.5996888875961304, 0.8257142901420593
65, 15, 31624, 0.5358325839042664, 0.861431896686554
65, 40, 31624, 0.37474480271339417, 0.9053571224212646
65, 31, 31624, 0.39679136872291565, 0.913241982460022
65, 16, 31624, 0.4150466322898865, 0.9115281701087952
65, 22, 31624, 0.5035396218299866, 0.8623188138008118
65, 13, 31624, 0.534578263759613, 0.8413510918617249
65, 30, 31624, 0.50212162733078, 0.8685259222984314
65, 17, 31624, 0.5365931987762451, 0.8482871055603027
65, 27, 31624, 0.3868827819824219, 0.900428295135498
65, 46, 31624, 0.3860516846179962, 0.9232175350189209
65, 1, 31624, 0.5009762048721313, 0.847203254699707
65, 21, 31624, 0.3783029317855835, 0.9212362766265869
65, 19, 31624, 0.4751294255256653, 0.8816046714782715
65, 26, 31624, 0.5789052844047546, 0.8504983186721802
65, 36, 31624, 0.5348329544067383, 0.8565400838851929
65, 48, 31624, 0.46963176131248474, 0.8760775923728943
65, 9, 31624, 0.43557095527648926, 0.8827930092811584
65, 32, 31624, 0.32243943214416504, 0.9186602830886841
65, 28, 31624, 0.5205545425415039, 0.8668407201766968
65, 42, 31624, 0.31816017627716064, 0.9433497786521912
65, 47, 31624, 0.5661922693252563, 0.8277592062950134
65, 39, 31624, 0.5109819769859314, 0.8614285588264465
65, 20, 31624, 0.4339452385902405, 0.8802281618118286
65, 14, 31624, 0.4396105110645294, 0.9019607901573181
65, 12, 31624, 0.45765221118927, 0.8921892046928406
65, 0, 31624, 0.5691753625869751, 0.8185524940490723
65, 35, 31624, 0.5905170440673828, 0.8296593427658081
65, 45, 31624, 0.5395569205284119, 0.8205128312110901
65, 43, 31624, 0.4170306324958801, 0.9066389799118042
65, 29, 31624, 0.37239980697631836, 0.9198019504547119
65, 6, 31624, 0.3934573531150818, 0.9197080135345459
65, 18, 31624, 0.40089043974876404, 0.8835616707801819
65, 4, 31624, 0.4709400236606598, 0.8708240389823914
65, 5, 31624, 0.303890585899353, 0.9270386099815369
65, 34, 31624, 0.28928759694099426, 0.9304812550544739
65, 3, 31624, 0.39078980684280396, 0.9155844449996948
65, 10, 31624, 0.45479846000671387, 0.8814229369163513
65, 8, 31624, 0.4944697916507721, 0.869328498840332
65, 23, 31624, 0.5573749542236328, 0.8447893857955933
65, 33, 31624, 0.43501535058021545, 0.8937446475028992
65, 2, 31624, 0.4354918897151947, 0.8720112442970276
65, 38, 31624, 0.45192834734916687, 0.9013254642486572
65, 49, 31624, 0.44128650426864624, 0.8903743028640747
65, 37, 31624, 0.3996990919113159, 0.894859790802002
65, 41, 31624, 0.5589239001274109, 0.8344880938529968
65, 11, 31624, 0.5155408978462219, 0.8700854778289795
65, 25, 31624, 0.47912663221359253, 0.8732394576072693
65, 44, 31624, 0.6047189235687256, 0.826797366142273
65, 24, 31624, 0.2864223122596741, 0.9293785095214844
66, 44, 31624, 0.3988475501537323, 0.8725489974021912
66, 43, 31624, 0.5162984728813171, 0.8734439611434937
66, 28, 31624, 0.48559561371803284, 0.8798955678939819
66, 33, 31624, 0.47091829776763916, 0.8808911442756653
66, 4, 31624, 0.461230993270874, 0.9064587950706482
66, 12, 31624, 0.4653346538543701, 0.8910890817642212
66, 19, 31624, 0.45584917068481445, 0.908023476600647
66, 5, 31624, 0.39286625385284424, 0.8862661123275757
66, 31, 31624, 0.5114601254463196, 0.8812785148620605
66, 41, 31624, 0.4317512810230255, 0.8791378140449524
66, 3, 31624, 0.4648762047290802, 0.8909090757369995
66, 1, 31624, 0.360124409198761, 0.9058663249015808
66, 0, 31624, 0.4536348879337311, 0.8746177554130554
66, 47, 31624, 0.42883026599884033, 0.9080267548561096
66, 40, 31624, 0.4397139549255371, 0.8892857432365417
66, 7, 31624, 0.370569109916687, 0.8914285898208618
66, 6, 31624, 0.5936304926872253, 0.8740875720977783
66, 14, 31624, 0.4942099452018738, 0.8571428656578064
66, 26, 31624, 0.5737558007240295, 0.8637873530387878
66, 37, 31624, 0.5125232934951782, 0.827102780342102
66, 46, 31624, 0.4205213189125061, 0.9213894009590149
66, 20, 31624, 0.4174928367137909, 0.8992395401000977
66, 17, 31624, 0.5660997033119202, 0.8678629398345947
66, 21, 31624, 0.5234817266464233, 0.8803589344024658
66, 15, 31624, 0.6264423131942749, 0.8521940112113953
66, 32, 31624, 0.3814314007759094, 0.9019138813018799
66, 42, 31624, 0.38434770703315735, 0.9162561297416687
66, 34, 31624, 0.35048365592956543, 0.9144384860992432
66, 36, 31624, 0.4154742956161499, 0.8818565607070923
66, 2, 31624, 0.3588560223579407, 0.9085794687271118
66, 13, 31624, 0.4239126443862915, 0.8955987691879272
66, 49, 31624, 0.5382793545722961, 0.8582887649536133
66, 38, 31624, 0.4720781743526459, 0.8865979313850403
66, 22, 31624, 0.39208921790122986, 0.8913043737411499
66, 45, 31624, 0.3890831172466278, 0.8974359035491943
66, 39, 31624, 0.5132780075073242, 0.8571428656578064
66, 35, 31624, 0.4811525344848633, 0.8637274503707886
66, 48, 31624, 0.5157921314239502, 0.8706896305084229
66, 16, 31624, 0.6624610424041748, 0.8686327338218689
66, 23, 31624, 0.3588407337665558, 0.9090909361839294
66, 10, 31624, 0.39263835549354553, 0.9249011874198914
66, 27, 31624, 0.5330510139465332, 0.8436830639839172
66, 11, 31624, 0.4859837293624878, 0.8803418874740601
66, 8, 31624, 0.4501856863498688, 0.8965517282485962
66, 29, 31624, 0.47737476229667664, 0.8910890817642212
66, 25, 31624, 0.43022653460502625, 0.9154929518699646
66, 30, 31624, 0.4752557873725891, 0.8565737009048462
66, 18, 31624, 0.34139636158943176, 0.9269406199455261
66, 9, 31624, 0.4738655686378479, 0.8678303956985474
66, 24, 31624, 0.3199036717414856, 0.9194915294647217
67, 13, 31624, 0.5215776562690735, 0.8536335825920105
67, 21, 31624, 0.422513872385025, 0.9132602214813232
67, 39, 31624, 0.4360692501068115, 0.8885714411735535
67, 31, 31624, 0.480709433555603, 0.8949771523475647
67, 30, 31624, 0.345187246799469, 0.9163346886634827
67, 35, 31624, 0.5142318606376648, 0.8697394728660583
67, 44, 31624, 0.5400512218475342, 0.8398692607879639
67, 6, 31624, 0.48243778944015503, 0.9051094651222229
67, 27, 31624, 0.3962239921092987, 0.897216260433197
67, 5, 31624, 0.3582753837108612, 0.9141631126403809
67, 37, 31624, 0.3638233244419098, 0.9042056202888489
67, 43, 31624, 0.4037567675113678, 0.9128630757331848
67, 46, 31624, 0.44565659761428833, 0.9049360156059265
67, 14, 31624, 0.46857476234436035, 0.8907563090324402
67, 40, 31624, 0.3551044166088104, 0.9089285731315613
67, 49, 31624, 0.4655401408672333, 0.8917112350463867
67, 18, 31624, 0.470379114151001, 0.8630136847496033
67, 34, 31624, 0.36313799023628235, 0.9144384860992432
67, 9, 31624, 0.35750719904899597, 0.910224437713623
67, 48, 31624, 0.41114890575408936, 0.9073275923728943
67, 22, 31624, 0.4873368442058563, 0.8681159615516663
67, 1, 31624, 0.4498899579048157, 0.8744884133338928
67, 33, 31624, 0.44906988739967346, 0.8928877711296082
67, 26, 31624, 0.4810609519481659, 0.8870431780815125
67, 20, 31624, 0.36794400215148926, 0.9030418395996094
67, 47, 31624, 0.571696937084198, 0.832775890827179
67, 3, 31624, 0.42945581674575806, 0.9038960933685303
67, 28, 31624, 0.5018336176872253, 0.8785901069641113
67, 32, 31624, 0.41081368923187256, 0.8899521827697754
67, 23, 31624, 0.5050122141838074, 0.8580931425094604
67, 29, 31624, 0.41875019669532776, 0.9168316721916199
67, 24, 31624, 0.3600594699382782, 0.9025423526763916
67, 12, 31624, 0.5129202008247375, 0.8734873533248901
67, 19, 31624, 0.4610830247402191, 0.8982387185096741
67, 10, 31624, 0.5212782025337219, 0.8557312488555908
67, 4, 31624, 0.5283228754997253, 0.8619153499603271
67, 7, 31624, 0.5418523550033569, 0.845714271068573
67, 2, 31624, 0.4878561198711395, 0.849507749080658
67, 25, 31624, 0.4126943349838257, 0.895372211933136
67, 42, 31624, 0.3975767195224762, 0.8990147709846497
67, 16, 31624, 0.4667147994041443, 0.9168900847434998
67, 38, 31624, 0.5039169192314148, 0.8792341947555542
67, 41, 31624, 0.4716927111148834, 0.8660507798194885
67, 17, 31624, 0.4833195209503174, 0.8874388337135315
67, 8, 31624, 0.46953386068344116, 0.8856624364852905
67, 36, 31624, 0.4551549255847931, 0.8720112442970276
67, 11, 31624, 0.48039284348487854, 0.8854700922966003
67, 0, 31624, 0.5236811637878418, 0.8613659739494324
67, 15, 31624, 0.4448873698711395, 0.912240207195282
67, 45, 31624, 0.5738803148269653, 0.8170940279960632
68, 16, 31624, 1.0417208671569824, 0.6434316635131836
68, 26, 31624, 0.6970598101615906, 0.8006644248962402
68, 42, 31624, 0.36738038063049316, 0.9014778137207031
68, 31, 31624, 0.47225111722946167, 0.8995434045791626
68, 18, 31624, 0.2997109293937683, 0.9212328791618347
68, 23, 31624, 0.4278581440448761, 0.8847006559371948
68, 30, 31624, 0.7091160416603088, 0.7529880404472351
68, 7, 31624, 0.4438484311103821, 0.868571400642395
68, 44, 31624, 0.4718663692474365, 0.8594771027565002
68, 1, 31624, 0.3989970088005066, 0.8854024410247803
68, 20, 31624, 0.6033300757408142, 0.802281379699707
68, 38, 31624, 0.4905236065387726, 0.876288652420044
68, 39, 31624, 0.5996453166007996, 0.8014285564422607
68, 17, 31624, 0.7629660964012146, 0.7569330930709839
68, 48, 31624, 0.6742767691612244, 0.774784505367279
68, 45, 31624, 0.327391117811203, 0.904273509979248
68, 3, 31624, 0.6207660436630249, 0.7857142686843872
68, 10, 31624, 0.22698698937892914, 0.9545454382896423
68, 15, 31624, 0.988883912563324, 0.6697459816932678
68, 27, 31624, 0.7057347893714905, 0.7323340177536011
68, 47, 31624, 0.31698888540267944, 0.9364548325538635
68, 28, 31624, 0.6965090036392212, 0.7637075781822205
68, 24, 31624, 0.39522379636764526, 0.8785310983657837
68, 14, 31624, 0.35899314284324646, 0.918767511844635
68, 32, 31624, 0.3631117343902588, 0.8971291780471802
68, 40, 31624, 0.46359536051750183, 0.8678571581840515
68, 29, 31624, 0.4516872465610504, 0.894059419631958
68, 35, 31624, 0.6326988339424133, 0.7775551080703735
68, 8, 31624, 0.44518017768859863, 0.8838475346565247
68, 19, 31624, 0.4718860685825348, 0.9021526575088501
68, 21, 31624, 0.599615216255188, 0.8195413947105408
68, 6, 31624, 0.7670627236366272, 0.7572992444038391
68, 25, 31624, 0.5793573260307312, 0.8370221257209778
68, 5, 31624, 0.43671807646751404, 0.8712446093559265
68, 22, 31624, 0.374999463558197, 0.8999999761581421
