242, 4, 968072, 0.02496030367910862, 0.9940000176429749
242, 2, 968072, 0.03580421954393387, 0.9900000095367432
242, 5, 968072, 0.041878823190927505, 0.9869999885559082
242, 6, 968072, 0.03372092917561531, 0.9940000176429749
243, 7, 968072, 0.02643396519124508, 0.9959999918937683
243, 3, 968072, 0.024891730397939682, 0.9909999966621399
243, 8, 968072, 0.05751144140958786, 0.9879999756813049
243, 2, 968072, 0.03347543627023697, 0.9919999837875366
243, 9, 968072, 0.017274165526032448, 0.9950000047683716
243, 0, 968072, 0.028932061046361923, 0.9900000095367432
243, 4, 968072, 0.025618018582463264, 0.9940000176429749
243, 6, 968072, 0.03456462547183037, 0.9940000176429749
243, 1, 968072, 0.06772862374782562, 0.9860000014305115
243, 5, 968072, 0.04138364642858505, 0.9869999885559082
244, 9, 968072, 0.013654345646500587, 0.9959999918937683
244, 7, 968072, 0.03098360076546669, 0.9919999837875366
244, 0, 968072, 0.02938300184905529, 0.9890000224113464
244, 2, 968072, 0.034035008400678635, 0.9909999966621399
244, 6, 968072, 0.03203743323683739, 0.9919999837875366
244, 3, 968072, 0.020562684163451195, 0.9919999837875366
244, 8, 968072, 0.054301995784044266, 0.9879999756813049
244, 1, 968072, 0.06766077876091003, 0.984000027179718
244, 4, 968072, 0.028611447662115097, 0.9929999709129333
244, 5, 968072, 0.037914495915174484, 0.9879999756813049
245, 3, 968072, 0.021742288023233414, 0.9929999709129333
245, 1, 968072, 0.06832964718341827, 0.9850000143051147
245, 5, 968072, 0.038033585995435715, 0.9860000014305115
245, 0, 968072, 0.03160398080945015, 0.9869999885559082
245, 7, 968072, 0.02738932892680168, 0.9929999709129333
245, 9, 968072, 0.015514121390879154, 0.996999979019165
245, 6, 968072, 0.032069798558950424, 0.9940000176429749
245, 4, 968072, 0.026184631511569023, 0.9919999837875366
245, 2, 968072, 0.031322069466114044, 0.9900000095367432
245, 8, 968072, 0.05852640047669411, 0.9879999756813049
246, 6, 968072, 0.034053072333335876, 0.9940000176429749
246, 8, 968072, 0.05958656221628189, 0.9869999885559082
246, 4, 968072, 0.02812698297202587, 0.9919999837875366
246, 0, 968072, 0.029315125197172165, 0.9890000224113464
246, 5, 968072, 0.04231233522295952, 0.984000027179718
246, 2, 968072, 0.03246577829122543, 0.9909999966621399
246, 7, 968072, 0.02799837850034237, 0.9919999837875366
246, 9, 968072, 0.014548463746905327, 0.9980000257492065
246, 1, 968072, 0.06887423992156982, 0.9850000143051147
246, 3, 968072, 0.02359926514327526, 0.9909999966621399
247, 4, 968072, 0.028041159734129906, 0.9919999837875366
247, 1, 968072, 0.0672345757484436, 0.9860000014305115
247, 7, 968072, 0.028276583179831505, 0.9909999966621399
247, 2, 968072, 0.03369787707924843, 0.9890000224113464
247, 9, 968072, 0.013659733347594738, 0.996999979019165
247, 8, 968072, 0.059491828083992004, 0.9869999885559082
247, 6, 968072, 0.0344974584877491, 0.9919999837875366
247, 0, 968072, 0.029218491166830063, 0.9879999756813049
247, 5, 968072, 0.03980667516589165, 0.9850000143051147
247, 3, 968072, 0.023588815703988075, 0.9909999966621399
248, 2, 968072, 0.033503152430057526, 0.9900000095367432
248, 4, 968072, 0.027279602363705635, 0.9929999709129333
248, 1, 968072, 0.0659014955163002, 0.9869999885559082
248, 7, 968072, 0.027184149250388145, 0.9940000176429749
248, 9, 968072, 0.014650953933596611, 0.996999979019165
248, 5, 968072, 0.03839996084570885, 0.9879999756813049
248, 0, 968072, 0.02917962521314621, 0.9890000224113464
248, 8, 968072, 0.058220911771059036, 0.9879999756813049
248, 3, 968072, 0.02366604655981064, 0.9909999966621399
248, 6, 968072, 0.03357464447617531, 0.9940000176429749
249, 9, 968072, 0.01515673566609621, 0.9980000257492065
249, 0, 968072, 0.029782580211758614, 0.9890000224113464
249, 3, 968072, 0.021625041961669922, 0.9929999709129333
249, 8, 968072, 0.058615054935216904, 0.9879999756813049
249, 1, 968072, 0.06829926371574402, 0.9860000014305115
249, 6, 968072, 0.03391061723232269, 0.9929999709129333
249, 7, 968072, 0.028443627059459686, 0.9940000176429749
249, 5, 968072, 0.03792053833603859, 0.9869999885559082
249, 4, 968072, 0.02716309204697609, 0.9919999837875366
249, 2, 968072, 0.0338045135140419, 0.9900000095367432
250, 5, 968072, 0.0389862135052681, 0.9869999885559082
250, 8, 968072, 0.06179233267903328, 0.9879999756813049
250, 4, 968072, 0.027176225557923317, 0.9900000095367432
250, 7, 968072, 0.02774050459265709, 0.9919999837875366
250, 2, 968072, 0.03360123932361603, 0.9900000095367432
250, 6, 968072, 0.03374563530087471, 0.9929999709129333
250, 1, 968072, 0.06943848729133606, 0.9850000143051147
250, 9, 968072, 0.016700269654393196, 0.9950000047683716
250, 0, 968072, 0.0294503066688776, 0.9900000095367432
250, 3, 968072, 0.02250596322119236, 0.9909999966621399
251, 5, 968072, 0.034587714821100235, 0.9879999756813049
251, 4, 968072, 0.026233062148094177, 0.9919999837875366
251, 8, 968072, 0.06157281622290611, 0.9879999756813049
251, 1, 968072, 0.06847445666790009, 0.9869999885559082
251, 7, 968072, 0.0257048811763525, 0.9929999709129333
251, 2, 968072, 0.03401702642440796, 0.9909999966621399
251, 9, 968072, 0.015491390600800514, 0.9959999918937683
251, 3, 968072, 0.025931449607014656, 0.9909999966621399
251, 6, 968072, 0.032207898795604706, 0.9940000176429749
251, 0, 968072, 0.02707042545080185, 0.9900000095367432
252, 6, 968072, 0.03383328393101692, 0.9940000176429749
252, 5, 968072, 0.035713713616132736, 0.9879999756813049
252, 7, 968072, 0.025159742683172226, 0.9929999709129333
252, 9, 968072, 0.01554096955806017, 0.9959999918937683
252, 0, 968072, 0.029312461614608765, 0.9900000095367432
252, 2, 968072, 0.03364100307226181, 0.9919999837875366
252, 3, 968072, 0.025663360953330994, 0.9919999837875366
252, 4, 968072, 0.02471838891506195, 0.9919999837875366
252, 1, 968072, 0.06955840438604355, 0.9869999885559082
252, 8, 968072, 0.06252627819776535, 0.9869999885559082
253, 8, 968072, 0.06084614247083664, 0.9900000095367432
253, 3, 968072, 0.02373187616467476, 0.9929999709129333
253, 1, 968072, 0.06783156096935272, 0.9869999885559082
253, 9, 968072, 0.0159391388297081, 0.996999979019165
253, 0, 968072, 0.02739410288631916, 0.9929999709129333
253, 2, 968072, 0.03250563517212868, 0.9919999837875366
253, 7, 968072, 0.028025446459650993, 0.9940000176429749
253, 6, 968072, 0.033184025436639786, 0.9950000047683716
253, 5, 968072, 0.03848933428525925, 0.9890000224113464
253, 4, 968072, 0.024177560582756996, 0.9929999709129333
254, 4, 968072, 0.02525416947901249, 0.9950000047683716
254, 7, 968072, 0.028887486085295677, 0.9929999709129333
254, 1, 968072, 0.06739762425422668, 0.9879999756813049
254, 5, 968072, 0.040413156151771545, 0.9850000143051147
254, 2, 968072, 0.03361399099230766, 0.9900000095367432
254, 9, 968072, 0.016260799020528793, 0.9950000047683716
254, 6, 968072, 0.03350760042667389, 0.9940000176429749
254, 0, 968072, 0.030055789276957512, 0.9879999756813049
254, 8, 968072, 0.06153162568807602, 0.9879999756813049
254, 3, 968072, 0.02504364587366581, 0.9929999709129333
255, 9, 968072, 0.017208926379680634, 0.996999979019165
255, 6, 968072, 0.03329137712717056, 0.9940000176429749
255, 7, 968072, 0.027522282674908638, 0.9929999709129333
255, 0, 968072, 0.02914562076330185, 0.9869999885559082
255, 2, 968072, 0.0305703803896904, 0.9909999966621399
255, 8, 968072, 0.06254134327173233, 0.9890000224113464
255, 1, 968072, 0.06649685651063919, 0.9869999885559082
255, 3, 968072, 0.02419867180287838, 0.9919999837875366
255, 5, 968072, 0.042075932025909424, 0.9860000014305115
255, 4, 968072, 0.027070531621575356, 0.9940000176429749
256, 0, 968072, 0.03019009344279766, 0.9890000224113464
256, 4, 968072, 0.02667681686580181, 0.9919999837875366
256, 5, 968072, 0.041725751012563705, 0.9869999885559082
256, 6, 968072, 0.03229820355772972, 0.9940000176429749
256, 7, 968072, 0.02751242183148861, 0.9940000176429749
256, 3, 968072, 0.025464706122875214, 0.9909999966621399
256, 8, 968072, 0.06155198812484741, 0.9890000224113464
256, 2, 968072, 0.03087800368666649, 0.9919999837875366
256, 9, 968072, 0.015802524983882904, 0.9980000257492065
256, 1, 968072, 0.06674619019031525, 0.9869999885559082
257, 2, 968072, 0.03077593632042408, 0.9929999709129333
257, 5, 968072, 0.04220897704362869, 0.9879999756813049
257, 7, 968072, 0.02805325761437416, 0.9950000047683716
257, 0, 968072, 0.03272990882396698, 0.9900000095367432
257, 8, 968072, 0.06333723664283752, 0.9879999756813049
257, 4, 968072, 0.025027548894286156, 0.9940000176429749
257, 3, 968072, 0.02667337842285633, 0.9919999837875366
257, 1, 968072, 0.06959903240203857, 0.9860000014305115
257, 9, 968072, 0.014860683120787144, 0.9980000257492065
257, 6, 968072, 0.03427470102906227, 0.9940000176429749
258, 0, 968072, 0.032639626413583755, 0.9890000224113464
258, 1, 968072, 0.07078956812620163, 0.9860000014305115
258, 6, 968072, 0.03454729914665222, 0.9940000176429749
258, 5, 968072, 0.042576536536216736, 0.9879999756813049
258, 4, 968072, 0.027066463604569435, 0.9929999709129333
258, 7, 968072, 0.028340350836515427, 0.9940000176429749
258, 9, 968072, 0.015431489795446396, 0.996999979019165
258, 3, 968072, 0.02539648488163948, 0.9919999837875366
258, 2, 968072, 0.03298764303326607, 0.9919999837875366
258, 8, 968072, 0.06164371967315674, 0.9879999756813049
259, 0, 968072, 0.031891681253910065, 0.9900000095367432
259, 2, 968072, 0.032226528972387314, 0.9940000176429749
259, 3, 968072, 0.025860358029603958, 0.9929999709129333
259, 5, 968072, 0.042875148355960846, 0.9879999756813049
259, 7, 968072, 0.027976032346487045, 0.9950000047683716
259, 6, 968072, 0.034606385976076126, 0.9940000176429749
259, 8, 968072, 0.06312110275030136, 0.9890000224113464
259, 1, 968072, 0.07141115516424179, 0.9860000014305115
259, 4, 968072, 0.025797441601753235, 0.9940000176429749
259, 9, 968072, 0.015536559745669365, 0.9980000257492065
260, 9, 968072, 0.014719128608703613, 0.996999979019165
260, 3, 968072, 0.026835357770323753, 0.9909999966621399
260, 8, 968072, 0.06207387521862984, 0.9890000224113464
260, 0, 968072, 0.030559057369828224, 0.9900000095367432
260, 4, 968072, 0.026071878150105476, 0.9919999837875366
260, 6, 968072, 0.03473948687314987, 0.9940000176429749
260, 1, 968072, 0.07188156247138977, 0.9850000143051147
260, 2, 968072, 0.03149540722370148, 0.9940000176429749
260, 7, 968072, 0.027165746316313744, 0.9950000047683716
260, 5, 968072, 0.04341702163219452, 0.9879999756813049
261, 8, 968072, 0.057439371943473816, 0.9890000224113464
261, 4, 968072, 0.02863052673637867, 0.9929999709129333
261, 3, 968072, 0.027686893939971924, 0.9909999966621399
261, 5, 968072, 0.04717621952295303, 0.9879999756813049
261, 2, 968072, 0.03107873722910881, 0.9940000176429749
261, 6, 968072, 0.03388392925262451, 0.9929999709129333
261, 0, 968072, 0.032303549349308014, 0.9909999966621399
261, 1, 968072, 0.07378353923559189, 0.9869999885559082
261, 7, 968072, 0.028135953471064568, 0.9950000047683716
261, 9, 968072, 0.014811363071203232, 0.9940000176429749
262, 1, 968072, 0.0707375779747963, 0.9869999885559082
262, 4, 968072, 0.0281636081635952, 0.9929999709129333
262, 3, 968072, 0.02854187972843647, 0.9909999966621399
262, 9, 968072, 0.016850948333740234, 0.9959999918937683
262, 2, 968072, 0.030866112560033798, 0.9950000047683716
262, 8, 968072, 0.0595543310046196, 0.9879999756813049
262, 6, 968072, 0.0349823534488678, 0.9929999709129333
262, 0, 968072, 0.031143952161073685, 0.9900000095367432
262, 5, 968072, 0.0449492447078228, 0.9879999756813049
262, 7, 968072, 0.02761462703347206, 0.9950000047683716
263, 3, 968072, 0.02915661409497261, 0.9890000224113464
263, 1, 968072, 0.07470963150262833, 0.9860000014305115
263, 8, 968072, 0.057584017515182495, 0.9890000224113464
263, 9, 968072, 0.017035113647580147, 0.9950000047683716
263, 5, 968072, 0.04355243965983391, 0.9879999756813049
263, 4, 968072, 0.029314346611499786, 0.9900000095367432
263, 2, 968072, 0.03385486081242561, 0.9929999709129333
263, 6, 968072, 0.03560613468289375, 0.9919999837875366
263, 0, 968072, 0.03265383467078209, 0.9890000224113464
263, 7, 968072, 0.02981828711926937, 0.9929999709129333
264, 8, 968072, 0.061829227954149246, 0.9869999885559082
264, 2, 968072, 0.036331113427877426, 0.9919999837875366
264, 4, 968072, 0.024909598752856255, 0.9919999837875366
264, 9, 968072, 0.01980169489979744, 0.9959999918937683
264, 0, 968072, 0.034098636358976364, 0.9890000224113464
264, 5, 968072, 0.0404687263071537, 0.9860000014305115
264, 1, 968072, 0.06860418617725372, 0.9869999885559082
264, 7, 968072, 0.024708164855837822, 0.9940000176429749
264, 6, 968072, 0.03407623991370201, 0.9950000047683716
264, 3, 968072, 0.028057798743247986, 0.9929999709129333
265, 4, 968072, 0.024820007383823395, 0.9950000047683716
265, 6, 968072, 0.03372028470039368, 0.9940000176429749
265, 8, 968072, 0.061601415276527405, 0.9869999885559082
265, 2, 968072, 0.036761537194252014, 0.9900000095367432
265, 1, 968072, 0.06657450646162033, 0.9879999756813049
265, 9, 968072, 0.02015700191259384, 0.9950000047683716
265, 0, 968072, 0.030421903356909752, 0.9900000095367432
265, 5, 968072, 0.039964620023965836, 0.9860000014305115
265, 3, 968072, 0.028249353170394897, 0.9929999709129333
265, 7, 968072, 0.025781696662306786, 0.9940000176429749
266, 9, 968072, 0.017801063135266304, 0.9959999918937683
266, 0, 968072, 0.029234273359179497, 0.9900000095367432
266, 4, 968072, 0.024408461526036263, 0.9950000047683716
266, 2, 968072, 0.035157710313797, 0.9900000095367432
266, 8, 968072, 0.05823124572634697, 0.9879999756813049
266, 3, 968072, 0.02444017492234707, 0.9940000176429749
266, 7, 968072, 0.026768816635012627, 0.9940000176429749
266, 1, 968072, 0.06973785907030106, 0.9879999756813049
266, 6, 968072, 0.032489921897649765, 0.9940000176429749
266, 5, 968072, 0.04299293830990791, 0.9869999885559082
267, 3, 968072, 0.024407101795077324, 0.9909999966621399
267, 9, 968072, 0.01584896817803383, 0.9959999918937683
267, 1, 968072, 0.07182203978300095, 0.9869999885559082
267, 4, 968072, 0.027388278394937515, 0.9929999709129333
267, 0, 968072, 0.028451023623347282, 0.9900000095367432
267, 7, 968072, 0.0286860354244709, 0.9929999709129333
267, 2, 968072, 0.03754545375704765, 0.9890000224113464
267, 8, 968072, 0.05620422959327698, 0.9900000095367432
267, 6, 968072, 0.031742848455905914, 0.9929999709129333
267, 5, 968072, 0.044701240956783295, 0.9860000014305115
268, 3, 968072, 0.025685926899313927, 0.9919999837875366
268, 4, 968072, 0.026308223605155945, 0.9940000176429749
268, 6, 968072, 0.033049482852220535, 0.9950000047683716
268, 8, 968072, 0.06068407744169235, 0.9890000224113464
268, 5, 968072, 0.042653344571590424, 0.9860000014305115
268, 9, 968072, 0.01771373301744461, 0.9959999918937683
268, 0, 968072, 0.028320616111159325, 0.9900000095367432
268, 7, 968072, 0.025585729628801346, 0.9940000176429749
268, 2, 968072, 0.03697938099503517, 0.9909999966621399
268, 1, 968072, 0.07229261845350266, 0.9869999885559082
269, 9, 968072, 0.018734902143478394, 0.9950000047683716
269, 0, 968072, 0.026821114122867584, 0.9909999966621399
269, 1, 968072, 0.07405262440443039, 0.9879999756813049
269, 8, 968072, 0.06065712869167328, 0.9900000095367432
269, 7, 968072, 0.02827267162501812, 0.9950000047683716
269, 3, 968072, 0.027065563946962357, 0.9909999966621399
269, 5, 968072, 0.04207238927483559, 0.9860000014305115
269, 6, 968072, 0.03276611119508743, 0.9950000047683716
269, 4, 968072, 0.02595151960849762, 0.9929999709129333
269, 2, 968072, 0.03486977517604828, 0.9909999966621399
270, 9, 968072, 0.017524775117635727, 0.9940000176429749
270, 7, 968072, 0.02804894931614399, 0.9950000047683716
270, 3, 968072, 0.027396786957979202, 0.9909999966621399
270, 4, 968072, 0.028881900012493134, 0.9929999709129333
270, 1, 968072, 0.07400410622358322, 0.9869999885559082
270, 5, 968072, 0.04586302116513252, 0.9860000014305115
270, 0, 968072, 0.026458676904439926, 0.9919999837875366
270, 2, 968072, 0.035575978457927704, 0.9909999966621399
270, 8, 968072, 0.05941857397556305, 0.9890000224113464
270, 6, 968072, 0.034973517060279846, 0.9919999837875366
271, 0, 968072, 0.02740953117609024, 0.9909999966621399
271, 4, 968072, 0.030465321615338326, 0.9950000047683716
271, 1, 968072, 0.07085432857275009, 0.9869999885559082
271, 9, 968072, 0.018352366983890533, 0.9940000176429749
271, 3, 968072, 0.026904316619038582, 0.9940000176429749
271, 8, 968072, 0.057355981320142746, 0.9890000224113464
271, 6, 968072, 0.03108455054461956, 0.9940000176429749
271, 7, 968072, 0.028433028608560562, 0.9940000176429749
271, 2, 968072, 0.035050325095653534, 0.9900000095367432
271, 5, 968072, 0.044881708920001984, 0.9860000014305115
272, 1, 968072, 0.07064090669155121, 0.9860000014305115
272, 8, 968072, 0.05954251065850258, 0.9879999756813049
272, 7, 968072, 0.025929084047675133, 0.9940000176429749
272, 5, 968072, 0.041496641933918, 0.9869999885559082
272, 4, 968072, 0.02749568410217762, 0.9950000047683716
272, 6, 968072, 0.03230617567896843, 0.9950000047683716
272, 2, 968072, 0.03334455564618111, 0.9929999709129333
272, 0, 968072, 0.025579754263162613, 0.9919999837875366
272, 9, 968072, 0.016416383907198906, 0.9959999918937683
272, 3, 968072, 0.028002934530377388, 0.9909999966621399
273, 9, 968072, 0.015881536528468132, 0.9950000047683716
273, 4, 968072, 0.02650950476527214, 0.9940000176429749
273, 6, 968072, 0.03143738582730293, 0.9950000047683716
273, 1, 968072, 0.06814316660165787, 0.9879999756813049
273, 2, 968072, 0.0335640050470829, 0.9900000095367432
273, 5, 968072, 0.03925510495901108, 0.9869999885559082
273, 7, 968072, 0.026485277339816093, 0.9940000176429749
273, 0, 968072, 0.024943919852375984, 0.9909999966621399
273, 8, 968072, 0.05867745727300644, 0.9890000224113464
273, 3, 968072, 0.02956470102071762, 0.9919999837875366
274, 0, 968072, 0.026082804426550865, 0.9890000224113464
274, 9, 968072, 0.016206154599785805, 0.9959999918937683
274, 4, 968072, 0.027763234451413155, 0.9940000176429749
274, 3, 968072, 0.02935022860765457, 0.9919999837875366
274, 6, 968072, 0.0335257463157177, 0.9950000047683716
274, 8, 968072, 0.0588657446205616, 0.9890000224113464
274, 5, 968072, 0.04114312306046486, 0.9860000014305115
274, 7, 968072, 0.027755478397011757, 0.9940000176429749
274, 1, 968072, 0.06936387717723846, 0.9869999885559082
274, 2, 968072, 0.03360923379659653, 0.9909999966621399
275, 8, 968072, 0.06146963685750961, 0.9869999885559082
275, 2, 968072, 0.03259968012571335, 0.9919999837875366
275, 4, 968072, 0.026265883818268776, 0.9959999918937683
275, 3, 968072, 0.030407238751649857, 0.9919999837875366
275, 0, 968072, 0.02608463726937771, 0.9900000095367432
275, 5, 968072, 0.04014964774250984, 0.9869999885559082
275, 9, 968072, 0.017742900177836418, 0.9940000176429749
275, 6, 968072, 0.03501792997121811, 0.9940000176429749
275, 1, 968072, 0.07076536118984222, 0.9869999885559082
275, 7, 968072, 0.0265825018286705, 0.9959999918937683
276, 0, 968072, 0.02636275626718998, 0.9900000095367432
276, 5, 968072, 0.04020799323916435, 0.9860000014305115
276, 3, 968072, 0.029297837987542152, 0.9909999966621399
276, 7, 968072, 0.026426520198583603, 0.9959999918937683
276, 2, 968072, 0.03400743007659912, 0.9919999837875366
276, 8, 968072, 0.06277987360954285, 0.9869999885559082
276, 9, 968072, 0.018183164298534393, 0.9940000176429749
276, 4, 968072, 0.02664952166378498, 0.9940000176429749
276, 1, 968072, 0.07190938293933868, 0.9869999885559082
276, 6, 968072, 0.03557687997817993, 0.9950000047683716
277, 2, 968072, 0.03513031825423241, 0.9909999966621399
277, 0, 968072, 0.027265597134828568, 0.9900000095367432
277, 6, 968072, 0.03501426801085472, 0.9929999709129333
277, 4, 968072, 0.026951827108860016, 0.9940000176429749
277, 3, 968072, 0.029022883623838425, 0.9909999966621399
277, 5, 968072, 0.03998497128486633, 0.9860000014305115
277, 8, 968072, 0.0587100125849247, 0.9890000224113464
277, 9, 968072, 0.016894305124878883, 0.9940000176429749
277, 1, 968072, 0.07295189052820206, 0.9869999885559082
277, 7, 968072, 0.02965293824672699, 0.9950000047683716
278, 3, 968072, 0.03073832020163536, 0.9919999837875366
278, 1, 968072, 0.07349672168493271, 0.9869999885559082
278, 0, 968072, 0.028962867334485054, 0.9879999756813049
278, 4, 968072, 0.02748386561870575, 0.9940000176429749
278, 5, 968072, 0.04191535711288452, 0.9869999885559082
278, 8, 968072, 0.058720916509628296, 0.9879999756813049
278, 2, 968072, 0.03307091444730759, 0.9919999837875366
278, 7, 968072, 0.028690233826637268, 0.9950000047683716
278, 9, 968072, 0.01654971018433571, 0.9940000176429749
278, 6, 968072, 0.03345239907503128, 0.9940000176429749
279, 5, 968072, 0.040058743208646774, 0.9869999885559082
279, 7, 968072, 0.02677868865430355, 0.9950000047683716
279, 9, 968072, 0.015926135703921318, 0.9950000047683716
279, 2, 968072, 0.03366614505648613, 0.9909999966621399
279, 3, 968072, 0.030276479199528694, 0.9919999837875366
279, 1, 968072, 0.07211645692586899, 0.9860000014305115
279, 8, 968072, 0.059701498597860336, 0.9879999756813049
279, 6, 968072, 0.03318997472524643, 0.9950000047683716
279, 4, 968072, 0.025814812630414963, 0.9940000176429749
279, 0, 968072, 0.02798919565975666, 0.9879999756813049
280, 5, 968072, 0.040895361453294754, 0.9869999885559082
280, 3, 968072, 0.029373696073889732, 0.9919999837875366
280, 0, 968072, 0.02784915268421173, 0.9879999756813049
280, 2, 968072, 0.035011809319257736, 0.9909999966621399
280, 7, 968072, 0.027242174372076988, 0.9950000047683716
280, 6, 968072, 0.03337254375219345, 0.9940000176429749
280, 9, 968072, 0.01582934334874153, 0.9940000176429749
280, 1, 968072, 0.07136954367160797, 0.9869999885559082
280, 8, 968072, 0.058483075350522995, 0.9879999756813049
280, 4, 968072, 0.02603602223098278, 0.9940000176429749
281, 7, 968072, 0.028052758425474167, 0.9950000047683716
281, 2, 968072, 0.0342925488948822, 0.9929999709129333
281, 1, 968072, 0.07367981970310211, 0.9869999885559082
281, 8, 968072, 0.06001588702201843, 0.9879999756813049
281, 3, 968072, 0.029638145118951797, 0.9909999966621399
281, 9, 968072, 0.016273360699415207, 0.9950000047683716
281, 5, 968072, 0.04113318771123886, 0.9869999885559082
281, 6, 968072, 0.034315720200538635, 0.9940000176429749
281, 4, 968072, 0.027454599738121033, 0.9929999709129333
281, 0, 968072, 0.0282937940210104, 0.9890000224113464
282, 6, 968072, 0.033776964992284775, 0.9940000176429749
282, 2, 968072, 0.033826857805252075, 0.9929999709129333
282, 7, 968072, 0.026788897812366486, 0.9950000047683716
282, 5, 968072, 0.040778763592243195, 0.9869999885559082
282, 0, 968072, 0.028380343690514565, 0.9890000224113464
282, 9, 968072, 0.016355223953723907, 0.9950000047683716
282, 1, 968072, 0.07456577569246292, 0.9869999885559082
282, 8, 968072, 0.060219258069992065, 0.9879999756813049
282, 3, 968072, 0.03016607090830803, 0.9900000095367432
282, 4, 968072, 0.027843564748764038, 0.9919999837875366
283, 8, 968072, 0.061834607273340225, 0.9869999885559082
283, 5, 968072, 0.04281924292445183, 0.9860000014305115
283, 4, 968072, 0.026409979909658432, 0.9929999709129333
283, 0, 968072, 0.030650345608592033, 0.9890000224113464
283, 9, 968072, 0.015641668811440468, 0.9950000047683716
283, 2, 968072, 0.03316957876086235, 0.9929999709129333
283, 6, 968072, 0.033291496336460114, 0.9940000176429749
283, 7, 968072, 0.028321633115410805, 0.9950000047683716
283, 1, 968072, 0.07419098168611526, 0.9869999885559082
283, 3, 968072, 0.03110654279589653, 0.9900000095367432
284, 0, 968072, 0.03406812250614166, 0.9890000224113464
284, 4, 968072, 0.02989763580262661, 0.9919999837875366
284, 8, 968072, 0.06439847499132156, 0.9869999885559082
284, 9, 968072, 0.01729719713330269, 0.9950000047683716
284, 2, 968072, 0.03793783858418465, 0.9919999837875366
284, 3, 968072, 0.035565976053476334, 0.9909999966621399
284, 1, 968072, 0.07347168773412704, 0.9869999885559082
284, 7, 968072, 0.0247964970767498, 0.9950000047683716
284, 5, 968072, 0.041334137320518494, 0.9860000014305115
284, 6, 968072, 0.03298894315958023, 0.9940000176429749
285, 0, 968072, 0.031077798455953598, 0.9890000224113464
285, 8, 968072, 0.062003668397665024, 0.9879999756813049
285, 4, 968072, 0.026428185403347015, 0.9950000047683716
285, 7, 968072, 0.02631598711013794, 0.9950000047683716
285, 3, 968072, 0.031721338629722595, 0.9909999966621399
285, 9, 968072, 0.015717530623078346, 0.9950000047683716
285, 1, 968072, 0.07192837446928024, 0.9869999885559082
285, 5, 968072, 0.0439017154276371, 0.9850000143051147
285, 6, 968072, 0.032880086451768875, 0.9950000047683716
285, 2, 968072, 0.03435017168521881, 0.9919999837875366
286, 6, 968072, 0.030905939638614655, 0.9940000176429749
286, 2, 968072, 0.03610413148999214, 0.9900000095367432
286, 3, 968072, 0.030794071033596992, 0.9900000095367432
286, 9, 968072, 0.014036417938768864, 0.9959999918937683
286, 5, 968072, 0.042056553065776825, 0.9869999885559082
286, 4, 968072, 0.027101613581180573, 0.9929999709129333
286, 1, 968072, 0.07110091298818588, 0.9869999885559082
286, 8, 968072, 0.05810561031103134, 0.9879999756813049
286, 7, 968072, 0.026293333619832993, 0.9950000047683716
286, 0, 968072, 0.030751559883356094, 0.9879999756813049
287, 2, 968072, 0.03451427444815636, 0.9900000095367432
287, 3, 968072, 0.030353082343935966, 0.9900000095367432
287, 1, 968072, 0.07382047176361084, 0.9860000014305115
287, 4, 968072, 0.026771025732159615, 0.9919999837875366
287, 7, 968072, 0.02512018196284771, 0.9950000047683716
287, 0, 968072, 0.03143793344497681, 0.9879999756813049
287, 6, 968072, 0.02941487915813923, 0.9909999966621399
287, 5, 968072, 0.04432573541998863, 0.9869999885559082
287, 9, 968072, 0.012306861579418182, 0.9950000047683716
287, 8, 968072, 0.05709931254386902, 0.9890000224113464
288, 9, 968072, 0.013276048004627228, 0.9959999918937683
288, 3, 968072, 0.028803806751966476, 0.9929999709129333
288, 1, 968072, 0.07284599542617798, 0.9860000014305115
288, 6, 968072, 0.031466033309698105, 0.9919999837875366
288, 0, 968072, 0.031085802242159843, 0.9879999756813049
288, 2, 968072, 0.036015916615724564, 0.9890000224113464
288, 8, 968072, 0.05862727016210556, 0.9890000224113464
288, 5, 968072, 0.04198035970330238, 0.9869999885559082
288, 4, 968072, 0.026005519554018974, 0.9929999709129333
288, 7, 968072, 0.027340983971953392, 0.9940000176429749
289, 9, 968072, 0.016861308366060257, 0.9959999918937683
289, 4, 968072, 0.027356648817658424, 0.9950000047683716
289, 0, 968072, 0.03352680429816246, 0.9879999756813049
289, 7, 968072, 0.02482883259654045, 0.9950000047683716
289, 6, 968072, 0.03125576302409172, 0.9929999709129333
289, 3, 968072, 0.0257403627038002, 0.9929999709129333
289, 5, 968072, 0.04638426750898361, 0.9869999885559082
289, 8, 968072, 0.062298908829689026, 0.9890000224113464
289, 1, 968072, 0.07862057536840439, 0.9860000014305115
289, 2, 968072, 0.0361054502427578, 0.9909999966621399
290, 7, 968072, 0.025468429550528526, 0.9950000047683716
290, 3, 968072, 0.02581319771707058, 0.9940000176429749
290, 8, 968072, 0.0617549903690815, 0.9879999756813049
290, 6, 968072, 0.030644450336694717, 0.9929999709129333
290, 1, 968072, 0.07794751226902008, 0.9860000014305115
290, 5, 968072, 0.04644861817359924, 0.9869999885559082
290, 9, 968072, 0.014736982993781567, 0.9959999918937683
290, 0, 968072, 0.03309672325849533, 0.9890000224113464
290, 4, 968072, 0.026189545169472694, 0.9959999918937683
