242, 7, 968072, 0.021382266655564308, 0.9950000047683716
242, 5, 968072, 0.03394192457199097, 0.9909999966621399
242, 3, 968072, 0.026534687727689743, 0.9919999837875366
242, 8, 968072, 0.05912458151578903, 0.9890000224113464
242, 0, 968072, 0.03918459638953209, 0.9909999966621399
242, 2, 968072, 0.051488883793354034, 0.9860000014305115
242, 9, 968072, 0.029476916417479515, 0.9929999709129333
243, 0, 968072, 0.049219388514757156, 0.9879999756813049
243, 1, 968072, 0.06314928829669952, 0.9890000224113464
243, 2, 968072, 0.05968840792775154, 0.9879999756813049
243, 9, 968072, 0.04302767664194107, 0.9909999966621399
243, 4, 968072, 0.04680328443646431, 0.9890000224113464
243, 8, 968072, 0.0680994838476181, 0.9869999885559082
243, 7, 968072, 0.019515294581651688, 0.9950000047683716
243, 3, 968072, 0.03427865728735924, 0.9919999837875366
243, 6, 968072, 0.03486550226807594, 0.9909999966621399
243, 5, 968072, 0.03035924956202507, 0.9869999885559082
244, 6, 968072, 0.0295831561088562, 0.9929999709129333
244, 7, 968072, 0.021080320701003075, 0.9919999837875366
244, 8, 968072, 0.05813565477728844, 0.9879999756813049
244, 1, 968072, 0.05556809902191162, 0.9900000095367432
244, 4, 968072, 0.05146517977118492, 0.9869999885559082
244, 3, 968072, 0.03272824361920357, 0.9900000095367432
244, 9, 968072, 0.042433001101017, 0.9919999837875366
244, 0, 968072, 0.05117145925760269, 0.9860000014305115
244, 2, 968072, 0.05474375933408737, 0.9879999756813049
244, 5, 968072, 0.032691266387701035, 0.9879999756813049
245, 2, 968072, 0.05996645614504814, 0.9869999885559082
245, 0, 968072, 0.062451984733343124, 0.9869999885559082
245, 9, 968072, 0.041136156767606735, 0.9929999709129333
245, 1, 968072, 0.058671168982982635, 0.9890000224113464
245, 4, 968072, 0.05303460732102394, 0.9860000014305115
245, 3, 968072, 0.0399397611618042, 0.9879999756813049
245, 7, 968072, 0.01887533813714981, 0.9950000047683716
245, 5, 968072, 0.03439316153526306, 0.9919999837875366
245, 6, 968072, 0.031663842499256134, 0.9950000047683716
245, 8, 968072, 0.06601456552743912, 0.9879999756813049
246, 1, 968072, 0.05294789373874664, 0.9909999966621399
246, 7, 968072, 0.022157246246933937, 0.9940000176429749
246, 6, 968072, 0.032704632729291916, 0.9929999709129333
246, 4, 968072, 0.0414503775537014, 0.9900000095367432
246, 0, 968072, 0.05128921568393707, 0.9850000143051147
246, 2, 968072, 0.05220826715230942, 0.9890000224113464
246, 9, 968072, 0.03119613043963909, 0.9940000176429749
246, 8, 968072, 0.05736074596643448, 0.9890000224113464
246, 3, 968072, 0.029935801401734352, 0.9900000095367432
246, 5, 968072, 0.041719600558280945, 0.9890000224113464
247, 0, 968072, 0.05266357958316803, 0.9860000014305115
247, 6, 968072, 0.03384755924344063, 0.9929999709129333
247, 8, 968072, 0.05838799849152565, 0.9879999756813049
247, 1, 968072, 0.05413097143173218, 0.9909999966621399
247, 5, 968072, 0.037322331219911575, 0.9900000095367432
247, 4, 968072, 0.044603381305933, 0.9900000095367432
247, 2, 968072, 0.052925463765859604, 0.9900000095367432
247, 9, 968072, 0.034437958151102066, 0.9929999709129333
247, 7, 968072, 0.02313319221138954, 0.9929999709129333
247, 3, 968072, 0.031734053045511246, 0.9900000095367432
248, 5, 968072, 0.03320929408073425, 0.9900000095367432
248, 7, 968072, 0.023743867874145508, 0.9929999709129333
248, 4, 968072, 0.04199191555380821, 0.9909999966621399
248, 1, 968072, 0.05134951323270798, 0.9900000095367432
248, 3, 968072, 0.03652361035346985, 0.9909999966621399
248, 8, 968072, 0.06303998827934265, 0.9869999885559082
248, 2, 968072, 0.052797816693782806, 0.9869999885559082
248, 6, 968072, 0.0332203209400177, 0.9929999709129333
248, 9, 968072, 0.034201495349407196, 0.9940000176429749
248, 0, 968072, 0.05234720930457115, 0.9860000014305115
249, 8, 968072, 0.06008388102054596, 0.9879999756813049
249, 3, 968072, 0.03386802598834038, 0.9909999966621399
249, 1, 968072, 0.05228143930435181, 0.9890000224113464
249, 2, 968072, 0.052849315106868744, 0.9890000224113464
249, 0, 968072, 0.05248907953500748, 0.9869999885559082
249, 4, 968072, 0.04333280026912689, 0.9900000095367432
249, 7, 968072, 0.02249269001185894, 0.9940000176429749
249, 9, 968072, 0.034342918545007706, 0.9940000176429749
249, 5, 968072, 0.03457934781908989, 0.9909999966621399
249, 6, 968072, 0.03251035138964653, 0.9929999709129333
250, 0, 968072, 0.054732728749513626, 0.9860000014305115
250, 4, 968072, 0.04649356007575989, 0.9879999756813049
250, 9, 968072, 0.043799374252557755, 0.9919999837875366
250, 2, 968072, 0.05757807195186615, 0.9900000095367432
250, 6, 968072, 0.032561637461185455, 0.9919999837875366
250, 3, 968072, 0.03406870737671852, 0.9909999966621399
250, 5, 968072, 0.03347456827759743, 0.9890000224113464
250, 1, 968072, 0.0563124343752861, 0.9890000224113464
250, 7, 968072, 0.022106032818555832, 0.9929999709129333
250, 8, 968072, 0.06034659221768379, 0.9890000224113464
251, 8, 968072, 0.05646317079663277, 0.9869999885559082
251, 3, 968072, 0.034289583563804626, 0.9909999966621399
251, 6, 968072, 0.0315820574760437, 0.9919999837875366
251, 5, 968072, 0.030938010662794113, 0.9869999885559082
251, 0, 968072, 0.04832310974597931, 0.9879999756813049
251, 7, 968072, 0.02272910252213478, 0.9929999709129333
251, 2, 968072, 0.05315766483545303, 0.9879999756813049
251, 9, 968072, 0.034770864993333817, 0.9919999837875366
251, 4, 968072, 0.04389449954032898, 0.9869999885559082
251, 1, 968072, 0.056482717394828796, 0.9879999756813049
252, 4, 968072, 0.04235658422112465, 0.9879999756813049
252, 1, 968072, 0.055172793567180634, 0.9900000095367432
252, 7, 968072, 0.021444886922836304, 0.9950000047683716
252, 3, 968072, 0.031244244426488876, 0.9929999709129333
252, 8, 968072, 0.0529816560447216, 0.9909999966621399
252, 5, 968072, 0.028546977788209915, 0.9900000095367432
252, 9, 968072, 0.033756956458091736, 0.9929999709129333
252, 6, 968072, 0.03380598500370979, 0.9929999709129333
252, 0, 968072, 0.04639120772480965, 0.9890000224113464
252, 2, 968072, 0.05081719905138016, 0.9909999966621399
253, 1, 968072, 0.056099116802215576, 0.9879999756813049
253, 4, 968072, 0.044301100075244904, 0.9869999885559082
253, 3, 968072, 0.030895568430423737, 0.9919999837875366
253, 5, 968072, 0.028869321569800377, 0.9890000224113464
253, 6, 968072, 0.030953168869018555, 0.9919999837875366
253, 2, 968072, 0.05018598586320877, 0.9909999966621399
253, 7, 968072, 0.02237560972571373, 0.9929999709129333
253, 9, 968072, 0.03452720120549202, 0.9919999837875366
253, 8, 968072, 0.05224348232150078, 0.9890000224113464
253, 0, 968072, 0.044403281062841415, 0.9890000224113464
254, 0, 968072, 0.050514161586761475, 0.9869999885559082
254, 8, 968072, 0.053354412317276, 0.9879999756813049
254, 4, 968072, 0.04591516777873039, 0.9869999885559082
254, 3, 968072, 0.03172485902905464, 0.9919999837875366
254, 5, 968072, 0.03239832818508148, 0.9869999885559082
254, 1, 968072, 0.05577674135565758, 0.9890000224113464
254, 7, 968072, 0.020171629264950752, 0.9940000176429749
254, 2, 968072, 0.05272690951824188, 0.9900000095367432
254, 6, 968072, 0.02856084331870079, 0.9919999837875366
254, 9, 968072, 0.03359061852097511, 0.9919999837875366
255, 2, 968072, 0.04942533001303673, 0.9900000095367432
255, 7, 968072, 0.018969399854540825, 0.9940000176429749
255, 3, 968072, 0.0317811593413353, 0.9909999966621399
255, 9, 968072, 0.033778950572013855, 0.9940000176429749
255, 0, 968072, 0.04604160413146019, 0.9879999756813049
255, 5, 968072, 0.030804559588432312, 0.9909999966621399
255, 1, 968072, 0.04837740212678909, 0.9890000224113464
255, 8, 968072, 0.05537739768624306, 0.9890000224113464
255, 6, 968072, 0.030825722962617874, 0.9940000176429749
255, 4, 968072, 0.042855165898799896, 0.9879999756813049
256, 5, 968072, 0.03226315975189209, 0.9900000095367432
256, 3, 968072, 0.038257747888565063, 0.9900000095367432
256, 7, 968072, 0.022897768765687943, 0.9940000176429749
256, 9, 968072, 0.037081435322761536, 0.9919999837875366
256, 1, 968072, 0.054248783737421036, 0.9890000224113464
256, 6, 968072, 0.030598608776926994, 0.9929999709129333
256, 4, 968072, 0.044432032853364944, 0.9850000143051147
256, 0, 968072, 0.04966073855757713, 0.9869999885559082
256, 8, 968072, 0.061364639550447464, 0.9869999885559082
256, 2, 968072, 0.05144480988383293, 0.9900000095367432
257, 0, 968072, 0.06162864714860916, 0.9860000014305115
257, 8, 968072, 0.06444548815488815, 0.9869999885559082
257, 9, 968072, 0.04883827641606331, 0.9909999966621399
257, 3, 968072, 0.03249114379286766, 0.9900000095367432
257, 4, 968072, 0.05375991389155388, 0.9860000014305115
257, 5, 968072, 0.044181857258081436, 0.9850000143051147
257, 1, 968072, 0.08051147311925888, 0.9869999885559082
257, 6, 968072, 0.04224001243710518, 0.9890000224113464
257, 7, 968072, 0.02847171388566494, 0.9900000095367432
257, 2, 968072, 0.06475061923265457, 0.9860000014305115
258, 7, 968072, 0.023438118398189545, 0.9929999709129333
258, 0, 968072, 0.08231194317340851, 0.9850000143051147
258, 3, 968072, 0.04780590534210205, 0.9879999756813049
258, 4, 968072, 0.0640030950307846, 0.984000027179718
258, 2, 968072, 0.08337846398353577, 0.9829999804496765
258, 6, 968072, 0.039848197251558304, 0.9929999709129333
258, 8, 968072, 0.07517258822917938, 0.9879999756813049
258, 5, 968072, 0.048311468213796616, 0.9829999804496765
258, 1, 968072, 0.07505924999713898, 0.9829999804496765
258, 9, 968072, 0.0566311776638031, 0.9919999837875366
259, 1, 968072, 0.0642799437046051, 0.9869999885559082
259, 9, 968072, 0.038213882595300674, 0.9940000176429749
259, 0, 968072, 0.06037455052137375, 0.9860000014305115
259, 5, 968072, 0.03657021373510361, 0.9900000095367432
259, 7, 968072, 0.020452657714486122, 0.9940000176429749
259, 6, 968072, 0.041586872190237045, 0.9900000095367432
259, 4, 968072, 0.041467759758234024, 0.9869999885559082
259, 8, 968072, 0.0654076635837555, 0.9890000224113464
259, 2, 968072, 0.05945722013711929, 0.9869999885559082
259, 3, 968072, 0.031524062156677246, 0.9919999837875366
260, 0, 968072, 0.05968095362186432, 0.9879999756813049
260, 6, 968072, 0.03968682885169983, 0.9919999837875366
260, 4, 968072, 0.04395424202084541, 0.9879999756813049
260, 7, 968072, 0.023706944659352303, 0.9940000176429749
260, 3, 968072, 0.03201025351881981, 0.9909999966621399
260, 5, 968072, 0.04061349853873253, 0.9900000095367432
260, 1, 968072, 0.0740995928645134, 0.9869999885559082
260, 2, 968072, 0.05591818317770958, 0.9850000143051147
260, 9, 968072, 0.041234247386455536, 0.9919999837875366
260, 8, 968072, 0.06560681015253067, 0.9900000095367432
261, 1, 968072, 0.06847605854272842, 0.9879999756813049
261, 7, 968072, 0.02491263672709465, 0.9950000047683716
261, 3, 968072, 0.03064267337322235, 0.9919999837875366
261, 2, 968072, 0.05655566230416298, 0.9860000014305115
261, 9, 968072, 0.035064470022916794, 0.9919999837875366
261, 8, 968072, 0.06249299645423889, 0.9900000095367432
261, 4, 968072, 0.040915004909038544, 0.9890000224113464
261, 5, 968072, 0.039633866399526596, 0.9909999966621399
261, 6, 968072, 0.04261268675327301, 0.9900000095367432
261, 0, 968072, 0.05300501361489296, 0.9900000095367432
262, 8, 968072, 0.0627971664071083, 0.9890000224113464
262, 3, 968072, 0.03132107853889465, 0.9909999966621399
262, 0, 968072, 0.05483873933553696, 0.9879999756813049
262, 7, 968072, 0.021853599697351456, 0.9940000176429749
262, 2, 968072, 0.05697795748710632, 0.9869999885559082
262, 6, 968072, 0.03765108808875084, 0.9900000095367432
262, 4, 968072, 0.04081657528877258, 0.9879999756813049
262, 5, 968072, 0.036344002932310104, 0.9890000224113464
262, 9, 968072, 0.034250374883413315, 0.9929999709129333
262, 1, 968072, 0.06524679064750671, 0.9879999756813049
263, 1, 968072, 0.06389419734477997, 0.9879999756813049
263, 3, 968072, 0.032407913357019424, 0.9909999966621399
263, 2, 968072, 0.053111761808395386, 0.984000027179718
263, 6, 968072, 0.03815853223204613, 0.9900000095367432
263, 9, 968072, 0.03474912419915199, 0.9929999709129333
263, 7, 968072, 0.02619069442152977, 0.9940000176429749
263, 5, 968072, 0.041964393109083176, 0.9919999837875366
263, 8, 968072, 0.06621100008487701, 0.9890000224113464
263, 0, 968072, 0.049668747931718826, 0.9869999885559082
263, 4, 968072, 0.039847489446401596, 0.9890000224113464
264, 0, 968072, 0.048207543790340424, 0.9879999756813049
264, 3, 968072, 0.03104070946574211, 0.9909999966621399
264, 7, 968072, 0.02586781606078148, 0.9940000176429749
264, 4, 968072, 0.040178652852773666, 0.9890000224113464
264, 9, 968072, 0.03428849205374718, 0.9929999709129333
264, 5, 968072, 0.043608974665403366, 0.9909999966621399
264, 8, 968072, 0.061090320348739624, 0.9890000224113464
264, 2, 968072, 0.054262008517980576, 0.9829999804496765
264, 1, 968072, 0.06243215128779411, 0.9900000095367432
264, 6, 968072, 0.03750463202595711, 0.9900000095367432
265, 9, 968072, 0.035235852003097534, 0.9929999709129333
265, 2, 968072, 0.05433720350265503, 0.9869999885559082
265, 8, 968072, 0.05645620450377464, 0.9890000224113464
265, 1, 968072, 0.06507004797458649, 0.9890000224113464
265, 5, 968072, 0.04008539766073227, 0.9900000095367432
265, 6, 968072, 0.038796670734882355, 0.9929999709129333
265, 0, 968072, 0.046693772077560425, 0.9909999966621399
265, 3, 968072, 0.02698410674929619, 0.9909999966621399
265, 4, 968072, 0.044329412281513214, 0.9879999756813049
265, 7, 968072, 0.0238576028496027, 0.9940000176429749
266, 4, 968072, 0.03880580887198448, 0.9879999756813049
266, 5, 968072, 0.03356778249144554, 0.9909999966621399
266, 3, 968072, 0.030583003535866737, 0.9919999837875366
266, 8, 968072, 0.06335506588220596, 0.9879999756813049
266, 1, 968072, 0.05477495864033699, 0.9900000095367432
266, 2, 968072, 0.049058105796575546, 0.9909999966621399
266, 0, 968072, 0.04276682808995247, 0.9890000224113464
266, 6, 968072, 0.03246331959962845, 0.9919999837875366
266, 9, 968072, 0.033674027770757675, 0.9929999709129333
266, 7, 968072, 0.022245390340685844, 0.9950000047683716
267, 9, 968072, 0.03917814791202545, 0.9929999709129333
267, 4, 968072, 0.046996936202049255, 0.9869999885559082
267, 1, 968072, 0.05908961221575737, 0.9890000224113464
267, 5, 968072, 0.03608892485499382, 0.9890000224113464
267, 8, 968072, 0.06448394805192947, 0.9869999885559082
267, 3, 968072, 0.034436050802469254, 0.9909999966621399
267, 0, 968072, 0.0514708086848259, 0.9860000014305115
267, 6, 968072, 0.03590449318289757, 0.9919999837875366
267, 7, 968072, 0.023054882884025574, 0.9929999709129333
267, 2, 968072, 0.05169276148080826, 0.9890000224113464
268, 5, 968072, 0.04025469347834587, 0.9900000095367432
268, 3, 968072, 0.032687366008758545, 0.9900000095367432
268, 1, 968072, 0.061568163335323334, 0.9869999885559082
268, 7, 968072, 0.021938225254416466, 0.9950000047683716
268, 6, 968072, 0.03482452780008316, 0.9900000095367432
268, 0, 968072, 0.04616791382431984, 0.9890000224113464
268, 8, 968072, 0.0695941150188446, 0.9879999756813049
268, 9, 968072, 0.03607708960771561, 0.9929999709129333
268, 4, 968072, 0.045656900852918625, 0.9879999756813049
268, 2, 968072, 0.054913248866796494, 0.9850000143051147
269, 3, 968072, 0.0279662124812603, 0.9909999966621399
269, 9, 968072, 0.0354953296482563, 0.9929999709129333
269, 2, 968072, 0.05179448053240776, 0.9890000224113464
269, 4, 968072, 0.045806884765625, 0.9879999756813049
269, 1, 968072, 0.06438035517930984, 0.9879999756813049
269, 7, 968072, 0.02148566022515297, 0.9940000176429749
269, 0, 968072, 0.048162031918764114, 0.9900000095367432
269, 8, 968072, 0.06134882569313049, 0.9879999756813049
269, 6, 968072, 0.03657316789031029, 0.9909999966621399
269, 5, 968072, 0.03788386285305023, 0.9890000224113464
270, 9, 968072, 0.040107645094394684, 0.9909999966621399
270, 2, 968072, 0.0507478266954422, 0.9879999756813049
270, 6, 968072, 0.03929310292005539, 0.9900000095367432
270, 4, 968072, 0.04723053425550461, 0.9869999885559082
270, 7, 968072, 0.023455731570720673, 0.9959999918937683
270, 1, 968072, 0.06467592716217041, 0.9879999756813049
270, 8, 968072, 0.07044070214033127, 0.9879999756813049
270, 5, 968072, 0.0426005944609642, 0.9890000224113464
270, 0, 968072, 0.05591234192252159, 0.9879999756813049
270, 3, 968072, 0.03908662125468254, 0.9909999966621399
271, 4, 968072, 0.0466076135635376, 0.9869999885559082
271, 6, 968072, 0.037710078060626984, 0.9900000095367432
271, 7, 968072, 0.023648682981729507, 0.9950000047683716
271, 2, 968072, 0.04977254569530487, 0.9890000224113464
271, 5, 968072, 0.03848956152796745, 0.9909999966621399
271, 1, 968072, 0.06480558961629868, 0.9879999756813049
271, 0, 968072, 0.0537932887673378, 0.9879999756813049
271, 8, 968072, 0.0676582008600235, 0.9869999885559082
271, 3, 968072, 0.03586575388908386, 0.9900000095367432
271, 9, 968072, 0.039122600108385086, 0.9909999966621399
272, 2, 968072, 0.049667470157146454, 0.9890000224113464
272, 7, 968072, 0.021988263353705406, 0.9950000047683716
272, 0, 968072, 0.056458428502082825, 0.9850000143051147
272, 3, 968072, 0.03952605649828911, 0.9890000224113464
272, 5, 968072, 0.03489479422569275, 0.9909999966621399
272, 8, 968072, 0.0677112489938736, 0.9879999756813049
272, 4, 968072, 0.04893152415752411, 0.9860000014305115
272, 6, 968072, 0.03464415296912193, 0.9909999966621399
272, 1, 968072, 0.06571253389120102, 0.9879999756813049
272, 9, 968072, 0.03693968430161476, 0.9919999837875366
273, 7, 968072, 0.02372969128191471, 0.9940000176429749
273, 5, 968072, 0.0387423112988472, 0.9909999966621399
273, 4, 968072, 0.051332466304302216, 0.9850000143051147
273, 8, 968072, 0.05793364718556404, 0.9900000095367432
273, 2, 968072, 0.047839388251304626, 0.9900000095367432
273, 9, 968072, 0.02875947766005993, 0.9929999709129333
273, 3, 968072, 0.034687306731939316, 0.9900000095367432
273, 6, 968072, 0.03450091555714607, 0.9919999837875366
273, 0, 968072, 0.05021810904145241, 0.9850000143051147
273, 1, 968072, 0.06377411633729935, 0.9879999756813049
274, 9, 968072, 0.028683843091130257, 0.9919999837875366
274, 2, 968072, 0.047978565096855164, 0.9900000095367432
274, 6, 968072, 0.03797444328665733, 0.9909999966621399
274, 1, 968072, 0.06527575850486755, 0.9890000224113464
274, 3, 968072, 0.038509879261255264, 0.9890000224113464
274, 4, 968072, 0.05264383554458618, 0.9869999885559082
274, 5, 968072, 0.042155977338552475, 0.9909999966621399
274, 7, 968072, 0.024380754679441452, 0.9940000176429749
274, 8, 968072, 0.05856574326753616, 0.9879999756813049
274, 0, 968072, 0.05305945500731468, 0.9860000014305115
275, 0, 968072, 0.05643942207098007, 0.9850000143051147
275, 1, 968072, 0.069090336561203, 0.9890000224113464
275, 6, 968072, 0.04249333217740059, 0.9900000095367432
275, 4, 968072, 0.05200883746147156, 0.9869999885559082
275, 5, 968072, 0.04184488207101822, 0.9909999966621399
275, 2, 968072, 0.05241058021783829, 0.9900000095367432
275, 7, 968072, 0.02693687379360199, 0.9940000176429749
275, 8, 968072, 0.06065325438976288, 0.9879999756813049
275, 9, 968072, 0.03253306448459625, 0.9929999709129333
275, 3, 968072, 0.04081986844539642, 0.9890000224113464
276, 2, 968072, 0.052806928753852844, 0.9890000224113464
276, 9, 968072, 0.033341385424137115, 0.9929999709129333
276, 3, 968072, 0.0396714024245739, 0.9890000224113464
276, 0, 968072, 0.05782981216907501, 0.9860000014305115
276, 1, 968072, 0.06549139320850372, 0.9890000224113464
276, 7, 968072, 0.025445958599448204, 0.9940000176429749
276, 4, 968072, 0.05107749626040459, 0.9869999885559082
276, 6, 968072, 0.038231220096349716, 0.9900000095367432
276, 5, 968072, 0.0395311638712883, 0.9919999837875366
276, 8, 968072, 0.06207204982638359, 0.9879999756813049
277, 3, 968072, 0.03868275508284569, 0.9919999837875366
277, 5, 968072, 0.03835718333721161, 0.9890000224113464
277, 7, 968072, 0.020190352573990822, 0.9950000047683716
277, 6, 968072, 0.04177556186914444, 0.9900000095367432
277, 0, 968072, 0.0544254295527935, 0.9879999756813049
277, 4, 968072, 0.048241931945085526, 0.9879999756813049
277, 1, 968072, 0.06692887097597122, 0.9869999885559082
277, 8, 968072, 0.06376872956752777, 0.9900000095367432
277, 2, 968072, 0.0530654713511467, 0.9879999756813049
277, 9, 968072, 0.031671810895204544, 0.9929999709129333
278, 8, 968072, 0.06188574433326721, 0.9909999966621399
278, 7, 968072, 0.017804518342018127, 0.9950000047683716
278, 6, 968072, 0.03863132372498512, 0.9900000095367432
278, 4, 968072, 0.049035731703042984, 0.9879999756813049
278, 9, 968072, 0.03436732664704323, 0.9929999709129333
278, 2, 968072, 0.052597712725400925, 0.9890000224113464
278, 0, 968072, 0.06228308007121086, 0.9879999756813049
278, 5, 968072, 0.038903720676898956, 0.9900000095367432
278, 1, 968072, 0.060348719358444214, 0.9900000095367432
278, 3, 968072, 0.03560438007116318, 0.9929999709129333
279, 5, 968072, 0.037274666130542755, 0.9879999756813049
279, 7, 968072, 0.014979904517531395, 0.9940000176429749
279, 6, 968072, 0.038818854838609695, 0.9909999966621399
279, 9, 968072, 0.03354031220078468, 0.9929999709129333
279, 8, 968072, 0.0644119456410408, 0.9890000224113464
279, 3, 968072, 0.03353087976574898, 0.9929999709129333
279, 1, 968072, 0.061963487416505814, 0.9860000014305115
279, 0, 968072, 0.0636853277683258, 0.9850000143051147
279, 4, 968072, 0.05256721004843712, 0.9879999756813049
279, 2, 968072, 0.05414483696222305, 0.9890000224113464
280, 4, 968072, 0.04808894544839859, 0.9879999756813049
280, 3, 968072, 0.030224604532122612, 0.9929999709129333
280, 7, 968072, 0.01906139776110649, 0.9940000176429749
280, 0, 968072, 0.060280922800302505, 0.9860000014305115
280, 5, 968072, 0.03438315540552139, 0.9900000095367432
280, 2, 968072, 0.0533779114484787, 0.9900000095367432
280, 6, 968072, 0.03791531175374985, 0.9919999837875366
280, 8, 968072, 0.06204403191804886, 0.9879999756813049
280, 1, 968072, 0.063653863966465, 0.9879999756813049
280, 9, 968072, 0.02989511378109455, 0.9929999709129333
281, 1, 968072, 0.06394411623477936, 0.9890000224113464
281, 4, 968072, 0.047158386558294296, 0.9869999885559082
281, 6, 968072, 0.037892866879701614, 0.9919999837875366
281, 2, 968072, 0.0529731810092926, 0.9900000095367432
281, 0, 968072, 0.05695251747965813, 0.9860000014305115
281, 7, 968072, 0.01990300975739956, 0.9929999709129333
281, 5, 968072, 0.03358015418052673, 0.9879999756813049
281, 9, 968072, 0.02922932617366314, 0.9929999709129333
281, 3, 968072, 0.030815135687589645, 0.9929999709129333
281, 8, 968072, 0.059516094624996185, 0.9890000224113464
282, 2, 968072, 0.05278531089425087, 0.9900000095367432
282, 5, 968072, 0.03623299300670624, 0.9879999756813049
282, 8, 968072, 0.05916505306959152, 0.9890000224113464
282, 4, 968072, 0.04844232648611069, 0.9869999885559082
282, 7, 968072, 0.020955730229616165, 0.9929999709129333
282, 0, 968072, 0.055245764553546906, 0.9879999756813049
282, 3, 968072, 0.03185019642114639, 0.9919999837875366
282, 6, 968072, 0.03790368139743805, 0.9919999837875366
282, 9, 968072, 0.02934461645781994, 0.9929999709129333
282, 1, 968072, 0.06269411742687225, 0.9890000224113464
283, 7, 968072, 0.019446033984422684, 0.9940000176429749
283, 1, 968072, 0.06166759505867958, 0.9890000224113464
283, 0, 968072, 0.05470806360244751, 0.9869999885559082
283, 9, 968072, 0.030776770785450935, 0.9929999709129333
283, 4, 968072, 0.048125553876161575, 0.9869999885559082
283, 5, 968072, 0.03415573015809059, 0.9890000224113464
283, 6, 968072, 0.03606560081243515, 0.9900000095367432
283, 3, 968072, 0.02929065376520157, 0.9919999837875366
283, 2, 968072, 0.052534110844135284, 0.9879999756813049
283, 8, 968072, 0.058840926736593246, 0.9900000095367432
284, 7, 968072, 0.019375460222363472, 0.9940000176429749
284, 9, 968072, 0.0301889069378376, 0.9929999709129333
284, 8, 968072, 0.05719016119837761, 0.9900000095367432
284, 6, 968072, 0.03563227504491806, 0.9919999837875366
284, 4, 968072, 0.04700189456343651, 0.9869999885559082
284, 2, 968072, 0.05194520950317383, 0.9879999756813049
284, 5, 968072, 0.033824510872364044, 0.9890000224113464
284, 0, 968072, 0.05182918906211853, 0.9879999756813049
284, 1, 968072, 0.05863204970955849, 0.9890000224113464
284, 3, 968072, 0.029397213831543922, 0.9919999837875366
285, 0, 968072, 0.05535166710615158, 0.9869999885559082
285, 9, 968072, 0.032481636852025986, 0.9919999837875366
285, 8, 968072, 0.0593528151512146, 0.9890000224113464
285, 3, 968072, 0.02814963459968567, 0.9919999837875366
285, 2, 968072, 0.05111438035964966, 0.9900000095367432
285, 6, 968072, 0.03433879464864731, 0.9909999966621399
285, 4, 968072, 0.046705037355422974, 0.9879999756813049
285, 5, 968072, 0.03286496549844742, 0.9890000224113464
285, 1, 968072, 0.06195537745952606, 0.9900000095367432
285, 7, 968072, 0.019874410703778267, 0.9950000047683716
286, 6, 968072, 0.03601379320025444, 0.9909999966621399
286, 4, 968072, 0.04343118518590927, 0.9890000224113464
286, 8, 968072, 0.06067628785967827, 0.9890000224113464
286, 3, 968072, 0.030035827308893204, 0.9919999837875366
286, 2, 968072, 0.051743168383836746, 0.9890000224113464
286, 1, 968072, 0.0625278577208519, 0.9900000095367432
286, 5, 968072, 0.03571130707859993, 0.9890000224113464
286, 7, 968072, 0.01940104179084301, 0.9950000047683716
286, 0, 968072, 0.053458116948604584, 0.9879999756813049
286, 9, 968072, 0.029773347079753876, 0.9929999709129333
287, 4, 968072, 0.04221579059958458, 0.9879999756813049
287, 0, 968072, 0.053693562746047974, 0.9879999756813049
287, 2, 968072, 0.05126982927322388, 0.9890000224113464
287, 8, 968072, 0.06276281177997589, 0.9879999756813049
287, 5, 968072, 0.0366094671189785, 0.9869999885559082
287, 7, 968072, 0.018430747091770172, 0.9950000047683716
287, 1, 968072, 0.06095901504158974, 0.9890000224113464
287, 3, 968072, 0.03162796422839165, 0.9929999709129333
287, 6, 968072, 0.038276974111795425, 0.9909999966621399
287, 9, 968072, 0.03241785988211632, 0.9940000176429749
288, 6, 968072, 0.03817324340343475, 0.9929999709129333
288, 3, 968072, 0.026086999103426933, 0.9929999709129333
288, 4, 968072, 0.05191020295023918, 0.9879999756813049
288, 0, 968072, 0.05522899329662323, 0.9869999885559082
288, 1, 968072, 0.06739114969968796, 0.9850000143051147
288, 8, 968072, 0.059498343616724014, 0.9869999885559082
288, 7, 968072, 0.019684867933392525, 0.9940000176429749
288, 2, 968072, 0.05956624820828438, 0.984000027179718
288, 5, 968072, 0.0341888889670372, 0.9890000224113464
288, 9, 968072, 0.03356568142771721, 0.9940000176429749
289, 4, 968072, 0.0440964512526989, 0.9879999756813049
289, 3, 968072, 0.032454002648591995, 0.9919999837875366
289, 2, 968072, 0.049823496490716934, 0.9869999885559082
289, 7, 968072, 0.017924480140209198, 0.9940000176429749
289, 6, 968072, 0.03887882083654404, 0.9900000095367432
289, 1, 968072, 0.06376367807388306, 0.9879999756813049
289, 9, 968072, 0.032086193561553955, 0.9929999709129333
289, 5, 968072, 0.05041937530040741, 0.984000027179718
289, 0, 968072, 0.05366156995296478, 0.9860000014305115
289, 8, 968072, 0.06584890186786652, 0.9869999885559082
290, 9, 968072, 0.03089197538793087, 0.9940000176429749
290, 4, 968072, 0.04842115938663483, 0.9900000095367432
290, 0, 968072, 0.05258326604962349, 0.9860000014305115
290, 7, 968072, 0.021614599972963333, 0.9940000176429749
290, 3, 968072, 0.032385777682065964, 0.9909999966621399
290, 2, 968072, 0.061558131128549576, 0.9829999804496765
