161, 0, 13712, 0.10477487742900848, 0.9714285731315613
162, 11, 13712, 0.2340286374092102, 0.90625
162, 7, 13712, 0.19524697959423065, 0.9298245906829834
162, 6, 13712, 0.3195509612560272, 0.8870967626571655
162, 24, 13712, 0.1730828434228897, 0.9268292784690857
162, 21, 13712, 0.07072082161903381, 0.9846153855323792
162, 14, 13712, 0.12492610514163971, 0.9696969985961914
162, 20, 13712, 0.163902148604393, 0.9146341681480408
162, 1, 13712, 0.05479011312127113, 1.0
162, 29, 13712, 0.08691439777612686, 0.9870129823684692
162, 27, 13712, 0.20072221755981445, 0.9350649118423462
162, 28, 13712, 0.05246811360120773, 0.9855072498321533
162, 9, 13712, 0.2935939133167267, 0.8474576473236084
162, 16, 13712, 0.11998526751995087, 0.9594594836235046
162, 12, 13712, 0.11373229324817657, 0.939393937587738
162, 13, 13712, 0.28229352831840515, 0.892307698726654
162, 22, 13712, 0.14979320764541626, 0.9066666960716248
162, 5, 13712, 0.29137685894966125, 0.8461538553237915
162, 23, 13712, 0.16641627252101898, 0.9740259647369385
162, 3, 13712, 0.1359161138534546, 0.984375
162, 10, 13712, 0.07302021980285645, 0.984375
162, 17, 13712, 0.14153611660003662, 0.9452054500579834
162, 4, 13712, 0.20031951367855072, 0.9344262480735779
162, 25, 13712, 0.17552787065505981, 0.949367105960846
162, 0, 13712, 0.05704163759946823, 1.0
162, 15, 13712, 0.21335448324680328, 0.9189189076423645
162, 19, 13712, 0.16434486210346222, 0.9154929518699646
162, 2, 13712, 0.08236092329025269, 0.9855072498321533
162, 26, 13712, 0.07257268577814102, 1.0
162, 18, 13712, 0.22924727201461792, 0.8888888955116272
162, 8, 13712, 0.2124100923538208, 0.931034505367279
163, 17, 13712, 0.25142747163772583, 0.8904109597206116
163, 19, 13712, 0.17915792763233185, 0.9295774698257446
163, 5, 13712, 0.1641656458377838, 0.9384615421295166
163, 6, 13712, 0.21681368350982666, 0.9032257795333862
163, 22, 13712, 0.12564723193645477, 0.9466666579246521
163, 21, 13712, 0.034997887909412384, 1.0
163, 27, 13712, 0.1476210355758667, 0.9350649118423462
163, 11, 13712, 0.14500126242637634, 0.96875
163, 10, 13712, 0.10273275524377823, 0.984375
163, 3, 13712, 0.12920430302619934, 0.953125
163, 25, 13712, 0.11375162750482559, 0.9620253443717957
163, 9, 13712, 0.2007661908864975, 0.9322034120559692
163, 15, 13712, 0.20252618193626404, 0.9189189076423645
163, 2, 13712, 0.08038119971752167, 1.0
163, 8, 13712, 0.21002131700515747, 0.9137930870056152
163, 28, 13712, 0.05969841405749321, 0.9855072498321533
163, 18, 13712, 0.1701865941286087, 0.9305555820465088
163, 24, 13712, 0.2339693158864975, 0.9024389982223511
163, 7, 13712, 0.3130662143230438, 0.859649121761322
163, 13, 13712, 0.43786150217056274, 0.7692307829856873
163, 12, 13712, 0.10396383702754974, 0.9545454382896423
163, 29, 13712, 0.14058931171894073, 0.9610389471054077
163, 0, 13712, 0.0948711484670639, 0.9714285731315613
163, 23, 13712, 0.11766523867845535, 0.9870129823684692
163, 20, 13712, 0.08887819945812225, 0.9634146094322205
163, 16, 13712, 0.13641208410263062, 0.9729729890823364
163, 26, 13712, 0.09775037318468094, 0.9473684430122375
163, 14, 13712, 0.14618444442749023, 0.9545454382896423
163, 1, 13712, 0.05398976430296898, 1.0
163, 4, 13712, 0.2721528112888336, 0.8196721076965332
164, 4, 13712, 0.20728401839733124, 0.9180327653884888
164, 1, 13712, 0.053831372410058975, 1.0
164, 24, 13712, 0.16531291604042053, 0.9268292784690857
164, 18, 13712, 0.2121424823999405, 0.9027777910232544
164, 21, 13712, 0.0714683085680008, 0.9846153855323792
164, 25, 13712, 0.17503274977207184, 0.9367088675498962
164, 16, 13712, 0.11866863071918488, 0.9594594836235046
164, 8, 13712, 0.20772476494312286, 0.9137930870056152
164, 13, 13712, 0.27928847074508667, 0.892307698726654
164, 20, 13712, 0.15667414665222168, 0.9146341681480408
164, 29, 13712, 0.08180993795394897, 0.9870129823684692
164, 15, 13712, 0.21041876077651978, 0.9324324131011963
164, 17, 13712, 0.1332397162914276, 0.9589040875434875
164, 26, 13712, 0.07361013442277908, 0.9868420958518982
164, 11, 13712, 0.22980359196662903, 0.90625
164, 10, 13712, 0.07390099763870239, 0.984375
164, 19, 13712, 0.1583033800125122, 0.9154929518699646
164, 6, 13712, 0.31079262495040894, 0.8870967626571655
164, 2, 13712, 0.07975011318922043, 0.9855072498321533
164, 28, 13712, 0.052898477762937546, 0.9855072498321533
164, 0, 13712, 0.05914730206131935, 1.0
164, 12, 13712, 0.1088184118270874, 0.939393937587738
164, 7, 13712, 0.19479720294475555, 0.9298245906829834
164, 3, 13712, 0.13766855001449585, 0.96875
164, 22, 13712, 0.142974853515625, 0.9333333373069763
164, 9, 13712, 0.28707537055015564, 0.8474576473236084
164, 14, 13712, 0.1289099007844925, 0.9696969985961914
164, 27, 13712, 0.1976059079170227, 0.9350649118423462
164, 23, 13712, 0.16518838703632355, 0.9740259647369385
164, 5, 13712, 0.28709378838539124, 0.8461538553237915
165, 1, 13712, 0.053568050265312195, 1.0
165, 15, 13712, 0.2006513774394989, 0.9189189076423645
165, 10, 13712, 0.09912791103124619, 0.984375
165, 26, 13712, 0.09081754833459854, 0.9605262875556946
165, 7, 13712, 0.32074958086013794, 0.8771929740905762
165, 3, 13712, 0.12559401988983154, 0.953125
165, 21, 13712, 0.03443606197834015, 1.0
165, 4, 13712, 0.253684937953949, 0.8196721076965332
165, 16, 13712, 0.14303317666053772, 0.9324324131011963
165, 6, 13712, 0.2204311341047287, 0.9032257795333862
165, 28, 13712, 0.057388387620449066, 0.9855072498321533
165, 17, 13712, 0.2720395028591156, 0.8767123222351074
165, 24, 13712, 0.24075230956077576, 0.9024389982223511
165, 12, 13712, 0.11444021761417389, 0.9545454382896423
165, 19, 13712, 0.17703130841255188, 0.9295774698257446
165, 22, 13712, 0.1340724378824234, 0.9466666579246521
165, 23, 13712, 0.1333116739988327, 0.9610389471054077
165, 27, 13712, 0.15157835185527802, 0.9350649118423462
165, 5, 13712, 0.1673939824104309, 0.9538461565971375
165, 25, 13712, 0.10456865280866623, 0.9746835231781006
165, 14, 13712, 0.13476978242397308, 0.9848484992980957
165, 18, 13712, 0.15236596763134003, 0.9305555820465088
165, 29, 13712, 0.14844964444637299, 0.9350649118423462
165, 20, 13712, 0.09620506316423416, 0.9634146094322205
165, 8, 13712, 0.20003940165042877, 0.9482758641242981
165, 11, 13712, 0.14663422107696533, 0.96875
165, 2, 13712, 0.09006186574697495, 0.9855072498321533
165, 0, 13712, 0.1015251949429512, 0.9857142567634583
165, 13, 13712, 0.39938127994537354, 0.7846153974533081
165, 9, 13712, 0.20338420569896698, 0.9322034120559692
166, 4, 13712, 0.19542047381401062, 0.9344262480735779
166, 11, 13712, 0.23246745765209198, 0.90625
166, 15, 13712, 0.21381328999996185, 0.9189189076423645
166, 17, 13712, 0.13856570422649384, 0.9452054500579834
166, 22, 13712, 0.1487150937318802, 0.9333333373069763
166, 9, 13712, 0.2962726652622223, 0.8474576473236084
166, 21, 13712, 0.06843960285186768, 0.9846153855323792
166, 25, 13712, 0.17214684188365936, 0.949367105960846
166, 19, 13712, 0.16506080329418182, 0.9154929518699646
166, 29, 13712, 0.08535947650671005, 0.9870129823684692
166, 2, 13712, 0.07997184246778488, 0.9855072498321533
166, 20, 13712, 0.16672100126743317, 0.9146341681480408
166, 6, 13712, 0.32079192996025085, 0.8870967626571655
166, 0, 13712, 0.05613167956471443, 1.0
166, 23, 13712, 0.16095474362373352, 0.9870129823684692
166, 5, 13712, 0.29205551743507385, 0.8461538553237915
166, 27, 13712, 0.20409081876277924, 0.9350649118423462
166, 26, 13712, 0.0700194239616394, 1.0
166, 14, 13712, 0.12493230402469635, 0.9696969985961914
166, 1, 13712, 0.054674625396728516, 1.0
166, 8, 13712, 0.2069811373949051, 0.931034505367279
166, 7, 13712, 0.19448089599609375, 0.9298245906829834
166, 16, 13712, 0.12100555747747421, 0.9594594836235046
166, 24, 13712, 0.1718205213546753, 0.9268292784690857
166, 3, 13712, 0.13322877883911133, 0.984375
166, 18, 13712, 0.2179695963859558, 0.8888888955116272
166, 12, 13712, 0.11350344866514206, 0.939393937587738
166, 13, 13712, 0.28794920444488525, 0.8769230842590332
166, 28, 13712, 0.052875593304634094, 0.9855072498321533
166, 10, 13712, 0.07362183928489685, 0.984375
167, 15, 13712, 0.2126341313123703, 0.9054054021835327
167, 13, 13712, 0.37926021218299866, 0.8307692408561707
167, 23, 13712, 0.14411108195781708, 0.9610389471054077
167, 14, 13712, 0.15230253338813782, 0.939393937587738
167, 2, 13712, 0.09132631123065948, 0.9855072498321533
167, 11, 13712, 0.14133606851100922, 0.96875
167, 10, 13712, 0.10024785995483398, 1.0
167, 12, 13712, 0.11728741228580475, 0.9545454382896423
167, 25, 13712, 0.12445416301488876, 0.9620253443717957
167, 29, 13712, 0.1428963989019394, 0.948051929473877
167, 26, 13712, 0.11259614676237106, 0.9473684430122375
167, 20, 13712, 0.0801762193441391, 0.9756097793579102
167, 0, 13712, 0.10634981095790863, 0.9714285731315613
167, 3, 13712, 0.1465887427330017, 0.9375
167, 8, 13712, 0.22152592241764069, 0.9137930870056152
167, 9, 13712, 0.1986965388059616, 0.9322034120559692
167, 19, 13712, 0.1760464906692505, 0.9718309640884399
167, 24, 13712, 0.23907239735126495, 0.8902438879013062
167, 17, 13712, 0.26132506132125854, 0.8904109597206116
167, 28, 13712, 0.06099899858236313, 0.9855072498321533
167, 18, 13712, 0.16782031953334808, 0.9305555820465088
167, 5, 13712, 0.15729975700378418, 0.9384615421295166
167, 7, 13712, 0.353015273809433, 0.8070175647735596
167, 27, 13712, 0.1308421492576599, 0.948051929473877
167, 21, 13712, 0.03392330929636955, 1.0
167, 1, 13712, 0.058107923716306686, 1.0
167, 16, 13712, 0.13952116668224335, 0.9594594836235046
167, 22, 13712, 0.1367180198431015, 0.9466666579246521
167, 6, 13712, 0.19632579386234283, 0.9032257795333862
167, 4, 13712, 0.3083294928073883, 0.7704917788505554
168, 22, 13712, 0.14302906394004822, 0.9200000166893005
168, 24, 13712, 0.1615716964006424, 0.9268292784690857
168, 26, 13712, 0.0738331526517868, 0.9868420958518982
168, 20, 13712, 0.14993928372859955, 0.9146341681480408
168, 11, 13712, 0.22012679278850555, 0.90625
168, 13, 13712, 0.2750485837459564, 0.892307698726654
168, 10, 13712, 0.07041013240814209, 0.984375
168, 25, 13712, 0.1769564151763916, 0.949367105960846
168, 6, 13712, 0.29854732751846313, 0.8870967626571655
168, 0, 13712, 0.0569300577044487, 1.0
168, 14, 13712, 0.1265813410282135, 0.9848484992980957
168, 27, 13712, 0.18908356130123138, 0.9350649118423462
168, 2, 13712, 0.07689020037651062, 1.0
168, 23, 13712, 0.1633395403623581, 0.9740259647369385
168, 29, 13712, 0.07994739711284637, 0.9870129823684692
168, 9, 13712, 0.2811683118343353, 0.8644067645072937
168, 17, 13712, 0.13064491748809814, 0.9589040875434875
168, 5, 13712, 0.2798192501068115, 0.8461538553237915
168, 18, 13712, 0.218244731426239, 0.8888888955116272
168, 16, 13712, 0.11495014280080795, 0.9729729890823364
168, 28, 13712, 0.05136917904019356, 0.9855072498321533
168, 12, 13712, 0.10752522200345993, 0.939393937587738
168, 1, 13712, 0.05141839012503624, 1.0
168, 4, 13712, 0.21391277015209198, 0.9180327653884888
168, 15, 13712, 0.2049916684627533, 0.9324324131011963
168, 19, 13712, 0.15540678799152374, 0.9295774698257446
168, 8, 13712, 0.20747855305671692, 0.9137930870056152
168, 21, 13712, 0.06712087243795395, 0.9846153855323792
168, 7, 13712, 0.20614396035671234, 0.9122806787490845
168, 3, 13712, 0.1383226215839386, 0.984375
169, 26, 13712, 0.07817856967449188, 0.9736841917037964
169, 9, 13712, 0.22175219655036926, 0.8983050584793091
169, 24, 13712, 0.21792615950107574, 0.9146341681480408
169, 19, 13712, 0.16959944367408752, 0.9436619877815247
169, 7, 13712, 0.28656116127967834, 0.8771929740905762
169, 13, 13712, 0.36585745215415955, 0.8153846263885498
169, 12, 13712, 0.11133066564798355, 0.9545454382896423
169, 29, 13712, 0.12680567800998688, 0.9610389471054077
169, 20, 13712, 0.11020354181528091, 0.9512194991111755
169, 25, 13712, 0.10710065811872482, 0.9873417615890503
169, 8, 13712, 0.19582435488700867, 0.9482758641242981
169, 6, 13712, 0.24144618213176727, 0.9032257795333862
169, 11, 13712, 0.15844088792800903, 0.953125
169, 22, 13712, 0.1361592411994934, 0.9333333373069763
169, 17, 13712, 0.23227275907993317, 0.9041095972061157
169, 5, 13712, 0.19151365756988525, 0.9076923131942749
169, 3, 13712, 0.11906774342060089, 0.96875
169, 18, 13712, 0.16143172979354858, 0.9444444179534912
169, 21, 13712, 0.03678504005074501, 1.0
169, 4, 13712, 0.22780802845954895, 0.868852436542511
169, 16, 13712, 0.12716740369796753, 0.9729729890823364
169, 15, 13712, 0.19423790276050568, 0.9324324131011963
169, 27, 13712, 0.16161689162254333, 0.9350649118423462
169, 1, 13712, 0.04875536262989044, 1.0
169, 0, 13712, 0.08399553596973419, 0.9857142567634583
169, 14, 13712, 0.11997776478528976, 1.0
169, 28, 13712, 0.05201113969087601, 0.9855072498321533
169, 23, 13712, 0.13070549070835114, 0.9870129823684692
169, 2, 13712, 0.08085975795984268, 1.0
169, 10, 13712, 0.08561074733734131, 0.984375
170, 19, 13712, 0.16919444501399994, 0.9154929518699646
170, 3, 13712, 0.11380167305469513, 0.984375
170, 11, 13712, 0.1839829385280609, 0.90625
170, 29, 13712, 0.11220789700746536, 0.9740259647369385
170, 6, 13712, 0.28010615706443787, 0.9032257795333862
170, 20, 13712, 0.13389107584953308, 0.9146341681480408
170, 13, 13712, 0.33107084035873413, 0.8769230842590332
170, 1, 13712, 0.048621222376823425, 1.0
170, 28, 13712, 0.04887910187244415, 0.9855072498321533
170, 7, 13712, 0.24716828763484955, 0.8947368264198303
170, 15, 13712, 0.19932281970977783, 0.9324324131011963
170, 2, 13712, 0.07846594601869583, 1.0
170, 4, 13712, 0.19599474966526031, 0.9344262480735779
170, 25, 13712, 0.11945268511772156, 1.0
170, 26, 13712, 0.06872645020484924, 0.9868420958518982
170, 24, 13712, 0.2043042927980423, 0.9146341681480408
170, 18, 13712, 0.18372653424739838, 0.9166666865348816
170, 0, 13712, 0.06946109235286713, 1.0
170, 14, 13712, 0.11040953546762466, 1.0
170, 5, 13712, 0.22522777318954468, 0.8769230842590332
170, 27, 13712, 0.17876523733139038, 0.9220778942108154
170, 16, 13712, 0.12090432643890381, 0.9729729890823364
170, 10, 13712, 0.07694648206233978, 0.984375
170, 17, 13712, 0.20075970888137817, 0.931506872177124
170, 21, 13712, 0.04324394091963768, 1.0
170, 9, 13712, 0.24957922101020813, 0.8813559412956238
170, 8, 13712, 0.19570580124855042, 0.931034505367279
170, 22, 13712, 0.14280717074871063, 0.9200000166893005
170, 23, 13712, 0.13698710501194, 0.9870129823684692
170, 12, 13712, 0.11304435133934021, 0.9545454382896423
171, 29, 13712, 0.09554122388362885, 0.9740259647369385
171, 10, 13712, 0.07695898413658142, 0.984375
171, 14, 13712, 0.12802031636238098, 0.9848484992980957
171, 8, 13712, 0.20614634454250336, 0.9482758641242981
171, 11, 13712, 0.16972917318344116, 0.953125
171, 9, 13712, 0.22438763082027435, 0.9322034120559692
171, 16, 13712, 0.11040590703487396, 0.9594594836235046
171, 15, 13712, 0.19720610976219177, 0.9054054021835327
171, 17, 13712, 0.1711016744375229, 0.931506872177124
171, 19, 13712, 0.1538335680961609, 0.9577465057373047
171, 27, 13712, 0.15026602149009705, 0.948051929473877
171, 7, 13712, 0.2594538927078247, 0.9122806787490845
171, 20, 13712, 0.10505922883749008, 0.9634146094322205
171, 5, 13712, 0.2063697874546051, 0.9076923131942749
171, 4, 13712, 0.25286436080932617, 0.8524590134620667
171, 21, 13712, 0.045825276523828506, 0.9846153855323792
171, 23, 13712, 0.13792918622493744, 0.9870129823684692
171, 24, 13712, 0.1827668845653534, 0.9268292784690857
171, 12, 13712, 0.10134750604629517, 0.9545454382896423
171, 1, 13712, 0.048300426453351974, 1.0
171, 13, 13712, 0.3134051263332367, 0.892307698726654
171, 3, 13712, 0.13171154260635376, 0.953125
171, 25, 13712, 0.1389264017343521, 0.9620253443717957
171, 6, 13712, 0.24080999195575714, 0.9032257795333862
171, 26, 13712, 0.08652228116989136, 0.9605262875556946
171, 28, 13712, 0.05129538103938103, 0.9855072498321533
171, 2, 13712, 0.07124994695186615, 1.0
171, 0, 13712, 0.07290009409189224, 0.9857142567634583
171, 22, 13712, 0.12867805361747742, 0.9466666579246521
171, 18, 13712, 0.19215358793735504, 0.9444444179534912
172, 6, 13712, 0.2611204981803894, 0.9032257795333862
172, 15, 13712, 0.19508813321590424, 0.9324324131011963
172, 27, 13712, 0.16372720897197723, 0.948051929473877
172, 16, 13712, 0.10991296172142029, 0.9729729890823364
172, 13, 13712, 0.2969439625740051, 0.892307698726654
172, 3, 13712, 0.1284029185771942, 0.96875
172, 12, 13712, 0.10359051078557968, 0.9545454382896423
172, 20, 13712, 0.12112366408109665, 0.9512194991111755
172, 7, 13712, 0.23501256108283997, 0.9122806787490845
172, 8, 13712, 0.20281411707401276, 0.9482758641242981
172, 21, 13712, 0.04999152198433876, 0.9846153855323792
172, 29, 13712, 0.0916370302438736, 0.9740259647369385
172, 11, 13712, 0.18375864624977112, 0.9375
172, 19, 13712, 0.15493136644363403, 0.9436619877815247
172, 28, 13712, 0.049670808017253876, 0.9855072498321533
172, 22, 13712, 0.13337384164333344, 0.9333333373069763
172, 1, 13712, 0.04761042445898056, 1.0
172, 23, 13712, 0.14336633682250977, 0.9870129823684692
172, 4, 13712, 0.230587437748909, 0.8852459192276001
172, 0, 13712, 0.06711182743310928, 1.0
172, 10, 13712, 0.0729212611913681, 0.984375
172, 2, 13712, 0.07202909886837006, 1.0
172, 5, 13712, 0.2264396846294403, 0.892307698726654
172, 26, 13712, 0.0776662603020668, 0.9868420958518982
172, 17, 13712, 0.162552148103714, 0.9452054500579834
172, 24, 13712, 0.1768316626548767, 0.9390243887901306
172, 9, 13712, 0.24256014823913574, 0.8474576473236084
172, 18, 13712, 0.19435648620128632, 0.9444444179534912
172, 25, 13712, 0.14103884994983673, 0.9746835231781006
172, 14, 13712, 0.12094119191169739, 1.0
173, 17, 13712, 0.23144473135471344, 0.9041095972061157
173, 7, 13712, 0.2769218385219574, 0.8947368264198303
173, 12, 13712, 0.1105845496058464, 0.939393937587738
173, 5, 13712, 0.18862323462963104, 0.9076923131942749
173, 25, 13712, 0.1131666749715805, 0.9873417615890503
173, 26, 13712, 0.08082319051027298, 0.9736841917037964
173, 13, 13712, 0.33783578872680664, 0.8307692408561707
173, 16, 13712, 0.12425864487886429, 0.9729729890823364
173, 8, 13712, 0.19980697333812714, 0.9482758641242981
173, 19, 13712, 0.16963645815849304, 0.9436619877815247
173, 29, 13712, 0.12455461174249649, 0.9610389471054077
173, 18, 13712, 0.1760188490152359, 0.9444444179534912
173, 10, 13712, 0.08078866451978683, 0.984375
173, 1, 13712, 0.048517342656850815, 1.0
173, 3, 13712, 0.11975611746311188, 0.96875
173, 28, 13712, 0.05076668784022331, 0.9855072498321533
173, 11, 13712, 0.1604660153388977, 0.953125
173, 6, 13712, 0.24519532918930054, 0.9032257795333862
173, 4, 13712, 0.23078283667564392, 0.868852436542511
173, 15, 13712, 0.19053110480308533, 0.9324324131011963
173, 27, 13712, 0.15373681485652924, 0.9350649118423462
173, 14, 13712, 0.11797378957271576, 1.0
173, 21, 13712, 0.03665094077587128, 1.0
