107, 12, 1, 0.9921820163726807, 2168104, 0.14435657858848572, 0.956250011920929
107, 8, 1, 0.9879214763641357, 2168104, 0.09790964424610138, 0.971666693687439
107, 1, 1, 0.921398401260376, 2168104, 0.0863923728466034, 0.9766666889190674
108, 12, 1, 0.9086897373199463, 2168104, 0.14238128066062927, 0.9595833420753479
108, 13, 1, 0.941627025604248, 2168104, 0.09673792868852615, 0.9725000262260437
108, 23, 1, 0.903346061706543, 2168104, 0.08778810501098633, 0.9775000214576721
108, 24, 1, 0.9140357971191406, 2168104, 0.08715174347162247, 0.9745833277702332
108, 0, 1, 1.002241611480713, 2168104, 0.10824966430664062, 0.9704166650772095
108, 3, 1, 0.9618034362792969, 2168104, 0.1336837112903595, 0.9587500095367432
108, 1, 1, 0.8612968921661377, 2168104, 0.08534803241491318, 0.9800000190734863
108, 22, 1, 0.892038106918335, 2168104, 0.09136570245027542, 0.9775000214576721
108, 18, 1, 0.9024660587310791, 2168104, 0.09114627540111542, 0.9779166579246521
108, 11, 1, 0.8313150405883789, 2168104, 0.08334959298372269, 0.9791666865348816
108, 8, 1, 0.9082667827606201, 2168104, 0.09841223061084747, 0.9745833277702332
108, 20, 1, 0.8291330337524414, 2168104, 0.14623360335826874, 0.9579166769981384
109, 3, 1, 0.9562458992004395, 2168104, 0.13109782338142395, 0.9620833396911621
109, 13, 1, 0.915621280670166, 2168104, 0.09678836911916733, 0.9754166603088379
109, 6, 1, 0.8555648326873779, 2168104, 0.13243740797042847, 0.9666666388511658
109, 11, 1, 0.8680481910705566, 2168104, 0.08347535133361816, 0.9791666865348816
109, 22, 1, 0.9023435115814209, 2168104, 0.0904373750090599, 0.9766666889190674
109, 12, 1, 0.9894719123840332, 2168104, 0.13997629284858704, 0.9558333158493042
109, 1, 1, 0.8827481269836426, 2168104, 0.08333386480808258, 0.9779166579246521
109, 24, 1, 0.9531934261322021, 2168104, 0.08697269856929779, 0.9758333563804626
109, 23, 1, 0.896153450012207, 2168104, 0.08477529883384705, 0.9800000190734863
109, 8, 1, 0.8556783199310303, 2168104, 0.09490463137626648, 0.9745833277702332
109, 15, 1, 1.1278736591339111, 2168104, 0.12008950859308243, 0.971666693687439
109, 0, 1, 1.168621301651001, 2168104, 0.10544877499341965, 0.9754166603088379
110, 18, 1, 0.9942538738250732, 2168104, 0.09031008183956146, 0.9804166555404663
110, 22, 1, 0.8373289108276367, 2168104, 0.09004063904285431, 0.9745833277702332
110, 11, 1, 0.9330708980560303, 2168104, 0.08145131915807724, 0.9787499904632568
110, 0, 1, 0.8739192485809326, 2168104, 0.10524249076843262, 0.9695833325386047
110, 1, 1, 0.9107120037078857, 2168104, 0.08187201619148254, 0.9816666841506958
110, 8, 1, 0.9307534694671631, 2168104, 0.09361109137535095, 0.9750000238418579
110, 24, 1, 0.9580545425415039, 2168104, 0.08595231175422668, 0.9770833253860474
110, 12, 1, 0.8934640884399414, 2168104, 0.13817133009433746, 0.9579166769981384
110, 15, 1, 0.9052352905273438, 2168104, 0.11917807161808014, 0.96875
110, 23, 1, 0.8440902233123779, 2168104, 0.08715537190437317, 0.9800000190734863
111, 12, 1, 0.7786374092102051, 2168104, 0.1390613615512848, 0.9566666483879089
111, 20, 1, 0.8019554615020752, 2168104, 0.1418883353471756, 0.9604166746139526
111, 24, 1, 0.8080234527587891, 2168104, 0.0838833749294281, 0.9775000214576721
111, 18, 1, 0.8331618309020996, 2168104, 0.08862864971160889, 0.9795833230018616
111, 11, 1, 0.9025228023529053, 2168104, 0.08099202066659927, 0.9808333516120911
111, 1, 1, 0.8325722217559814, 2168104, 0.08302943408489227, 0.9787499904632568
111, 8, 1, 0.8443312644958496, 2168104, 0.09371666610240936, 0.9741666913032532
111, 0, 1, 0.8764359951019287, 2168104, 0.10142803192138672, 0.9712499976158142
111, 13, 1, 0.808570146560669, 2168104, 0.09506569057703018, 0.9729166626930237
111, 23, 1, 1.1323082447052002, 2168104, 0.0844610184431076, 0.9766666889190674
112, 18, 1, 0.8980998992919922, 2168104, 0.0876195877790451, 0.9787499904632568
112, 0, 1, 0.8980598449707031, 2168104, 0.0986427292227745, 0.9754166603088379
112, 11, 1, 0.8893818855285645, 2168104, 0.0787089392542839, 0.9808333516120911
112, 8, 1, 0.9331941604614258, 2168104, 0.09137852489948273, 0.9750000238418579
112, 13, 1, 0.9079480171203613, 2168104, 0.09482619911432266, 0.9733333587646484
112, 15, 1, 0.8689250946044922, 2168104, 0.11695084720849991, 0.9704166650772095
112, 23, 1, 1.036233901977539, 2168104, 0.08187474310398102, 0.9791666865348816
112, 1, 1, 0.8585946559906006, 2168104, 0.08035589009523392, 0.9800000190734863
112, 22, 1, 0.8920044898986816, 2168104, 0.08787187933921814, 0.9766666889190674
112, 12, 1, 0.9054124355316162, 2168104, 0.13252384960651398, 0.9599999785423279
112, 24, 1, 0.886744499206543, 2168104, 0.08319632709026337, 0.9791666865348816
113, 22, 1, 0.8719556331634521, 2168104, 0.08860507607460022, 0.9779166579246521
113, 1, 1, 0.953040361404419, 2168104, 0.07959041744470596, 0.9808333516120911
113, 18, 1, 0.9527697563171387, 2168104, 0.0868334099650383, 0.9800000190734863
113, 24, 1, 0.9494423866271973, 2168104, 0.08196328580379486, 0.9783333539962769
113, 8, 1, 0.8799529075622559, 2168104, 0.09080371260643005, 0.9775000214576721
113, 13, 1, 0.9516067504882812, 2168104, 0.093471460044384, 0.9741666913032532
113, 0, 1, 0.9517834186553955, 2168104, 0.09926533699035645, 0.9754166603088379
113, 15, 1, 0.9113171100616455, 2168104, 0.1152738705277443, 0.9679166674613953
113, 23, 1, 0.8920226097106934, 2168104, 0.08181028068065643, 0.9791666865348816
113, 11, 1, 0.8563969135284424, 2168104, 0.0798928290605545, 0.9787499904632568
114, 3, 1, 0.8276400566101074, 2168104, 0.1267070174217224, 0.9641666412353516
114, 24, 1, 0.8557074069976807, 2168104, 0.08149588108062744, 0.9795833230018616
114, 20, 1, 0.8404765129089355, 2168104, 0.13947416841983795, 0.9583333134651184
114, 6, 1, 0.8613104820251465, 2168104, 0.12783978879451752, 0.965416669845581
114, 0, 1, 0.8808650970458984, 2168104, 0.09827855974435806, 0.9770833253860474
114, 1, 1, 0.8793702125549316, 2168104, 0.07882756739854813, 0.9795833230018616
114, 8, 1, 0.7709033489227295, 2168104, 0.0896952748298645, 0.9758333563804626
114, 11, 1, 0.8451869487762451, 2168104, 0.07656355202198029, 0.9816666841506958
114, 12, 1, 0.8460001945495605, 2168104, 0.13164931535720825, 0.9583333134651184
115, 11, 1, 0.8838801383972168, 2168104, 0.07822449505329132, 0.9795833230018616
115, 23, 1, 0.9467062950134277, 2168104, 0.08081226050853729, 0.9820833206176758
115, 2, 1, 0.966156005859375, 2168104, 0.10478565096855164, 0.9691666960716248
115, 8, 1, 0.988551139831543, 2168104, 0.08765344321727753, 0.9745833277702332
115, 24, 1, 0.89682936668396, 2168104, 0.07916877418756485, 0.9800000190734863
115, 20, 1, 0.9507660865783691, 2168104, 0.13796068727970123, 0.9595833420753479
115, 13, 1, 0.8957657814025879, 2168104, 0.09169618785381317, 0.9733333587646484
115, 18, 1, 0.9751923084259033, 2168104, 0.08666738867759705, 0.9787499904632568
115, 1, 1, 0.9660916328430176, 2168104, 0.07817758619785309, 0.9808333516120911
115, 15, 1, 1.080195665359497, 2168104, 0.11191533505916595, 0.9712499976158142
115, 12, 1, 0.9623169898986816, 2168104, 0.12700361013412476, 0.9616666436195374
115, 5, 1, 0.9946854114532471, 2168104, 0.09579789638519287, 0.9712499976158142
115, 3, 1, 1.2387876510620117, 2168104, 0.1264113038778305, 0.9649999737739563
116, 12, 1, 0.7861123085021973, 2168104, 0.13013601303100586, 0.9599999785423279
116, 1, 1, 0.8627662658691406, 2168104, 0.07722165435552597, 0.9833333492279053
116, 18, 1, 0.8548915386199951, 2168104, 0.08528707176446915, 0.9787499904632568
116, 24, 1, 0.8525576591491699, 2168104, 0.0796625092625618, 0.9804166555404663
116, 13, 1, 0.8777883052825928, 2168104, 0.09079819917678833, 0.9762499928474426
116, 0, 1, 0.8466367721557617, 2168104, 0.09853386878967285, 0.9762499928474426
116, 23, 1, 0.866363525390625, 2168104, 0.08032723516225815, 0.981249988079071
116, 11, 1, 0.8024764060974121, 2168104, 0.07608439773321152, 0.9825000166893005
116, 15, 1, 0.8436050415039062, 2168104, 0.11110121756792068, 0.9708333611488342
116, 8, 1, 0.9110674858093262, 2168104, 0.08728180080652237, 0.9779166579246521
117, 8, 1, 0.8815224170684814, 2168104, 0.08557621389627457, 0.9787499904632568
117, 18, 1, 0.8233098983764648, 2168104, 0.08239905536174774, 0.981249988079071
117, 1, 1, 0.883507251739502, 2168104, 0.07536082714796066, 0.98458331823349
117, 24, 1, 0.8612513542175293, 2168104, 0.07571803033351898, 0.981249988079071
117, 12, 1, 0.8427982330322266, 2168104, 0.12468903511762619, 0.9633333086967468
117, 11, 1, 0.8512814044952393, 2168104, 0.0751766487956047, 0.9825000166893005
117, 20, 1, 0.8469192981719971, 2168104, 0.13517670333385468, 0.9624999761581421
117, 23, 1, 0.8606710433959961, 2168104, 0.07910335808992386, 0.9816666841506958
117, 15, 1, 0.8720109462738037, 2168104, 0.11082130670547485, 0.972083330154419
117, 0, 1, 1.0911972522735596, 2168104, 0.09514275938272476, 0.9766666889190674
118, 0, 1, 0.8516860008239746, 2168104, 0.09468961507081985, 0.9725000262260437
118, 13, 1, 0.8469476699829102, 2168104, 0.0893431082367897, 0.9754166603088379
118, 24, 1, 0.8395740985870361, 2168104, 0.07594955712556839, 0.9829166531562805
118, 11, 1, 0.8378064632415771, 2168104, 0.07555626332759857, 0.9829166531562805
118, 1, 1, 0.8193247318267822, 2168104, 0.07546605914831161, 0.9825000166893005
118, 12, 1, 0.8185114860534668, 2168104, 0.12146704643964767, 0.9641666412353516
118, 20, 1, 0.8667128086090088, 2168104, 0.13185840845108032, 0.9620833396911621
118, 18, 1, 0.8387744426727295, 2168104, 0.0826997384428978, 0.9829166531562805
118, 8, 1, 1.0971574783325195, 2168104, 0.08424284309148788, 0.9787499904632568
119, 23, 1, 0.923358678817749, 2168104, 0.077216237783432, 0.98416668176651
119, 22, 1, 0.9483366012573242, 2168104, 0.08477375656366348, 0.9762499928474426
119, 7, 1, 0.9999744892120361, 2168104, 0.11146793514490128, 0.9662500023841858
119, 18, 1, 0.8899941444396973, 2168104, 0.0810374990105629, 0.9829166531562805
119, 20, 1, 0.9427928924560547, 2168104, 0.13016849756240845, 0.9616666436195374
119, 11, 1, 0.8467962741851807, 2168104, 0.07372395694255829, 0.9825000166893005
119, 13, 1, 0.9058003425598145, 2168104, 0.0869106575846672, 0.9750000238418579
119, 12, 1, 0.9123797416687012, 2168104, 0.1204281896352768, 0.9645833373069763
119, 1, 1, 0.9957685470581055, 2168104, 0.07492288947105408, 0.9804166555404663
119, 24, 1, 1.1144075393676758, 2168104, 0.0749935656785965, 0.9808333516120911
119, 8, 1, 0.9466605186462402, 2168104, 0.08418401330709457, 0.9775000214576721
120, 11, 1, 0.8828945159912109, 2168104, 0.07177367061376572, 0.9850000143051147
120, 8, 1, 0.8451807498931885, 2168104, 0.08329694718122482, 0.9783333539962769
120, 18, 1, 0.8869168758392334, 2168104, 0.07991265505552292, 0.9816666841506958
120, 24, 1, 0.8534157276153564, 2168104, 0.07507258653640747, 0.9816666841506958
120, 12, 1, 0.851109504699707, 2168104, 0.12095098197460175, 0.9649999737739563
120, 1, 1, 0.8177824020385742, 2168104, 0.07364080101251602, 0.9816666841506958
120, 13, 1, 0.8716287612915039, 2168104, 0.08704399317502975, 0.9766666889190674
120, 0, 1, 0.8616750240325928, 2168104, 0.09217680245637894, 0.9787499904632568
120, 15, 1, 0.8670938014984131, 2168104, 0.10701067745685577, 0.971666693687439
121, 12, 1, 0.8548719882965088, 2168104, 0.11552625149488449, 0.9670833349227905
121, 18, 1, 0.9464812278747559, 2168104, 0.07935643196105957, 0.9825000166893005
121, 13, 1, 0.8329358100891113, 2168104, 0.08440760523080826, 0.9775000214576721
121, 8, 1, 0.9115571975708008, 2168104, 0.08163242042064667, 0.9791666865348816
121, 24, 1, 0.898409366607666, 2168104, 0.07391010224819183, 0.9837499856948853
121, 0, 1, 0.8626081943511963, 2168104, 0.0890936329960823, 0.9783333539962769
121, 1, 1, 0.7817671298980713, 2168104, 0.07202647626399994, 0.9829166531562805
121, 23, 1, 0.7803339958190918, 2168104, 0.0767468735575676, 0.9804166555404663
121, 11, 1, 0.8559339046478271, 2168104, 0.0725243091583252, 0.9825000166893005
122, 11, 1, 0.9092073440551758, 2168104, 0.07088320702314377, 0.9829166531562805
122, 15, 1, 0.9018127918243408, 2168104, 0.10521821677684784, 0.9704166650772095
122, 22, 1, 0.8734276294708252, 2168104, 0.0830041915178299, 0.9787499904632568
122, 1, 1, 1.01975679397583, 2168104, 0.07088971138000488, 0.9837499856948853
122, 20, 1, 0.8771042823791504, 2168104, 0.12798894941806793, 0.9633333086967468
122, 12, 1, 1.0033597946166992, 2168104, 0.1156085953116417, 0.9649999737739563
122, 5, 1, 0.9727902412414551, 2168104, 0.09148070961236954, 0.9741666913032532
122, 23, 1, 0.9897797107696533, 2168104, 0.07444865256547928, 0.9820833206176758
122, 13, 1, 0.9226758480072021, 2168104, 0.08382640033960342, 0.9766666889190674
122, 0, 1, 0.9773588180541992, 2168104, 0.08876630663871765, 0.9795833230018616
122, 8, 1, 0.9647631645202637, 2168104, 0.08145708590745926, 0.9808333516120911
122, 24, 1, 0.991086483001709, 2168104, 0.07313739508390427, 0.9808333516120911
122, 18, 1, 0.9041752815246582, 2168104, 0.0776258260011673, 0.9825000166893005
123, 11, 1, 0.9072155952453613, 2168104, 0.07050728052854538, 0.9820833206176758
123, 7, 1, 0.8686544895172119, 2168104, 0.10381034016609192, 0.9700000286102295
123, 24, 1, 0.8454782962799072, 2168104, 0.07125843316316605, 0.9820833206176758
123, 23, 1, 0.8699760437011719, 2168104, 0.07472587376832962, 0.9820833206176758
123, 0, 1, 0.8790173530578613, 2168104, 0.0881602093577385, 0.9804166555404663
123, 18, 1, 0.8539791107177734, 2168104, 0.07667279988527298, 0.9837499856948853
123, 13, 1, 0.8928418159484863, 2168104, 0.08225935697555542, 0.9770833253860474
123, 8, 1, 0.8504407405853271, 2168104, 0.08010613918304443, 0.9791666865348816
123, 1, 1, 0.8433008193969727, 2168104, 0.07012097537517548, 0.9850000143051147
123, 12, 1, 0.8521506786346436, 2168104, 0.11554102599620819, 0.9649999737739563
124, 8, 1, 0.7624499797821045, 2168104, 0.07911013066768646, 0.9800000190734863
124, 13, 1, 0.7862846851348877, 2168104, 0.08087995648384094, 0.9783333539962769
124, 24, 1, 0.8102717399597168, 2168104, 0.07133492082357407, 0.9825000166893005
124, 1, 1, 0.7957918643951416, 2168104, 0.0691499188542366, 0.9854166507720947
124, 20, 1, 0.8157594203948975, 2168104, 0.12697657942771912, 0.9624999761581421
124, 23, 1, 0.8835220336914062, 2168104, 0.07413595914840698, 0.9795833230018616
124, 15, 1, 0.8867194652557373, 2168104, 0.1043250784277916, 0.972083330154419
124, 11, 1, 0.8422379493713379, 2168104, 0.06884211301803589, 0.9854166507720947
124, 12, 1, 0.828679084777832, 2168104, 0.11631276458501816, 0.9641666412353516
124, 18, 1, 1.1721761226654053, 2168104, 0.07458918541669846, 0.98458331823349
125, 8, 1, 0.8008079528808594, 2168104, 0.0790320634841919, 0.9783333539962769
125, 24, 1, 0.8151974678039551, 2168104, 0.07061483711004257, 0.981249988079071
125, 1, 1, 0.9106359481811523, 2168104, 0.06994695216417313, 0.9825000166893005
125, 11, 1, 0.9740264415740967, 2168104, 0.06866741925477982, 0.9866666793823242
125, 23, 1, 0.9523460865020752, 2168104, 0.0732114315032959, 0.9825000166893005
125, 0, 1, 0.9709923267364502, 2168104, 0.08773067593574524, 0.9766666889190674
125, 15, 1, 0.9705202579498291, 2168104, 0.10180587321519852, 0.9737499952316284
125, 12, 1, 0.9880509376525879, 2168104, 0.11293715238571167, 0.9662500023841858
125, 18, 1, 0.9018898010253906, 2168104, 0.07621733844280243, 0.9833333492279053
125, 13, 1, 0.8665618896484375, 2168104, 0.08024846762418747, 0.9775000214576721
125, 5, 1, 0.8543357849121094, 2168104, 0.0892941877245903, 0.9725000262260437
125, 6, 1, 1.1795768737792969, 2168104, 0.1196456253528595, 0.965416669845581
126, 1, 1, 0.9728763103485107, 2168104, 0.06912409514188766, 0.9825000166893005
126, 12, 1, 0.9707968235015869, 2168104, 0.11311662942171097, 0.9662500023841858
126, 0, 1, 0.9181129932403564, 2168104, 0.08781974762678146, 0.9808333516120911
126, 18, 1, 0.9907002449035645, 2168104, 0.07485662400722504, 0.9829166531562805
126, 13, 1, 0.9670195579528809, 2168104, 0.07897315919399261, 0.9779166579246521
126, 7, 1, 0.9570913314819336, 2168104, 0.10241778939962387, 0.965833306312561
126, 15, 1, 0.9628407955169678, 2168104, 0.10010477155447006, 0.9712499976158142
126, 8, 1, 1.0179762840270996, 2168104, 0.07756505161523819, 0.9775000214576721
126, 11, 1, 0.9054391384124756, 2168104, 0.06846673041582108, 0.9837499856948853
126, 20, 1, 0.8769209384918213, 2168104, 0.12505683302879333, 0.9629166722297668
126, 24, 1, 0.8667893409729004, 2168104, 0.07051944732666016, 0.981249988079071
126, 23, 1, 0.929358720779419, 2168104, 0.07203113287687302, 0.9825000166893005
127, 24, 1, 0.9449541568756104, 2168104, 0.0684315487742424, 0.9820833206176758
127, 12, 1, 0.9118916988372803, 2168104, 0.10830256342887878, 0.9674999713897705
127, 8, 1, 0.9766802787780762, 2168104, 0.07737258076667786, 0.9804166555404663
127, 1, 1, 0.9786720275878906, 2168104, 0.06838023662567139, 0.9858333468437195
127, 11, 1, 0.9915153980255127, 2168104, 0.06803318113088608, 0.9829166531562805
127, 23, 1, 0.8806822299957275, 2168104, 0.07178634405136108, 0.98416668176651
127, 18, 1, 0.8948955535888672, 2168104, 0.07228891551494598, 0.9879166483879089
127, 0, 1, 1.0051696300506592, 2168104, 0.084815114736557, 0.9779166579246521
127, 6, 1, 0.8929040431976318, 2168104, 0.11806901544332504, 0.965833306312561
127, 20, 1, 0.931544303894043, 2168104, 0.12190414220094681, 0.9641666412353516
127, 15, 1, 0.961040735244751, 2168104, 0.09821774065494537, 0.9750000238418579
127, 13, 1, 0.9032771587371826, 2168104, 0.07891031354665756, 0.9779166579246521
128, 8, 1, 0.781991720199585, 2168104, 0.07531975954771042, 0.9829166531562805
128, 1, 1, 0.7745370864868164, 2168104, 0.067172110080719, 0.9858333468437195
128, 0, 1, 0.8303625583648682, 2168104, 0.083615243434906, 0.9800000190734863
128, 15, 1, 0.8155457973480225, 2168104, 0.09795165061950684, 0.9754166603088379
128, 23, 1, 0.8159916400909424, 2168104, 0.07148588448762894, 0.9825000166893005
128, 11, 1, 0.7859914302825928, 2168104, 0.06706643104553223, 0.9837499856948853
128, 24, 1, 0.755730152130127, 2168104, 0.06876812130212784, 0.9825000166893005
128, 12, 1, 0.7902960777282715, 2168104, 0.108986496925354, 0.9670833349227905
129, 11, 1, 0.8980381488800049, 2168104, 0.0659807100892067, 0.98416668176651
129, 0, 1, 0.9767439365386963, 2168104, 0.08224602043628693, 0.9816666841506958
129, 13, 1, 0.9357361793518066, 2168104, 0.07819327712059021, 0.9783333539962769
129, 8, 1, 0.8989279270172119, 2168104, 0.07459613680839539, 0.9837499856948853
129, 15, 1, 0.9840211868286133, 2168104, 0.09507638961076736, 0.9758333563804626
129, 24, 1, 0.9845247268676758, 2168104, 0.0670403391122818, 0.9837499856948853
129, 23, 1, 0.9202005863189697, 2168104, 0.06984660029411316, 0.9850000143051147
129, 12, 1, 0.9272019863128662, 2168104, 0.10395892709493637, 0.9691666960716248
129, 7, 1, 0.9594147205352783, 2168104, 0.09980903565883636, 0.9708333611488342
129, 1, 1, 1.019737958908081, 2168104, 0.06568843871355057, 0.9866666793823242
129, 5, 1, 0.9552342891693115, 2168104, 0.08310332894325256, 0.9750000238418579
129, 18, 1, 0.9693784713745117, 2168104, 0.07444512844085693, 0.98416668176651
130, 7, 1, 0.9107482433319092, 2168104, 0.09657059609889984, 0.9729166626930237
