95, 5, 2168104, 0.1783078908920288, 0.9574999809265137
95, 8, 2168104, 0.20931865274906158, 0.9200000166893005
96, 3, 2168104, 0.13636337220668793, 0.9574999809265137
96, 6, 2168104, 0.14157523214817047, 0.9599999785423279
96, 12, 2168104, 0.1655053347349167, 0.9549999833106995
96, 23, 2168104, 0.15300783514976501, 0.949999988079071
96, 15, 2168104, 0.16076089441776276, 0.9549999833106995
96, 19, 2168104, 0.1022065058350563, 0.9725000262260437
96, 1, 2168104, 0.16750334203243256, 0.9350000023841858
96, 18, 2168104, 0.15368859469890594, 0.949999988079071
96, 24, 2168104, 0.1673489212989807, 0.9375
96, 9, 2168104, 0.1265486776828766, 0.9649999737739563
96, 22, 2168104, 0.1406061351299286, 0.9524999856948853
96, 20, 2168104, 0.1300475150346756, 0.9574999809265137
96, 5, 2168104, 0.1741609424352646, 0.9524999856948853
96, 8, 2168104, 0.21101216971874237, 0.9300000071525574
96, 7, 2168104, 0.15380212664604187, 0.9599999785423279
96, 21, 2168104, 0.15661445260047913, 0.9574999809265137
96, 10, 2168104, 0.12325721979141235, 0.9624999761581421
96, 0, 2168104, 0.13827712833881378, 0.9549999833106995
96, 2, 2168104, 0.16512243449687958, 0.9549999833106995
96, 4, 2168104, 0.09670989960432053, 0.9750000238418579
96, 16, 2168104, 0.12880021333694458, 0.9624999761581421
96, 11, 2168104, 0.19865959882736206, 0.9300000071525574
96, 13, 2168104, 0.14108894765377045, 0.9524999856948853
96, 14, 2168104, 0.12407861649990082, 0.9674999713897705
96, 17, 2168104, 0.13203297555446625, 0.9624999761581421
97, 20, 2168104, 0.13340407609939575, 0.9474999904632568
97, 9, 2168104, 0.12254732102155685, 0.9674999713897705
97, 19, 2168104, 0.10517402738332748, 0.9649999737739563
97, 21, 2168104, 0.15939146280288696, 0.9574999809265137
97, 12, 2168104, 0.16574805974960327, 0.9524999856948853
97, 0, 2168104, 0.13899920880794525, 0.9624999761581421
97, 14, 2168104, 0.12157893925905228, 0.9700000286102295
97, 22, 2168104, 0.13667026162147522, 0.9549999833106995
97, 4, 2168104, 0.09358423948287964, 0.9750000238418579
97, 11, 2168104, 0.19883155822753906, 0.9350000023841858
97, 17, 2168104, 0.13110919296741486, 0.9624999761581421
97, 2, 2168104, 0.16129302978515625, 0.9599999785423279
97, 24, 2168104, 0.17037971317768097, 0.9424999952316284
97, 7, 2168104, 0.15221771597862244, 0.9599999785423279
97, 10, 2168104, 0.12320352345705032, 0.9574999809265137
97, 3, 2168104, 0.1341959536075592, 0.9599999785423279
97, 1, 2168104, 0.16087383031845093, 0.9399999976158142
97, 23, 2168104, 0.1479232758283615, 0.9474999904632568
97, 13, 2168104, 0.1403891146183014, 0.9474999904632568
97, 18, 2168104, 0.15424710512161255, 0.9549999833106995
97, 15, 2168104, 0.16172608733177185, 0.9574999809265137
97, 5, 2168104, 0.17763115465641022, 0.9524999856948853
97, 16, 2168104, 0.12721990048885345, 0.9649999737739563
97, 8, 2168104, 0.20739120244979858, 0.9275000095367432
97, 6, 2168104, 0.1386750191450119, 0.9599999785423279
98, 19, 2168104, 0.10407796502113342, 0.9700000286102295
98, 3, 2168104, 0.13252177834510803, 0.9574999809265137
98, 12, 2168104, 0.16767652332782745, 0.9524999856948853
98, 9, 2168104, 0.1245376467704773, 0.9674999713897705
98, 20, 2168104, 0.13017895817756653, 0.9549999833106995
98, 23, 2168104, 0.14646176993846893, 0.949999988079071
98, 18, 2168104, 0.15224045515060425, 0.9574999809265137
98, 14, 2168104, 0.1197659894824028, 0.9725000262260437
98, 21, 2168104, 0.155569925904274, 0.9549999833106995
98, 24, 2168104, 0.16883718967437744, 0.9424999952316284
98, 1, 2168104, 0.15838086605072021, 0.9350000023841858
98, 10, 2168104, 0.12380965054035187, 0.9549999833106995
98, 15, 2168104, 0.1620948761701584, 0.9574999809265137
98, 11, 2168104, 0.19661298394203186, 0.9350000023841858
98, 4, 2168104, 0.09305571764707565, 0.9750000238418579
98, 13, 2168104, 0.14004307985305786, 0.9524999856948853
98, 7, 2168104, 0.15154621005058289, 0.9549999833106995
98, 0, 2168104, 0.1372261792421341, 0.9574999809265137
98, 16, 2168104, 0.1276441514492035, 0.9674999713897705
98, 2, 2168104, 0.16191454231739044, 0.9599999785423279
98, 8, 2168104, 0.2094488888978958, 0.9275000095367432
98, 5, 2168104, 0.1745244413614273, 0.9524999856948853
98, 17, 2168104, 0.13169950246810913, 0.9674999713897705
98, 22, 2168104, 0.1367114633321762, 0.9524999856948853
98, 6, 2168104, 0.13961432874202728, 0.9624999761581421
99, 17, 2168104, 0.1321895271539688, 0.9624999761581421
99, 7, 2168104, 0.15207943320274353, 0.9574999809265137
99, 19, 2168104, 0.1025104895234108, 0.9674999713897705
99, 15, 2168104, 0.1614244133234024, 0.9574999809265137
99, 20, 2168104, 0.1277754306793213, 0.9524999856948853
99, 9, 2168104, 0.1245126724243164, 0.9674999713897705
99, 12, 2168104, 0.16584575176239014, 0.9549999833106995
99, 6, 2168104, 0.13834553956985474, 0.9599999785423279
99, 0, 2168104, 0.13631123304367065, 0.9549999833106995
99, 22, 2168104, 0.13585840165615082, 0.9524999856948853
99, 16, 2168104, 0.1272345781326294, 0.9624999761581421
99, 21, 2168104, 0.1542932391166687, 0.9524999856948853
99, 14, 2168104, 0.12204369902610779, 0.9725000262260437
99, 4, 2168104, 0.0950535237789154, 0.9700000286102295
99, 8, 2168104, 0.21093420684337616, 0.9275000095367432
99, 3, 2168104, 0.1308158040046692, 0.9549999833106995
99, 2, 2168104, 0.16588512063026428, 0.9524999856948853
99, 1, 2168104, 0.1612616926431656, 0.9375
99, 10, 2168104, 0.12020891159772873, 0.9599999785423279
99, 23, 2168104, 0.14751017093658447, 0.9524999856948853
99, 18, 2168104, 0.14968553185462952, 0.9599999785423279
99, 13, 2168104, 0.13923384249210358, 0.949999988079071
99, 5, 2168104, 0.16903947293758392, 0.9599999785423279
99, 24, 2168104, 0.1652912199497223, 0.9399999976158142
99, 11, 2168104, 0.196296826004982, 0.9350000023841858
100, 14, 2168104, 0.11750340461730957, 0.9700000286102295
100, 21, 2168104, 0.1522589474916458, 0.9574999809265137
100, 16, 2168104, 0.12707248330116272, 0.9649999737739563
100, 12, 2168104, 0.16347169876098633, 0.9524999856948853
100, 17, 2168104, 0.12969589233398438, 0.9624999761581421
100, 3, 2168104, 0.13228993117809296, 0.9549999833106995
100, 24, 2168104, 0.1641034632921219, 0.9424999952316284
100, 13, 2168104, 0.13953255116939545, 0.949999988079071
100, 22, 2168104, 0.13531360030174255, 0.9549999833106995
100, 8, 2168104, 0.20652975142002106, 0.9300000071525574
100, 11, 2168104, 0.19233126938343048, 0.9350000023841858
100, 2, 2168104, 0.16183847188949585, 0.9574999809265137
100, 19, 2168104, 0.100753553211689, 0.9725000262260437
100, 9, 2168104, 0.1230211928486824, 0.9674999713897705
100, 15, 2168104, 0.15722398459911346, 0.9574999809265137
100, 1, 2168104, 0.15856105089187622, 0.9350000023841858
100, 20, 2168104, 0.12853853404521942, 0.9574999809265137
100, 18, 2168104, 0.15059474110603333, 0.9549999833106995
100, 4, 2168104, 0.09309694170951843, 0.9700000286102295
100, 0, 2168104, 0.13609126210212708, 0.9549999833106995
100, 23, 2168104, 0.14500921964645386, 0.9524999856948853
100, 6, 2168104, 0.1376950889825821, 0.9599999785423279
100, 7, 2168104, 0.14750222861766815, 0.9574999809265137
100, 10, 2168104, 0.12168724834918976, 0.9574999809265137
100, 5, 2168104, 0.1686927229166031, 0.9574999809265137
101, 0, 2168104, 0.1345885545015335, 0.9574999809265137
101, 9, 2168104, 0.12007398903369904, 0.9649999737739563
101, 13, 2168104, 0.13920561969280243, 0.9549999833106995
101, 3, 2168104, 0.13115565478801727, 0.9599999785423279
101, 24, 2168104, 0.16190718114376068, 0.9424999952316284
101, 15, 2168104, 0.15599851310253143, 0.9574999809265137
101, 6, 2168104, 0.13660567998886108, 0.9599999785423279
101, 8, 2168104, 0.2040807604789734, 0.9325000047683716
101, 22, 2168104, 0.13346323370933533, 0.9549999833106995
101, 1, 2168104, 0.16080255806446075, 0.9350000023841858
101, 2, 2168104, 0.16392143070697784, 0.9549999833106995
101, 12, 2168104, 0.1606638878583908, 0.9549999833106995
101, 11, 2168104, 0.19411790370941162, 0.9375
101, 7, 2168104, 0.14926567673683167, 0.9599999785423279
101, 14, 2168104, 0.11921839416027069, 0.9725000262260437
101, 20, 2168104, 0.12717261910438538, 0.9574999809265137
101, 5, 2168104, 0.1680855005979538, 0.9624999761581421
101, 18, 2168104, 0.15097561478614807, 0.9524999856948853
101, 10, 2168104, 0.11935175955295563, 0.9624999761581421
101, 4, 2168104, 0.09397187829017639, 0.9725000262260437
101, 19, 2168104, 0.10256537795066833, 0.9700000286102295
101, 17, 2168104, 0.12620191276073456, 0.9674999713897705
101, 16, 2168104, 0.12582428753376007, 0.9649999737739563
101, 23, 2168104, 0.14844994246959686, 0.9524999856948853
101, 21, 2168104, 0.15236374735832214, 0.9549999833106995
102, 20, 2168104, 0.12529133260250092, 0.9549999833106995
102, 10, 2168104, 0.1197308748960495, 0.9599999785423279
102, 23, 2168104, 0.14961858093738556, 0.9524999856948853
102, 8, 2168104, 0.2082631140947342, 0.9350000023841858
102, 9, 2168104, 0.1207665354013443, 0.9700000286102295
102, 16, 2168104, 0.12777197360992432, 0.9599999785423279
102, 5, 2168104, 0.16518890857696533, 0.9624999761581421
102, 22, 2168104, 0.13697482645511627, 0.9549999833106995
102, 18, 2168104, 0.1500164270401001, 0.9549999833106995
102, 24, 2168104, 0.16296209394931793, 0.9399999976158142
102, 12, 2168104, 0.16153255105018616, 0.9549999833106995
102, 17, 2168104, 0.12875889241695404, 0.9599999785423279
102, 4, 2168104, 0.09396818280220032, 0.9725000262260437
102, 0, 2168104, 0.13447876274585724, 0.9549999833106995
102, 6, 2168104, 0.13858270645141602, 0.9574999809265137
102, 21, 2168104, 0.15098951756954193, 0.9549999833106995
102, 2, 2168104, 0.162908136844635, 0.9549999833106995
102, 15, 2168104, 0.15689271688461304, 0.9549999833106995
102, 7, 2168104, 0.14803525805473328, 0.9574999809265137
102, 3, 2168104, 0.1303083747625351, 0.9574999809265137
102, 1, 2168104, 0.15985704958438873, 0.9350000023841858
102, 13, 2168104, 0.1382831484079361, 0.949999988079071
102, 19, 2168104, 0.10028119385242462, 0.9674999713897705
102, 11, 2168104, 0.19325324892997742, 0.9424999952316284
102, 14, 2168104, 0.1177092045545578, 0.9725000262260437
103, 1, 2168104, 0.15421290695667267, 0.9399999976158142
103, 23, 2168104, 0.1443905234336853, 0.9549999833106995
103, 7, 2168104, 0.1455383002758026, 0.9599999785423279
103, 11, 2168104, 0.19193075597286224, 0.9350000023841858
103, 0, 2168104, 0.13474741578102112, 0.9574999809265137
103, 20, 2168104, 0.12690778076648712, 0.9574999809265137
103, 19, 2168104, 0.10013007372617722, 0.9725000262260437
103, 9, 2168104, 0.11668383330106735, 0.9674999713897705
103, 17, 2168104, 0.12731890380382538, 0.9674999713897705
103, 10, 2168104, 0.11957366019487381, 0.9599999785423279
103, 22, 2168104, 0.13274648785591125, 0.9549999833106995
103, 15, 2168104, 0.15465714037418365, 0.9574999809265137
103, 16, 2168104, 0.12531375885009766, 0.9649999737739563
103, 21, 2168104, 0.15132814645767212, 0.9599999785423279
103, 13, 2168104, 0.13624650239944458, 0.9524999856948853
103, 4, 2168104, 0.09014327079057693, 0.9725000262260437
103, 2, 2168104, 0.1565028727054596, 0.9599999785423279
103, 24, 2168104, 0.16471733152866364, 0.9424999952316284
103, 14, 2168104, 0.11410065740346909, 0.9725000262260437
103, 8, 2168104, 0.20120994746685028, 0.9300000071525574
103, 6, 2168104, 0.13471649587154388, 0.9599999785423279
103, 18, 2168104, 0.1502082198858261, 0.9549999833106995
103, 5, 2168104, 0.17025287449359894, 0.9624999761581421
103, 3, 2168104, 0.12951013445854187, 0.9574999809265137
103, 12, 2168104, 0.16120260953903198, 0.9549999833106995
104, 13, 2168104, 0.1354803591966629, 0.9524999856948853
104, 2, 2168104, 0.15876035392284393, 0.9574999809265137
104, 21, 2168104, 0.14857637882232666, 0.9599999785423279
104, 18, 2168104, 0.14715895056724548, 0.9599999785423279
104, 11, 2168104, 0.19147837162017822, 0.9350000023841858
104, 19, 2168104, 0.09889725595712662, 0.9750000238418579
104, 0, 2168104, 0.13254347443580627, 0.9549999833106995
104, 17, 2168104, 0.1292966604232788, 0.9649999737739563
104, 23, 2168104, 0.14468681812286377, 0.9549999833106995
104, 1, 2168104, 0.1529238075017929, 0.9399999976158142
104, 5, 2168104, 0.1669546365737915, 0.9599999785423279
104, 16, 2168104, 0.12536045908927917, 0.9624999761581421
104, 9, 2168104, 0.12040335685014725, 0.9700000286102295
104, 7, 2168104, 0.14784054458141327, 0.9599999785423279
104, 22, 2168104, 0.13124653697013855, 0.9549999833106995
104, 24, 2168104, 0.16076086461544037, 0.9424999952316284
104, 6, 2168104, 0.13429377973079681, 0.9599999785423279
104, 8, 2168104, 0.20418862998485565, 0.9275000095367432
104, 10, 2168104, 0.11900779604911804, 0.9624999761581421
104, 15, 2168104, 0.1536066085100174, 0.9574999809265137
104, 20, 2168104, 0.12235838174819946, 0.9549999833106995
104, 4, 2168104, 0.0907774269580841, 0.9725000262260437
104, 14, 2168104, 0.11610677093267441, 0.9775000214576721
104, 12, 2168104, 0.162133127450943, 0.9549999833106995
104, 3, 2168104, 0.1269950419664383, 0.9549999833106995
105, 14, 2168104, 0.11730282008647919, 0.9725000262260437
105, 24, 2168104, 0.15763399004936218, 0.9424999952316284
105, 23, 2168104, 0.14850907027721405, 0.9549999833106995
105, 5, 2168104, 0.1643299162387848, 0.9624999761581421
105, 1, 2168104, 0.15521718561649323, 0.9350000023841858
105, 8, 2168104, 0.1988544464111328, 0.9399999976158142
105, 3, 2168104, 0.13070809841156006, 0.9624999761581421
105, 9, 2168104, 0.11900746077299118, 0.9700000286102295
105, 21, 2168104, 0.1498371809720993, 0.9624999761581421
105, 6, 2168104, 0.13263216614723206, 0.9624999761581421
105, 17, 2168104, 0.12437763810157776, 0.9725000262260437
105, 11, 2168104, 0.19226503372192383, 0.9375
105, 20, 2168104, 0.12354219704866409, 0.9574999809265137
105, 0, 2168104, 0.13311085104942322, 0.9549999833106995
105, 2, 2168104, 0.15858884155750275, 0.9599999785423279
105, 12, 2168104, 0.15736395120620728, 0.9524999856948853
105, 19, 2168104, 0.09978741407394409, 0.9725000262260437
105, 16, 2168104, 0.12538185715675354, 0.9649999737739563
105, 18, 2168104, 0.14995642006397247, 0.9549999833106995
105, 13, 2168104, 0.13491743803024292, 0.9599999785423279
105, 4, 2168104, 0.09262892603874207, 0.9750000238418579
105, 15, 2168104, 0.15260934829711914, 0.9549999833106995
105, 7, 2168104, 0.144736647605896, 0.9599999785423279
105, 10, 2168104, 0.11718706041574478, 0.9624999761581421
105, 22, 2168104, 0.1309724748134613, 0.9524999856948853
106, 17, 2168104, 0.1230950579047203, 0.9725000262260437
106, 11, 2168104, 0.1904447227716446, 0.9350000023841858
106, 13, 2168104, 0.13504484295845032, 0.9574999809265137
106, 8, 2168104, 0.19621700048446655, 0.9399999976158142
106, 18, 2168104, 0.14941652119159698, 0.9549999833106995
106, 14, 2168104, 0.1144842803478241, 0.9649999737739563
106, 9, 2168104, 0.11499816179275513, 0.9674999713897705
106, 21, 2168104, 0.14742839336395264, 0.9624999761581421
106, 22, 2168104, 0.1298922598361969, 0.9549999833106995
106, 10, 2168104, 0.11838097870349884, 0.9649999737739563
106, 0, 2168104, 0.13236817717552185, 0.9574999809265137
106, 12, 2168104, 0.15798339247703552, 0.9524999856948853
106, 19, 2168104, 0.10064750909805298, 0.9750000238418579
106, 23, 2168104, 0.14467748999595642, 0.9549999833106995
106, 3, 2168104, 0.12809017300605774, 0.9574999809265137
106, 15, 2168104, 0.14923353493213654, 0.9574999809265137
106, 20, 2168104, 0.1242154985666275, 0.9574999809265137
106, 2, 2168104, 0.1556934118270874, 0.9599999785423279
106, 16, 2168104, 0.12394966930150986, 0.9624999761581421
106, 7, 2168104, 0.14437313377857208, 0.9624999761581421
106, 1, 2168104, 0.15151937305927277, 0.9399999976158142
106, 5, 2168104, 0.166544109582901, 0.9599999785423279
106, 6, 2168104, 0.13098680973052979, 0.9599999785423279
106, 4, 2168104, 0.08971530944108963, 0.9725000262260437
106, 24, 2168104, 0.1578373908996582, 0.9424999952316284
107, 8, 2168104, 0.19716854393482208, 0.9325000047683716
107, 9, 2168104, 0.11460287868976593, 0.9700000286102295
107, 10, 2168104, 0.11728157103061676, 0.9624999761581421
107, 12, 2168104, 0.1584181934595108, 0.9549999833106995
107, 24, 2168104, 0.16079959273338318, 0.9449999928474426
107, 20, 2168104, 0.12438778579235077, 0.9574999809265137
107, 15, 2168104, 0.15105147659778595, 0.9574999809265137
107, 0, 2168104, 0.1331174075603485, 0.9574999809265137
107, 13, 2168104, 0.13353782892227173, 0.9549999833106995
107, 4, 2168104, 0.0875987708568573, 0.9750000238418579
107, 18, 2168104, 0.1487075388431549, 0.9549999833106995
107, 11, 2168104, 0.1893889307975769, 0.9375
107, 5, 2168104, 0.16761915385723114, 0.9599999785423279
107, 17, 2168104, 0.12690618634223938, 0.9649999737739563
107, 23, 2168104, 0.14244377613067627, 0.9549999833106995
107, 3, 2168104, 0.12792864441871643, 0.9574999809265137
107, 22, 2168104, 0.1296318769454956, 0.9524999856948853
107, 2, 2168104, 0.1516038328409195, 0.9624999761581421
107, 14, 2168104, 0.11144188791513443, 0.9775000214576721
107, 6, 2168104, 0.13099710643291473, 0.9624999761581421
107, 19, 2168104, 0.09745792299509048, 0.9750000238418579
107, 16, 2168104, 0.12262537330389023, 0.9649999737739563
107, 1, 2168104, 0.14950284361839294, 0.9449999928474426
107, 21, 2168104, 0.14863379299640656, 0.9649999737739563
107, 7, 2168104, 0.1423412710428238, 0.9624999761581421
108, 13, 2168104, 0.1325935274362564, 0.9574999809265137
108, 17, 2168104, 0.12575127184391022, 0.9674999713897705
108, 16, 2168104, 0.12276346236467361, 0.9624999761581421
108, 20, 2168104, 0.12125662714242935, 0.9599999785423279
108, 1, 2168104, 0.15380656719207764, 0.9399999976158142
108, 11, 2168104, 0.1879056692123413, 0.9399999976158142
108, 5, 2168104, 0.16646787524223328, 0.9599999785423279
108, 10, 2168104, 0.116443932056427, 0.9649999737739563
108, 0, 2168104, 0.13167819380760193, 0.9549999833106995
108, 2, 2168104, 0.15467019379138947, 0.9624999761581421
108, 12, 2168104, 0.15884442627429962, 0.9524999856948853
108, 14, 2168104, 0.11336875706911087, 0.9775000214576721
108, 19, 2168104, 0.09566494077444077, 0.9775000214576721
108, 3, 2168104, 0.1288674771785736, 0.9574999809265137
108, 22, 2168104, 0.13005731999874115, 0.9524999856948853
108, 24, 2168104, 0.15759313106536865, 0.9424999952316284
108, 8, 2168104, 0.19750910997390747, 0.9375
108, 23, 2168104, 0.1430765688419342, 0.9574999809265137
108, 15, 2168104, 0.1516304910182953, 0.9549999833106995
108, 4, 2168104, 0.08883963525295258, 0.9750000238418579
108, 6, 2168104, 0.1310461163520813, 0.9549999833106995
108, 9, 2168104, 0.11715146899223328, 0.9700000286102295
108, 18, 2168104, 0.1455463021993637, 0.9574999809265137
108, 21, 2168104, 0.1461477279663086, 0.9649999737739563
108, 7, 2168104, 0.1419977843761444, 0.9599999785423279
109, 17, 2168104, 0.12501555681228638, 0.9700000286102295
109, 12, 2168104, 0.15468432009220123, 0.9549999833106995
109, 15, 2168104, 0.1505460888147354, 0.9549999833106995
109, 14, 2168104, 0.11738865822553635, 0.9725000262260437
