210, 21, 608, 1.477417230606079, 0.38622167706489563
210, 16, 608, 1.4202179908752441, 0.4466150403022766
210, 3, 608, 1.5730892419815063, 0.42188337445259094
210, 22, 608, 1.6005107164382935, 0.3822397291660309
210, 8, 608, 1.4826239347457886, 0.47689884901046753
210, 5, 608, 1.469452142715454, 0.4069422781467438
210, 11, 608, 1.531943440437317, 0.39797353744506836
210, 7, 608, 1.5856763124465942, 0.38704100251197815
210, 20, 608, 1.516434907913208, 0.37593385577201843
210, 12, 608, 1.5807100534439087, 0.1960899382829666
210, 4, 608, 1.708741545677185, 0.27493545413017273
210, 9, 608, 1.5779703855514526, 0.3698160648345947
210, 2, 608, 1.554671287536621, 0.3859803378582001
210, 6, 608, 1.5876432657241821, 0.3995594084262848
210, 23, 608, 1.494946837425232, 0.40437212586402893
210, 1, 608, 1.5090186595916748, 0.42332372069358826
210, 0, 608, 1.4862196445465088, 0.4512557089328766
210, 15, 608, 1.604566216468811, 0.3917762041091919
210, 17, 608, 1.6534497737884521, 0.28506606817245483
210, 19, 608, 1.5419362783432007, 0.3831928074359894
210, 10, 608, 1.5393400192260742, 0.4145374894142151
210, 14, 608, 1.4720226526260376, 0.4343510866165161
210, 13, 608, 1.6196260452270508, 0.407328724861145
210, 18, 608, 1.630414605140686, 0.2004169523715973
211, 19, 608, 1.5415621995925903, 0.38292086124420166
211, 23, 608, 1.4951845407485962, 0.4098617732524872
211, 22, 608, 1.5996861457824707, 0.3822397291660309
211, 11, 608, 1.5316258668899536, 0.3980673551559448
211, 12, 608, 1.5812822580337524, 0.19648094475269318
211, 21, 608, 1.4773616790771484, 0.3856862485408783
211, 5, 608, 1.4693819284439087, 0.40702947974205017
211, 9, 608, 1.5776304006576538, 0.3688127100467682
211, 4, 608, 1.7087180614471436, 0.2759873867034912
211, 2, 608, 1.5543253421783447, 0.38630005717277527
211, 6, 608, 1.5872074365615845, 0.3994778096675873
211, 13, 608, 1.619661808013916, 0.4185696542263031
211, 7, 608, 1.5852105617523193, 0.3873703181743622
211, 3, 608, 1.5725960731506348, 0.4216158390045166
211, 14, 608, 1.4717527627944946, 0.43485575914382935
211, 16, 608, 1.41923987865448, 0.44643500447273254
211, 1, 608, 1.5087629556655884, 0.4220404326915741
211, 0, 608, 1.4852341413497925, 0.4511754810810089
211, 8, 608, 1.4816365242004395, 0.4764613211154938
211, 20, 608, 1.5159940719604492, 0.37636902928352356
211, 17, 608, 1.652724266052246, 0.2859417200088501
211, 18, 608, 1.630467176437378, 0.21063238382339478
211, 10, 608, 1.5388199090957642, 0.4143688380718231
211, 15, 608, 1.6040582656860352, 0.39116477966308594
212, 23, 608, 1.4953750371932983, 0.4096657335758209
212, 4, 608, 1.7090895175933838, 0.27608299255371094
212, 8, 608, 1.4811689853668213, 0.4763738214969635
212, 6, 608, 1.5868539810180664, 0.3994778096675873
212, 17, 608, 1.6524556875228882, 0.28602132201194763
212, 11, 608, 1.531082272529602, 0.39778590202331543
212, 9, 608, 1.577376365661621, 0.36889633536338806
212, 3, 608, 1.5721901655197144, 0.42143750190734863
212, 14, 608, 1.4713252782821655, 0.4344351887702942
212, 16, 608, 1.418763518333435, 0.44679510593414307
212, 5, 608, 1.469053030014038, 0.406855046749115
212, 10, 608, 1.538772463798523, 0.4144531488418579
212, 12, 608, 1.5816153287887573, 0.19638319313526154
212, 13, 608, 1.6198383569717407, 0.4190122187137604
212, 19, 608, 1.5411096811294556, 0.38292086124420166
212, 20, 608, 1.515398383140564, 0.3764415681362152
212, 15, 608, 1.6036853790283203, 0.3914704918861389
212, 0, 608, 1.4846115112304688, 0.4514161944389343
212, 22, 608, 1.598946213722229, 0.38233137130737305
212, 18, 608, 1.6304324865341187, 0.21104933321475983
212, 21, 608, 1.476712942123413, 0.3856862485408783
212, 7, 608, 1.5847289562225342, 0.38728800415992737
212, 2, 608, 1.5539578199386597, 0.38637998700141907
212, 1, 608, 1.5082547664642334, 0.42179980874061584
213, 3, 608, 1.5719200372695923, 0.4222400486469269
213, 5, 608, 1.4682968854904175, 0.40798884630203247
213, 0, 608, 1.4841718673706055, 0.45213833451271057
213, 8, 608, 1.480500340461731, 0.47803640365600586
213, 12, 608, 1.581478238105774, 0.19696970283985138
213, 22, 608, 1.5985589027404785, 0.3826979398727417
213, 16, 608, 1.417886734008789, 0.4475153088569641
213, 1, 608, 1.5075596570968628, 0.42228102684020996
213, 19, 608, 1.5405211448669434, 0.38419002294540405
213, 17, 608, 1.652101993560791, 0.2873746156692505
213, 14, 608, 1.4709333181381226, 0.43552863597869873
213, 15, 608, 1.603466510772705, 0.3917762041091919
213, 10, 608, 1.538525938987732, 0.41538071632385254
213, 13, 608, 1.6199588775634766, 0.41688793897628784
213, 11, 608, 1.5307775735855103, 0.3986302614212036
213, 23, 608, 1.495140790939331, 0.40927359461784363
213, 21, 608, 1.4762502908706665, 0.3864893913269043
213, 4, 608, 1.7094206809997559, 0.27608299255371094
213, 7, 608, 1.5844508409500122, 0.38811132311820984
213, 2, 608, 1.5534292459487915, 0.38757893443107605
213, 9, 608, 1.5768295526504517, 0.3692307770252228
213, 6, 608, 1.5868204832077026, 0.40053850412368774
213, 18, 608, 1.6306672096252441, 0.20861709117889404
213, 20, 608, 1.5147955417633057, 0.3773844838142395
214, 23, 608, 1.4945992231369019, 0.40907755494117737
214, 16, 608, 1.4171394109725952, 0.4474252760410309
214, 11, 608, 1.5302155017852783, 0.3987240791320801
214, 5, 608, 1.4677397012710571, 0.4077271819114685
214, 7, 608, 1.5840646028518677, 0.38794663548469543
214, 13, 608, 1.6197712421417236, 0.41688793897628784
214, 8, 608, 1.479779839515686, 0.47777387499809265
214, 6, 608, 1.586517095565796, 0.4000489413738251
214, 15, 608, 1.6031606197357178, 0.3916233479976654
214, 19, 608, 1.5401166677474976, 0.3837367296218872
214, 1, 608, 1.5070289373397827, 0.4222008287906647
214, 20, 608, 1.5144293308258057, 0.3769493103027344
214, 14, 608, 1.4703441858291626, 0.4353604316711426
214, 0, 608, 1.4834553003311157, 0.4518173933029175
214, 12, 608, 1.5812674760818481, 0.19696970283985138
214, 3, 608, 1.5715028047561646, 0.4220617115497589
214, 10, 608, 1.5380791425704956, 0.4150434136390686
214, 22, 608, 1.598197102546692, 0.3825146555900574
214, 17, 608, 1.6519324779510498, 0.2872154116630554
214, 9, 608, 1.5765864849090576, 0.3688127100467682
214, 18, 608, 1.6304794549942017, 0.20882557332515717
214, 21, 608, 1.4756563901901245, 0.3863109052181244
214, 2, 608, 1.552984595298767, 0.38701942563056946
214, 4, 608, 1.7096513509750366, 0.2759873867034912
215, 4, 608, 1.7106356620788574, 0.2747441828250885
215, 6, 608, 1.5865123271942139, 0.4029046893119812
215, 23, 608, 1.4949002265930176, 0.3829036355018616
215, 0, 608, 1.4835973978042603, 0.45358261466026306
215, 12, 608, 1.5813322067260742, 0.19696970283985138
215, 8, 608, 1.479857087135315, 0.480136513710022
215, 3, 608, 1.5712867975234985, 0.4240235388278961
215, 21, 608, 1.4744380712509155, 0.38818490505218506
215, 16, 608, 1.4170278310775757, 0.44940581917762756
215, 13, 608, 1.6203094720840454, 0.3685608208179474
215, 19, 608, 1.5393657684326172, 0.3879068195819855
215, 5, 608, 1.4668232202529907, 0.40929704904556274
215, 22, 608, 1.5975499153137207, 0.38508063554763794
215, 10, 608, 1.5387417078018188, 0.417151540517807
215, 15, 608, 1.603049874305725, 0.3933047950267792
215, 14, 608, 1.4698472023010254, 0.43695852160453796
215, 11, 608, 1.5296039581298828, 0.4000375270843506
215, 2, 608, 1.5524863004684448, 0.3893373906612396
215, 1, 608, 1.5058848857879639, 0.4242059588432312
215, 7, 608, 1.583752155303955, 0.3900049328804016
215, 17, 608, 1.6520001888275146, 0.2900812029838562
215, 9, 608, 1.5760960578918457, 0.37165552377700806
215, 20, 608, 1.513474702835083, 0.3789076805114746
215, 18, 608, 1.6308033466339111, 0.1910354346036911
216, 22, 608, 1.604346513748169, 0.3625366687774658
216, 10, 608, 1.5346155166625977, 0.4002867043018341
216, 1, 608, 1.5083465576171875, 0.41361886262893677
216, 3, 608, 1.5716701745986938, 0.41394686698913574
216, 0, 608, 1.480560302734375, 0.4401026964187622
216, 15, 608, 1.6040195226669312, 0.3803882598876953
216, 6, 608, 1.587477445602417, 0.3794876039028168
216, 11, 608, 1.5296988487243652, 0.42264753580093384
216, 17, 608, 1.6547921895980835, 0.25457730889320374
216, 19, 608, 1.5414468050003052, 0.36624059081077576
216, 16, 608, 1.416548490524292, 0.43437162041664124
216, 9, 608, 1.5781946182250977, 0.5384615659713745
216, 8, 608, 1.4787468910217285, 0.4613230526447296
216, 5, 608, 1.4654464721679688, 0.4026687741279602
216, 7, 608, 1.583395004272461, 0.37090399861335754
216, 4, 608, 1.7090483903884888, 0.27330973744392395
216, 13, 608, 1.6160438060760498, 0.41564878821372986
216, 23, 608, 1.4858893156051636, 0.444466233253479
216, 2, 608, 1.5520132780075073, 0.36703699827194214
216, 21, 608, 1.4739575386047363, 0.3714081645011902
216, 14, 608, 1.4689116477966309, 0.4316595196723938
216, 20, 608, 1.5166122913360596, 0.37375789880752563
216, 18, 608, 1.6271398067474365, 0.4241834580898285
216, 12, 608, 1.5730191469192505, 0.20967741310596466
217, 12, 608, 1.581165075302124, 0.19980449974536896
217, 4, 608, 1.7097738981246948, 0.27856937050819397
217, 7, 608, 1.583152174949646, 0.39074593782424927
217, 5, 608, 1.4666852951049805, 0.40938428044319153
217, 23, 608, 1.4936316013336182, 0.41094011068344116
217, 13, 608, 1.6190963983535767, 0.42388033866882324
217, 11, 608, 1.529360055923462, 0.3991931676864624
217, 16, 608, 1.4145982265472412, 0.4492257833480835
217, 19, 608, 1.5390304327011108, 0.3865469992160797
217, 2, 608, 1.551876187324524, 0.38997682929039
217, 9, 608, 1.5758382081985474, 0.36889633536338806
217, 0, 608, 1.4814218282699585, 0.4537430703639984
217, 1, 608, 1.505786657333374, 0.4215591847896576
217, 21, 608, 1.4750322103500366, 0.38782796263694763
217, 6, 608, 1.5858347415924072, 0.4021703600883484
217, 17, 608, 1.650620698928833, 0.29238975048065186
217, 14, 608, 1.469415307044983, 0.43670618534088135
217, 8, 608, 1.4773763418197632, 0.4791739583015442
217, 18, 608, 1.6305155754089355, 0.22334954142570496
217, 15, 608, 1.6019939184188843, 0.3921583592891693
217, 20, 608, 1.5133775472640991, 0.3791252672672272
217, 22, 608, 1.5969181060791016, 0.38434749841690063
217, 3, 608, 1.5703628063201904, 0.42331016063690186
217, 10, 608, 1.5363898277282715, 0.4167298972606659
218, 12, 608, 1.5799615383148193, 0.19354838132858276
218, 22, 608, 1.5970840454101562, 0.3764662742614746
218, 5, 608, 1.465487003326416, 0.3989185392856598
218, 19, 608, 1.5384538173675537, 0.3764844536781311
218, 10, 608, 1.536627173423767, 0.4083818197250366
218, 3, 608, 1.5706751346588135, 0.41947564482688904
218, 21, 608, 1.473210334777832, 0.37872567772865295
218, 23, 608, 1.492724061012268, 0.4086854159832001
218, 6, 608, 1.5860329866409302, 0.3914817273616791
218, 11, 608, 1.5286766290664673, 0.3941270411014557
218, 8, 608, 1.4782392978668213, 0.4690234363079071
218, 4, 608, 1.710347294807434, 0.2740747928619385
218, 7, 608, 1.5824666023254395, 0.3807014524936676
218, 2, 608, 1.551291584968567, 0.3789465129375458
218, 14, 608, 1.4686217308044434, 0.4316595196723938
218, 9, 608, 1.5757631063461304, 0.3690635561943054
218, 18, 608, 1.6298483610153198, 0.20667129755020142
218, 1, 608, 1.5056055784225464, 0.4204363226890564
218, 0, 608, 1.4811697006225586, 0.4460402727127075
218, 13, 608, 1.6195204257965088, 0.4163568913936615
218, 15, 608, 1.6020160913467407, 0.38925406336784363
218, 17, 608, 1.65175199508667, 0.27320489287376404
218, 16, 608, 1.4149333238601685, 0.44139358401298523
218, 20, 608, 1.5124061107635498, 0.36817291378974915
219, 12, 608, 1.5813184976577759, 0.19794721901416779
219, 11, 608, 1.5282469987869263, 0.40069425106048584
219, 23, 608, 1.4939568042755127, 0.36957159638404846
219, 2, 608, 1.5508034229278564, 0.3913356363773346
219, 14, 608, 1.4682477712631226, 0.43813610076904297
219, 22, 608, 1.5954314470291138, 0.3867301940917969
219, 17, 608, 1.6508383750915527, 0.2927877604961395
219, 5, 608, 1.4645634889602661, 0.4106924831867218
219, 4, 608, 1.7114917039871216, 0.2746485471725464
219, 19, 608, 1.5372953414916992, 0.3898105323314667
219, 0, 608, 1.4818943738937378, 0.45502686500549316
219, 13, 608, 1.6202672719955444, 0.31802088022232056
219, 10, 608, 1.5373256206512451, 0.41909098625183105
219, 18, 608, 1.6312466859817505, 0.18561500310897827
219, 1, 608, 1.5035382509231567, 0.42508822679519653
219, 16, 608, 1.413910984992981, 0.4510262906551361
219, 21, 608, 1.4727588891983032, 0.38961270451545715
219, 6, 608, 1.5859692096710205, 0.404944509267807
219, 20, 608, 1.5112980604171753, 0.3801407217979431
219, 3, 608, 1.5702005624771118, 0.4251828193664551
219, 9, 608, 1.5746097564697266, 0.37249162793159485
219, 7, 608, 1.5826976299285889, 0.3925572335720062
219, 15, 608, 1.6017450094223022, 0.39414551854133606
219, 8, 608, 1.4775108098983765, 0.4813615679740906
220, 22, 608, 1.6033631563186646, 0.35877931118011475
220, 7, 608, 1.5816693305969238, 0.36736375093460083
220, 19, 608, 1.540134072303772, 0.3641555607318878
220, 4, 608, 1.7094329595565796, 0.28660228848457336
220, 8, 608, 1.4764457941055298, 0.4724361300468445
220, 17, 608, 1.653812289237976, 0.25776150822639465
220, 9, 608, 1.5774931907653809, 0.5389631986618042
220, 11, 608, 1.5283842086791992, 0.49704474210739136
220, 5, 608, 1.4638398885726929, 0.42403629422187805
220, 20, 608, 1.5150429010391235, 0.41959816217422485
220, 2, 608, 1.5504130125045776, 0.36479896306991577
220, 1, 608, 1.5071996450424194, 0.4106512665748596
220, 13, 608, 1.6154314279556274, 0.4152062237262726
220, 23, 608, 1.484310507774353, 0.45524948835372925
220, 12, 608, 1.5719380378723145, 0.3382209241390228
220, 3, 608, 1.5703997611999512, 0.4122525453567505
220, 21, 608, 1.472233533859253, 0.37854722142219543
220, 15, 608, 1.6027129888534546, 0.37870681285858154
220, 16, 608, 1.4141087532043457, 0.49072739481925964
220, 6, 608, 1.5867642164230347, 0.39180809259414673
220, 10, 608, 1.5328762531280518, 0.39944344758987427
220, 0, 608, 1.4776140451431274, 0.4377758204936981
220, 18, 608, 1.6265552043914795, 0.4898540675640106
220, 14, 608, 1.467655062675476, 0.44133231043815613
221, 22, 608, 1.5950698852539062, 0.4002932608127594
221, 16, 608, 1.4116350412368774, 0.4595786929130554
221, 11, 608, 1.5273264646530151, 0.40285205841064453
221, 3, 608, 1.568225622177124, 0.4299090504646301
221, 1, 608, 1.5010753870010376, 0.43046197295188904
221, 4, 608, 1.7120996713638306, 0.2821076810359955
221, 6, 608, 1.5850313901901245, 0.42183420062065125
221, 10, 608, 1.5358083248138428, 0.428197979927063
221, 14, 608, 1.467526912689209, 0.4465472400188446
221, 23, 608, 1.4924179315567017, 0.36535632610321045
221, 13, 608, 1.6180293560028076, 0.28978580236434937
221, 8, 608, 1.4740248918533325, 0.4920370876789093
221, 2, 608, 1.5503698587417603, 0.41547438502311707
221, 17, 608, 1.649129033088684, 0.3095048666000366
221, 19, 608, 1.537147045135498, 0.40567490458488464
221, 21, 608, 1.4731255769729614, 0.39826878905296326
221, 7, 608, 1.5830235481262207, 0.40902355313301086
221, 12, 608, 1.5811517238616943, 0.20215053856372833
221, 20, 608, 1.5122218132019043, 0.38688620924949646
221, 15, 608, 1.60099196434021, 0.402017742395401
221, 18, 608, 1.631737232208252, 0.21292564272880554
221, 9, 608, 1.574357509613037, 0.3765886425971985
221, 0, 608, 1.4807636737823486, 0.46393322944641113
221, 5, 608, 1.4642019271850586, 0.4174951910972595
222, 22, 608, 1.6019915342330933, 0.36693549156188965
222, 12, 608, 1.571953535079956, 0.32913002371788025
222, 13, 608, 1.614590048789978, 0.4177730679512024
222, 23, 608, 1.4835785627365112, 0.4156455397605896
222, 19, 608, 1.5393766164779663, 0.3688695430755615
222, 2, 608, 1.5500035285949707, 0.3699144721031189
222, 10, 608, 1.5319355726242065, 0.40079265832901
222, 6, 608, 1.586269497871399, 0.38193538784980774
222, 9, 608, 1.577188491821289, 0.4775083661079407
222, 15, 608, 1.6015526056289673, 0.38252827525138855
222, 16, 608, 1.4132059812545776, 0.4337414503097534
222, 14, 608, 1.4668134450912476, 0.42964085936546326
222, 21, 608, 1.4713428020477295, 0.3705157935619354
222, 3, 608, 1.5697628259658813, 0.414838582277298
222, 7, 608, 1.5814136266708374, 0.37345626950263977
222, 5, 608, 1.463305950164795, 0.3916797339916229
222, 8, 608, 1.475546956062317, 0.46237310767173767
222, 20, 608, 1.5143564939498901, 0.3735402822494507
222, 17, 608, 1.6533894538879395, 0.25871676206588745
222, 0, 608, 1.4771791696548462, 0.4415469765663147
222, 18, 608, 1.6262961626052856, 0.35587212443351746
222, 1, 608, 1.5057158470153809, 0.4144209027290344
222, 4, 608, 1.709672451019287, 0.2845940589904785
222, 11, 608, 1.527541160583496, 0.4069800078868866
223, 5, 608, 1.4636797904968262, 0.4008372724056244
223, 3, 608, 1.5691150426864624, 0.4200107157230377
223, 22, 608, 1.5967978239059448, 0.37765762209892273
223, 11, 608, 1.5270408391952515, 0.39478376507759094
223, 23, 608, 1.4893676042556763, 0.4106460213661194
223, 9, 608, 1.5754672288894653, 0.36822742223739624
223, 10, 608, 1.53411865234375, 0.4100683033466339
223, 0, 608, 1.4779022932052612, 0.4475647807121277
223, 7, 608, 1.5806370973587036, 0.3821834325790405
223, 16, 608, 1.4128222465515137, 0.44265395402908325
223, 12, 608, 1.5771397352218628, 0.20244379341602325
223, 4, 608, 1.7106432914733887, 0.27723056077957153
223, 18, 608, 1.6283382177352905, 0.22008338570594788
223, 19, 608, 1.5373468399047852, 0.3776629567146301
223, 15, 608, 1.6001851558685303, 0.38978904485702515
223, 8, 608, 1.4757746458053589, 0.4705110192298889
223, 1, 608, 1.5039210319519043, 0.42019569873809814
223, 14, 608, 1.4670710563659668, 0.43216419219970703
223, 20, 608, 1.5111905336380005, 0.37107419967651367
223, 13, 608, 1.6174336671829224, 0.422198623418808
223, 21, 608, 1.4708131551742554, 0.3797965347766876
223, 6, 608, 1.5852816104888916, 0.3936031460762024
223, 2, 608, 1.5496152639389038, 0.38038524985313416
223, 17, 608, 1.6510906219482422, 0.2774239778518677
224, 19, 608, 1.5357972383499146, 0.38038256764411926
224, 21, 608, 1.4701894521713257, 0.38211673498153687
224, 5, 608, 1.462630033493042, 0.4016221761703491
224, 12, 608, 1.5791927576065063, 0.19423264265060425
224, 22, 608, 1.5943583250045776, 0.3797653913497925
224, 0, 608, 1.4790709018707275, 0.4488486051559448
224, 4, 608, 1.711592674255371, 0.2742660343647003
224, 7, 608, 1.5808689594268799, 0.38341841101646423
224, 10, 608, 1.5348644256591797, 0.411839097738266
224, 15, 608, 1.5998265743255615, 0.3907826244831085
224, 14, 608, 1.4665192365646362, 0.43300530314445496
224, 9, 608, 1.5741369724273682, 0.37023410201072693
224, 2, 608, 1.549177646636963, 0.38158419728279114
224, 23, 608, 1.4911030530929565, 0.4069208800792694
