163, 21, 1, 2.4890729760000454, 416, 1.5025386810302734, 0.5181161165237427
163, 22, 1, 2.510334659000023, 416, 1.602477788925171, 0.44329118728637695
163, 19, 1, 2.5379357630000072, 416, 1.557482123374939, 0.4457640051841736
163, 7, 1, 2.6685375879999924, 416, 1.605756163597107, 0.4781704843044281
163, 9, 1, 2.6648419390000413, 416, 1.5874650478363037, 0.40973326563835144
163, 17, 1, 2.7344207749999896, 416, 1.6535776853561401, 0.31926921010017395
163, 2, 1, 2.789160074999984, 416, 1.576981544494629, 0.38553616404533386
163, 15, 1, 2.9724938589999965, 416, 1.6125459671020508, 0.38769036531448364
163, 20, 1, 3.007717991999982, 416, 1.5418516397476196, 0.4076162874698639
163, 18, 1, 3.2726739410000505, 416, 1.6243845224380493, 0.4033079147338867
164, 12, 1, 2.4214156290000233, 416, 1.544414758682251, 0.3998827040195465
164, 4, 1, 2.4181885190000116, 416, 1.6848310232162476, 0.4957442879676819
164, 22, 1, 2.5458803760000137, 416, 1.6017522811889648, 0.4441847801208496
164, 21, 1, 2.5518693160000225, 416, 1.5016006231307983, 0.5181607007980347
164, 9, 1, 2.6763758829999915, 416, 1.5869691371917725, 0.41000500321388245
164, 17, 1, 2.845860581000011, 416, 1.6531131267547607, 0.3236675560474396
164, 2, 1, 2.869100860000003, 416, 1.5763370990753174, 0.3851564824581146
164, 15, 1, 2.985132995000015, 416, 1.6121553182601929, 0.38790056109428406
164, 20, 1, 3.0716232030000015, 416, 1.540984869003296, 0.40699973702430725
164, 19, 1, 2.5834163080000394, 416, 1.556797742843628, 0.445038765668869
164, 18, 1, 3.1917954279999776, 416, 1.6244202852249146, 0.4065393805503845
164, 7, 1, 3.2170155989999785, 416, 1.605294942855835, 0.48370763659477234
165, 12, 1, 2.335810772000002, 416, 1.5441526174545288, 0.40051811933517456
165, 4, 1, 2.3885255029999826, 416, 1.685104250907898, 0.48902595043182373
165, 22, 1, 2.5105946009999798, 416, 1.601372241973877, 0.44402438402175903
165, 19, 1, 2.5183934920000297, 416, 1.5562971830368042, 0.44499343633651733
165, 21, 1, 2.5332588499999815, 416, 1.5008655786514282, 0.5099951028823853
165, 7, 1, 2.728225992999967, 416, 1.604811429977417, 0.4994956851005554
165, 2, 1, 2.7995778650000034, 416, 1.5758757591247559, 0.39458855986595154
165, 17, 1, 2.7882256760000246, 416, 1.6528929471969604, 0.32334911823272705
165, 9, 1, 2.7476772009999877, 416, 1.586356520652771, 0.41019314527511597
165, 15, 1, 2.8977031670000315, 416, 1.611849069595337, 0.3872890770435333
165, 20, 1, 3.097445544999971, 416, 1.540376901626587, 0.406473845243454
165, 18, 1, 3.2218746970000325, 416, 1.6241978406906128, 0.40586182475090027
166, 4, 1, 2.419906365999964, 416, 1.685532569885254, 0.49414241313934326
166, 12, 1, 2.4061091930000202, 416, 1.543981909751892, 0.3959967792034149
166, 22, 1, 2.4624557849999746, 416, 1.6009187698364258, 0.44386398792266846
166, 19, 1, 2.5441537209999865, 416, 1.5556666851043701, 0.44526541233062744
166, 21, 1, 2.6383032429999957, 416, 1.5001327991485596, 0.5141448378562927
166, 9, 1, 2.6771184410000046, 416, 1.5860204696655273, 0.41107115149497986
166, 7, 1, 2.7168409699999643, 416, 1.6044120788574219, 0.4859101176261902
166, 2, 1, 2.791315892, 416, 1.575352668762207, 0.3968466520309448
166, 17, 1, 2.863040763000015, 416, 1.6524219512939453, 0.3219161629676819
166, 20, 1, 3.0364095279999788, 416, 1.5397191047668457, 0.4090670049190521
166, 15, 1, 3.0541634239999667, 416, 1.611495018005371, 0.38803431391716003
166, 18, 1, 3.8476840570000377, 416, 1.62433922290802, 0.4079466164112091
167, 12, 1, 2.386867995999978, 416, 1.5437431335449219, 0.39604565501213074
167, 4, 1, 2.4666792640000494, 416, 1.6856950521469116, 0.4895041286945343
167, 19, 1, 2.5500673610000035, 416, 1.5550439357757568, 0.44447213411331177
167, 22, 1, 2.53080083399999, 416, 1.6000103950500488, 0.443726509809494
167, 21, 1, 2.585049045000005, 416, 1.4994720220565796, 0.5504216551780701
167, 17, 1, 2.8146538510000028, 416, 1.652320146560669, 0.32115989923477173
167, 2, 1, 2.7916446579999956, 416, 1.5747612714767456, 0.3856760263442993
167, 15, 1, 2.992961949000005, 416, 1.611098289489746, 0.3877859115600586
167, 20, 1, 3.102981414999988, 416, 1.5390371084213257, 0.4072173237800598
167, 9, 1, 2.994646199999977, 416, 1.58551025390625, 0.41115477681159973
167, 7, 1, 3.0659425279999937, 416, 1.6038331985473633, 0.46149730682373047
167, 18, 1, 3.2450458999999796, 416, 1.6242594718933105, 0.40893691778182983
168, 12, 1, 2.376229867999996, 416, 1.5443047285079956, 0.41090500354766846
168, 4, 1, 2.4813966859999823, 416, 1.6858808994293213, 0.49337732791900635
168, 19, 1, 2.528605717000005, 416, 1.5544569492340088, 0.4452880620956421
168, 21, 1, 2.5769122500000208, 416, 1.4987249374389648, 0.5371246337890625
168, 22, 1, 2.58561159300001, 416, 1.5996142625808716, 0.44386398792266846
168, 7, 1, 2.7425367459999848, 416, 1.6034198999404907, 0.46940162777900696
168, 2, 1, 2.785765029999993, 416, 1.5741896629333496, 0.42096638679504395
168, 15, 1, 2.882995393999977, 416, 1.6108235120773315, 0.38845470547676086
168, 17, 1, 2.8984204910000244, 416, 1.6518709659576416, 0.33264338970184326
168, 20, 1, 3.131865934000018, 416, 1.5382765531539917, 0.4091758131980896
168, 18, 1, 3.3600478820000035, 416, 1.6240904331207275, 0.3976615369319916
168, 9, 1, 2.9747947179999983, 416, 1.5849416255950928, 0.4120536744594574
169, 12, 1, 2.4352052010000307, 416, 1.5438908338546753, 0.4125180244445801
169, 19, 1, 2.5472946560000196, 416, 1.5539326667785645, 0.44451746344566345
169, 22, 1, 2.579890750000004, 416, 1.599177598953247, 0.4438869059085846
169, 21, 1, 2.575538590000008, 416, 1.4979244470596313, 0.5164651274681091
169, 9, 1, 2.703715528000032, 416, 1.5845364332199097, 0.41188645362854004
169, 7, 1, 2.761555133999991, 416, 1.6029548645019531, 0.49175602197647095
169, 17, 1, 2.811375496999972, 416, 1.6514822244644165, 0.31972694396972656
169, 2, 1, 2.8517492139999945, 416, 1.5736637115478516, 0.40050357580184937
169, 15, 1, 3.064885529000037, 416, 1.6104671955108643, 0.3887031078338623
169, 4, 1, 2.8824327770000195, 416, 1.6862881183624268, 0.4941902160644531
169, 18, 1, 3.2311782919999814, 416, 1.6241300106048584, 0.41180354356765747
169, 20, 1, 3.208736805000001, 416, 1.537606954574585, 0.4084504544734955
170, 4, 1, 2.7606510900000103, 416, 1.6864259243011475, 0.49478793144226074
170, 22, 1, 2.858796142000017, 416, 1.59870183467865, 0.44299331307411194
170, 12, 1, 2.9011689620000425, 416, 1.5435088872909546, 0.39995601773262024
170, 19, 1, 2.9899345619999735, 416, 1.5532324314117432, 0.4420243799686432
170, 21, 1, 3.0235441880000167, 416, 1.4972681999206543, 0.5163535475730896
170, 17, 1, 3.1745484069999748, 416, 1.6514027118682861, 0.3242049217224121
170, 9, 1, 3.111767680000014, 416, 1.584051489830017, 0.40958693623542786
170, 2, 1, 3.276997123000001, 416, 1.5731196403503418, 0.3963870406150818
170, 7, 1, 3.2882543000000055, 416, 1.6024882793426514, 0.4972726106643677
170, 15, 1, 3.3653411870000127, 416, 1.6100596189498901, 0.3882063031196594
170, 20, 1, 3.599108467999997, 416, 1.5367705821990967, 0.40745308995246887
170, 18, 1, 3.5286924609999915, 416, 1.6241645812988281, 0.41063952445983887
171, 12, 1, 2.382939938999982, 416, 1.5437331199645996, 0.3928196132183075
171, 4, 1, 2.4748573759999886, 416, 1.6868830919265747, 0.496102899312973
171, 19, 1, 2.591934870999978, 416, 1.5526894330978394, 0.44361090660095215
171, 22, 1, 2.6167313330000184, 416, 1.5982915163040161, 0.4434973895549774
171, 21, 1, 2.6705833629999916, 416, 1.4964574575424194, 0.5263263583183289
171, 9, 1, 2.6822922149999613, 416, 1.5836007595062256, 0.410715788602829
171, 17, 1, 2.8683260419999783, 416, 1.6508680582046509, 0.3323448598384857
171, 7, 1, 2.865897340999993, 416, 1.60198974609375, 0.5028715133666992
171, 2, 1, 2.8303294770000207, 416, 1.5724966526031494, 0.4331361651420593
171, 20, 1, 3.0722052979999717, 416, 1.5362176895141602, 0.40810590982437134
171, 15, 1, 3.0074510540000006, 416, 1.6097899675369263, 0.3876139223575592
171, 18, 1, 3.346929577000026, 416, 1.6241693496704102, 0.4057402014732361
172, 12, 1, 2.454469751999966, 416, 1.5439447164535522, 0.39792752265930176
172, 4, 1, 2.4644544660000065, 416, 1.6870414018630981, 0.48754364252090454
172, 22, 1, 2.5330408300000045, 416, 1.5976154804229736, 0.4429703950881958
172, 19, 1, 2.5383542750000174, 416, 1.5520505905151367, 0.4417750835418701
172, 21, 1, 2.559177911000006, 416, 1.4957807064056396, 0.5177368521690369
172, 9, 1, 2.7588979689999746, 416, 1.583305835723877, 0.41209548711776733
172, 7, 1, 2.758318724999981, 416, 1.601540446281433, 0.5000514388084412
172, 2, 1, 2.84252589700003, 416, 1.5721149444580078, 0.37354621291160583
172, 17, 1, 2.832847574000027, 416, 1.6505849361419678, 0.3252796232700348
172, 15, 1, 2.9735079550000023, 416, 1.6095105409622192, 0.3878050148487091
172, 20, 1, 3.2691618739999626, 416, 1.5353994369506836, 0.4087768495082855
172, 18, 1, 3.436204903000032, 416, 1.624105453491211, 0.409041166305542
173, 12, 1, 2.345900936000021, 416, 1.543382167816162, 0.3930395543575287
173, 19, 1, 2.495041738999987, 416, 1.5513930320739746, 0.4446081221103668
173, 22, 1, 2.4705968039999675, 416, 1.5968055725097656, 0.443359911441803
173, 4, 1, 2.467914393000001, 416, 1.6875590085983276, 0.4894324243068695
173, 21, 1, 2.580425951000052, 416, 1.4950828552246094, 0.526884138584137
173, 15, 1, 2.8741047309999885, 416, 1.6091227531433105, 0.38826361298561096
173, 9, 1, 2.710104355999988, 416, 1.5827691555023193, 0.4121791124343872
173, 2, 1, 2.7845902610000053, 416, 1.5715376138687134, 0.38036048412323
173, 7, 1, 2.7859210909999774, 416, 1.6011104583740234, 0.506000280380249
173, 17, 1, 2.89547945999999, 416, 1.6501147747039795, 0.3292202353477478
173, 20, 1, 3.172819158999971, 416, 1.5347572565078735, 0.40870431065559387
173, 18, 1, 3.459622680999985, 416, 1.6241188049316406, 0.4083809554576874
174, 12, 1, 2.3716150390000053, 416, 1.5434287786483765, 0.3935772478580475
174, 4, 1, 2.443310510999993, 416, 1.6876320838928223, 0.48465070128440857
174, 19, 1, 2.587069778, 416, 1.5508794784545898, 0.4412764608860016
174, 21, 1, 2.5755831179999973, 416, 1.4943554401397705, 0.5222658514976501
174, 9, 1, 2.6717065249999905, 416, 1.582354187965393, 0.41268083453178406
174, 22, 1, 2.564306450999993, 416, 1.5963257551193237, 0.4437723457813263
174, 7, 1, 2.7345608930000367, 416, 1.6006141901016235, 0.4892447590827942
174, 2, 1, 2.87412817500001, 416, 1.5710281133651733, 0.3762839138507843
174, 17, 1, 2.8908664239999666, 416, 1.649834394454956, 0.3227918744087219
174, 15, 1, 2.9516752060000044, 416, 1.608798623085022, 0.3875757157802582
174, 20, 1, 3.120416800999976, 416, 1.5340291261672974, 0.40826910734176636
174, 18, 1, 3.3495471819999807, 416, 1.6240261793136597, 0.41197726130485535
175, 12, 1, 2.408451963999994, 416, 1.5432195663452148, 0.3894469439983368
175, 4, 1, 2.4422490119999907, 416, 1.6880403757095337, 0.49014967679977417
175, 19, 1, 2.5449854940000023, 416, 1.5503854751586914, 0.4441095292568207
175, 22, 1, 2.582411941000032, 416, 1.5959118604660034, 0.443657785654068
175, 21, 1, 2.651018998999973, 416, 1.4935520887374878, 0.5099504590034485
175, 2, 1, 2.831415048999986, 416, 1.5704944133758545, 0.3899924159049988
175, 9, 1, 2.767190787000004, 416, 1.5818347930908203, 0.41201186180114746
175, 7, 1, 2.820575270000006, 416, 1.600073218345642, 0.48831847310066223
175, 15, 1, 2.918963682000026, 416, 1.608511209487915, 0.3879578709602356
175, 17, 1, 2.8385453490000145, 416, 1.649537444114685, 0.33089199662208557
175, 20, 1, 3.112414516000001, 416, 1.5333209037780762, 0.4070360064506531
175, 18, 1, 3.2519870630000014, 416, 1.6240772008895874, 0.4079466164112091
176, 12, 1, 2.3765702789999636, 416, 1.5434225797653198, 0.39499473571777344
176, 4, 1, 2.444391553999992, 416, 1.688354730606079, 0.4937359392642975
176, 22, 1, 2.5584262460000105, 416, 1.595527172088623, 0.44379526376724243
176, 19, 1, 2.562745222999979, 416, 1.5497864484786987, 0.44451746344566345
176, 21, 1, 2.603388539999969, 416, 1.4930386543273926, 0.5248315334320068
176, 9, 1, 2.6982231500000466, 416, 1.5815069675445557, 0.411510169506073
176, 7, 1, 2.8082671260000325, 416, 1.5997029542922974, 0.489738792181015
176, 17, 1, 2.871417691999966, 416, 1.6492873430252075, 0.32810571789741516
176, 2, 1, 2.866723003000004, 416, 1.569961667060852, 0.39091163873672485
176, 15, 1, 3.018606917999989, 416, 1.6081302165985107, 0.388129860162735
176, 20, 1, 3.2152955020000036, 416, 1.532575249671936, 0.40839603543281555
176, 18, 1, 3.254317801999946, 416, 1.624101161956787, 0.40862420201301575
177, 12, 1, 2.3970086379999884, 416, 1.5430643558502197, 0.39687660336494446
177, 4, 1, 2.4011200170000393, 416, 1.6885764598846436, 0.49086692929267883
177, 19, 1, 2.533587424000018, 416, 1.5492597818374634, 0.44376954436302185
177, 22, 1, 2.503419315999963, 416, 1.5949351787567139, 0.44329118728637695
177, 21, 1, 2.605274819999977, 416, 1.49227774143219, 0.5446655750274658
177, 9, 1, 2.6442237930000374, 416, 1.5811082124710083, 0.4133915901184082
177, 17, 1, 2.738715565999996, 416, 1.648884654045105, 0.33568841218948364
177, 2, 1, 2.7970850689999907, 416, 1.5694613456726074, 0.381379634141922
177, 7, 1, 2.7521940679999943, 416, 1.5991417169570923, 0.4587801694869995
177, 15, 1, 2.9961387290000516, 416, 1.6078401803970337, 0.3878050148487091
177, 20, 1, 3.016748241000016, 416, 1.5318176746368408, 0.40894007682800293
177, 18, 1, 3.187467985000012, 416, 1.6239473819732666, 0.41063952445983887
178, 12, 1, 2.3501929779999955, 416, 1.5431671142578125, 0.4026443660259247
178, 4, 1, 2.404863077000016, 416, 1.688894510269165, 0.49519437551498413
178, 21, 1, 2.521204339999997, 416, 1.491635799407959, 0.5352505445480347
178, 19, 1, 2.5031496650000236, 416, 1.548654556274414, 0.44333893060684204
178, 22, 1, 2.548812596999994, 416, 1.5942986011505127, 0.443428635597229
178, 9, 1, 2.7545109630000297, 416, 1.5805296897888184, 0.4111756980419159
178, 7, 1, 2.808614834000025, 416, 1.5987056493759155, 0.5016570091247559
178, 2, 1, 2.854156846999956, 416, 1.568991780281067, 0.3809400200843811
178, 17, 1, 2.9110009889999446, 416, 1.6486828327178955, 0.32790669798851013
178, 15, 1, 3.053914120999991, 416, 1.6074751615524292, 0.38788145780563354
178, 18, 1, 3.196612498000036, 416, 1.623821496963501, 0.4097013473510742
178, 20, 1, 3.2655772189999652, 416, 1.5313466787338257, 0.4080333709716797
179, 12, 1, 2.3195207079999705, 416, 1.5430413484573364, 0.3999071419239044
179, 4, 1, 2.424719216000028, 416, 1.6893162727355957, 0.49729833006858826
179, 19, 1, 2.4991610320000177, 416, 1.5481898784637451, 0.44467613101005554
179, 21, 1, 2.480996774999994, 416, 1.4907681941986084, 0.5360983610153198
179, 22, 1, 2.5149434150000047, 416, 1.5936352014541626, 0.44340574741363525
179, 9, 1, 2.6734863849999897, 416, 1.5802056789398193, 0.4134752154350281
179, 7, 1, 2.751783004999993, 416, 1.5982798337936401, 0.4890801012516022
179, 2, 1, 2.8814248830000224, 416, 1.568464994430542, 0.37686342000961304
179, 17, 1, 2.8684359529999597, 416, 1.6482008695602417, 0.33497193455696106
179, 15, 1, 2.933301671000038, 416, 1.6071553230285645, 0.3883018493652344
179, 20, 1, 3.071699197999976, 416, 1.5306713581085205, 0.40808776021003723
179, 18, 1, 3.4403581800000325, 416, 1.6238534450531006, 0.4095102548599243
180, 12, 1, 2.390468981999959, 416, 1.5430094003677368, 0.3930884599685669
180, 4, 1, 2.4204633150000063, 416, 1.689536690711975, 0.4954334497451782
180, 22, 1, 2.5115370990000088, 416, 1.593225121498108, 0.44352030754089355
180, 19, 1, 2.5707972129999916, 416, 1.5476173162460327, 0.44463080167770386
180, 21, 1, 2.612718727000015, 416, 1.4901903867721558, 0.5349382162094116
180, 9, 1, 2.7176833369999827, 416, 1.5797280073165894, 0.4132452607154846
180, 2, 1, 2.8299010760000556, 416, 1.5678027868270874, 0.4073977768421173
180, 7, 1, 2.8184516089999647, 416, 1.5978374481201172, 0.49533769488334656
180, 17, 1, 2.8567085629999838, 416, 1.648072600364685, 0.33628547191619873
180, 15, 1, 2.976403529000038, 416, 1.6068115234375, 0.3880152106285095
180, 20, 1, 3.099573109000005, 416, 1.5299891233444214, 0.40870431065559387
180, 18, 1, 3.3170090380000374, 416, 1.6237990856170654, 0.41152557730674744
181, 12, 1, 2.366460881000023, 416, 1.5427391529083252, 0.41139379143714905
181, 4, 1, 2.4132178319999866, 416, 1.6898579597473145, 0.4926839768886566
181, 22, 1, 2.444668897999975, 416, 1.5926525592803955, 0.4436119496822357
181, 19, 1, 2.512485674000004, 416, 1.5470588207244873, 0.4444948136806488
181, 21, 1, 2.584415980000017, 416, 1.4894052743911743, 0.5460934638977051
181, 9, 1, 2.732155389000013, 416, 1.5794143676757812, 0.41403964161872864
181, 2, 1, 2.800383546999967, 416, 1.5674082040786743, 0.3702889680862427
181, 7, 1, 2.734580563999998, 416, 1.5973916053771973, 0.5086762309074402
181, 15, 1, 2.8606938319999813, 416, 1.6064820289611816, 0.3887413442134857
181, 17, 1, 2.826357583999993, 416, 1.6478396654129028, 0.3418779671192169
181, 20, 1, 3.121911109999985, 416, 1.52932870388031, 0.4087768495082855
181, 18, 1, 3.259417328999973, 416, 1.6238572597503662, 0.4098750948905945
182, 12, 1, 2.3594975450000106, 416, 1.5427906513214111, 0.4139355421066284
182, 4, 1, 2.4111428890000184, 416, 1.690067172050476, 0.49395114183425903
182, 22, 1, 2.4990215280000143, 416, 1.5921608209609985, 0.4432682693004608
182, 19, 1, 2.4995872800000143, 416, 1.5465575456619263, 0.4437015652656555
182, 21, 1, 2.5275631689999614, 416, 1.488760232925415, 0.5136763453483582
182, 9, 1, 2.670553054000038, 416, 1.5788072347640991, 0.41429048776626587
182, 2, 1, 2.7731879770000205, 416, 1.5669348239898682, 0.3766036629676819
182, 7, 1, 2.7779473819999794, 416, 1.5969339609146118, 0.4842633903026581
182, 17, 1, 2.8501763900000014, 416, 1.647417664527893, 0.3390120565891266
182, 15, 1, 2.9051963009999895, 416, 1.6061511039733887, 0.3882063031196594
182, 20, 1, 3.0196977470000093, 416, 1.5286201238632202, 0.4094659388065338
182, 18, 1, 3.1504951250000204, 416, 1.6238678693771362, 0.4157646894454956
183, 12, 1, 2.3216227759999697, 416, 1.5423997640609741, 0.39866068959236145
183, 4, 1, 2.424836411000001, 416, 1.6902881860733032, 0.4835748076438904
183, 22, 1, 2.4718085320000114, 416, 1.591552495956421, 0.44340574741363525
183, 19, 1, 2.4861531620000505, 416, 1.5458365678787231, 0.4392593204975128
183, 21, 1, 2.5227020179999613, 416, 1.4880729913711548, 0.5374592542648315
183, 9, 1, 2.6093895060000136, 416, 1.5785199403762817, 0.41435322165489197
183, 7, 1, 2.7393127149999827, 416, 1.5964202880859375, 0.5103023648262024
183, 17, 1, 2.781809246000023, 416, 1.647146224975586, 0.34032559394836426
183, 2, 1, 2.823007894, 416, 1.5663034915924072, 0.4000639319419861
183, 15, 1, 2.931047772999989, 416, 1.605832815170288, 0.3892572522163391
183, 20, 1, 3.062650368999982, 416, 1.5279457569122314, 0.4084504544734955
183, 18, 1, 3.1707533160000025, 416, 1.6238224506378174, 0.41157767176628113
184, 12, 1, 2.3254466330000128, 416, 1.5424569845199585, 0.39377275109291077
184, 4, 1, 2.3541761209999663, 416, 1.69057297706604, 0.48897814750671387
