26, 9, 13706960, 1.7684530019760132, 0.3499999940395355
26, 38, 13706960, 1.8098474740982056, 0.375
26, 47, 13706960, 2.3387675285339355, 0.13773584365844727
26, 26, 13706960, 2.088315486907959, 0.3110169470310211
26, 20, 13706960, 1.408637523651123, 0.4384615421295166
26, 23, 13706960, 1.9664230346679688, 0.3282051384449005
26, 4, 13706960, 1.2045631408691406, 0.574999988079071
26, 21, 13706960, 1.1756218671798706, 0.5560606122016907
26, 15, 13706960, 1.7160990238189697, 0.2976190447807312
26, 14, 13706960, 1.941930890083313, 0.29661017656326294
26, 7, 13706960, 1.966100811958313, 0.24400000274181366
26, 39, 13706960, 2.5835862159729004, 0.17894737422466278
26, 31, 13706960, 1.4700678586959839, 0.43457943201065063
26, 6, 13706960, 1.9099196195602417, 0.30645161867141724
26, 35, 13706960, 1.6208949089050293, 0.3652777671813965
26, 48, 13706960, 1.4691494703292847, 0.44545453786849976
26, 34, 13706960, 1.1087216138839722, 0.6527777910232544
26, 8, 13706960, 2.185483455657959, 0.2666666805744171
26, 2, 13706960, 2.042245864868164, 0.31130436062812805
27, 25, 13706960, 2.5070688724517822, 0.15555556118488312
27, 43, 13706960, 2.4976210594177246, 0.15625
27, 32, 13706960, 1.3868293762207031, 0.5552940964698792
27, 48, 13706960, 2.4477720260620117, 0.09870129823684692
27, 35, 13706960, 2.1114885807037354, 0.2708333432674408
27, 40, 13706960, 1.9904125928878784, 0.22054794430732727
27, 22, 13706960, 1.946936845779419, 0.32777777314186096
27, 12, 13706960, 1.851422667503357, 0.44693878293037415
27, 16, 13706960, 0.8398477435112, 0.7653846144676208
27, 15, 13706960, 3.127007007598877, 0.04285714402794838
27, 30, 13706960, 1.3520936965942383, 0.4980769157409668
27, 14, 13706960, 1.7489469051361084, 0.4016949236392975
27, 5, 13706960, 1.4131146669387817, 0.4399999976158142
27, 39, 13706960, 1.3084712028503418, 0.5631579160690308
27, 27, 13706960, 1.679964542388916, 0.31458333134651184
27, 9, 13706960, 1.8089252710342407, 0.3896551728248596
27, 7, 13706960, 1.3985966444015503, 0.5139999985694885
27, 19, 13706960, 2.502586603164673, 0.12352941185235977
27, 10, 13706960, 2.357339859008789, 0.19519230723381042
27, 49, 13706960, 1.046458125114441, 0.6673076748847961
27, 46, 13706960, 1.3194864988327026, 0.5849999785423279
27, 41, 13706960, 1.361903190612793, 0.47647058963775635
27, 47, 13706960, 1.6926777362823486, 0.349056601524353
27, 20, 13706960, 2.8838448524475098, 0.07307692617177963
27, 38, 13706960, 1.9641008377075195, 0.3285714387893677
27, 31, 13706960, 2.1846988201141357, 0.22242990136146545
27, 37, 13706960, 2.405768394470215, 0.24901960790157318
27, 34, 13706960, 2.460900068283081, 0.16111111640930176
27, 28, 13706960, 1.6103824377059937, 0.3988235294818878
27, 8, 13706960, 1.321553349494934, 0.5666666626930237
27, 36, 13706960, 0.8388544917106628, 0.760869562625885
27, 23, 13706960, 1.894227147102356, 0.3769230842590332
27, 44, 13706960, 1.3859120607376099, 0.49322032928466797
27, 29, 13706960, 1.4247196912765503, 0.49000000953674316
27, 17, 13706960, 1.6367195844650269, 0.4035714268684387
27, 0, 13706960, 3.086989164352417, 0.05384615436196327
27, 18, 13706960, 1.1638740301132202, 0.6402984857559204
27, 11, 13706960, 1.7001062631607056, 0.3857142925262451
27, 2, 13706960, 1.7756296396255493, 0.35304346680641174
27, 21, 13706960, 2.3060684204101562, 0.22121211886405945
27, 3, 13706960, 2.8572747707366943, 0.07647059112787247
27, 42, 13706960, 2.4140303134918213, 0.1679999977350235
27, 26, 13706960, 1.625295639038086, 0.4203389883041382
27, 45, 13706960, 2.324223041534424, 0.20416666567325592
27, 24, 13706960, 2.541635036468506, 0.1736263781785965
27, 6, 13706960, 1.6923139095306396, 0.3430107533931732
27, 33, 13706960, 0.9962942600250244, 0.6854166388511658
27, 1, 13706960, 1.1862916946411133, 0.5983871221542358
27, 4, 13706960, 2.075974702835083, 0.30000001192092896
27, 13, 13706960, 1.1365770101547241, 0.6186440587043762
28, 13, 13706960, 2.6769070625305176, 0.12881356477737427
28, 4, 13706960, 1.5266215801239014, 0.4050000011920929
28, 45, 13706960, 2.186225652694702, 0.11527777463197708
28, 19, 13706960, 1.0089905261993408, 0.7014706134796143
28, 38, 13706960, 1.7660070657730103, 0.38035714626312256
28, 20, 13706960, 2.056992530822754, 0.1538461595773697
28, 7, 13706960, 2.1602349281311035, 0.14000000059604645
28, 18, 13706960, 2.5515806674957275, 0.13880597054958344
28, 3, 13706960, 1.859596848487854, 0.2808823585510254
28, 30, 13706960, 2.2287604808807373, 0.14038461446762085
28, 48, 13706960, 1.1847926378250122, 0.6025974154472351
28, 1, 13706960, 2.333982229232788, 0.13709677755832672
28, 25, 13706960, 0.8792710900306702, 0.7777777910232544
28, 9, 13706960, 1.9974287748336792, 0.23017241060733795
28, 6, 13706960, 1.7863878011703491, 0.2967741787433624
28, 43, 13706960, 0.8398367166519165, 0.7749999761581421
28, 16, 13706960, 3.455244779586792, 0.05384615436196327
28, 31, 13706960, 1.359676718711853, 0.48504671454429626
28, 0, 13706960, 2.135274648666382, 0.16410256922245026
28, 35, 13706960, 1.425580382347107, 0.5069444179534912
28, 8, 13706960, 2.4082186222076416, 0.1504504531621933
28, 47, 13706960, 1.9591388702392578, 0.2528301775455475
28, 17, 13706960, 1.8633517026901245, 0.25357142090797424
28, 21, 13706960, 1.1997519731521606, 0.592424213886261
28, 15, 13706960, 2.3486568927764893, 0.05238095298409462
28, 10, 13706960, 1.2746340036392212, 0.5375000238418579
28, 24, 13706960, 1.497361183166504, 0.47362637519836426
28, 23, 13706960, 1.8784831762313843, 0.3410256505012512
28, 41, 13706960, 2.2889747619628906, 0.10588235408067703
28, 40, 13706960, 1.5398683547973633, 0.4178082048892975
28, 33, 13706960, 2.9760589599609375, 0.10833333432674408
28, 2, 13706960, 1.8536105155944824, 0.3913043439388275
28, 37, 13706960, 2.0025877952575684, 0.2607843279838562
28, 32, 13706960, 2.4569849967956543, 0.2800000011920929
28, 14, 13706960, 1.8571773767471313, 0.3271186351776123
28, 34, 13706960, 1.143296241760254, 0.6472222208976746
28, 42, 13706960, 1.0264501571655273, 0.7020000219345093
28, 22, 13706960, 1.4248226881027222, 0.44999998807907104
28, 11, 13706960, 1.8853957653045654, 0.28928571939468384
28, 46, 13706960, 2.12105655670166, 0.22499999403953552
28, 5, 13706960, 2.203141689300537, 0.1780952364206314
28, 49, 13706960, 2.7958829402923584, 0.11153846234083176
28, 12, 13706960, 2.5717833042144775, 0.18775510787963867
28, 27, 13706960, 1.9622539281845093, 0.21041665971279144
28, 28, 13706960, 2.0148816108703613, 0.18352940678596497
28, 26, 13706960, 2.014496088027954, 0.33898305892944336
28, 36, 13706960, 3.1687099933624268, 0.1195652186870575
28, 29, 13706960, 2.3643040657043457, 0.07000000029802322
28, 44, 13706960, 2.348635673522949, 0.1355932205915451
28, 39, 13706960, 2.506819725036621, 0.1894736886024475
29, 18, 13706960, 0.8982490301132202, 0.7477611899375916
29, 5, 13706960, 1.3891350030899048, 0.4761904776096344
29, 23, 13706960, 1.8361666202545166, 0.32307693362236023
29, 34, 13706960, 2.5823893547058105, 0.10833333432674408
29, 40, 13706960, 1.9995819330215454, 0.250684916973114
29, 25, 13706960, 2.6305770874023438, 0.13333334028720856
29, 13, 13706960, 1.1746807098388672, 0.6016949415206909
29, 19, 13706960, 2.395165205001831, 0.1044117659330368
29, 49, 13706960, 1.065887212753296, 0.6711538434028625
29, 16, 13706960, 0.8898462057113647, 0.7346153855323792
29, 11, 13706960, 1.837082028388977, 0.3511904776096344
29, 15, 13706960, 2.689343214035034, 0.07619047909975052
29, 10, 13706960, 2.189786434173584, 0.2509615421295166
29, 26, 13706960, 1.764535903930664, 0.3855932056903839
29, 4, 13706960, 1.7628306150436401, 0.38749998807907104
29, 42, 13706960, 2.439716339111328, 0.1459999978542328
29, 39, 13706960, 1.383567214012146, 0.5315789580345154
29, 3, 13706960, 2.655484914779663, 0.07647059112787247
29, 38, 13706960, 1.8807257413864136, 0.3285714387893677
29, 37, 13706960, 2.214735746383667, 0.23333333432674408
29, 0, 13706960, 2.8115806579589844, 0.05384615436196327
29, 24, 13706960, 2.5648550987243652, 0.15824176371097565
29, 27, 13706960, 1.7402079105377197, 0.30416667461395264
29, 43, 13706960, 2.6393446922302246, 0.11874999850988388
29, 20, 13706960, 2.5818686485290527, 0.06923077255487442
29, 12, 13706960, 1.832911491394043, 0.40816327929496765
29, 48, 13706960, 2.44476580619812, 0.072727270424366
29, 14, 13706960, 1.8211746215820312, 0.37966102361679077
29, 44, 13706960, 1.422885775566101, 0.4771186411380768
29, 9, 13706960, 1.7419822216033936, 0.37672412395477295
29, 47, 13706960, 1.7635219097137451, 0.3207547068595886
29, 31, 13706960, 2.0442683696746826, 0.2710280418395996
29, 21, 13706960, 2.11842679977417, 0.2818181812763214
29, 30, 13706960, 1.3879300355911255, 0.48846152424812317
29, 28, 13706960, 1.5058767795562744, 0.4399999976158142
29, 2, 13706960, 1.8273987770080566, 0.34173911809921265
29, 41, 13706960, 1.3792235851287842, 0.47647058963775635
29, 22, 13706960, 1.8645151853561401, 0.3222222328186035
29, 17, 13706960, 1.6147733926773071, 0.3928571343421936
29, 7, 13706960, 1.2279200553894043, 0.5799999833106995
29, 6, 13706960, 1.7649861574172974, 0.337634414434433
29, 32, 13706960, 1.5074589252471924, 0.529411792755127
29, 35, 13706960, 2.092782974243164, 0.29305556416511536
29, 29, 13706960, 1.4055732488632202, 0.5299999713897705
29, 46, 13706960, 0.9641625881195068, 0.75
29, 33, 13706960, 1.0418646335601807, 0.6708333492279053
29, 45, 13706960, 2.1416382789611816, 0.21388888359069824
29, 36, 13706960, 0.8881047964096069, 0.7456521987915039
29, 1, 13706960, 1.1908230781555176, 0.60161292552948
29, 8, 13706960, 1.123105764389038, 0.6297297477722168
30, 45, 13706960, 2.239480495452881, 0.08749999850988388
30, 0, 13706960, 2.0801165103912354, 0.1538461595773697
30, 7, 13706960, 2.097200393676758, 0.1899999976158142
30, 26, 13706960, 2.0483083724975586, 0.3127118647098541
30, 12, 13706960, 2.521409749984741, 0.1775510162115097
30, 46, 13706960, 2.0208005905151367, 0.2549999952316284
30, 10, 13706960, 1.2031376361846924, 0.5528846383094788
30, 44, 13706960, 2.290398120880127, 0.14237287640571594
30, 49, 13706960, 2.8016958236694336, 0.11153846234083176
30, 23, 13706960, 1.6919641494750977, 0.4025641083717346
30, 29, 13706960, 2.228066921234131, 0.17000000178813934
30, 5, 13706960, 2.3277697563171387, 0.14571428298950195
30, 27, 13706960, 2.0152840614318848, 0.18541666865348816
30, 35, 13706960, 1.329135775566101, 0.543055534362793
30, 16, 13706960, 3.3874013423919678, 0.06923077255487442
30, 3, 13706960, 1.8660271167755127, 0.2617647051811218
30, 34, 13706960, 1.0948809385299683, 0.6486111283302307
30, 43, 13706960, 0.7777999639511108, 0.8125
30, 47, 13706960, 2.0051767826080322, 0.2075471729040146
30, 17, 13706960, 2.0004162788391113, 0.23571428656578064
30, 1, 13706960, 2.3969833850860596, 0.14032258093357086
30, 20, 13706960, 1.9960148334503174, 0.1538461595773697
30, 38, 13706960, 1.5958313941955566, 0.43392857909202576
30, 11, 13706960, 1.9995085000991821, 0.27619048953056335
30, 15, 13706960, 2.327773094177246, 0.04047619178891182
30, 36, 13706960, 3.1412742137908936, 0.10869564861059189
30, 24, 13706960, 1.447067379951477, 0.4802197813987732
30, 31, 13706960, 1.3619557619094849, 0.4728972017765045
30, 48, 13706960, 1.2250107526779175, 0.5779221057891846
30, 2, 13706960, 1.9113916158676147, 0.3686956465244293
30, 40, 13706960, 1.581512212753296, 0.36027398705482483
30, 22, 13706960, 1.4866127967834473, 0.4444444477558136
30, 8, 13706960, 2.363737106323242, 0.16396395862102509
30, 41, 13706960, 2.3510944843292236, 0.11764705926179886
30, 19, 13706960, 0.9826695322990417, 0.7044117450714111
30, 28, 13706960, 2.0397701263427734, 0.16235293447971344
30, 42, 13706960, 1.0085591077804565, 0.7179999947547913
30, 14, 13706960, 1.8330581188201904, 0.34406778216362
30, 37, 13706960, 1.8650604486465454, 0.29019609093666077
30, 33, 13706960, 2.964350700378418, 0.11249999701976776
30, 39, 13706960, 2.370908498764038, 0.21403509378433228
30, 18, 13706960, 2.462221622467041, 0.1671641767024994
30, 21, 13706960, 1.1215234994888306, 0.6075757741928101
30, 6, 13706960, 1.9293458461761475, 0.2548387050628662
30, 25, 13706960, 0.8296767473220825, 0.7962962985038757
30, 9, 13706960, 2.045940637588501, 0.23017241060733795
30, 30, 13706960, 2.3585987091064453, 0.125
30, 32, 13706960, 2.3733651638031006, 0.28823530673980713
30, 4, 13706960, 1.4766738414764404, 0.4099999964237213
30, 13, 13706960, 2.581275224685669, 0.15084746479988098
31, 17, 13706960, 1.4761865139007568, 0.47857141494750977
31, 37, 13706960, 2.040532350540161, 0.272549033164978
31, 5, 13706960, 1.3366461992263794, 0.49714285135269165
31, 20, 13706960, 2.4480040073394775, 0.0923076942563057
31, 13, 13706960, 1.15967857837677, 0.5949152708053589
31, 44, 13706960, 1.3298832178115845, 0.5186440944671631
31, 35, 13706960, 2.0565617084503174, 0.33194443583488464
31, 30, 13706960, 1.3567094802856445, 0.5230769515037537
31, 21, 13706960, 2.073122262954712, 0.28787878155708313
31, 10, 13706960, 2.1080071926116943, 0.2548076808452606
31, 42, 13706960, 2.334326982498169, 0.19599999487400055
31, 33, 13706960, 1.156136155128479, 0.6104166507720947
31, 32, 13706960, 1.5670852661132812, 0.5011764764785767
31, 47, 13706960, 1.6464512348175049, 0.39056605100631714
31, 22, 13706960, 1.6951960325241089, 0.4000000059604645
31, 36, 13706960, 1.007851004600525, 0.678260862827301
31, 29, 13706960, 1.280472993850708, 0.5600000023841858
31, 49, 13706960, 1.1513735055923462, 0.625
31, 24, 13706960, 2.5262014865875244, 0.1637362688779831
31, 18, 13706960, 1.0252819061279297, 0.6880596876144409
31, 34, 13706960, 2.5024771690368652, 0.11666666716337204
31, 46, 13706960, 1.0747590065002441, 0.699999988079071
31, 28, 13706960, 1.4293556213378906, 0.47294119000434875
31, 0, 13706960, 2.6729955673217773, 0.07179487496614456
31, 2, 13706960, 1.7720906734466553, 0.34434783458709717
31, 4, 13706960, 1.689488172531128, 0.39500001072883606
31, 11, 13706960, 1.7672576904296875, 0.40833333134651184
31, 14, 13706960, 1.7784053087234497, 0.4186440706253052
31, 26, 13706960, 1.7621128559112549, 0.35423728823661804
31, 3, 13706960, 2.520686149597168, 0.10735294222831726
31, 15, 13706960, 2.503741979598999, 0.095238097012043
31, 48, 13706960, 2.276309013366699, 0.12467532604932785
31, 19, 13706960, 2.1800851821899414, 0.14852941036224365
31, 6, 13706960, 1.679150938987732, 0.3881720304489136
31, 7, 13706960, 1.1850080490112305, 0.6299999952316284
31, 41, 13706960, 1.257569670677185, 0.5558823347091675
31, 23, 13706960, 1.6564686298370361, 0.4076923131942749
31, 45, 13706960, 1.9773989915847778, 0.2874999940395355
31, 43, 13706960, 2.6384341716766357, 0.15000000596046448
31, 38, 13706960, 1.7172468900680542, 0.37857142090797424
31, 39, 13706960, 1.3700426816940308, 0.5403508543968201
31, 12, 13706960, 1.8517467975616455, 0.37755101919174194
31, 25, 13706960, 2.621342182159424, 0.1518518477678299
31, 31, 13706960, 1.9745270013809204, 0.2869158983230591
31, 9, 13706960, 1.6803703308105469, 0.38017240166664124
31, 40, 13706960, 1.9629266262054443, 0.25342464447021484
31, 8, 13706960, 1.1610682010650635, 0.6333333253860474
31, 27, 13706960, 1.584330439567566, 0.35624998807907104
31, 1, 13706960, 1.2172017097473145, 0.5983871221542358
31, 16, 13706960, 1.0202122926712036, 0.6269230842590332
32, 27, 13706960, 2.1641151905059814, 0.16458334028720856
32, 16, 13706960, 3.089958429336548, 0.10384615510702133
32, 13, 13706960, 2.552633762359619, 0.14067795872688293
32, 33, 13706960, 2.6406099796295166, 0.1666666716337204
32, 15, 13706960, 2.0258491039276123, 0.11666666716337204
32, 21, 13706960, 1.1086628437042236, 0.6075757741928101
32, 36, 13706960, 2.8298377990722656, 0.1608695685863495
32, 31, 13706960, 1.364675760269165, 0.4785046875476837
32, 47, 13706960, 2.1044704914093018, 0.21132075786590576
32, 19, 13706960, 0.8465282917022705, 0.7632352709770203
32, 32, 13706960, 2.3004701137542725, 0.2800000011920929
32, 23, 13706960, 1.8471800088882446, 0.36153846979141235
32, 29, 13706960, 2.4208617210388184, 0.05999999865889549
32, 28, 13706960, 2.067072868347168, 0.15176470577716827
32, 11, 13706960, 1.8563297986984253, 0.3095238208770752
32, 43, 13706960, 1.0839307308197021, 0.65625
32, 5, 13706960, 2.1815030574798584, 0.1780952364206314
32, 2, 13706960, 1.8686058521270752, 0.35217392444610596
32, 45, 13706960, 2.1133999824523926, 0.1319444477558136
32, 4, 13706960, 1.3178590536117554, 0.48750001192092896
32, 42, 13706960, 1.0828948020935059, 0.6700000166893005
32, 46, 13706960, 1.8362152576446533, 0.28999999165534973
32, 1, 13706960, 2.104733467102051, 0.2709677517414093
32, 39, 13706960, 2.3748042583465576, 0.20350876450538635
32, 14, 13706960, 1.8936920166015625, 0.31694915890693665
32, 8, 13706960, 2.2241668701171875, 0.20540539920330048
32, 18, 13706960, 2.2134060859680176, 0.22537313401699066
32, 17, 13706960, 1.8405925035476685, 0.2785714268684387
32, 12, 13706960, 2.2462503910064697, 0.2122448980808258
32, 35, 13706960, 1.51360285282135, 0.4749999940395355
32, 48, 13706960, 1.246464490890503, 0.5571428537368774
32, 9, 13706960, 1.7812530994415283, 0.3318965435028076
32, 37, 13706960, 1.8560975790023804, 0.3137255012989044
32, 34, 13706960, 1.0441874265670776, 0.6722221970558167
32, 49, 13706960, 2.4774696826934814, 0.20192307233810425
32, 7, 13706960, 2.1113979816436768, 0.17000000178813934
32, 3, 13706960, 1.7748174667358398, 0.2705882489681244
32, 41, 13706960, 2.3377139568328857, 0.1411764770746231
32, 22, 13706960, 1.311392068862915, 0.550000011920929
32, 20, 13706960, 1.7097159624099731, 0.22692307829856873
32, 25, 13706960, 1.1126317977905273, 0.6481481194496155
32, 40, 13706960, 1.5365525484085083, 0.41369864344596863
32, 6, 13706960, 1.8694263696670532, 0.2967741787433624
32, 26, 13706960, 1.8718458414077759, 0.3694915175437927
32, 0, 13706960, 1.8069549798965454, 0.2153846174478531
32, 38, 13706960, 1.7140566110610962, 0.4000000059604645
32, 10, 13706960, 1.1053322553634644, 0.6086538434028625
32, 44, 13706960, 2.3769688606262207, 0.1338983029127121
32, 24, 13706960, 1.4177141189575195, 0.47472527623176575
32, 30, 13706960, 2.087977409362793, 0.23269230127334595
33, 32, 13706960, 1.4507958889007568, 0.5376470685005188
33, 36, 13706960, 0.9103030562400818, 0.7326086759567261
33, 38, 13706960, 1.8888949155807495, 0.3642857074737549
