63, 6, 1, 8.99887698100008, 6853928, 0.9139961004257202, 0.6403225660324097
63, 9, 1, 9.14221261900002, 6853928, 0.8560402393341064, 0.6721804738044739
63, 49, 1, 7.758727000000022, 6853928, 0.4524620473384857, 0.8426803946495056
63, 1, 1, 9.567351830000007, 6853928, 0.8122144341468811, 0.6699173450469971
63, 15, 1, 5.94534071999999, 6853928, 0.6395217776298523, 0.7461728453636169
63, 44, 1, 11.369951158999811, 6853928, 0.9024759531021118, 0.6645283102989197
63, 47, 1, 6.178629697000019, 6853928, 0.8636409640312195, 0.6407142877578735
63, 41, 1, 3.9277947199999517, 6853928, 0.2911170423030853, 0.8924999833106995
63, 11, 1, 8.455020889000025, 6853928, 0.5745359659194946, 0.7698333263397217
63, 20, 1, 4.30931285500003, 6853928, 0.33557865023612976, 0.8726315498352051
63, 7, 1, 6.035036360000049, 6853928, 0.411655068397522, 0.856521725654602
64, 12, 1, 2.946255464999922, 6853928, 0.5185906887054443, 0.8128204941749573
64, 43, 1, 3.443325489000017, 6853928, 0.06718049943447113, 0.9832432270050049
64, 16, 1, 2.8619491869999365, 6853928, 0.40727102756500244, 0.8348386883735657
64, 20, 1, 4.458163248999995, 6853928, 0.32418933510780334, 0.8782455921173096
64, 31, 1, 5.015189209000027, 6853928, 0.7253288626670837, 0.7084848284721375
64, 48, 1, 7.5667880539999715, 6853928, 0.4652259647846222, 0.8329729437828064
64, 25, 1, 5.700215576000005, 6853928, 0.7122842669487, 0.5950000286102295
64, 35, 1, 9.10265972000002, 6853928, 0.8345575928688049, 0.6850793361663818
64, 19, 1, 8.667706264000003, 6853928, 0.3490598201751709, 0.8644999861717224
64, 49, 1, 7.857856329000015, 6853928, 0.4677804708480835, 0.8334020376205444
64, 34, 1, 9.813486608000062, 6853928, 0.5028220415115356, 0.8182945847511292
64, 32, 1, 10.208886171999893, 6853928, 0.6327211260795593, 0.7566887140274048
64, 42, 1, 4.333079182999995, 6853928, 0.3991835117340088, 0.868571400642395
64, 10, 1, 8.81125793800004, 6853928, 0.6443212628364563, 0.7683606743812561
64, 40, 1, 8.882558745999972, 6853928, 0.7306666374206543, 0.7267857193946838
64, 0, 1, 3.529794354999922, 6853928, 0.22474981844425201, 0.920714259147644
64, 2, 1, 8.553528347999986, 6853928, 1.05287504196167, 0.6023300886154175
64, 24, 1, 9.959735239999986, 6853928, 0.8182640671730042, 0.6899300813674927
64, 21, 1, 3.474384877000034, 6853928, 0.4452415406703949, 0.8441025614738464
64, 3, 1, 8.461512553000034, 6853928, 0.8799000382423401, 0.6028037667274475
64, 26, 1, 8.220322202000034, 6853928, 0.8781667351722717, 0.6701666712760925
64, 33, 1, 9.722711411999967, 6853928, 0.9067268967628479, 0.6417391300201416
64, 36, 1, 9.788074323000046, 6853928, 0.589264452457428, 0.764923095703125
64, 37, 1, 3.7422110360000715, 6853928, 0.6054769158363342, 0.7795918583869934
64, 15, 1, 6.319633132000035, 6853928, 0.645564615726471, 0.7432098984718323
65, 17, 1, 1.278705360999993, 6853928, 0.425861120223999, 0.8657143115997314
65, 27, 1, 3.893664641999976, 6853928, 0.7379962205886841, 0.6403447985649109
65, 29, 1, 3.1583645200000774, 6853928, 0.22885645925998688, 0.9172222018241882
65, 39, 1, 5.1190132560000166, 6853928, 0.7904852628707886, 0.6867741942405701
65, 16, 1, 3.102300168000056, 6853928, 0.3934589624404907, 0.8464516401290894
65, 0, 1, 3.018456641000057, 6853928, 0.20012018084526062, 0.9292857050895691
65, 8, 1, 6.7001855800000385, 6853928, 0.6153695583343506, 0.7634042501449585
65, 5, 1, 5.950655258000097, 6853928, 0.908267080783844, 0.6269879341125488
65, 3, 1, 8.266846846000021, 6853928, 0.8736403584480286, 0.605794370174408
65, 41, 1, 4.937744568000198, 6853928, 0.29227814078330994, 0.8907142877578735
65, 28, 1, 7.4251780170000075, 6853928, 0.7561026215553284, 0.7135999798774719
65, 49, 1, 7.67801573600002, 6853928, 0.453642874956131, 0.8356701135635376
65, 37, 1, 4.938866084999972, 6853928, 0.5866891741752625, 0.7697958946228027
65, 9, 1, 10.248086444000023, 6853928, 0.8581866025924683, 0.6718797087669373
65, 30, 1, 4.998920239999961, 6853928, 0.5763934254646301, 0.7275000214576721
65, 20, 1, 4.819405927999924, 6853928, 0.3242378830909729, 0.8712280988693237
65, 1, 1, 9.229561063000006, 6853928, 0.7970865964889526, 0.6705785393714905
65, 44, 1, 11.612341573999856, 6853928, 0.8863774538040161, 0.6762264370918274
65, 45, 1, 6.608546077000028, 6853928, 0.6828128695487976, 0.7360000014305115
65, 47, 1, 6.038848844999961, 6853928, 0.8484756350517273, 0.647857129573822
65, 13, 1, 7.067392418000054, 6853928, 0.8207954168319702, 0.676421046257019
65, 15, 1, 6.263874589999887, 6853928, 0.6502349972724915, 0.742222249507904
65, 7, 1, 7.1869328639998, 6853928, 0.42413467168807983, 0.8502174019813538
65, 6, 1, 9.470161592000068, 6853928, 0.9078241586685181, 0.642096757888794
65, 11, 1, 9.146483360999923, 6853928, 0.5689581036567688, 0.7695000171661377
66, 16, 1, 2.4221648860000187, 6853928, 0.3917692005634308, 0.8490322828292847
66, 37, 1, 3.807755559000043, 6853928, 0.5888852477073669, 0.76816326379776
66, 4, 1, 4.111118431999898, 6853928, 0.7999604940414429, 0.7023529410362244
66, 0, 1, 3.4421384390000185, 6853928, 0.2457733005285263, 0.9107142686843872
66, 43, 1, 3.539208981999991, 6853928, 0.06612922251224518, 0.9832432270050049
66, 2, 1, 6.97217784999998, 6853928, 1.0547661781311035, 0.5982524156570435
66, 20, 1, 4.877607356999988, 6853928, 0.33182406425476074, 0.8712280988693237
66, 25, 1, 5.4241136149998965, 6853928, 0.7035759687423706, 0.6076470613479614
66, 31, 1, 5.656995594000023, 6853928, 0.7211703658103943, 0.7093939185142517
66, 34, 1, 9.528959017000034, 6853928, 0.49864450097084045, 0.8168992400169373
66, 15, 1, 6.949092489999998, 6853928, 0.6507878303527832, 0.739506185054779
66, 26, 1, 9.463774953999973, 6853928, 0.857864260673523, 0.6826666593551636
66, 42, 1, 4.145653182999922, 6853928, 0.4070870876312256, 0.8628571629524231
66, 38, 1, 3.042172848000064, 6853928, 0.7850624918937683, 0.6836363673210144
66, 35, 1, 9.247092167999995, 6853928, 0.8269566297531128, 0.6885714530944824
66, 21, 1, 3.473481522000043, 6853928, 0.46394267678260803, 0.8364102840423584
66, 12, 1, 3.8657934150000983, 6853928, 0.47646817564964294, 0.8287179470062256
66, 33, 1, 10.38568815099984, 6853928, 0.9044189453125, 0.6471014618873596
66, 40, 1, 8.9573985359998, 6853928, 0.7312083840370178, 0.7308928370475769
66, 32, 1, 11.173826261000045, 6853928, 0.6256688237190247, 0.7588079571723938
66, 24, 1, 11.829231108000045, 6853928, 0.812856912612915, 0.7051748037338257
66, 3, 1, 8.67414405799991, 6853928, 0.8733260631561279, 0.6082242727279663
66, 19, 1, 9.177517912999974, 6853928, 0.3526814877986908, 0.8619999885559082
66, 10, 1, 9.118544821000114, 6853928, 0.6402481198310852, 0.7585245966911316
66, 48, 1, 9.846954922000009, 6853928, 0.46513831615448, 0.8268468379974365
67, 17, 1, 1.1197781239998221, 6853928, 0.4120991826057434, 0.8657143115997314
67, 29, 1, 2.9320417829999315, 6853928, 0.21869660913944244, 0.9244444370269775
67, 0, 1, 2.4530618179999237, 6853928, 0.18662582337856293, 0.9321428537368774
67, 27, 1, 4.243834223000022, 6853928, 0.7250082492828369, 0.6658620834350586
67, 16, 1, 2.895983858999898, 6853928, 0.4106748402118683, 0.833548367023468
67, 45, 1, 6.064064852999991, 6853928, 0.6834530234336853, 0.7369411587715149
67, 28, 1, 6.7159934789999625, 6853928, 0.7627560496330261, 0.7070000171661377
67, 7, 1, 6.829274012000042, 6853928, 0.40214577317237854, 0.8508695363998413
67, 20, 1, 4.755265982000083, 6853928, 0.3190649449825287, 0.878947377204895
67, 49, 1, 6.666262601999961, 6853928, 0.4618871808052063, 0.8327835202217102
67, 47, 1, 6.11371210599998, 6853928, 0.85655277967453, 0.6395238041877747
67, 8, 1, 6.4874482870000065, 6853928, 0.5861912369728088, 0.782340407371521
67, 3, 1, 7.6640913030000775, 6853928, 0.8716989159584045, 0.6042990684509277
67, 13, 1, 7.373552049999944, 6853928, 0.8219122886657715, 0.6818947196006775
67, 6, 1, 8.46074648900003, 6853928, 0.8925244212150574, 0.642903208732605
67, 37, 1, 4.1191289989999404, 6853928, 0.5887656807899475, 0.7644897699356079
67, 44, 1, 10.411403420999932, 6853928, 0.8848931193351746, 0.6710692048072815
67, 41, 1, 4.21397379799987, 6853928, 0.29891252517700195, 0.8882142901420593
67, 33, 1, 9.983316682000009, 6853928, 0.9076703190803528, 0.6398550868034363
67, 30, 1, 4.900896932000023, 6853928, 0.5681748390197754, 0.7300000190734863
67, 9, 1, 9.014782745000048, 6853928, 0.8588595986366272, 0.6693233251571655
67, 1, 1, 8.46641328599992, 6853928, 0.8020623922348022, 0.6694214940071106
67, 5, 1, 6.182657745000142, 6853928, 0.9103361368179321, 0.626024067401886
67, 36, 1, 10.120524272000011, 6853928, 0.58259117603302, 0.7676923274993896
67, 15, 1, 6.561271507999891, 6853928, 0.6565161347389221, 0.7370370626449585
68, 12, 1, 3.06467243599991, 6853928, 0.4853498637676239, 0.8246153593063354
68, 0, 1, 2.660013273000004, 6853928, 0.22607199847698212, 0.9214285612106323
68, 21, 1, 3.136425781000071, 6853928, 0.45284608006477356, 0.8369230628013611
68, 20, 1, 4.483961991999877, 6853928, 0.3270208239555359, 0.8750877380371094
68, 31, 1, 5.0584905089999666, 6853928, 0.7086219191551208, 0.7078787684440613
68, 22, 1, 2.5882471269999314, 6853928, 0.3588201403617859, 0.871999979019165
68, 4, 1, 4.026023445999954, 6853928, 0.7981047630310059, 0.6921568512916565
68, 15, 1, 5.999057128000004, 6853928, 0.6413216590881348, 0.7429629564285278
68, 25, 1, 5.151416714999982, 6853928, 0.7005254626274109, 0.5988235473632812
68, 3, 1, 8.383695985000031, 6853928, 0.8695545196533203, 0.6028037667274475
68, 2, 1, 7.278607665999971, 6853928, 1.0531173944473267, 0.6025242805480957
68, 45, 1, 7.1085110199999235, 6853928, 0.6613879799842834, 0.7421176433563232
68, 10, 1, 9.273837911999976, 6853928, 0.6352254152297974, 0.7655737996101379
68, 42, 1, 3.8959963489999154, 6853928, 0.40748462080955505, 0.8671428561210632
68, 38, 1, 3.0005046329999914, 6853928, 0.7761276364326477, 0.6800000071525574
68, 35, 1, 9.684289370999977, 6853928, 0.8214430809020996, 0.6915873289108276
68, 48, 1, 8.304665097999987, 6853928, 0.463502436876297, 0.8257657885551453
68, 24, 1, 10.362090598000123, 6853928, 0.8046470880508423, 0.6986014246940613
68, 40, 1, 8.017406849000054, 6853928, 0.7297025322914124, 0.7196428775787354
68, 32, 1, 11.103168455000059, 6853928, 0.6137927770614624, 0.7578808069229126
68, 37, 1, 3.9642781749998903, 6853928, 0.5945293307304382, 0.773061215877533
68, 43, 1, 2.970218138999826, 6853928, 0.052300386130809784, 0.9859459400177002
68, 34, 1, 8.848964980999881, 6853928, 0.4883241653442383, 0.8227906823158264
68, 26, 1, 8.378953414999842, 6853928, 0.8634505867958069, 0.6790000200271606
68, 19, 1, 9.066788038999903, 6853928, 0.3536640703678131, 0.8585000038146973
69, 17, 1, 1.058445084000141, 6853928, 0.40515467524528503, 0.8657143115997314
69, 39, 1, 4.983123761999877, 6853928, 0.7970578074455261, 0.6912903189659119
69, 29, 1, 3.186560540999835, 6853928, 0.22776474058628082, 0.9183333516120911
69, 30, 1, 4.8195819850000134, 6853928, 0.5764296650886536, 0.7315624952316284
69, 45, 1, 6.748767859999816, 6853928, 0.6651556491851807, 0.7435294389724731
69, 27, 1, 4.958808238999836, 6853928, 0.7345231771469116, 0.6499999761581421
69, 8, 1, 6.9124302079999325, 6853928, 0.5926786661148071, 0.7746808528900146
69, 15, 1, 5.743526071000133, 6853928, 0.6466007828712463, 0.7456790208816528
69, 47, 1, 6.033885568999949, 6853928, 0.8486063480377197, 0.6492857336997986
69, 5, 1, 6.986048522000033, 6853928, 0.912818431854248, 0.6224096417427063
69, 0, 1, 3.020648121000022, 6853928, 0.1992051750421524, 0.9371428489685059
69, 28, 1, 7.409312727000042, 6853928, 0.7617180347442627, 0.7057999968528748
69, 7, 1, 7.016467224999815, 6853928, 0.4017521142959595, 0.8528260588645935
69, 33, 1, 9.322870796000188, 6853928, 0.8973132371902466, 0.642318844795227
69, 20, 1, 4.723910846000081, 6853928, 0.30954718589782715, 0.8866666555404663
69, 36, 1, 9.354164917999924, 6853928, 0.5793805718421936, 0.7704615592956543
69, 16, 1, 2.8888784949999717, 6853928, 0.40177568793296814, 0.8490322828292847
69, 6, 1, 9.675797418999991, 6853928, 0.8888837099075317, 0.6469354629516602
69, 41, 1, 4.646150448000071, 6853928, 0.2714794874191284, 0.9017857313156128
69, 9, 1, 10.615951543000165, 6853928, 0.8399577736854553, 0.6760902404785156
69, 13, 1, 7.561389296000016, 6853928, 0.8046176433563232, 0.6852631568908691
69, 49, 1, 7.317973521999875, 6853928, 0.4494265913963318, 0.8395876288414001
69, 3, 1, 7.833385258000135, 6853928, 0.8675604462623596, 0.5988785028457642
69, 1, 1, 8.41084170199997, 6853928, 0.8074697256088257, 0.6618182063102722
69, 44, 1, 11.83885361700004, 6853928, 0.8784696459770203, 0.6772326827049255
70, 43, 1, 3.0157780829999865, 6853928, 0.054868921637535095, 0.9848648905754089
70, 12, 1, 3.2045851090001634, 6853928, 0.48118868470191956, 0.8194871544837952
70, 0, 1, 2.5480347989999927, 6853928, 0.2208043336868286, 0.9292857050895691
70, 4, 1, 3.812565912000082, 6853928, 0.7895937561988831, 0.7054901719093323
70, 42, 1, 3.7409264519999397, 6853928, 0.39783230423927307, 0.8671428561210632
70, 38, 1, 3.1987131870000667, 6853928, 0.732913613319397, 0.7084848284721375
70, 3, 1, 8.48509464000017, 6853928, 0.8654736876487732, 0.6074766516685486
70, 25, 1, 6.047516198000039, 6853928, 0.701131284236908, 0.6105882525444031
70, 15, 1, 6.243432639000048, 6853928, 0.6438954472541809, 0.7464197278022766
70, 40, 1, 8.388124122999898, 6853928, 0.721437931060791, 0.7364285588264465
70, 34, 1, 9.244846671999994, 6853928, 0.4911060035228729, 0.8182945847511292
70, 22, 1, 2.1743995780000205, 6853928, 0.3659600019454956, 0.8690000176429749
70, 21, 1, 3.100024468999891, 6853928, 0.4373006224632263, 0.845641016960144
70, 48, 1, 8.991318860999854, 6853928, 0.4662873446941376, 0.8300901055335999
70, 37, 1, 3.8492063770002005, 6853928, 0.5802115797996521, 0.7791836857795715
70, 10, 1, 8.475460609000038, 6853928, 0.626556396484375, 0.7719672322273254
70, 20, 1, 4.708263949999946, 6853928, 0.32423409819602966, 0.8778947591781616
70, 24, 1, 9.636747336000099, 6853928, 0.8000701069831848, 0.7037762403488159
70, 35, 1, 9.454861069999879, 6853928, 0.8104361891746521, 0.6926984190940857
70, 32, 1, 12.01266993299987, 6853928, 0.6201144456863403, 0.7625165581703186
70, 2, 1, 6.876703141000007, 6853928, 1.033944845199585, 0.6044660210609436
70, 31, 1, 4.675087988000087, 6853928, 0.699415922164917, 0.7184848189353943
70, 26, 1, 9.286617614000079, 6853928, 0.8614319562911987, 0.6769999861717224
70, 45, 1, 5.889063934000205, 6853928, 0.6625205278396606, 0.7409411668777466
70, 19, 1, 8.822670761000154, 6853928, 0.34539783000946045, 0.8641666769981384
71, 17, 1, 1.2336045399999875, 6853928, 0.38991284370422363, 0.8771428465843201
71, 0, 1, 2.486066671999879, 6853928, 0.19451352953910828, 0.9364285469055176
71, 16, 1, 2.5308443920000627, 6853928, 0.3971613049507141, 0.8529032468795776
71, 12, 1, 3.0552373410000655, 6853928, 0.46955180168151855, 0.8225641250610352
71, 20, 1, 4.232415210999989, 6853928, 0.31798648834228516, 0.8810526132583618
71, 28, 1, 7.752075611999999, 6853928, 0.756661057472229, 0.7179999947547913
71, 39, 1, 5.5095982200000435, 6853928, 0.8018056154251099, 0.6877419352531433
71, 5, 1, 6.186106364000125, 6853928, 0.9048964381217957, 0.6240963935852051
71, 7, 1, 7.321761171000162, 6853928, 0.4080870449542999, 0.8510869741439819
71, 45, 1, 6.67412119200003, 6853928, 0.6635309457778931, 0.7374117374420166
71, 44, 1, 10.183585868999899, 6853928, 0.8773242235183716, 0.6748427748680115
71, 3, 1, 8.005724271999952, 6853928, 0.8639102578163147, 0.6100934743881226
71, 8, 1, 7.725834693000024, 6853928, 0.5940603613853455, 0.7785106301307678
71, 13, 1, 8.148582154999986, 6853928, 0.813818633556366, 0.6884210705757141
71, 29, 1, 3.8595190890000595, 6853928, 0.2136291265487671, 0.9266666769981384
71, 41, 1, 4.515046071999905, 6853928, 0.28410741686820984, 0.8960714340209961
71, 15, 1, 6.000281243000018, 6853928, 0.6491259336471558, 0.736790120601654
71, 36, 1, 9.562178310999798, 6853928, 0.5806170105934143, 0.7680000066757202
71, 30, 1, 5.460833116000003, 6853928, 0.5493122339248657, 0.7431250214576721
71, 27, 1, 5.061202677999972, 6853928, 0.7172702550888062, 0.660689651966095
71, 49, 1, 6.93591262200016, 6853928, 0.4650646448135376, 0.8321649432182312
71, 47, 1, 6.146619854000164, 6853928, 0.8458811044692993, 0.648809552192688
71, 1, 1, 8.267956604999881, 6853928, 0.789678156375885, 0.6748760342597961
71, 33, 1, 9.683725489999915, 6853928, 0.9021098613739014, 0.6469565033912659
71, 9, 1, 10.632250398999986, 6853928, 0.8397157192230225, 0.6837593913078308
72, 0, 1, 2.468987767000044, 6853928, 0.22187064588069916, 0.9264285564422607
72, 38, 1, 2.6055693240000437, 6853928, 0.7558223009109497, 0.7030302882194519
72, 21, 1, 3.3095682690000103, 6853928, 0.4313310384750366, 0.8441025614738464
72, 37, 1, 3.8511998510000467, 6853928, 0.5807496905326843, 0.7840816378593445
72, 43, 1, 3.397026288999996, 6853928, 0.053981438279151917, 0.9854053854942322
72, 31, 1, 5.049310132000073, 6853928, 0.6932709217071533, 0.7215151786804199
72, 20, 1, 4.337739634999934, 6853928, 0.3228021264076233, 0.8768420815467834
72, 4, 1, 4.208224566000126, 6853928, 0.7943434715270996, 0.7027450799942017
72, 3, 1, 8.30141466200007, 6853928, 0.8595102429389954, 0.6115887761116028
72, 15, 1, 6.8878743230000055, 6853928, 0.6468670964241028, 0.7404938340187073
72, 25, 1, 6.364979246000075, 6853928, 0.6921218633651733, 0.5982353091239929
72, 2, 1, 7.475826667000092, 6853928, 1.041404128074646, 0.6118446588516235
72, 10, 1, 8.282197330000031, 6853928, 0.6165791749954224, 0.7786885499954224
72, 34, 1, 8.66446176400018, 6853928, 0.47697821259498596, 0.8246511816978455
72, 26, 1, 8.912350496000045, 6853928, 0.8461341261863708, 0.6846666932106018
72, 19, 1, 9.488694868000039, 6853928, 0.3404982089996338, 0.8661666512489319
72, 48, 1, 7.741052465999928, 6853928, 0.46175986528396606, 0.8248648643493652
72, 22, 1, 2.083460432000038, 6853928, 0.37437355518341064, 0.8610000014305115
72, 40, 1, 7.356687302999944, 6853928, 0.7169685959815979, 0.7350000143051147
72, 12, 1, 3.0439489010000216, 6853928, 0.4793213903903961, 0.818461537361145
72, 42, 1, 3.446672389000014, 6853928, 0.40128660202026367, 0.8657143115997314
72, 11, 1, 8.34791006599994, 6853928, 0.5514280796051025, 0.7818333506584167
72, 45, 1, 5.858608219999951, 6853928, 0.6615747809410095, 0.7541176676750183
72, 35, 1, 8.029502626000067, 6853928, 0.8168106079101562, 0.6933333277702332
72, 24, 1, 9.198007706999988, 6853928, 0.7894251942634583, 0.7086713314056396
73, 39, 1, 4.478757853999923, 6853928, 0.7936263680458069, 0.6958064436912537
73, 30, 1, 4.258653975000016, 6853928, 0.5547283887863159, 0.7371875047683716
73, 12, 1, 3.264622405999944, 6853928, 0.44567757844924927, 0.8317948579788208
73, 0, 1, 2.841388631999962, 6853928, 0.18157783150672913, 0.9399999976158142
73, 27, 1, 4.704802876999793, 6853928, 0.7235429883003235, 0.6586207151412964
73, 47, 1, 5.826377072000014, 6853928, 0.8321555852890015, 0.6571428775787354
73, 7, 1, 6.4897695399999975, 6853928, 0.39779192209243774, 0.8560869693756104
73, 28, 1, 6.58484590199987, 6853928, 0.7555432915687561, 0.7143999934196472
73, 13, 1, 6.603499671999998, 6853928, 0.7993780970573425, 0.6957894563674927
