243, 2, 31624, 0.336725652217865, 0.9110000133514404
243, 0, 31624, 0.2838793992996216, 0.9259999990463257
243, 3, 31624, 0.27060452103614807, 0.9200000166893005
244, 9, 31624, 0.2506989538669586, 0.921999990940094
244, 6, 31624, 0.2843502163887024, 0.9229999780654907
244, 7, 31624, 0.2983705997467041, 0.9169999957084656
244, 2, 31624, 0.33653005957603455, 0.9110000133514404
244, 1, 31624, 0.302713543176651, 0.9110000133514404
244, 3, 31624, 0.2705529034137726, 0.9200000166893005
244, 4, 31624, 0.28102293610572815, 0.9089999794960022
244, 8, 31624, 0.32760798931121826, 0.906000018119812
244, 0, 31624, 0.2836131453514099, 0.9269999861717224
244, 5, 31624, 0.33446574211120605, 0.8960000276565552
245, 8, 31624, 0.32768356800079346, 0.9039999842643738
245, 3, 31624, 0.2703709900379181, 0.9210000038146973
245, 4, 31624, 0.2808956801891327, 0.9110000133514404
245, 1, 31624, 0.3025483191013336, 0.9100000262260437
245, 0, 31624, 0.28374892473220825, 0.925000011920929
245, 9, 31624, 0.2505039870738983, 0.921999990940094
245, 7, 31624, 0.2981770634651184, 0.9169999957084656
245, 2, 31624, 0.33656543493270874, 0.9110000133514404
245, 6, 31624, 0.28446438908576965, 0.9210000038146973
245, 5, 31624, 0.33411526679992676, 0.8960000276565552
246, 2, 31624, 0.3371469974517822, 0.9129999876022339
246, 4, 31624, 0.28118130564689636, 0.9100000262260437
246, 6, 31624, 0.2844136655330658, 0.921999990940094
246, 8, 31624, 0.32749295234680176, 0.902999997138977
246, 3, 31624, 0.27046364545822144, 0.9179999828338623
246, 9, 31624, 0.2503231465816498, 0.921999990940094
246, 5, 31624, 0.3338519036769867, 0.8989999890327454
246, 7, 31624, 0.2987942397594452, 0.9169999957084656
246, 0, 31624, 0.28396639227867126, 0.9229999780654907
246, 1, 31624, 0.30293795466423035, 0.9100000262260437
247, 6, 31624, 0.28412190079689026, 0.921999990940094
247, 8, 31624, 0.32749614119529724, 0.902999997138977
247, 9, 31624, 0.2498883157968521, 0.9229999780654907
247, 3, 31624, 0.27016550302505493, 0.9210000038146973
247, 1, 31624, 0.30288660526275635, 0.9100000262260437
247, 4, 31624, 0.2814742922782898, 0.9110000133514404
247, 5, 31624, 0.3343908488750458, 0.8970000147819519
247, 0, 31624, 0.2842331528663635, 0.925000011920929
247, 2, 31624, 0.3367241621017456, 0.9110000133514404
247, 7, 31624, 0.2981385886669159, 0.9179999828338623
248, 4, 31624, 0.28108471632003784, 0.9110000133514404
248, 0, 31624, 0.283732533454895, 0.925000011920929
248, 2, 31624, 0.3368912935256958, 0.9120000004768372
248, 1, 31624, 0.30311959981918335, 0.9100000262260437
248, 9, 31624, 0.2502690851688385, 0.9240000247955322
248, 5, 31624, 0.3337186276912689, 0.8989999890327454
248, 8, 31624, 0.32747888565063477, 0.902999997138977
248, 7, 31624, 0.29860207438468933, 0.9179999828338623
248, 3, 31624, 0.27033355832099915, 0.9200000166893005
248, 6, 31624, 0.28438523411750793, 0.921999990940094
249, 7, 31624, 0.2989383339881897, 0.9169999957084656
249, 5, 31624, 0.33372634649276733, 0.8989999890327454
249, 9, 31624, 0.2504090368747711, 0.9210000038146973
249, 6, 31624, 0.28448399901390076, 0.9210000038146973
249, 1, 31624, 0.3031121790409088, 0.9110000133514404
249, 0, 31624, 0.28406649827957153, 0.9229999780654907
249, 4, 31624, 0.2815886437892914, 0.9110000133514404
249, 3, 31624, 0.27037349343299866, 0.9190000295639038
249, 2, 31624, 0.33726966381073, 0.9120000004768372
249, 8, 31624, 0.32751575112342834, 0.902999997138977
250, 1, 31624, 0.3028999865055084, 0.9110000133514404
250, 2, 31624, 0.33678776025772095, 0.9120000004768372
250, 5, 31624, 0.33395645022392273, 0.8970000147819519
250, 4, 31624, 0.28127321600914, 0.9110000133514404
250, 9, 31624, 0.25017300248146057, 0.921999990940094
250, 8, 31624, 0.3273049294948578, 0.902999997138977
250, 0, 31624, 0.2840498387813568, 0.925000011920929
250, 6, 31624, 0.28423571586608887, 0.921999990940094
250, 7, 31624, 0.2985111176967621, 0.9179999828338623
250, 3, 31624, 0.27019789814949036, 0.9200000166893005
251, 3, 31624, 0.2700120210647583, 0.9210000038146973
251, 0, 31624, 0.28386104106903076, 0.925000011920929
251, 6, 31624, 0.28401076793670654, 0.921999990940094
251, 5, 31624, 0.3338961899280548, 0.8960000276565552
251, 2, 31624, 0.33658483624458313, 0.9110000133514404
251, 8, 31624, 0.3273809850215912, 0.902999997138977
251, 4, 31624, 0.28118738532066345, 0.9110000133514404
251, 7, 31624, 0.29844191670417786, 0.9179999828338623
251, 9, 31624, 0.24993693828582764, 0.9229999780654907
251, 1, 31624, 0.3027857840061188, 0.9100000262260437
252, 8, 31624, 0.32742175459861755, 0.902999997138977
252, 7, 31624, 0.2983810603618622, 0.9169999957084656
252, 2, 31624, 0.33647602796554565, 0.9110000133514404
252, 9, 31624, 0.25007644295692444, 0.921999990940094
252, 6, 31624, 0.2841147482395172, 0.9210000038146973
252, 4, 31624, 0.2811245620250702, 0.9110000133514404
252, 5, 31624, 0.333858460187912, 0.8970000147819519
252, 3, 31624, 0.2700034976005554, 0.9210000038146973
252, 1, 31624, 0.30262666940689087, 0.9110000133514404
252, 0, 31624, 0.2838367521762848, 0.925000011920929
253, 6, 31624, 0.28398287296295166, 0.9229999780654907
253, 9, 31624, 0.24990659952163696, 0.921999990940094
253, 8, 31624, 0.3274441659450531, 0.9049999713897705
253, 1, 31624, 0.3028417229652405, 0.9110000133514404
253, 3, 31624, 0.26989635825157166, 0.9210000038146973
253, 4, 31624, 0.28145909309387207, 0.9120000004768372
253, 7, 31624, 0.29851022362709045, 0.9179999828338623
253, 2, 31624, 0.3366047739982605, 0.9110000133514404
253, 0, 31624, 0.28387609124183655, 0.9259999990463257
253, 5, 31624, 0.3340356647968292, 0.8970000147819519
254, 9, 31624, 0.2499055564403534, 0.921999990940094
254, 6, 31624, 0.2840283513069153, 0.9240000247955322
254, 5, 31624, 0.3338227868080139, 0.8980000019073486
254, 2, 31624, 0.3366831839084625, 0.9120000004768372
254, 3, 31624, 0.26993513107299805, 0.9210000038146973
254, 7, 31624, 0.2987578809261322, 0.9179999828338623
254, 4, 31624, 0.2812598645687103, 0.9120000004768372
254, 1, 31624, 0.3032112419605255, 0.9120000004768372
254, 8, 31624, 0.3272708058357239, 0.9049999713897705
254, 0, 31624, 0.28369906544685364, 0.9259999990463257
255, 6, 31624, 0.2840670645236969, 0.9229999780654907
255, 8, 31624, 0.3272069990634918, 0.902999997138977
255, 4, 31624, 0.2808253765106201, 0.9110000133514404
255, 3, 31624, 0.2699727714061737, 0.9200000166893005
255, 5, 31624, 0.33355987071990967, 0.8970000147819519
255, 7, 31624, 0.29878368973731995, 0.9179999828338623
255, 9, 31624, 0.24983318150043488, 0.921999990940094
255, 1, 31624, 0.3035085201263428, 0.9089999794960022
255, 0, 31624, 0.2833467125892639, 0.9240000247955322
255, 2, 31624, 0.33657345175743103, 0.9120000004768372
256, 1, 31624, 0.30345863103866577, 0.9100000262260437
256, 0, 31624, 0.28326284885406494, 0.9259999990463257
256, 5, 31624, 0.3338254988193512, 0.8960000276565552
256, 7, 31624, 0.29860666394233704, 0.9179999828338623
256, 2, 31624, 0.33632713556289673, 0.9120000004768372
256, 8, 31624, 0.3272433876991272, 0.9039999842643738
256, 3, 31624, 0.26984041929244995, 0.9210000038146973
256, 6, 31624, 0.28395357728004456, 0.9229999780654907
256, 4, 31624, 0.2809053957462311, 0.9110000133514404
256, 9, 31624, 0.24979250133037567, 0.9229999780654907
257, 5, 31624, 0.3336646556854248, 0.8980000019073486
257, 3, 31624, 0.2697056233882904, 0.9190000295639038
257, 0, 31624, 0.2840624749660492, 0.9240000247955322
257, 2, 31624, 0.3367667496204376, 0.9129999876022339
257, 1, 31624, 0.30321019887924194, 0.9110000133514404
257, 7, 31624, 0.2986840605735779, 0.9179999828338623
257, 6, 31624, 0.28401702642440796, 0.9229999780654907
257, 8, 31624, 0.3273125886917114, 0.902999997138977
257, 4, 31624, 0.2813909649848938, 0.9110000133514404
257, 9, 31624, 0.2494729608297348, 0.9229999780654907
258, 9, 31624, 0.24974945187568665, 0.9240000247955322
258, 1, 31624, 0.3026057481765747, 0.9110000133514404
258, 0, 31624, 0.28400084376335144, 0.925000011920929
258, 3, 31624, 0.2696097493171692, 0.921999990940094
258, 5, 31624, 0.3338679373264313, 0.8949999809265137
258, 4, 31624, 0.2811141908168793, 0.9110000133514404
258, 8, 31624, 0.3273743987083435, 0.9039999842643738
258, 2, 31624, 0.3361496925354004, 0.9110000133514404
258, 7, 31624, 0.2981334328651428, 0.9190000295639038
258, 6, 31624, 0.2839655578136444, 0.921999990940094
259, 2, 31624, 0.3361789882183075, 0.9100000262260437
259, 3, 31624, 0.26971036195755005, 0.921999990940094
259, 5, 31624, 0.3337571322917938, 0.8960000276565552
259, 6, 31624, 0.2842801809310913, 0.921999990940094
259, 1, 31624, 0.3025953769683838, 0.9100000262260437
259, 4, 31624, 0.2809721827507019, 0.9100000262260437
259, 7, 31624, 0.2983640432357788, 0.9179999828338623
259, 8, 31624, 0.32744577527046204, 0.9039999842643738
259, 0, 31624, 0.2837579846382141, 0.9259999990463257
259, 9, 31624, 0.2501642405986786, 0.9229999780654907
260, 6, 31624, 0.28424549102783203, 0.9229999780654907
260, 8, 31624, 0.3272083103656769, 0.9039999842643738
260, 7, 31624, 0.29882046580314636, 0.9179999828338623
260, 4, 31624, 0.2811329960823059, 0.9100000262260437
260, 9, 31624, 0.24983765184879303, 0.9229999780654907
260, 0, 31624, 0.28365349769592285, 0.9259999990463257
260, 5, 31624, 0.3335147202014923, 0.8970000147819519
260, 3, 31624, 0.26974067091941833, 0.9210000038146973
260, 2, 31624, 0.33663374185562134, 0.9120000004768372
260, 1, 31624, 0.30356141924858093, 0.9110000133514404
261, 2, 31624, 0.3359663188457489, 0.9110000133514404
261, 7, 31624, 0.2980189919471741, 0.9190000295639038
261, 3, 31624, 0.26935920119285583, 0.9229999780654907
261, 5, 31624, 0.3341287672519684, 0.8949999809265137
261, 4, 31624, 0.28149113059043884, 0.9120000004768372
261, 6, 31624, 0.2836282551288605, 0.9229999780654907
261, 8, 31624, 0.32742026448249817, 0.9039999842643738
261, 9, 31624, 0.2495189756155014, 0.9229999780654907
261, 1, 31624, 0.3028659522533417, 0.9110000133514404
261, 0, 31624, 0.28398895263671875, 0.925000011920929
262, 6, 31624, 0.28391820192337036, 0.9240000247955322
262, 8, 31624, 0.3272668123245239, 0.9039999842643738
262, 0, 31624, 0.28367945551872253, 0.925000011920929
262, 7, 31624, 0.2985466420650482, 0.9190000295639038
262, 9, 31624, 0.2495676428079605, 0.9229999780654907
262, 3, 31624, 0.2694253921508789, 0.921999990940094
262, 2, 31624, 0.3363080620765686, 0.9120000004768372
262, 5, 31624, 0.33339831233024597, 0.8970000147819519
262, 4, 31624, 0.28104865550994873, 0.9120000004768372
262, 1, 31624, 0.3030191957950592, 0.9120000004768372
263, 4, 31624, 0.280591756105423, 0.9100000262260437
263, 2, 31624, 0.3357619047164917, 0.9100000262260437
263, 8, 31624, 0.3272930383682251, 0.906000018119812
263, 3, 31624, 0.2694630026817322, 0.9210000038146973
263, 9, 31624, 0.2498268038034439, 0.9229999780654907
263, 5, 31624, 0.33381572365760803, 0.8949999809265137
263, 6, 31624, 0.2839643061161041, 0.9229999780654907
263, 7, 31624, 0.29830968379974365, 0.9179999828338623
263, 0, 31624, 0.2833296060562134, 0.9259999990463257
263, 1, 31624, 0.30267030000686646, 0.9100000262260437
264, 4, 31624, 0.28068211674690247, 0.9110000133514404
264, 9, 31624, 0.24964357912540436, 0.9229999780654907
264, 1, 31624, 0.30291932821273804, 0.9110000133514404
264, 8, 31624, 0.32711756229400635, 0.9049999713897705
264, 0, 31624, 0.28355076909065247, 0.925000011920929
264, 6, 31624, 0.2840045094490051, 0.921999990940094
264, 2, 31624, 0.3359619081020355, 0.9120000004768372
264, 3, 31624, 0.26938098669052124, 0.9210000038146973
264, 7, 31624, 0.29835036396980286, 0.9179999828338623
264, 5, 31624, 0.3334389626979828, 0.8949999809265137
265, 5, 31624, 0.3331197202205658, 0.8960000276565552
265, 7, 31624, 0.2987954616546631, 0.9179999828338623
265, 1, 31624, 0.30297142267227173, 0.9120000004768372
265, 3, 31624, 0.2695266008377075, 0.9210000038146973
265, 4, 31624, 0.28073346614837646, 0.9100000262260437
265, 6, 31624, 0.2840288579463959, 0.9240000247955322
265, 9, 31624, 0.24989518523216248, 0.9229999780654907
265, 8, 31624, 0.32713979482650757, 0.9049999713897705
265, 0, 31624, 0.28343015909194946, 0.9259999990463257
265, 2, 31624, 0.3362099528312683, 0.9120000004768372
266, 1, 31624, 0.3031005561351776, 0.9110000133514404
266, 0, 31624, 0.2839658260345459, 0.925000011920929
266, 7, 31624, 0.298550546169281, 0.9190000295639038
266, 9, 31624, 0.24932147562503815, 0.9229999780654907
266, 3, 31624, 0.2692711353302002, 0.9210000038146973
266, 6, 31624, 0.28371837735176086, 0.9229999780654907
266, 4, 31624, 0.28119727969169617, 0.9120000004768372
266, 5, 31624, 0.33333733677864075, 0.8980000019073486
266, 8, 31624, 0.3270638585090637, 0.9039999842643738
266, 2, 31624, 0.33631661534309387, 0.9129999876022339
267, 8, 31624, 0.32704436779022217, 0.9039999842643738
267, 5, 31624, 0.3334536552429199, 0.8949999809265137
267, 3, 31624, 0.2692485749721527, 0.921999990940094
267, 2, 31624, 0.3360002636909485, 0.9120000004768372
267, 6, 31624, 0.2838580906391144, 0.9229999780654907
267, 4, 31624, 0.280916690826416, 0.9089999794960022
267, 0, 31624, 0.28387507796287537, 0.925000011920929
267, 9, 31624, 0.24947305023670197, 0.9229999780654907
267, 7, 31624, 0.2983419597148895, 0.9179999828338623
267, 1, 31624, 0.30282360315322876, 0.9120000004768372
268, 0, 31624, 0.28374379873275757, 0.925000011920929
268, 8, 31624, 0.3271658420562744, 0.9039999842643738
268, 7, 31624, 0.29841965436935425, 0.9190000295639038
268, 2, 31624, 0.3360033631324768, 0.9110000133514404
268, 3, 31624, 0.26915204524993896, 0.921999990940094
268, 5, 31624, 0.33329564332962036, 0.8960000276565552
268, 6, 31624, 0.2837652266025543, 0.9229999780654907
268, 9, 31624, 0.24948561191558838, 0.9229999780654907
268, 1, 31624, 0.30292782187461853, 0.9110000133514404
268, 4, 31624, 0.28102943301200867, 0.9120000004768372
269, 9, 31624, 0.249458909034729, 0.921999990940094
269, 6, 31624, 0.283718079328537, 0.9229999780654907
269, 3, 31624, 0.26913586258888245, 0.9229999780654907
269, 5, 31624, 0.3331441283226013, 0.8980000019073486
269, 4, 31624, 0.28130972385406494, 0.9120000004768372
269, 8, 31624, 0.32713955640792847, 0.9039999842643738
269, 0, 31624, 0.283977210521698, 0.925000011920929
269, 2, 31624, 0.3361722528934479, 0.9120000004768372
269, 1, 31624, 0.303110271692276, 0.9110000133514404
269, 7, 31624, 0.2984822392463684, 0.9190000295639038
270, 4, 31624, 0.2812296152114868, 0.9110000133514404
270, 2, 31624, 0.3358710706233978, 0.9089999794960022
270, 3, 31624, 0.26896724104881287, 0.921999990940094
270, 8, 31624, 0.3270367681980133, 0.9039999842643738
270, 6, 31624, 0.28348299860954285, 0.9229999780654907
270, 7, 31624, 0.2982444763183594, 0.9190000295639038
270, 9, 31624, 0.24913549423217773, 0.9229999780654907
270, 0, 31624, 0.2838498651981354, 0.925000011920929
270, 1, 31624, 0.3032333254814148, 0.9100000262260437
270, 5, 31624, 0.3334845006465912, 0.8949999809265137
271, 2, 31624, 0.33603635430336, 0.9120000004768372
271, 8, 31624, 0.32721540331840515, 0.902999997138977
271, 7, 31624, 0.2987900376319885, 0.9179999828338623
271, 3, 31624, 0.26914820075035095, 0.9210000038146973
271, 9, 31624, 0.24960385262966156, 0.9229999780654907
271, 4, 31624, 0.28031253814697266, 0.9110000133514404
271, 0, 31624, 0.28327637910842896, 0.925000011920929
271, 1, 31624, 0.3029150068759918, 0.9100000262260437
271, 6, 31624, 0.2841319143772125, 0.9229999780654907
271, 5, 31624, 0.33283647894859314, 0.8960000276565552
272, 3, 31624, 0.26900771260261536, 0.921999990940094
272, 5, 31624, 0.3330674469470978, 0.8960000276565552
272, 0, 31624, 0.28345489501953125, 0.9259999990463257
272, 6, 31624, 0.28379514813423157, 0.9229999780654907
272, 4, 31624, 0.2806074619293213, 0.9110000133514404
272, 9, 31624, 0.24938735365867615, 0.9229999780654907
272, 2, 31624, 0.3357953727245331, 0.9120000004768372
272, 1, 31624, 0.3029542565345764, 0.9110000133514404
272, 8, 31624, 0.3271273374557495, 0.9049999713897705
272, 7, 31624, 0.29845115542411804, 0.9179999828338623
273, 7, 31624, 0.298382967710495, 0.9190000295639038
273, 2, 31624, 0.3359222412109375, 0.9120000004768372
273, 6, 31624, 0.28370776772499084, 0.9229999780654907
273, 3, 31624, 0.26886770129203796, 0.9210000038146973
273, 1, 31624, 0.30296891927719116, 0.9110000133514404
273, 8, 31624, 0.327091783285141, 0.9039999842643738
273, 4, 31624, 0.28089892864227295, 0.9100000262260437
273, 0, 31624, 0.28384479880332947, 0.9240000247955322
273, 9, 31624, 0.24902430176734924, 0.9240000247955322
273, 5, 31624, 0.333158403635025, 0.8949999809265137
274, 7, 31624, 0.298651784658432, 0.9179999828338623
274, 9, 31624, 0.24928340315818787, 0.921999990940094
274, 5, 31624, 0.33277109265327454, 0.8970000147819519
274, 2, 31624, 0.3358834385871887, 0.9120000004768372
274, 8, 31624, 0.3271082043647766, 0.9039999842643738
274, 0, 31624, 0.28350067138671875, 0.9240000247955322
274, 3, 31624, 0.26897263526916504, 0.921999990940094
274, 6, 31624, 0.2835977077484131, 0.9229999780654907
274, 4, 31624, 0.2807982265949249, 0.9110000133514404
274, 1, 31624, 0.30308863520622253, 0.9110000133514404
275, 0, 31624, 0.2832924723625183, 0.9259999990463257
275, 6, 31624, 0.2841455340385437, 0.9240000247955322
275, 3, 31624, 0.26899874210357666, 0.9210000038146973
275, 5, 31624, 0.3328186869621277, 0.8949999809265137
275, 7, 31624, 0.2985243499279022, 0.9179999828338623
275, 1, 31624, 0.30229470133781433, 0.9110000133514404
275, 8, 31624, 0.32746851444244385, 0.9039999842643738
275, 4, 31624, 0.2802151143550873, 0.9110000133514404
275, 2, 31624, 0.33556491136550903, 0.9110000133514404
275, 9, 31624, 0.2497851848602295, 0.9229999780654907
276, 5, 31624, 0.33296993374824524, 0.8949999809265137
276, 9, 31624, 0.24926578998565674, 0.9229999780654907
276, 8, 31624, 0.32726526260375977, 0.9049999713897705
276, 2, 31624, 0.3355247974395752, 0.9110000133514404
276, 4, 31624, 0.2805827558040619, 0.9110000133514404
276, 0, 31624, 0.2832699716091156, 0.9259999990463257
276, 3, 31624, 0.2687576115131378, 0.921999990940094
276, 6, 31624, 0.2836768329143524, 0.921999990940094
276, 7, 31624, 0.29841744899749756, 0.9179999828338623
276, 1, 31624, 0.30292370915412903, 0.9089999794960022
277, 3, 31624, 0.2688283920288086, 0.921999990940094
277, 1, 31624, 0.30324119329452515, 0.9110000133514404
277, 9, 31624, 0.2493392825126648, 0.9229999780654907
277, 5, 31624, 0.3332076072692871, 0.8960000276565552
277, 7, 31624, 0.2985834777355194, 0.9190000295639038
277, 8, 31624, 0.32717999815940857, 0.906000018119812
277, 2, 31624, 0.3355806767940521, 0.9110000133514404
277, 6, 31624, 0.28358927369117737, 0.9240000247955322
277, 0, 31624, 0.28326737880706787, 0.9269999861717224
277, 4, 31624, 0.28079283237457275, 0.9120000004768372
278, 5, 31624, 0.33313676714897156, 0.8939999938011169
278, 2, 31624, 0.33551955223083496, 0.9100000262260437
278, 8, 31624, 0.32708337903022766, 0.9049999713897705
278, 7, 31624, 0.2981848418712616, 0.9190000295639038
278, 6, 31624, 0.28345903754234314, 0.9229999780654907
278, 4, 31624, 0.2808719575405121, 0.9110000133514404
278, 1, 31624, 0.3033401072025299, 0.9100000262260437
278, 9, 31624, 0.24875040352344513, 0.9229999780654907
278, 0, 31624, 0.28356876969337463, 0.925000011920929
278, 3, 31624, 0.2685296833515167, 0.921999990940094
279, 4, 31624, 0.28094395995140076, 0.9100000262260437
279, 8, 31624, 0.3270857036113739, 0.9039999842643738
279, 3, 31624, 0.2684909999370575, 0.921999990940094
279, 0, 31624, 0.2836781442165375, 0.9240000247955322
279, 7, 31624, 0.29828163981437683, 0.9190000295639038
279, 6, 31624, 0.28338947892189026, 0.9229999780654907
279, 9, 31624, 0.24869534373283386, 0.9229999780654907
279, 5, 31624, 0.3331524729728699, 0.8949999809265137
279, 1, 31624, 0.303082674741745, 0.9100000262260437
279, 2, 31624, 0.33553680777549744, 0.9100000262260437
280, 6, 31624, 0.28370803594589233, 0.921999990940094
280, 0, 31624, 0.2832601070404053, 0.9259999990463257
280, 9, 31624, 0.24940915405750275, 0.9229999780654907
280, 1, 31624, 0.30272647738456726, 0.9100000262260437
280, 4, 31624, 0.2804308831691742, 0.9110000133514404
280, 2, 31624, 0.3353387713432312, 0.9110000133514404
280, 7, 31624, 0.29843008518218994, 0.9179999828338623
280, 8, 31624, 0.32725316286087036, 0.9049999713897705
280, 3, 31624, 0.26873159408569336, 0.9229999780654907
280, 5, 31624, 0.3328353464603424, 0.8949999809265137
281, 2, 31624, 0.3357461988925934, 0.9129999876022339
281, 5, 31624, 0.33282625675201416, 0.8970000147819519
281, 9, 31624, 0.24904517829418182, 0.921999990940094
281, 6, 31624, 0.28369683027267456, 0.9229999780654907
281, 4, 31624, 0.2809934914112091, 0.9110000133514404
281, 8, 31624, 0.32723960280418396, 0.9039999842643738
281, 7, 31624, 0.29860466718673706, 0.9179999828338623
281, 0, 31624, 0.2835916578769684, 0.925000011920929
281, 3, 31624, 0.26854559779167175, 0.9210000038146973
281, 1, 31624, 0.3029535710811615, 0.9100000262260437
282, 3, 31624, 0.2685179114341736, 0.921999990940094
282, 0, 31624, 0.28329795598983765, 0.9259999990463257
282, 5, 31624, 0.33263805508613586, 0.8960000276565552
282, 9, 31624, 0.24913442134857178, 0.9229999780654907
282, 7, 31624, 0.2985740005970001, 0.9179999828338623
282, 6, 31624, 0.28370627760887146, 0.9229999780654907
282, 2, 31624, 0.3354949951171875, 0.9129999876022339
282, 1, 31624, 0.3029421269893646, 0.9110000133514404
282, 8, 31624, 0.3271680474281311, 0.9049999713897705
282, 4, 31624, 0.28053733706474304, 0.9110000133514404
283, 2, 31624, 0.3355310559272766, 0.9120000004768372
283, 6, 31624, 0.2835431396961212, 0.9229999780654907
283, 3, 31624, 0.2684803903102875, 0.921999990940094
283, 7, 31624, 0.29867488145828247, 0.9190000295639038
283, 9, 31624, 0.2489979863166809, 0.9240000247955322
283, 1, 31624, 0.3034459352493286, 0.9100000262260437
283, 5, 31624, 0.3326249122619629, 0.8970000147819519
283, 4, 31624, 0.28074297308921814, 0.9110000133514404
283, 8, 31624, 0.32715851068496704, 0.9049999713897705
283, 0, 31624, 0.2831268310546875, 0.9259999990463257
284, 5, 31624, 0.33296534419059753, 0.8949999809265137
284, 4, 31624, 0.28069376945495605, 0.9089999794960022
284, 8, 31624, 0.32723674178123474, 0.9039999842643738
284, 0, 31624, 0.2833854556083679, 0.9240000247955322
284, 1, 31624, 0.30279332399368286, 0.9110000133514404
284, 2, 31624, 0.3353339731693268, 0.9120000004768372
284, 6, 31624, 0.2835230231285095, 0.9229999780654907
284, 9, 31624, 0.248747318983078, 0.9229999780654907
284, 3, 31624, 0.26823967695236206, 0.921999990940094
284, 7, 31624, 0.2983757257461548, 0.9179999828338623
285, 7, 31624, 0.29865124821662903, 0.9190000295639038
285, 9, 31624, 0.24867390096187592, 0.9229999780654907
285, 4, 31624, 0.28089985251426697, 0.9110000133514404
285, 2, 31624, 0.3356333076953888, 0.9129999876022339
285, 8, 31624, 0.32724350690841675, 0.902999997138977
285, 3, 31624, 0.2682291865348816, 0.921999990940094
285, 1, 31624, 0.30307239294052124, 0.9110000133514404
285, 5, 31624, 0.3327508866786957, 0.8960000276565552
285, 6, 31624, 0.2835472524166107, 0.9240000247955322
285, 0, 31624, 0.2834346890449524, 0.9240000247955322
286, 3, 31624, 0.2681886851787567, 0.921999990940094
286, 1, 31624, 0.3032839596271515, 0.9110000133514404
286, 9, 31624, 0.24849890172481537, 0.9229999780654907
286, 0, 31624, 0.28332000970840454, 0.9240000247955322
286, 8, 31624, 0.32712888717651367, 0.9039999842643738
286, 4, 31624, 0.2809642553329468, 0.9110000133514404
286, 7, 31624, 0.29876697063446045, 0.9190000295639038
286, 6, 31624, 0.283221036195755, 0.9240000247955322
286, 5, 31624, 0.332695335149765, 0.8960000276565552
286, 2, 31624, 0.33561229705810547, 0.9129999876022339
287, 1, 31624, 0.3033144176006317, 0.9110000133514404
287, 9, 31624, 0.24852514266967773, 0.9240000247955322
287, 2, 31624, 0.3355884850025177, 0.9129999876022339
287, 0, 31624, 0.2835288345813751, 0.9240000247955322
287, 8, 31624, 0.3270763158798218, 0.9039999842643738
287, 7, 31624, 0.29866668581962585, 0.9190000295639038
287, 6, 31624, 0.2832585275173187, 0.9240000247955322
287, 3, 31624, 0.26818564534187317, 0.921999990940094
287, 5, 31624, 0.3325686454772949, 0.8970000147819519
287, 4, 31624, 0.2809746563434601, 0.9110000133514404
288, 9, 31624, 0.24859718978405, 0.9229999780654907
288, 1, 31624, 0.30335181951522827, 0.9110000133514404
288, 2, 31624, 0.33586254715919495, 0.9129999876022339
288, 0, 31624, 0.2836107909679413, 0.925000011920929
288, 5, 31624, 0.33238327503204346, 0.8980000019073486
288, 7, 31624, 0.2989387810230255, 0.9190000295639038
288, 4, 31624, 0.28108781576156616, 0.9110000133514404
288, 3, 31624, 0.26821619272232056, 0.921999990940094
288, 6, 31624, 0.2834155261516571, 0.9240000247955322
288, 8, 31624, 0.32712772488594055, 0.9039999842643738
289, 5, 31624, 0.33257004618644714, 0.8949999809265137
289, 8, 31624, 0.3271157145500183, 0.906000018119812
289, 2, 31624, 0.33518922328948975, 0.9129999876022339
289, 1, 31624, 0.30318644642829895, 0.9110000133514404
289, 4, 31624, 0.28029972314834595, 0.9110000133514404
289, 7, 31624, 0.2987508177757263, 0.9179999828338623
289, 6, 31624, 0.28345954418182373, 0.921999990940094
289, 3, 31624, 0.268385648727417, 0.921999990940094
289, 0, 31624, 0.282988041639328, 0.925000011920929
289, 9, 31624, 0.2490626722574234, 0.9240000247955322
290, 6, 31624, 0.2834120988845825, 0.9229999780654907
290, 5, 31624, 0.33230912685394287, 0.8970000147819519
290, 9, 31624, 0.24857352674007416, 0.9240000247955322
290, 2, 31624, 0.33551791310310364, 0.9129999876022339
290, 7, 31624, 0.2987866699695587, 0.9190000295639038
290, 8, 31624, 0.32695630192756653, 0.9049999713897705
290, 4, 31624, 0.2805382013320923, 0.9100000262260437
290, 3, 31624, 0.26821017265319824, 0.921999990940094
290, 0, 31624, 0.2833239734172821, 0.9229999780654907
290, 1, 31624, 0.30351606011390686, 0.9110000133514404
291, 5, 31624, 0.3323456645011902, 0.8949999809265137
291, 0, 31624, 0.28333738446235657, 0.9240000247955322
291, 7, 31624, 0.29892370104789734, 0.9179999828338623
291, 2, 31624, 0.3355281352996826, 0.9129999876022339
291, 6, 31624, 0.2836911976337433, 0.9229999780654907
291, 4, 31624, 0.2804289758205414, 0.9100000262260437
291, 8, 31624, 0.3270052671432495, 0.9049999713897705
291, 3, 31624, 0.26829004287719727, 0.9210000038146973
291, 9, 31624, 0.24889926612377167, 0.9240000247955322
291, 1, 31624, 0.3032363951206207, 0.9110000133514404
292, 5, 31624, 0.33221760392189026, 0.8980000019073486
292, 3, 31624, 0.26818519830703735, 0.9229999780654907
292, 1, 31624, 0.3034553527832031, 0.9110000133514404
