145, 15, 1, 4.94974989800005, 21680, 0.7402774691581726, 0.7159917950630188
145, 2, 1, 4.927516699999956, 21680, 0.6123940944671631, 0.7468326687812805
145, 20, 1, 5.0934345169999915, 21680, 0.6948273181915283, 0.7192130088806152
145, 9, 1, 5.07209978800006, 21680, 0.6701086163520813, 0.732941746711731
145, 6, 1, 5.145804582000096, 21680, 0.6445261240005493, 0.7242146134376526
145, 17, 1, 5.291502354000045, 21680, 0.7016839385032654, 0.716116726398468
145, 18, 1, 5.539812619999907, 21680, 0.5619235634803772, 0.7766813039779663
146, 22, 1, 4.232213548000004, 21680, 0.7259941101074219, 0.6961552500724792
146, 4, 1, 4.202132634000009, 21680, 0.7617802023887634, 0.7054224610328674
146, 16, 1, 4.379398725999977, 21680, 0.6175649762153625, 0.7304134368896484
146, 3, 1, 4.436663062999969, 21680, 0.7149444818496704, 0.7158432006835938
146, 21, 1, 4.386535174000073, 21680, 0.6715438365936279, 0.7281469106674194
146, 11, 1, 4.410445703999926, 21680, 0.6837518811225891, 0.721865177154541
146, 19, 1, 4.481453778000059, 21680, 0.6796291470527649, 0.7200716137886047
146, 8, 1, 4.508944444000008, 21680, 0.6287389397621155, 0.7428021430969238
146, 6, 1, 4.635764815000016, 21680, 0.6441442370414734, 0.7217258214950562
146, 1, 1, 4.690566964000027, 21680, 0.6775845885276794, 0.7233863472938538
146, 7, 1, 4.719883582999955, 21680, 0.6446660161018372, 0.7332290410995483
146, 0, 1, 4.820066982000071, 21680, 0.5813814401626587, 0.7674577236175537
146, 2, 1, 4.82925009600001, 21680, 0.6090621948242188, 0.7481715083122253
146, 15, 1, 5.0569636660000015, 21680, 0.7385129332542419, 0.7182275056838989
146, 17, 1, 5.02734082500001, 21680, 0.7005837559700012, 0.7169128060340881
146, 9, 1, 5.027852310999947, 21680, 0.6701139211654663, 0.7325236201286316
146, 20, 1, 5.433866754000064, 21680, 0.6913005113601685, 0.7205186486244202
146, 18, 1, 5.627348475999952, 21680, 0.5666651725769043, 0.7758126258850098
147, 23, 1, 4.027361546999941, 21680, 0.5698973536491394, 0.7952651977539062
147, 12, 1, 4.042146373000037, 21680, 0.5657791495323181, 0.7895984649658203
147, 11, 1, 4.240658480999969, 21680, 0.6793227195739746, 0.7243279814720154
147, 13, 1, 4.392516584000077, 21680, 0.6738091707229614, 0.7647215127944946
147, 3, 1, 4.418011186000058, 21680, 0.7180174589157104, 0.7166458368301392
147, 21, 1, 4.3988977180000575, 21680, 0.671109139919281, 0.7287046313285828
147, 19, 1, 4.343136089000041, 21680, 0.6760894060134888, 0.7203662395477295
147, 22, 1, 4.421662482999977, 21680, 0.7195176482200623, 0.6954449415206909
147, 10, 1, 4.612459489999992, 21680, 0.5888381600379944, 0.7531676292419434
147, 9, 1, 4.723383869000031, 21680, 0.666366696357727, 0.7312065958976746
147, 17, 1, 4.8456927659999565, 21680, 0.6994726061820984, 0.7167336940765381
147, 15, 1, 4.992704460000027, 21680, 0.7420070767402649, 0.7186861038208008
147, 4, 1, 4.394525361999968, 21680, 0.7669050097465515, 0.7026968598365784
147, 7, 1, 4.849647608000055, 21680, 0.6451281309127808, 0.7328585386276245
147, 6, 1, 4.909926512999959, 21680, 0.6504355669021606, 0.7203998565673828
147, 20, 1, 5.269921682000017, 21680, 0.6920996904373169, 0.7189590930938721
147, 18, 1, 5.5370835760001, 21680, 0.5596823692321777, 0.7797043323516846
147, 2, 1, 5.466898940999954, 21680, 0.6098143458366394, 0.748391330242157
148, 11, 1, 4.196744974000012, 21680, 0.6788495182991028, 0.7237650752067566
148, 4, 1, 4.137895692000029, 21680, 0.7688034176826477, 0.7008559107780457
148, 13, 1, 4.403345730999945, 21680, 0.6629438400268555, 0.76197749376297
148, 22, 1, 4.34327103499993, 21680, 0.7217093110084534, 0.6938410997390747
148, 16, 1, 4.431370066999989, 21680, 0.6189764738082886, 0.7306385040283203
148, 19, 1, 4.466316960999961, 21680, 0.672231912612915, 0.7241965532302856
148, 10, 1, 4.63720897799999, 21680, 0.5836759805679321, 0.7531887292861938
148, 21, 1, 4.571751382999992, 21680, 0.6714992523193359, 0.7308464646339417
148, 1, 1, 4.700517578000017, 21680, 0.6745985150337219, 0.7231457233428955
148, 6, 1, 4.766449736000027, 21680, 0.6445375680923462, 0.7240514159202576
148, 15, 1, 4.908911769000042, 21680, 0.7391202449798584, 0.717998206615448
148, 2, 1, 4.829449141000055, 21680, 0.6085976362228394, 0.7489508986473083
148, 7, 1, 4.802255099000035, 21680, 0.6452745199203491, 0.7318499088287354
148, 9, 1, 4.725480888999982, 21680, 0.6712385416030884, 0.7306003570556641
148, 3, 1, 4.831447792999938, 21680, 0.7136863470077515, 0.718117356300354
148, 17, 1, 4.946340540999927, 21680, 0.7008121609687805, 0.715241014957428
148, 20, 1, 5.207580502999917, 21680, 0.6924700736999512, 0.7191041707992554
148, 18, 1, 5.899001725999938, 21680, 0.5623593330383301, 0.7769418954849243
149, 11, 1, 4.120024412000021, 21680, 0.6773189306259155, 0.7249612808227539
149, 23, 1, 4.068587272000059, 21680, 0.5696883201599121, 0.7952406406402588
149, 12, 1, 4.134222165999972, 21680, 0.5647236108779907, 0.7868367433547974
149, 4, 1, 4.199883277000026, 21680, 0.7635424137115479, 0.7047051787376404
149, 19, 1, 4.255241319999982, 21680, 0.6773272752761841, 0.7206382155418396
149, 22, 1, 4.394314930000064, 21680, 0.7183843851089478, 0.6970488429069519
149, 3, 1, 4.416986333000068, 21680, 0.7160831689834595, 0.7166904211044312
149, 21, 1, 4.447267554999939, 21680, 0.6710878610610962, 0.7278568744659424
149, 9, 1, 4.568131995000044, 21680, 0.6633553504943848, 0.7331298589706421
149, 13, 1, 4.539562272000012, 21680, 0.6643781661987305, 0.7650976777076721
149, 7, 1, 4.598298534000037, 21680, 0.6466983556747437, 0.7339494824409485
149, 2, 1, 4.655442085000004, 21680, 0.609875500202179, 0.7481715083122253
149, 10, 1, 4.647923542000058, 21680, 0.5849842429161072, 0.7555499076843262
149, 17, 1, 4.711497213999905, 21680, 0.697430431842804, 0.7176491618156433
149, 6, 1, 4.6479782510000405, 21680, 0.6413331627845764, 0.726356565952301
149, 15, 1, 4.978198238999994, 21680, 0.7368901968002319, 0.7186861038208008
149, 20, 1, 5.314083666999977, 21680, 0.6904916763305664, 0.7205730080604553
149, 18, 1, 5.320864346000008, 21680, 0.5648007392883301, 0.7792525887489319
150, 4, 1, 4.107715608000035, 21680, 0.7679429054260254, 0.7029120922088623
150, 11, 1, 4.197614405999957, 21680, 0.6804153919219971, 0.7252662181854248
150, 22, 1, 4.273408889999928, 21680, 0.7181028127670288, 0.6963614821434021
150, 3, 1, 4.420047338000018, 21680, 0.7170110940933228, 0.7198564410209656
150, 16, 1, 4.315919309000037, 21680, 0.6145278811454773, 0.7321465015411377
150, 13, 1, 4.408574151999915, 21680, 0.6572792530059814, 0.7675540447235107
150, 19, 1, 4.497014245999935, 21680, 0.6717121601104736, 0.7248311638832092
150, 8, 1, 4.513984134999987, 21680, 0.6268864870071411, 0.745208740234375
150, 9, 1, 4.659314644999995, 21680, 0.6624637246131897, 0.7318755984306335
150, 2, 1, 4.745522873000027, 21680, 0.6091674566268921, 0.7479517459869385
150, 7, 1, 4.74414523400003, 21680, 0.645336925983429, 0.7328585386276245
150, 6, 1, 4.767368416999943, 21680, 0.6477326154708862, 0.7236025929450989
150, 21, 1, 4.367676464999931, 21680, 0.6724116206169128, 0.7281022667884827
150, 1, 1, 4.867755615999954, 21680, 0.6747403740882874, 0.7244089841842651
150, 17, 1, 4.917322340000055, 21680, 0.7024726867675781, 0.7141066193580627
150, 15, 1, 5.0183025729999144, 21680, 0.7361122965812683, 0.7189154028892517
150, 20, 1, 5.395469697999943, 21680, 0.6930834054946899, 0.7205911874771118
150, 18, 1, 5.5743057550000685, 21680, 0.5632328987121582, 0.7799127697944641
151, 23, 1, 3.9864222100000006, 21680, 0.5705612897872925, 0.795559287071228
151, 19, 1, 4.261338206999994, 21680, 0.6734977960586548, 0.7224060297012329
151, 12, 1, 4.127280418000055, 21680, 0.5639429092407227, 0.7884008884429932
151, 22, 1, 4.270543941000028, 21680, 0.7179082036018372, 0.6970717906951904
151, 11, 1, 4.29486848199997, 21680, 0.6773724555969238, 0.7253835201263428
151, 21, 1, 4.396780663999948, 21680, 0.6704787015914917, 0.7292847037315369
151, 4, 1, 4.388113268999973, 21680, 0.7646380066871643, 0.7045139670372009
151, 3, 1, 4.405258641000046, 21680, 0.7154704928398132, 0.7165120840072632
151, 10, 1, 4.573570699000015, 21680, 0.5858711004257202, 0.7547277212142944
151, 13, 1, 4.531481768000049, 21680, 0.6647308468818665, 0.7643452882766724
151, 9, 1, 4.730453446999945, 21680, 0.6655424237251282, 0.7332344055175781
151, 15, 1, 4.834038233000001, 21680, 0.7365396022796631, 0.7182466387748718
151, 6, 1, 4.6494269160000385, 21680, 0.644049882888794, 0.7229294180870056
151, 2, 1, 4.729526486000054, 21680, 0.607136070728302, 0.7488110065460205
151, 7, 1, 4.745052475999955, 21680, 0.6457684636116028, 0.7328996658325195
151, 17, 1, 4.820542945999932, 21680, 0.7078418731689453, 0.7146439552307129
151, 20, 1, 5.293959105999988, 21680, 0.6913589835166931, 0.719231128692627
151, 18, 1, 5.381095362999986, 21680, 0.5609170198440552, 0.7796348333358765
152, 22, 1, 4.134331188000033, 21680, 0.7168707847595215, 0.6982632279396057
152, 3, 1, 4.203084813000032, 21680, 0.7166548371315002, 0.7159993052482605
152, 4, 1, 4.150882211999942, 21680, 0.7703652381896973, 0.7011906504631042
152, 13, 1, 4.314178675999983, 21680, 0.6609895825386047, 0.7663148045539856
152, 11, 1, 4.249686824000037, 21680, 0.6806542873382568, 0.721982479095459
152, 19, 1, 4.337764532999927, 21680, 0.6733651161193848, 0.7236299514770508
152, 9, 1, 4.511002273999907, 21680, 0.6676546931266785, 0.7320637106895447
152, 16, 1, 4.327652277000084, 21680, 0.6160695552825928, 0.7310436367988586
152, 21, 1, 4.421777029000054, 21680, 0.6698291301727295, 0.7283700108528137
152, 1, 1, 4.658938782000064, 21680, 0.6748387217521667, 0.7245493531227112
152, 7, 1, 4.658409884999969, 21680, 0.6482648253440857, 0.7328585386276245
152, 2, 1, 4.797870258999978, 21680, 0.6073546409606934, 0.7509891986846924
152, 17, 1, 4.884791707999966, 21680, 0.6959295272827148, 0.7184054255485535
152, 10, 1, 4.795033355999976, 21680, 0.5859866142272949, 0.7526405453681946
152, 15, 1, 4.973072164000087, 21680, 0.7330048084259033, 0.7177497744560242
152, 6, 1, 4.905465083999957, 21680, 0.6489684581756592, 0.723133385181427
152, 20, 1, 5.261533113000041, 21680, 0.6913003325462341, 0.7221144437789917
152, 18, 1, 5.381300818999989, 21680, 0.5705917477607727, 0.777393639087677
153, 23, 1, 4.065989702000024, 21680, 0.5706404447555542, 0.7939417958259583
153, 12, 1, 4.131171343999995, 21680, 0.5647017955780029, 0.7891829609870911
153, 22, 1, 4.298085912000033, 21680, 0.7147740125656128, 0.6980111598968506
153, 4, 1, 4.151103705000082, 21680, 0.7560952305793762, 0.707048237323761
153, 3, 1, 4.376322261000041, 21680, 0.7162716388702393, 0.7157986164093018
153, 21, 1, 4.401207111999952, 21680, 0.6669133305549622, 0.7295524477958679
153, 11, 1, 4.27069188400003, 21680, 0.6736345887184143, 0.7256883978843689
153, 10, 1, 4.494557375999989, 21680, 0.5850966572761536, 0.7542849779129028
153, 19, 1, 4.442889724999986, 21680, 0.6710020303726196, 0.7244911789894104
153, 6, 1, 4.625153044000058, 21680, 0.6430737376213074, 0.7234393954277039
153, 7, 1, 4.652120270000069, 21680, 0.6393499970436096, 0.7346493601799011
153, 9, 1, 4.536591943999952, 21680, 0.6711857318878174, 0.7307049036026001
153, 13, 1, 4.620466970999928, 21680, 0.6699479222297668, 0.7647879123687744
153, 2, 1, 4.713154876999965, 21680, 0.6047192811965942, 0.7503497004508972
153, 17, 1, 4.874446282000008, 21680, 0.697935938835144, 0.7164948582649231
153, 20, 1, 5.090538081999966, 21680, 0.6876375079154968, 0.7211351990699768
153, 15, 1, 5.030919678999908, 21680, 0.7350684404373169, 0.7193166613578796
153, 18, 1, 6.301812657000028, 21680, 0.5646860599517822, 0.777393639087677
154, 4, 1, 4.114730911000038, 21680, 0.7545901536941528, 0.7070960402488708
154, 21, 1, 4.44806577899999, 21680, 0.6695013642311096, 0.7307572364807129
154, 22, 1, 4.321997333000013, 21680, 0.7189329266548157, 0.6948492527008057
154, 11, 1, 4.4411611470000025, 21680, 0.6795536875724792, 0.7249378561973572
154, 7, 1, 4.598032979999971, 21680, 0.6414626240730286, 0.7347934246063232
154, 3, 1, 4.46878854900001, 21680, 0.7130424380302429, 0.7183626294136047
154, 16, 1, 4.531124539000075, 21680, 0.6145076155662537, 0.7316738367080688
154, 19, 1, 4.442231263000053, 21680, 0.6725776195526123, 0.7222700715065002
154, 13, 1, 4.616286403000004, 21680, 0.6606956720352173, 0.7669344544410706
154, 9, 1, 4.73724348799999, 21680, 0.6618457436561584, 0.732272744178772
154, 17, 1, 4.946948026999962, 21680, 0.6902980804443359, 0.7188432812690735
154, 15, 1, 4.931837050000013, 21680, 0.7310681343078613, 0.7219727635383606
154, 6, 1, 4.885336463000044, 21680, 0.640161395072937, 0.7246226072311401
154, 20, 1, 5.2353143740000405, 21680, 0.6899778842926025, 0.7206818461418152
154, 2, 1, 5.181300851999936, 21680, 0.6040387153625488, 0.7495504021644592
154, 1, 1, 5.313424707999957, 21680, 0.6702549457550049, 0.7252912521362305
154, 10, 1, 5.335293828999966, 21680, 0.5820186734199524, 0.7534838318824768
154, 18, 1, 6.5758602679999285, 21680, 0.5581764578819275, 0.7789398431777954
155, 12, 1, 4.018160348000038, 21680, 0.5592767000198364, 0.7895984649658203
155, 4, 1, 4.087779368000042, 21680, 0.7525569200515747, 0.7044661045074463
155, 11, 1, 4.212302614000009, 21680, 0.675808846950531, 0.7245156168937683
155, 13, 1, 4.366347666000024, 21680, 0.6616570353507996, 0.7673770189285278
155, 21, 1, 4.412313511999969, 21680, 0.6684051752090454, 0.7308018207550049
155, 23, 1, 4.266640087999917, 21680, 0.5682766437530518, 0.7960739135742188
155, 22, 1, 4.407374645000004, 21680, 0.7169395685195923, 0.6987673044204712
155, 2, 1, 4.770673507999959, 21680, 0.602314293384552, 0.7509891986846924
155, 9, 1, 4.66958235300001, 21680, 0.6607893109321594, 0.7340287566184998
155, 7, 1, 4.767796844000031, 21680, 0.6396475434303284, 0.7354933023452759
155, 10, 1, 4.775886775999993, 21680, 0.585244357585907, 0.7566673159599304
155, 3, 1, 4.619244220000041, 21680, 0.7135369181632996, 0.7177160382270813
155, 19, 1, 4.782024637999939, 21680, 0.6716517806053162, 0.7227686643600464
155, 15, 1, 4.98518706099992, 21680, 0.7350780367851257, 0.7188007831573486
155, 20, 1, 5.224492999000063, 21680, 0.6880587339401245, 0.7208269238471985
155, 6, 1, 5.206366333000005, 21680, 0.6397199034690857, 0.725071370601654
155, 18, 1, 5.424413880999964, 21680, 0.558314859867096, 0.7788529992103577
155, 17, 1, 5.205609383000024, 21680, 0.6946597695350647, 0.7190223932266235
156, 11, 1, 4.2373630590000175, 21680, 0.6713058352470398, 0.7239996194839478
156, 21, 1, 4.298358933000031, 21680, 0.667094349861145, 0.7307795286178589
156, 4, 1, 4.203129031000003, 21680, 0.7514734864234924, 0.7060918807983398
156, 13, 1, 4.430911760000072, 21680, 0.6590810418128967, 0.7677753567695618
156, 22, 1, 4.356029859000046, 21680, 0.7148205637931824, 0.6991797089576721
156, 3, 1, 4.402384168000026, 21680, 0.7156504988670349, 0.7171586751937866
156, 16, 1, 4.43838125000002, 21680, 0.6141499876976013, 0.7325291037559509
156, 19, 1, 4.483782431000009, 21680, 0.6702411770820618, 0.7251031398773193
156, 7, 1, 4.6876741009999705, 21680, 0.6423614621162415, 0.7332702279090881
156, 9, 1, 4.62812120500007, 21680, 0.6650065183639526, 0.7338824272155762
156, 6, 1, 4.769313207999971, 21680, 0.6409383416175842, 0.725071370601654
156, 10, 1, 4.853896559000077, 21680, 0.5828121304512024, 0.753568172454834
156, 17, 1, 4.878321788999983, 21680, 0.6935029625892639, 0.7184850573539734
156, 2, 1, 4.96404134799991, 21680, 0.6062337756156921, 0.7493305802345276
156, 15, 1, 5.07386971699998, 21680, 0.7315157055854797, 0.7200428247451782
156, 1, 1, 4.962864276000005, 21680, 0.674669623374939, 0.7251308560371399
156, 18, 1, 5.391291421000005, 21680, 0.5601080060005188, 0.7790440917015076
156, 20, 1, 5.340358397999921, 21680, 0.6958297491073608, 0.7176172137260437
157, 23, 1, 4.075950765000016, 21680, 0.5695042610168457, 0.7951671481132507
157, 22, 1, 4.2090283950000185, 21680, 0.7168254852294922, 0.6952845454216003
157, 19, 1, 4.330314705000092, 21680, 0.6670429706573486, 0.7265309691429138
157, 4, 1, 4.184104494000053, 21680, 0.7527731657028198, 0.7074307799339294
157, 21, 1, 4.415095504000078, 21680, 0.6670724153518677, 0.7295524477958679
157, 13, 1, 4.529236330999993, 21680, 0.6604322791099548, 0.7668237686157227
157, 3, 1, 4.41856894600005, 21680, 0.7186064124107361, 0.7176268696784973
157, 11, 1, 4.443992617000049, 21680, 0.6737514734268188, 0.7256180644035339
157, 10, 1, 4.677401392999968, 21680, 0.5822733044624329, 0.7556764483451843
157, 6, 1, 4.670070357999975, 21680, 0.6364424228668213, 0.7243778109550476
157, 9, 1, 4.621923872000025, 21680, 0.660394549369812, 0.733213484287262
157, 7, 1, 4.701922467000031, 21680, 0.6398996710777283, 0.7348757982254028
157, 1, 1, 4.7915333220000775, 21680, 0.6720540523529053, 0.7261133790016174
157, 15, 1, 5.0150505690000955, 21680, 0.7334750294685364, 0.7192020416259766
157, 17, 1, 4.827171269000019, 21680, 0.6974897384643555, 0.7174501419067383
157, 2, 1, 4.935790902000008, 21680, 0.5993378162384033, 0.7512489557266235
157, 20, 1, 5.305863490999968, 21680, 0.6905291676521301, 0.7205186486244202
157, 18, 1, 6.394578604000003, 21680, 0.5615373253822327, 0.7806771993637085
158, 4, 1, 4.178080548000025, 21680, 0.7514333128929138, 0.7090804576873779
158, 11, 1, 4.280216752000001, 21680, 0.6761086583137512, 0.7246094942092896
158, 22, 1, 4.411756939000043, 21680, 0.7111125588417053, 0.7006232142448425
158, 3, 1, 4.401295082000047, 21680, 0.7122308611869812, 0.7194997072219849
158, 19, 1, 4.443637781999996, 21680, 0.6693933606147766, 0.7239019274711609
158, 21, 1, 4.551685714999962, 21680, 0.6657972931861877, 0.7310918569564819
158, 9, 1, 4.652020248000099, 21680, 0.6586536169052124, 0.7335688471794128
158, 8, 1, 4.645381697999937, 21680, 0.620017945766449, 0.747090220451355
158, 13, 1, 4.620342617999995, 21680, 0.6561974883079529, 0.7699882984161377
158, 2, 1, 4.8083930910000845, 21680, 0.6052775979042053, 0.7489908337593079
158, 7, 1, 4.768457632000036, 21680, 0.640937864780426, 0.7330232262611389
158, 10, 1, 4.73333028400009, 21680, 0.5796636343002319, 0.7558240294456482
158, 6, 1, 4.824473035999972, 21680, 0.6399758458137512, 0.7249693870544434
158, 20, 1, 5.095660082999984, 21680, 0.6871145367622375, 0.7228941917419434
158, 1, 1, 5.005210518000013, 21680, 0.6708289980888367, 0.7252311110496521
158, 15, 1, 5.104672939000011, 21680, 0.7326886653900146, 0.7199663519859314
158, 18, 1, 5.513365689000011, 21680, 0.5563618540763855, 0.7796521782875061
158, 17, 1, 5.196033992000025, 21680, 0.6908842325210571, 0.7188034653663635
159, 23, 1, 4.013240724999946, 21680, 0.5684646368026733, 0.7951181530952454
159, 12, 1, 4.121201966999934, 21680, 0.5571755766868591, 0.7887919545173645
159, 11, 1, 4.149732927000059, 21680, 0.6755370497703552, 0.724890947341919
159, 4, 1, 4.189653034000003, 21680, 0.7491486072540283, 0.7078850269317627
159, 19, 1, 4.410775331999957, 21680, 0.6671109795570374, 0.7253977656364441
159, 3, 1, 4.42946734599991, 21680, 0.7100984454154968, 0.7191206812858582
