162, 22, 42432, 0.7941608428955078, 0.6845674514770508
162, 8, 42432, 0.6330029964447021, 0.7359117865562439
162, 10, 42432, 1.2689963579177856, 0.4863816499710083
162, 6, 42432, 0.9925221800804138, 0.5892624258995056
162, 19, 42432, 0.7435187101364136, 0.6955851912498474
162, 18, 42432, 1.6468497514724731, 0.44454482197761536
162, 13, 42432, 1.6230202913284302, 0.4328199625015259
162, 3, 42432, 0.974159836769104, 0.6523987650871277
162, 21, 42432, 0.7306703329086304, 0.7144386768341064
162, 14, 42432, 0.6801199316978455, 0.7532172799110413
162, 7, 42432, 0.8277314305305481, 0.6973488926887512
162, 1, 42432, 0.6849833726882935, 0.7242540717124939
162, 5, 42432, 0.6529163122177124, 0.7476888298988342
162, 20, 42432, 0.7411709427833557, 0.7097991108894348
162, 0, 42432, 0.6346641778945923, 0.749899685382843
162, 15, 42432, 0.9611408114433289, 0.663482129573822
163, 22, 42432, 0.8114320635795593, 0.6755865216255188
163, 6, 42432, 0.878216564655304, 0.6600848436355591
163, 23, 42432, 0.6477563381195068, 0.772081196308136
163, 7, 42432, 0.8193228840827942, 0.6922443509101868
163, 5, 42432, 0.6518319249153137, 0.7494331002235413
163, 13, 42432, 0.9536213874816895, 0.736767590045929
163, 12, 42432, 0.6744285821914673, 0.767937421798706
163, 9, 42432, 0.7186698913574219, 0.7154682278633118
163, 8, 42432, 0.642552375793457, 0.73634934425354
163, 17, 42432, 1.74562406539917, 0.49601975083351135
163, 11, 42432, 0.6895450353622437, 0.6921849846839905
163, 3, 42432, 0.9209262132644653, 0.6528446674346924
163, 1, 42432, 0.6996811628341675, 0.721527099609375
163, 4, 42432, 4.857813835144043, 0.6646265387535095
163, 0, 42432, 0.6209049820899963, 0.7469308972358704
163, 21, 42432, 0.7312629222869873, 0.7156880497932434
163, 16, 42432, 0.6330195665359497, 0.7324450612068176
163, 19, 42432, 0.7579586505889893, 0.6923216581344604
163, 15, 42432, 0.8218321204185486, 0.6978752613067627
163, 2, 42432, 0.7273103594779968, 0.7185676693916321
163, 18, 42432, 1.1646146774291992, 0.5995135307312012
163, 10, 42432, 0.7600929737091064, 0.742052435874939
163, 14, 42432, 0.6747117638587952, 0.7517032623291016
163, 20, 42432, 0.7432870864868164, 0.705737292766571
164, 11, 42432, 0.6739093065261841, 0.6995965838432312
164, 14, 42432, 0.6781458854675293, 0.7535536885261536
164, 10, 42432, 1.1877397298812866, 0.5045956373214722
164, 5, 42432, 0.6565626859664917, 0.747863233089447
164, 22, 42432, 0.8016475439071655, 0.6847507357597351
164, 12, 42432, 1.1556026935577393, 0.5711632370948792
164, 8, 42432, 0.6370398998260498, 0.7343367338180542
164, 19, 42432, 0.7529920339584351, 0.6906898617744446
164, 2, 42432, 0.7340292930603027, 0.7113739848136902
164, 1, 42432, 0.6853324770927429, 0.7253769636154175
164, 20, 42432, 0.7416192293167114, 0.7097991108894348
164, 21, 42432, 0.7334988117218018, 0.7118508219718933
164, 16, 42432, 0.6192177534103394, 0.7374864816665649
164, 4, 42432, 5.411077976226807, 0.4709763824939728
164, 17, 42432, 1.8014551401138306, 0.489094078540802
164, 9, 42432, 0.7101825475692749, 0.714214026927948
164, 23, 42432, 1.0604960918426514, 0.49573570489883423
164, 3, 42432, 0.8947451114654541, 0.6531121730804443
164, 0, 42432, 0.6378817558288574, 0.7492578029632568
164, 7, 42432, 0.827967643737793, 0.6938909888267517
164, 6, 42432, 0.9793741703033447, 0.5854275226593018
164, 13, 42432, 1.5156490802764893, 0.4833598732948303
164, 15, 42432, 0.930420458316803, 0.6996331214904785
164, 18, 42432, 1.6304875612258911, 0.4483669102191925
165, 4, 42432, 4.93424654006958, 0.6636702418327332
165, 23, 42432, 0.6594605445861816, 0.7697284817695618
165, 3, 42432, 0.8594928979873657, 0.6561440825462341
165, 5, 42432, 0.652171790599823, 0.7502180337905884
165, 14, 42432, 0.6751368641853333, 0.7516191601753235
165, 22, 42432, 0.805730402469635, 0.6809017658233643
165, 21, 42432, 0.7292734980583191, 0.7164019346237183
165, 9, 42432, 0.7145806550979614, 0.7138795852661133
165, 2, 42432, 0.7279006838798523, 0.7165694236755371
165, 13, 42432, 1.014604091644287, 0.7142857313156128
165, 0, 42432, 0.6296306252479553, 0.7473320960998535
165, 7, 42432, 0.8150215744972229, 0.6965256333351135
165, 20, 42432, 0.7431012392044067, 0.705954909324646
165, 12, 42432, 0.6824771165847778, 0.7660801410675049
165, 1, 42432, 0.6965651512145996, 0.7228103876113892
165, 19, 42432, 0.7543355226516724, 0.6946786046028137
165, 11, 42432, 0.688781201839447, 0.6934046149253845
165, 17, 42432, 1.670783281326294, 0.49498486518859863
165, 10, 42432, 0.7796277403831482, 0.7362340688705444
165, 6, 42432, 0.8759855628013611, 0.6632669568061829
165, 18, 42432, 1.1474119424819946, 0.5984711647033691
165, 15, 42432, 0.8211576342582703, 0.7004738450050354
165, 8, 42432, 0.6421895027160645, 0.7342492341995239
165, 16, 42432, 0.627378523349762, 0.734155535697937
166, 19, 42432, 0.7580155730247498, 0.6926842331886292
166, 10, 42432, 1.1920069456100464, 0.5029935240745544
166, 21, 42432, 0.7403556704521179, 0.7131893634796143
166, 13, 42432, 1.5023075342178345, 0.48893609642982483
166, 14, 42432, 0.680892288684845, 0.7539742588996887
166, 11, 42432, 0.6763839721679688, 0.6988460421562195
166, 22, 42432, 0.8067396283149719, 0.6819097995758057
166, 0, 42432, 0.640648603439331, 0.7486961483955383
166, 8, 42432, 0.6392441391944885, 0.7349492311477661
166, 1, 42432, 0.6909971833229065, 0.7253769636154175
166, 5, 42432, 0.6643552184104919, 0.747863233089447
166, 4, 42432, 5.374209403991699, 0.4671511948108673
166, 12, 42432, 1.2191760540008545, 0.5425220131874084
166, 7, 42432, 0.8435932993888855, 0.6926560401916504
166, 3, 42432, 0.9869464039802551, 0.6521312594413757
166, 9, 42432, 0.7101731300354004, 0.7157190442085266
166, 23, 42432, 1.0755277872085571, 0.49465739727020264
166, 20, 42432, 0.7504525184631348, 0.7087836265563965
166, 6, 42432, 0.9618139266967773, 0.5856723189353943
166, 16, 42432, 0.622643232345581, 0.7353258728981018
166, 2, 42432, 0.740531861782074, 0.7135320901870728
166, 15, 42432, 0.9372069239616394, 0.6982573866844177
166, 17, 42432, 1.8805891275405884, 0.48782041668891907
166, 18, 42432, 1.6777244806289673, 0.44371092319488525
167, 23, 42432, 0.6608965992927551, 0.7705127000808716
167, 11, 42432, 0.6910290122032166, 0.6929355263710022
167, 22, 42432, 0.8207828998565674, 0.6751282811164856
167, 3, 42432, 0.8876855373382568, 0.6498127579689026
167, 6, 42432, 0.8860816359519958, 0.6598401069641113
167, 15, 42432, 0.8340863585472107, 0.6974931359291077
167, 8, 42432, 0.6492350697517395, 0.729436457157135
167, 5, 42432, 0.6599701046943665, 0.7482120990753174
167, 12, 42432, 0.691466212272644, 0.7659823894500732
167, 1, 42432, 0.7050867676734924, 0.7203240394592285
167, 2, 42432, 0.7371402978897095, 0.7192071080207825
167, 19, 42432, 0.7683007717132568, 0.6895113587379456
167, 0, 42432, 0.6323736906051636, 0.7455669045448303
167, 14, 42432, 0.6775232553482056, 0.750525712966919
167, 13, 42432, 1.0061776638031006, 0.7240219712257385
167, 7, 42432, 0.8344429731369019, 0.6915857195854187
167, 9, 42432, 0.7252204418182373, 0.7083612084388733
167, 4, 42432, 4.892148971557617, 0.6625227332115173
167, 17, 42432, 1.732757806777954, 0.48750197887420654
167, 10, 42432, 0.7909983992576599, 0.7337886691093445
167, 21, 42432, 0.7415581345558167, 0.7146171927452087
167, 18, 42432, 1.181924819946289, 0.5967338681221008
167, 20, 42432, 0.7507515549659729, 0.7029810547828674
167, 16, 42432, 0.6329044699668884, 0.7318149209022522
168, 12, 42432, 1.1258578300476074, 0.5698924660682678
168, 1, 42432, 0.6854944825172424, 0.7297882437705994
168, 3, 42432, 0.8542373180389404, 0.6578384041786194
168, 23, 42432, 1.0079084634780884, 0.49848052859306335
168, 19, 42432, 0.7491174340248108, 0.695494532585144
168, 5, 42432, 0.6557852625846863, 0.7482993006706238
168, 11, 42432, 0.6741837859153748, 0.6992213129997253
168, 7, 42432, 0.823431670665741, 0.6951259970664978
168, 21, 42432, 0.7324318289756775, 0.7175620198249817
168, 8, 42432, 0.6341568827629089, 0.7372243404388428
168, 0, 42432, 0.6399201154708862, 0.7518253922462463
168, 13, 42432, 1.4708893299102783, 0.47627899050712585
168, 4, 42432, 5.397581100463867, 0.4723151922225952
168, 9, 42432, 0.7096922397613525, 0.7091973423957825
168, 17, 42432, 1.7810099124908447, 0.4912434220314026
168, 15, 42432, 0.9115440845489502, 0.70353102684021
168, 22, 42432, 0.7935009598731995, 0.688049852848053
168, 14, 42432, 0.6793070435523987, 0.7534695863723755
168, 16, 42432, 0.6160464286804199, 0.7375765442848206
168, 6, 42432, 0.9287810325622559, 0.6287532448768616
168, 2, 42432, 0.7343071699142456, 0.7152106165885925
168, 18, 42432, 1.5914305448532104, 0.4612230658531189
168, 20, 42432, 0.7380439639091492, 0.7132806181907654
168, 10, 42432, 1.1421287059783936, 0.5783792734146118
169, 12, 42432, 0.6767518520355225, 0.7678396701812744
169, 4, 42432, 4.814517021179199, 0.6630008816719055
169, 10, 42432, 0.7143630981445312, 0.7380892038345337
169, 23, 42432, 0.6109830141067505, 0.7688462138175964
169, 5, 42432, 0.6533609628677368, 0.7523111701011658
169, 3, 42432, 0.879388689994812, 0.653558075428009
169, 21, 42432, 0.7298436760902405, 0.716491162776947
169, 16, 42432, 0.6257562637329102, 0.7346957325935364
169, 11, 42432, 0.6856961846351624, 0.694905698299408
169, 13, 42432, 0.9265166521072388, 0.7181801795959473
169, 1, 42432, 0.6953856348991394, 0.7248155474662781
169, 22, 42432, 0.8064010739326477, 0.6809017658233643
169, 0, 42432, 0.6298639178276062, 0.7494182586669922
169, 15, 42432, 0.8117143511772156, 0.7016202807426453
169, 19, 42432, 0.7546210289001465, 0.6959477663040161
169, 14, 42432, 0.6756302714347839, 0.752460241317749
169, 20, 42432, 0.7430658340454102, 0.7095814943313599
169, 17, 42432, 1.7280670404434204, 0.49068620800971985
169, 18, 42432, 1.1138712167739868, 0.5972203016281128
169, 6, 42432, 0.8596205115318298, 0.6626958250999451
169, 8, 42432, 0.6405277848243713, 0.7365243434906006
169, 9, 42432, 0.7117844223976135, 0.7138795852661133
169, 2, 42432, 0.7274644374847412, 0.7199264764785767
169, 7, 42432, 0.8178326487541199, 0.694796621799469
170, 23, 42432, 1.0010743141174316, 0.5088716745376587
170, 8, 42432, 0.6336778402328491, 0.73801189661026
170, 12, 42432, 1.2617069482803345, 0.5545454621315002
170, 15, 42432, 0.9100914597511292, 0.7011617422103882
170, 21, 42432, 0.7319695949554443, 0.7157772779464722
170, 22, 42432, 0.7960842251777649, 0.6849340200424194
170, 14, 42432, 0.6799083948135376, 0.75456303358078
170, 0, 42432, 0.6347928047180176, 0.7517451643943787
170, 13, 42432, 1.4727915525436401, 0.48805099725723267
170, 2, 42432, 0.7336070537567139, 0.711453914642334
170, 7, 42432, 0.827456533908844, 0.6958669424057007
170, 5, 42432, 0.6550260782241821, 0.7479504346847534
170, 20, 42432, 0.7403869032859802, 0.711104691028595
170, 10, 42432, 1.1074891090393066, 0.5900160074234009
170, 19, 42432, 0.7503335475921631, 0.6917777061462402
170, 18, 42432, 1.680220365524292, 0.4492703378200531
170, 9, 42432, 0.7002496719360352, 0.7186455130577087
170, 3, 42432, 0.9195807576179504, 0.6549848318099976
170, 1, 42432, 0.6838425993919373, 0.7262592315673828
170, 4, 42432, 5.385187149047852, 0.47088074684143066
170, 6, 42432, 0.9415058493614197, 0.5896703600883484
170, 16, 42432, 0.6130577921867371, 0.7371264100074768
170, 11, 42432, 0.6728125214576721, 0.7032554745674133
170, 17, 42432, 1.8170448541641235, 0.48893487453460693
171, 11, 42432, 0.6821039319038391, 0.6970635056495667
171, 21, 42432, 0.7326145768165588, 0.7130109071731567
171, 23, 42432, 0.6277382373809814, 0.7696304321289062
171, 4, 42432, 4.870848178863525, 0.6596538424491882
171, 5, 42432, 0.6542985439300537, 0.7503052353858948
171, 3, 42432, 0.8742485642433167, 0.6548064947128296
171, 10, 42432, 0.7481935620307922, 0.7338730096817017
171, 13, 42432, 0.973249614238739, 0.7282704710960388
171, 12, 42432, 0.703306257724762, 0.7634408473968506
171, 6, 42432, 0.8759936094284058, 0.6602480411529541
171, 16, 42432, 0.6261707544326782, 0.7351458668708801
171, 19, 42432, 0.7593759298324585, 0.6939533948898315
171, 8, 42432, 0.6412396430969238, 0.736261785030365
171, 18, 42432, 1.188201665878296, 0.5922167897224426
171, 17, 42432, 1.7288082838058472, 0.4875815808773041
171, 9, 42432, 0.7163000106811523, 0.711872935295105
171, 1, 42432, 0.6966085433959961, 0.7251363396644592
171, 20, 42432, 0.7436833381652832, 0.7108145356178284
171, 0, 42432, 0.6255361437797546, 0.7486961483955383
171, 14, 42432, 0.6772533655166626, 0.7533854842185974
171, 7, 42432, 0.8246022462844849, 0.6899390816688538
171, 15, 42432, 0.8207049369812012, 0.6985631585121155
171, 22, 42432, 0.8124738931655884, 0.6787939667701721
171, 2, 42432, 0.7322681546211243, 0.7220046520233154
172, 4, 42432, 4.996830463409424, 0.5564693212509155
172, 15, 42432, 0.835860013961792, 0.7046010494232178
172, 12, 42432, 0.9948139190673828, 0.5701857209205627
172, 11, 42432, 0.6853673458099365, 0.698752224445343
172, 9, 42432, 0.7136198878288269, 0.7144649028778076
172, 2, 42432, 0.7314097285270691, 0.7159299850463867
172, 22, 42432, 0.7949277758598328, 0.6891495585441589
172, 1, 42432, 0.6869826316833496, 0.7264196276664734
172, 23, 42432, 0.7511069774627686, 0.7601215839385986
172, 10, 42432, 0.8612532615661621, 0.6025803089141846
172, 21, 42432, 0.7352022528648376, 0.7155095338821411
172, 8, 42432, 0.6377360820770264, 0.7361742854118347
172, 5, 42432, 0.647376298904419, 0.7493458986282349
172, 19, 42432, 0.7528513669967651, 0.6966730356216431
172, 16, 42432, 0.6197860240936279, 0.7388368844985962
172, 13, 42432, 1.1390738487243652, 0.498760849237442
172, 7, 42432, 0.8197857737541199, 0.6969372630119324
172, 20, 42432, 0.7326828837394714, 0.7174875140190125
172, 17, 42432, 1.7422170639038086, 0.49458685517311096
172, 18, 42432, 1.3992949724197388, 0.5604586601257324
172, 3, 42432, 0.8572930097579956, 0.6562332510948181
172, 14, 42432, 0.6860079169273376, 0.7538060545921326
172, 0, 42432, 0.6275614500045776, 0.752547562122345
172, 6, 42432, 0.8665343523025513, 0.6687336564064026
173, 3, 42432, 0.8609546422958374, 0.6566791534423828
173, 16, 42432, 0.6304019093513489, 0.7344256639480591
173, 7, 42432, 0.8201193809509277, 0.6965256333351135
173, 6, 42432, 0.8619219064712524, 0.6635117530822754
173, 14, 42432, 0.6824713945388794, 0.7517032623291016
173, 4, 42432, 4.816551685333252, 0.6581237316131592
173, 12, 42432, 0.7125482559204102, 0.7620723247528076
173, 22, 42432, 0.8114801049232483, 0.6810850501060486
173, 17, 42432, 1.7284795045852661, 0.49092501401901245
173, 0, 42432, 0.6322612166404724, 0.7479739785194397
173, 5, 42432, 0.6547876000404358, 0.7476888298988342
173, 23, 42432, 0.6312581896781921, 0.766591489315033
173, 10, 42432, 0.7387422919273376, 0.7316805720329285
173, 13, 42432, 0.9943376779556274, 0.7134006023406982
173, 18, 42432, 1.187062382698059, 0.5894371271133423
173, 11, 42432, 0.6893048286437988, 0.6951871514320374
173, 19, 42432, 0.7577944993972778, 0.6905992031097412
173, 9, 42432, 0.7195841670036316, 0.7104514837265015
173, 8, 42432, 0.642976701259613, 0.7318865656852722
173, 21, 42432, 0.7385610938072205, 0.7136355638504028
173, 15, 42432, 0.8208073973655701, 0.6993274092674255
173, 20, 42432, 0.7452906966209412, 0.708420991897583
173, 2, 42432, 0.7341952323913574, 0.7160099148750305
173, 1, 42432, 0.6957303881645203, 0.724173903465271
174, 16, 42432, 0.6194174289703369, 0.7373064160346985
174, 11, 42432, 0.6811320781707764, 0.6996904015541077
174, 1, 42432, 0.6867496967315674, 0.7261790037155151
174, 0, 42432, 0.6305548548698425, 0.7511032819747925
174, 13, 42432, 1.3278554677963257, 0.4822092354297638
174, 5, 42432, 0.6509016752243042, 0.7496947646141052
174, 19, 42432, 0.7477698922157288, 0.6936814188957214
174, 22, 42432, 0.7946555614471436, 0.688049852848053
174, 4, 42432, 5.149625778198242, 0.48216506838798523
174, 6, 42432, 0.9220763444900513, 0.6328328847885132
174, 3, 42432, 0.8875196576118469, 0.6525771617889404
174, 14, 42432, 0.6864740252494812, 0.7543107271194458
174, 10, 42432, 0.998420238494873, 0.5992916822433472
174, 23, 42432, 0.857957124710083, 0.758847177028656
174, 7, 42432, 0.8158741593360901, 0.6994072198867798
174, 20, 42432, 0.7377713918685913, 0.7136433124542236
174, 8, 42432, 0.634647786617279, 0.7374868988990784
174, 9, 42432, 0.7049328684806824, 0.7158026695251465
174, 21, 42432, 0.7325772643089294, 0.7175620198249817
174, 18, 42432, 1.4838999509811401, 0.5364142060279846
174, 17, 42432, 1.7863404750823975, 0.49410921335220337
174, 15, 42432, 0.8652930855751038, 0.703225314617157
174, 12, 42432, 1.0433388948440552, 0.5714564919471741
174, 2, 42432, 0.7321982979774475, 0.7145711779594421
175, 21, 42432, 0.7313681244850159, 0.7164019346237183
175, 2, 42432, 0.7291620373725891, 0.7178483009338379
175, 5, 42432, 0.649199903011322, 0.7489970326423645
175, 14, 42432, 0.6833109259605408, 0.7539742588996887
175, 3, 42432, 0.897901177406311, 0.6523095965385437
175, 9, 42432, 0.7191363573074341, 0.7135451436042786
175, 23, 42432, 0.7494622468948364, 0.7675718069076538
175, 1, 42432, 0.6874157190322876, 0.7271414995193481
175, 13, 42432, 1.1664855480194092, 0.49946892261505127
175, 22, 42432, 0.8019061088562012, 0.6857587695121765
175, 11, 42432, 0.6872610449790955, 0.6971573233604431
175, 19, 42432, 0.7505801916122437, 0.6935001611709595
175, 7, 42432, 0.8208063840866089, 0.6994072198867798
175, 8, 42432, 0.6399567723274231, 0.7338991761207581
175, 17, 42432, 1.8124889135360718, 0.49554210901260376
175, 16, 42432, 0.6323349475860596, 0.7361361384391785
175, 4, 42432, 4.968348503112793, 0.5624940395355225
175, 0, 42432, 0.6230430006980896, 0.7491775751113892
175, 12, 42432, 0.8704996705055237, 0.5802541375160217
175, 20, 42432, 0.7362868785858154, 0.7116849422454834
175, 6, 42432, 0.9012287855148315, 0.6628590226173401
175, 18, 42432, 1.3749147653579712, 0.576928436756134
175, 10, 42432, 0.8941004872322083, 0.6049413681030273
175, 15, 42432, 0.842311680316925, 0.7006267309188843
176, 4, 42432, 4.966403961181641, 0.5645022392272949
176, 11, 42432, 0.6909400820732117, 0.6971573233604431
176, 13, 42432, 1.1285569667816162, 0.5061957836151123
176, 7, 42432, 0.8327361941337585, 0.69282066822052
176, 21, 42432, 0.7447137832641602, 0.7145279049873352
176, 5, 42432, 0.6627956032752991, 0.7471655607223511
176, 10, 42432, 0.8613743782043457, 0.5986170768737793
176, 1, 42432, 0.6996655464172363, 0.7261790037155151
176, 19, 42432, 0.7703206539154053, 0.6891487836837769
176, 14, 42432, 0.6853945255279541, 0.750357449054718
176, 6, 42432, 0.9055939316749573, 0.6627774238586426
176, 23, 42432, 0.7185303568840027, 0.7608077526092529
176, 17, 42432, 1.76005220413208, 0.4871835708618164
176, 8, 42432, 0.6501954197883606, 0.7298740148544312
