34, 15, 246064, 2.6672186851501465, 0.0357142873108387
34, 45, 246064, 2.7751736640930176, 0.08194444328546524
34, 19, 246064, 0.8719534277915955, 0.7029411792755127
34, 22, 246064, 1.349503993988037, 0.5111111402511597
34, 30, 246064, 3.2677903175354004, 0.10384615510702133
34, 23, 246064, 3.392632246017456, 0.2897436022758484
34, 38, 246064, 3.0941014289855957, 0.34464284777641296
34, 16, 246064, 6.832155704498291, 0.0
34, 39, 246064, 4.948306560516357, 0.11578947305679321
34, 41, 246064, 3.0707526206970215, 0.14411765336990356
34, 33, 246064, 5.910177707672119, 0.02500000037252903
34, 49, 246064, 5.2913689613342285, 0.03076923079788685
34, 35, 246064, 1.907044529914856, 0.5152778029441833
34, 18, 246064, 4.238554954528809, 0.10447761416435242
34, 34, 246064, 1.1526925563812256, 0.605555534362793
34, 17, 246064, 1.8636387586593628, 0.28928571939468384
34, 47, 246064, 3.947716236114502, 0.06037735939025879
34, 37, 246064, 2.9502627849578857, 0.2450980395078659
34, 14, 246064, 2.7680275440216064, 0.3101694881916046
34, 29, 246064, 4.013627529144287, 0.03999999910593033
34, 32, 246064, 4.580937385559082, 0.21882352232933044
34, 12, 246064, 4.1497626304626465, 0.13265305757522583
34, 6, 246064, 2.587883710861206, 0.19569893181324005
34, 25, 246064, 0.8024635910987854, 0.7629629373550415
34, 5, 246064, 3.376952886581421, 0.10190476477146149
34, 28, 246064, 3.09045147895813, 0.07999999821186066
34, 7, 246064, 3.078752279281616, 0.11599999666213989
34, 48, 246064, 1.6249765157699585, 0.492207795381546
34, 44, 246064, 4.456246852874756, 0.043220337480306625
34, 36, 246064, 6.410092353820801, 0.021739130839705467
34, 26, 246064, 3.6451923847198486, 0.18389829993247986
34, 9, 246064, 2.882868766784668, 0.17758621275424957
34, 31, 246064, 1.7553881406784058, 0.39345794916152954
34, 1, 246064, 3.9130852222442627, 0.0693548396229744
34, 46, 246064, 3.0709166526794434, 0.1550000011920929
34, 20, 246064, 2.116269588470459, 0.13846154510974884
34, 21, 246064, 1.1242496967315674, 0.5803030133247375
34, 8, 246064, 3.624307155609131, 0.11891891807317734
34, 0, 246064, 2.221287250518799, 0.12564103305339813
34, 11, 246064, 1.9555121660232544, 0.2988095283508301
34, 10, 246064, 1.2151235342025757, 0.5288461446762085
34, 4, 246064, 1.4723140001296997, 0.42500001192092896
34, 42, 246064, 0.9823934435844421, 0.6819999814033508
34, 27, 246064, 3.7639458179473877, 0.03750000149011612
34, 13, 246064, 5.493842124938965, 0.02711864374577999
34, 3, 246064, 2.161994218826294, 0.21764706075191498
34, 43, 246064, 0.7518040537834167, 0.7875000238418579
34, 24, 246064, 1.5829107761383057, 0.44395604729652405
34, 2, 246064, 2.9968392848968506, 0.32695651054382324
34, 40, 246064, 2.117605447769165, 0.2561643719673157
35, 16, 246064, 0.6761829257011414, 0.8500000238418579
35, 17, 246064, 2.262397289276123, 0.23571428656578064
35, 37, 246064, 3.270473003387451, 0.22745098173618317
35, 39, 246064, 1.7532399892807007, 0.557894766330719
35, 9, 246064, 2.7158868312835693, 0.17327585816383362
35, 0, 246064, 4.136101722717285, 0.020512821152806282
35, 40, 246064, 2.7950613498687744, 0.21232876181602478
35, 21, 246064, 3.7276558876037598, 0.145454540848732
35, 49, 246064, 1.2845810651779175, 0.5461538434028625
35, 29, 246064, 1.3407981395721436, 0.49000000953674316
35, 14, 246064, 2.6146159172058105, 0.23559321463108063
35, 45, 246064, 2.4861903190612793, 0.18888889253139496
35, 33, 246064, 1.2233912944793701, 0.6458333134651184
35, 3, 246064, 3.541929006576538, 0.05588235333561897
35, 28, 246064, 1.4773067235946655, 0.39411765336990356
35, 18, 246064, 1.0361275672912598, 0.6552239060401917
35, 43, 246064, 4.379179000854492, 0.0
35, 44, 246064, 1.3619834184646606, 0.496610164642334
35, 4, 246064, 3.0386459827423096, 0.2524999976158142
35, 38, 246064, 2.9729673862457275, 0.3017857074737549
35, 30, 246064, 1.9065020084381104, 0.26923078298568726
35, 47, 246064, 1.7642732858657837, 0.350943386554718
35, 13, 246064, 1.0953866243362427, 0.6576271057128906
35, 20, 246064, 3.8595528602600098, 0.026923077180981636
35, 11, 246064, 2.7089860439300537, 0.18095238506793976
35, 5, 246064, 1.362654447555542, 0.4095238149166107
35, 35, 246064, 3.2840657234191895, 0.19861111044883728
35, 34, 246064, 4.803431034088135, 0.02638888917863369
35, 10, 246064, 3.9172401428222656, 0.13076923787593842
35, 36, 246064, 0.7521741986274719, 0.813043475151062
35, 32, 246064, 2.058826446533203, 0.5129411816596985
35, 46, 246064, 1.298439383506775, 0.574999988079071
35, 7, 246064, 1.365792155265808, 0.46399998664855957
35, 2, 246064, 2.5259323120117188, 0.29739129543304443
35, 26, 246064, 2.5578527450561523, 0.31864407658576965
35, 12, 246064, 2.5627522468566895, 0.40612244606018066
35, 19, 246064, 4.6349406242370605, 0.026470588520169258
35, 41, 246064, 1.4284361600875854, 0.385294109582901
35, 25, 246064, 4.335583209991455, 0.003703703638166189
35, 1, 246064, 1.5915907621383667, 0.3983871042728424
35, 48, 246064, 3.871016502380371, 0.06753246486186981
35, 31, 246064, 3.0582501888275146, 0.2102803736925125
35, 27, 246064, 1.5103942155838013, 0.3395833373069763
35, 15, 246064, 3.629115581512451, 0.05238095298409462
35, 42, 246064, 4.355487823486328, 0.019999999552965164
35, 22, 246064, 3.2132816314697266, 0.17222222685813904
35, 24, 246064, 4.140030860900879, 0.03956044092774391
35, 6, 246064, 2.170715808868408, 0.21397849917411804
35, 8, 246064, 1.2556467056274414, 0.5243242979049683
35, 23, 246064, 2.7670979499816895, 0.3410256505012512
36, 23, 246064, 3.3525898456573486, 0.32564103603363037
36, 20, 246064, 2.051962375640869, 0.18076923489570618
36, 17, 246064, 1.813577651977539, 0.3214285671710968
36, 29, 246064, 4.0035600662231445, 0.03999999910593033
36, 21, 246064, 1.1501809358596802, 0.5696969628334045
36, 16, 246064, 6.716043949127197, 0.0
36, 30, 246064, 3.1783106327056885, 0.11923076957464218
36, 8, 246064, 3.590360164642334, 0.1180180162191391
36, 0, 246064, 2.166341543197632, 0.15128205716609955
36, 43, 246064, 0.9971065521240234, 0.65625
36, 48, 246064, 1.4732848405838013, 0.5025973916053772
36, 12, 246064, 4.048965930938721, 0.15918366611003876
36, 37, 246064, 2.916036367416382, 0.2764706015586853
36, 14, 246064, 2.7944321632385254, 0.2932203412055969
36, 7, 246064, 3.0683822631835938, 0.12399999797344208
36, 4, 246064, 1.4216949939727783, 0.46000000834465027
36, 38, 246064, 3.048177480697632, 0.37142857909202576
36, 35, 246064, 2.0191383361816406, 0.4513888955116272
36, 40, 246064, 1.8871426582336426, 0.2958904206752777
36, 18, 246064, 4.184274196624756, 0.10149253904819489
36, 9, 246064, 2.7968909740448, 0.1982758641242981
36, 42, 246064, 1.0527626276016235, 0.6819999814033508
36, 46, 246064, 3.0309085845947266, 0.1550000011920929
36, 3, 246064, 2.1045010089874268, 0.2088235318660736
36, 28, 246064, 2.946052312850952, 0.09176470339298248
36, 27, 246064, 3.5178945064544678, 0.06041666492819786
36, 49, 246064, 5.1948699951171875, 0.032692309468984604
36, 1, 246064, 3.8199210166931152, 0.08064515888690948
36, 13, 246064, 5.389346599578857, 0.03220339119434357
36, 5, 246064, 3.219594717025757, 0.11047618836164474
36, 10, 246064, 1.158607840538025, 0.5653846263885498
36, 2, 246064, 2.928041934967041, 0.31565216183662415
36, 32, 246064, 4.536005973815918, 0.2141176462173462
36, 41, 246064, 3.054434061050415, 0.15000000596046448
36, 45, 246064, 2.6680383682250977, 0.10277777910232544
36, 6, 246064, 2.4535462856292725, 0.20215053856372833
36, 47, 246064, 3.7117507457733154, 0.07924528419971466
36, 39, 246064, 4.876330852508545, 0.1315789520740509
36, 36, 246064, 6.294242858886719, 0.028260869905352592
36, 34, 246064, 1.0488420724868774, 0.6611111164093018
36, 31, 246064, 1.6439056396484375, 0.39906543493270874
36, 25, 246064, 1.0330164432525635, 0.6555555462837219
36, 19, 246064, 0.7752742171287537, 0.7647058963775635
36, 11, 246064, 1.8708430528640747, 0.3285714387893677
36, 22, 246064, 1.2746220827102661, 0.5333333611488342
36, 15, 246064, 2.5943362712860107, 0.04285714402794838
36, 26, 246064, 3.4469492435455322, 0.22203390300273895
36, 24, 246064, 1.5889968872070312, 0.44395604729652405
36, 44, 246064, 4.339995861053467, 0.055084746330976486
36, 33, 246064, 5.815398216247559, 0.02291666716337204
37, 11, 246064, 2.7851924896240234, 0.3321428596973419
37, 20, 246064, 4.691793918609619, 0.01923076994717121
37, 42, 246064, 4.5790486335754395, 0.05400000140070915
37, 48, 246064, 4.123074054718018, 0.04415584355592728
37, 49, 246064, 1.2876522541046143, 0.5307692289352417
37, 27, 246064, 1.5326863527297974, 0.35624998807907104
37, 7, 246064, 1.2264899015426636, 0.515999972820282
37, 47, 246064, 1.8217331171035767, 0.3075471818447113
37, 39, 246064, 1.866599440574646, 0.5561403632164001
37, 3, 246064, 4.163410663604736, 0.03970588371157646
37, 35, 246064, 3.445467472076416, 0.22083333134651184
37, 21, 246064, 3.9619085788726807, 0.14393939077854156
37, 26, 246064, 2.8340036869049072, 0.2686440646648407
37, 45, 246064, 2.768465280532837, 0.23194444179534912
37, 30, 246064, 1.7005805969238281, 0.36153846979141235
37, 17, 246064, 2.0533347129821777, 0.4285714328289032
37, 8, 246064, 1.219084620475769, 0.5486486554145813
37, 28, 246064, 1.4581711292266846, 0.42235293984413147
37, 34, 246064, 5.317865371704102, 0.015277777798473835
37, 13, 246064, 1.1241693496704102, 0.6254237294197083
37, 16, 246064, 0.7606203556060791, 0.7961538434028625
37, 12, 246064, 3.0474724769592285, 0.37346938252449036
37, 29, 246064, 1.1357272863388062, 0.6100000143051147
37, 25, 246064, 4.705997467041016, 0.0
37, 22, 246064, 3.1705515384674072, 0.25555557012557983
37, 0, 246064, 5.0087056159973145, 0.010256410576403141
37, 31, 246064, 3.275653600692749, 0.15887850522994995
37, 41, 246064, 1.147017002105713, 0.5441176295280457
37, 24, 246064, 4.748886585235596, 0.02967032976448536
37, 6, 246064, 2.1623175144195557, 0.2634408473968506
37, 32, 246064, 2.290478229522705, 0.49176469445228577
37, 5, 246064, 1.3141881227493286, 0.4523809552192688
37, 19, 246064, 4.830296039581299, 0.04117647185921669
37, 1, 246064, 1.4864012002944946, 0.4467741847038269
37, 38, 246064, 3.01393985748291, 0.3375000059604645
37, 44, 246064, 1.2930835485458374, 0.5144068002700806
37, 14, 246064, 2.6225507259368896, 0.29830509424209595
37, 37, 246064, 3.559976816177368, 0.24705882370471954
37, 43, 246064, 4.7125725746154785, 0.0
37, 9, 246064, 2.745523691177368, 0.21293103694915771
37, 23, 246064, 2.7670717239379883, 0.38717949390411377
37, 33, 246064, 1.3113025426864624, 0.5708333253860474
37, 2, 246064, 2.6340749263763428, 0.2991304397583008
37, 10, 246064, 4.191446781158447, 0.12115384638309479
37, 46, 246064, 1.405179500579834, 0.5149999856948853
37, 4, 246064, 3.1758065223693848, 0.26249998807907104
37, 18, 246064, 1.1369211673736572, 0.60447758436203
37, 15, 246064, 4.415064811706543, 0.02619047649204731
37, 36, 246064, 0.870193362236023, 0.7217391133308411
37, 40, 246064, 3.168424367904663, 0.17260274291038513
38, 5, 246064, 4.004879951477051, 0.04095238074660301
38, 22, 246064, 1.7540925741195679, 0.5
38, 30, 246064, 4.102195739746094, 0.032692309468984604
38, 32, 246064, 4.832269668579102, 0.1411764770746231
38, 40, 246064, 2.488734245300293, 0.1972602754831314
38, 48, 246064, 1.569481611251831, 0.5558441281318665
38, 44, 246064, 4.635347366333008, 0.026271186769008636
38, 9, 246064, 3.297889471054077, 0.1862068921327591
38, 43, 246064, 0.9569793939590454, 0.625
38, 6, 246064, 3.2631869316101074, 0.12365591526031494
38, 1, 246064, 4.490084171295166, 0.024193547666072845
38, 34, 246064, 1.5055453777313232, 0.5416666865348816
38, 42, 246064, 1.1053496599197388, 0.6759999990463257
38, 38, 246064, 2.810570001602173, 0.40535715222358704
38, 29, 246064, 4.128147125244141, 0.029999999329447746
38, 19, 246064, 0.6651369333267212, 0.824999988079071
38, 35, 246064, 2.0303940773010254, 0.4236111044883728
38, 31, 246064, 1.7541570663452148, 0.39626169204711914
38, 14, 246064, 3.201960325241089, 0.21694914996623993
38, 17, 246064, 2.733898878097534, 0.23928570747375488
38, 0, 246064, 2.506626605987549, 0.08974359184503555
38, 12, 246064, 4.482469081878662, 0.0734693855047226
38, 11, 246064, 3.1372690200805664, 0.10833333432674408
38, 39, 246064, 5.051098823547363, 0.0929824560880661
38, 37, 246064, 2.7254698276519775, 0.30392158031463623
38, 45, 246064, 3.1693477630615234, 0.05277777835726738
38, 2, 246064, 3.3879921436309814, 0.2504347860813141
38, 36, 246064, 6.593016147613525, 0.019565217196941376
38, 26, 246064, 4.076498985290527, 0.14915254712104797
38, 4, 246064, 1.4748961925506592, 0.44999998807907104
38, 10, 246064, 1.1516754627227783, 0.5759615302085876
38, 28, 246064, 3.4125707149505615, 0.052941177040338516
38, 16, 246064, 6.941720008850098, 0.0
38, 25, 246064, 1.043401837348938, 0.6481481194496155
38, 3, 246064, 2.2928240299224854, 0.1823529452085495
38, 23, 246064, 3.060565233230591, 0.3589743673801422
38, 21, 246064, 1.0434284210205078, 0.581818163394928
38, 8, 246064, 3.9356071949005127, 0.07927928119897842
38, 20, 246064, 2.3306705951690674, 0.09615384787321091
38, 33, 246064, 6.1306538581848145, 0.02083333395421505
38, 27, 246064, 3.918419122695923, 0.03125
38, 7, 246064, 3.399796962738037, 0.07800000160932541
38, 24, 246064, 1.9959295988082886, 0.3285714387893677
38, 15, 246064, 2.6979353427886963, 0.04523809626698494
38, 41, 246064, 3.845088005065918, 0.04411764815449715
38, 13, 246064, 5.4861741065979, 0.0389830507338047
38, 47, 246064, 4.123923301696777, 0.06415094435214996
38, 46, 246064, 3.127741813659668, 0.13500000536441803
38, 18, 246064, 4.294204235076904, 0.09104477614164352
38, 49, 246064, 5.658809185028076, 0.017307693138718605
39, 3, 246064, 3.7787115573883057, 0.03970588371157646
39, 15, 246064, 3.883526086807251, 0.02619047649204731
39, 20, 246064, 4.08776330947876, 0.023076923564076424
39, 21, 246064, 3.8816864490509033, 0.1303030252456665
39, 48, 246064, 4.028505325317383, 0.037662338465452194
39, 10, 246064, 4.048154354095459, 0.11634615063667297
39, 17, 246064, 2.129889488220215, 0.30000001192092896
39, 18, 246064, 1.1187982559204102, 0.6164178848266602
39, 47, 246064, 1.9156955480575562, 0.2943396270275116
39, 12, 246064, 2.679647445678711, 0.4020408093929291
39, 7, 246064, 1.3051798343658447, 0.4620000123977661
39, 32, 246064, 2.1059277057647705, 0.518823504447937
39, 22, 246064, 3.155590057373047, 0.2222222238779068
39, 25, 246064, 4.548206806182861, 0.003703703638166189
39, 41, 246064, 1.2489532232284546, 0.45588234066963196
39, 26, 246064, 2.7266905307769775, 0.27627119421958923
39, 30, 246064, 1.9782360792160034, 0.2769230902194977
39, 35, 246064, 3.3833868503570557, 0.20416666567325592
39, 16, 246064, 0.6577528119087219, 0.8461538553237915
39, 49, 246064, 1.3764567375183105, 0.5461538434028625
39, 19, 246064, 4.686280727386475, 0.03382353112101555
39, 40, 246064, 3.000399351119995, 0.15890410542488098
39, 14, 246064, 2.6716628074645996, 0.27796611189842224
39, 23, 246064, 2.7139179706573486, 0.3641025722026825
39, 2, 246064, 2.5936765670776367, 0.29652175307273865
39, 9, 246064, 2.8645176887512207, 0.1646551787853241
39, 28, 246064, 1.5191961526870728, 0.3741176426410675
39, 5, 246064, 1.3678100109100342, 0.40857142210006714
39, 38, 246064, 2.946958065032959, 0.3303571343421936
39, 44, 246064, 1.3304508924484253, 0.4991525411605835
39, 24, 246064, 4.362115859985352, 0.02967032976448536
39, 13, 246064, 1.071686029434204, 0.6406779885292053
39, 27, 246064, 1.5642999410629272, 0.3291666805744171
39, 33, 246064, 1.3112261295318604, 0.6187499761581421
39, 43, 246064, 4.577820777893066, 0.0
39, 39, 246064, 1.7266334295272827, 0.5666666626930237
39, 45, 246064, 2.564037322998047, 0.20972222089767456
39, 31, 246064, 3.232753276824951, 0.15607476234436035
39, 0, 246064, 4.380471229553223, 0.01794871874153614
39, 34, 246064, 4.967099666595459, 0.01944444514811039
39, 29, 246064, 1.1918352842330933, 0.5400000214576721
39, 46, 246064, 1.4226702451705933, 0.4950000047683716
39, 8, 246064, 1.2573338747024536, 0.5297297239303589
39, 42, 246064, 4.464981555938721, 0.041999999433755875
39, 36, 246064, 0.7676050066947937, 0.789130449295044
39, 4, 246064, 3.1243534088134766, 0.23250000178813934
39, 37, 246064, 3.316110372543335, 0.24117647111415863
39, 11, 246064, 2.6667847633361816, 0.25952380895614624
39, 6, 246064, 2.252178192138672, 0.21182796359062195
39, 1, 246064, 1.6918519735336304, 0.3887096643447876
40, 21, 246064, 1.0284303426742554, 0.5954545736312866
40, 39, 246064, 5.098115921020508, 0.10701754689216614
40, 0, 246064, 2.643523693084717, 0.08205128461122513
40, 16, 246064, 6.943477630615234, 0.0
40, 44, 246064, 4.561735153198242, 0.04491525515913963
40, 24, 246064, 1.8932327032089233, 0.3593406677246094
40, 42, 246064, 1.0149050951004028, 0.6840000152587891
40, 40, 246064, 2.222625732421875, 0.23013699054718018
40, 28, 246064, 3.1818745136260986, 0.07764706015586853
40, 22, 246064, 1.3741663694381714, 0.5611110925674438
40, 13, 246064, 5.567852020263672, 0.03728813678026199
40, 25, 246064, 1.039212703704834, 0.644444465637207
40, 47, 246064, 3.9596333503723145, 0.06603773683309555
40, 49, 246064, 5.344761371612549, 0.03461538627743721
40, 29, 246064, 4.127128601074219, 0.029999999329447746
40, 43, 246064, 0.9453620910644531, 0.6499999761581421
40, 15, 246064, 2.9718379974365234, 0.02380952425301075
40, 30, 246064, 3.356858253479004, 0.0923076942563057
40, 3, 246064, 2.410040855407715, 0.17499999701976776
40, 19, 246064, 0.646720290184021, 0.8264706134796143
40, 5, 246064, 3.558444023132324, 0.08571428805589676
40, 4, 246064, 1.370673656463623, 0.4724999964237213
40, 9, 246064, 2.868877649307251, 0.20517241954803467
40, 7, 246064, 3.1952009201049805, 0.11800000071525574
40, 17, 246064, 2.083491325378418, 0.3107142746448517
40, 8, 246064, 3.7230262756347656, 0.1135135143995285
40, 26, 246064, 3.7531275749206543, 0.16864407062530518
40, 48, 246064, 1.5207428932189941, 0.5545454621315002
40, 45, 246064, 3.0435380935668945, 0.0694444477558136
40, 6, 246064, 2.7474987506866455, 0.15913978219032288
40, 37, 246064, 2.9926657676696777, 0.28823530673980713
40, 2, 246064, 3.1443209648132324, 0.27739131450653076
40, 36, 246064, 6.5394606590271, 0.019565217196941376
40, 31, 246064, 1.677292823791504, 0.409345805644989
