82, 10, 1, 9.07212407399993, 123144, 0.7464077353477478, 0.7209508299827576
82, 24, 1, 10.700361057999999, 123144, 0.8912151098251343, 0.6677902102470398
83, 29, 1, 3.337017347000028, 123144, 0.20785313546657563, 0.9253333389759064
83, 27, 1, 4.697354631000053, 123144, 0.8465530157089234, 0.6208965539932251
83, 15, 1, 5.8160205589999805, 123144, 0.6758640706539154, 0.7289629697799682
83, 16, 1, 2.118823218999978, 123144, 0.3772265940904617, 0.8503225922584534
83, 41, 1, 3.423469972000021, 123144, 0.2894833624362946, 0.8831428647041321
83, 49, 1, 6.571112794000101, 123144, 0.4502898663282394, 0.829360818862915
83, 36, 1, 8.354528130999824, 123144, 0.6406482458114624, 0.740184611082077
83, 1, 1, 7.775481733000106, 123144, 0.8395826518535614, 0.6519008278846741
83, 47, 1, 4.686177244000191, 123144, 0.874617075920105, 0.6316904783248901
83, 5, 1, 4.571758830999897, 123144, 0.9657738208770752, 0.5920963764190674
83, 45, 1, 4.614531434000128, 123144, 0.7261805236339569, 0.7079764604568481
83, 30, 1, 4.711990483000136, 123144, 0.5735490620136261, 0.7302500069141388
83, 13, 1, 5.695687117000034, 123144, 0.8820580124855042, 0.6546105206012726
83, 44, 1, 10.48611566600016, 123144, 0.931188029050827, 0.6500125706195832
83, 33, 1, 9.337361854999926, 123144, 0.9062757968902588, 0.6371014475822449
84, 43, 1, 3.204487859999972, 123144, 0.010528447589604185, 0.998054051399231
84, 21, 1, 3.3560138620000544, 123144, 0.4944095343351364, 0.8229743599891662
84, 4, 1, 4.076821139000003, 123144, 0.8762639224529266, 0.6692941188812256
84, 42, 1, 3.73429592399998, 123144, 0.376377546787262, 0.8713333368301391
84, 0, 1, 1.8723760530001528, 123144, 0.2511775717139244, 0.9053571403026581
84, 22, 1, 1.4175124129999404, 123144, 0.3218736261129379, 0.87739999294281
84, 19, 1, 7.465344160000086, 123144, 0.3785358428955078, 0.8513666689395905
84, 20, 1, 3.203148499000008, 123144, 0.40506529808044434, 0.8370526313781739
84, 25, 1, 3.837359263000053, 123144, 1.0279684245586396, 0.5745588302612304
84, 24, 1, 8.851113118000058, 123144, 0.8885621130466461, 0.6668951034545898
84, 15, 1, 4.640848647999974, 123144, 0.6756231427192688, 0.7305679023265839
84, 10, 1, 7.818850692000069, 123144, 0.7376259803771973, 0.7234917998313903
84, 34, 1, 8.124990491999824, 123144, 0.5551741659641266, 0.7946356534957886
85, 16, 1, 2.7861723080000047, 123144, 0.3757614105939865, 0.8492258191108704
85, 29, 1, 3.4471573400001034, 123144, 0.20469779074192046, 0.9239444375038147
85, 27, 1, 4.556007072000057, 123144, 0.8290313184261322, 0.6310344934463501
85, 45, 1, 5.8710530360001485, 123144, 0.7280706405639649, 0.7076705932617188
85, 13, 1, 6.574362823999991, 123144, 0.8868716597557068, 0.6542947351932525
85, 15, 1, 5.66732089900006, 123144, 0.6788248836994171, 0.7292098760604858
85, 47, 1, 5.862612691000095, 123144, 0.877361124753952, 0.6291428565979004
85, 30, 1, 3.7117877579999004, 123144, 0.5678496658802032, 0.7378437578678131
85, 1, 1, 7.682789028999878, 123144, 0.8428270041942596, 0.649851244688034
85, 41, 1, 3.6659902270000657, 123144, 0.2868695229291916, 0.8839285731315613
85, 33, 1, 8.734946919000095, 123144, 0.907506012916565, 0.6333333373069763
85, 5, 1, 4.563632420999966, 123144, 0.9734731912612915, 0.5879277110099792
85, 49, 1, 5.494122345000051, 123144, 0.4509923249483109, 0.827690726518631
85, 44, 1, 10.373338844000045, 123144, 0.9325232326984405, 0.6507547199726105
85, 36, 1, 8.615530728000067, 123144, 0.632637906074524, 0.7427846133708954
86, 0, 1, 2.358822544000077, 123144, 0.24918719977140427, 0.9031428635120392
86, 43, 1, 3.321037520000118, 123144, 0.010715386661468073, 0.998054051399231
86, 21, 1, 3.5260639859998264, 123144, 0.4966003239154816, 0.8187179386615753
86, 42, 1, 3.5872612399998616, 123144, 0.379096257686615, 0.8701428532600403
86, 20, 1, 4.660139104999871, 123144, 0.3985395610332489, 0.8366666615009308
86, 25, 1, 5.248337018000029, 123144, 0.9882732629776001, 0.5826176464557647
86, 15, 1, 5.624665998000182, 123144, 0.6763761639595032, 0.729654324054718
86, 3, 1, 6.953340417999925, 123144, 1.0318248748779297, 0.568654203414917
86, 34, 1, 8.712532673999931, 123144, 0.5566932260990143, 0.793488371372223
86, 19, 1, 8.083411103999879, 123144, 0.3705510437488556, 0.8533166706562042
86, 10, 1, 8.365434235999828, 123144, 0.7392709970474243, 0.7237704932689667
86, 24, 1, 10.79756459600003, 123144, 0.886837387084961, 0.6690069913864136
87, 29, 1, 3.0526144109999223, 123144, 0.2101946696639061, 0.9227222204208374
87, 27, 1, 4.689250578000156, 123144, 0.8520822167396546, 0.6222413778305054
87, 16, 1, 2.649616005000098, 123144, 0.37178845405578614, 0.8527096927165985
87, 47, 1, 5.779894899000055, 123144, 0.8750504195690155, 0.6303571462631226
87, 45, 1, 6.173822106999978, 123144, 0.7321840941905975, 0.7059764683246612
87, 49, 1, 6.6224880769998435, 123144, 0.45107601583004, 0.8300000011920929
87, 1, 1, 7.89033544699987, 123144, 0.8315086305141449, 0.6552727282047272
87, 41, 1, 3.3631501279999156, 123144, 0.2923006922006607, 0.8817142903804779
87, 30, 1, 3.7256975440000133, 123144, 0.5638342022895813, 0.7403437554836273
87, 36, 1, 8.269011040999885, 123144, 0.6372673749923706, 0.7414615333080292
87, 13, 1, 5.375278562999938, 123144, 0.8800498306751251, 0.6564631581306457
87, 15, 1, 4.626223639999807, 123144, 0.6711681485176086, 0.731604939699173
87, 5, 1, 4.848974325999961, 123144, 0.9568113088607788, 0.5934216856956482
87, 44, 1, 10.273403316999975, 123144, 0.9327323198318481, 0.6509685516357422
87, 33, 1, 9.040378058999977, 123144, 0.9051690399646759, 0.6371884047985077
88, 43, 1, 3.2591623329999493, 123144, 0.010771051852498204, 0.998054051399231
88, 21, 1, 3.4661537410001984, 123144, 0.5034735858440399, 0.8185128211975098
88, 20, 1, 4.475034846999961, 123144, 0.3979252427816391, 0.8387719333171845
88, 25, 1, 4.948530550999976, 123144, 0.989998459815979, 0.5858235239982605
88, 15, 1, 5.803663372999836, 123144, 0.6752589046955109, 0.7308395028114318
88, 0, 1, 1.8143845530000817, 123144, 0.25183344185352324, 0.9021428525447845
88, 42, 1, 2.404738827000074, 123144, 0.37909326553344724, 0.8727619051933289
88, 4, 1, 2.9297243220000837, 123144, 0.8767659604549408, 0.6681568622589111
88, 19, 1, 7.652352327000017, 123144, 0.3710852265357971, 0.8537999987602234
88, 34, 1, 8.380848040000046, 123144, 0.5526687920093536, 0.7968527197837829
88, 10, 1, 7.664453742999967, 123144, 0.7310722947120667, 0.7276557326316834
88, 24, 1, 8.90386637000006, 123144, 0.8845578730106354, 0.6691468477249145
89, 16, 1, 2.4981938629998695, 123144, 0.38238581717014314, 0.8477419435977935
89, 29, 1, 2.679999268999836, 123144, 0.20895733386278154, 0.9231666624546051
89, 41, 1, 3.8680864149998797, 123144, 0.2865188479423523, 0.8830357134342194
89, 15, 1, 5.2381243840000025, 123144, 0.6712449550628662, 0.7350617229938508
89, 49, 1, 6.277119598999889, 123144, 0.44606961905956266, 0.8312989711761475
89, 1, 1, 7.368038175000038, 123144, 0.834523719549179, 0.656413221359253
89, 30, 1, 3.2893227280001156, 123144, 0.5699288308620453, 0.7365312516689301
89, 27, 1, 3.353154981000216, 123144, 0.8280249834060669, 0.6365172386169433
89, 45, 1, 4.504847293000012, 123144, 0.7315764665603638, 0.705929410457611
89, 47, 1, 4.580009717999928, 123144, 0.8804072260856628, 0.6288809537887573
89, 13, 1, 5.126709457000061, 123144, 0.8814367175102233, 0.6559157907962799
89, 44, 1, 9.310746462999987, 123144, 0.9303597569465637, 0.6503773629665375
89, 33, 1, 7.744970583000168, 123144, 0.9059111416339874, 0.6353188335895539
89, 36, 1, 8.007804551000163, 123144, 0.632798719406128, 0.742230761051178
90, 43, 1, 3.1743603990000793, 123144, 0.010091750300489366, 0.9979999959468842
90, 20, 1, 4.515524370000094, 123144, 0.4008991628885269, 0.8392280638217926
90, 0, 1, 2.083199670999875, 123144, 0.24793069958686828, 0.9064285755157471
90, 4, 1, 3.031955935999804, 123144, 0.8651328444480896, 0.6713725626468658
90, 21, 1, 2.3502608729997974, 123144, 0.4946740657091141, 0.8216410279273987
90, 42, 1, 2.347774798999808, 123144, 0.3780351221561432, 0.8714761912822724
90, 10, 1, 7.695326510999848, 123144, 0.7335593581199646, 0.7252459049224853
90, 19, 1, 6.836372017000031, 123144, 0.3709282547235489, 0.8548000037670136
90, 25, 1, 3.817921480999985, 123144, 0.9742600500583649, 0.583970582485199
90, 24, 1, 8.712822266000103, 123144, 0.8871642291545868, 0.6690349638462066
90, 15, 1, 4.647773045999884, 123144, 0.6752811372280121, 0.7303950607776641
90, 34, 1, 9.195894672000122, 123144, 0.5530666291713715, 0.7962170541286469
91, 16, 1, 2.8913803529999313, 123144, 0.3797235757112503, 0.8438064694404602
91, 29, 1, 3.538554363000003, 123144, 0.2038695976138115, 0.9256666660308838
91, 41, 1, 4.663729073000013, 123144, 0.28632519841194154, 0.8865000128746032
91, 5, 1, 6.060361512999862, 123144, 0.9574186325073242, 0.5935421764850617
91, 45, 1, 6.077143839999962, 123144, 0.7250248432159424, 0.7065646946430206
91, 13, 1, 6.604589024000006, 123144, 0.8771814346313477, 0.6592210471630097
91, 49, 1, 6.601559851000047, 123144, 0.4471465766429901, 0.8301855623722076
91, 1, 1, 7.903866279999875, 123144, 0.8334511876106262, 0.651851236820221
91, 30, 1, 3.5900488899999345, 123144, 0.5609663844108581, 0.7404062449932098
91, 27, 1, 3.439490234999994, 123144, 0.8449620246887207, 0.6258275866508484
91, 15, 1, 4.735671843000091, 123144, 0.674130129814148, 0.7330123484134674
91, 47, 1, 4.892052903000149, 123144, 0.8665889382362366, 0.6315238177776337
91, 33, 1, 8.78402968599994, 123144, 0.9033398866653443, 0.636579716205597
91, 44, 1, 10.114871925999978, 123144, 0.9257980763912201, 0.6542264103889466
91, 36, 1, 8.902646733999973, 123144, 0.6327502846717834, 0.7420307636260987
92, 0, 1, 2.4428285189999315, 123144, 0.24904322028160095, 0.9044285714626312
92, 42, 1, 3.056356281000035, 123144, 0.37974953353405, 0.869571429491043
92, 20, 1, 3.9411724439999034, 123144, 0.4010721445083618, 0.8371929943561554
92, 21, 1, 2.3090580580001188, 123144, 0.5046091049909591, 0.8164615452289581
92, 43, 1, 2.2257958139998664, 123144, 0.010043629322899506, 0.9981081068515778
92, 19, 1, 6.752640432999897, 123144, 0.37206907868385314, 0.8532333254814148
92, 34, 1, 7.123750706999999, 123144, 0.5507340729236603, 0.7950697779655457
92, 25, 1, 3.7418518520000816, 123144, 0.9910583019256591, 0.5835294127464294
92, 15, 1, 4.433745828999918, 123144, 0.6745674848556519, 0.7320246934890747
92, 24, 1, 8.154719519000082, 123144, 0.883500212430954, 0.6706433534622193
92, 10, 1, 9.536355605999915, 123144, 0.7304527282714843, 0.727590161561966
93, 29, 1, 2.8632310339999094, 123144, 0.20693080723285676, 0.923499995470047
93, 16, 1, 2.6870985250000103, 123144, 0.3733609259128571, 0.8501935660839081
93, 27, 1, 4.787391353999965, 123144, 0.8558612167835236, 0.6254137933254242
93, 15, 1, 6.096439998999813, 123144, 0.6759847223758697, 0.7305185198783875
93, 41, 1, 4.359495294999988, 123144, 0.28825341165065765, 0.8837499797344208
93, 49, 1, 6.398666650999985, 123144, 0.4452523708343506, 0.8322268068790436
93, 45, 1, 6.059918229999994, 123144, 0.7200725734233856, 0.710329407453537
93, 47, 1, 5.777510974000052, 123144, 0.8701494336128235, 0.6347618997097015
93, 30, 1, 3.298453492000135, 123144, 0.5671970069408416, 0.7364374995231628
93, 1, 1, 7.321045429000151, 123144, 0.8330420613288879, 0.6534875929355621
93, 13, 1, 5.25995021499989, 123144, 0.8854470789432526, 0.6543368458747864
93, 44, 1, 9.75517099800004, 123144, 0.927876079082489, 0.6520377278327942
93, 36, 1, 7.704263198000035, 123144, 0.6305783689022064, 0.7448923051357269
93, 33, 1, 8.918697307000002, 123144, 0.9016247808933258, 0.6369710087776184
94, 21, 1, 3.0425536349998765, 123144, 0.49511762261390685, 0.8207179427146911
94, 0, 1, 2.7561695890001374, 123144, 0.2503225192427635, 0.9050000011920929
94, 43, 1, 3.288640874000066, 123144, 0.010385979444254189, 0.998054051399231
94, 20, 1, 4.111172493999902, 123144, 0.40050479769706726, 0.8380701661109924
94, 42, 1, 3.3545494709999275, 123144, 0.37423044443130493, 0.8731904804706574
94, 25, 1, 4.787936800999887, 123144, 0.9864817976951599, 0.5845588207244873
94, 19, 1, 7.486674947999973, 123144, 0.37076750993728635, 0.8533999979496002
94, 34, 1, 8.095167629000116, 123144, 0.5505245506763459, 0.7963876008987427
94, 24, 1, 9.26881728300009, 123144, 0.8817388653755188, 0.6695105075836182
94, 15, 1, 4.8826612069999555, 123144, 0.6676812469959259, 0.7349629580974579
94, 10, 1, 7.951115716000004, 123144, 0.7298455715179444, 0.7273114740848541
95, 29, 1, 3.35340115300005, 123144, 0.20726899206638336, 0.9255000054836273
95, 41, 1, 4.732271466999919, 123144, 0.288103449344635, 0.8855714321136474
95, 27, 1, 4.677125104999959, 123144, 0.842605036497116, 0.6233448207378387
95, 30, 1, 5.055714787999932, 123144, 0.5657134234905243, 0.7355000019073487
95, 15, 1, 5.643030998000086, 123144, 0.6722807347774505, 0.7331605017185211
95, 45, 1, 5.988495604000036, 123144, 0.7221534490585327, 0.7104470670223236
95, 16, 1, 2.10017469100012, 123144, 0.37268067598342897, 0.8495483934879303
95, 49, 1, 6.863550753000027, 123144, 0.45050119161605834, 0.8282268047332764
95, 1, 1, 7.851363343000003, 123144, 0.8342432677745819, 0.6525950491428375
95, 36, 1, 8.315892174000055, 123144, 0.6313894331455231, 0.744107699394226
95, 33, 1, 8.532356187999994, 123144, 0.9029098093509674, 0.6366086900234222
95, 13, 1, 5.100413180000032, 123144, 0.8889684915542603, 0.65498948097229
95, 5, 1, 4.517868077000003, 123144, 0.9741997957229614, 0.5885542154312133
95, 44, 1, 9.92341718800003, 123144, 0.9240366220474243, 0.653974848985672
96, 21, 1, 2.8879538789999515, 123144, 0.4948535174131393, 0.8217435956001282
96, 25, 1, 4.620776097999851, 123144, 0.9957963526248932, 0.5845882356166839
96, 43, 1, 3.262409397000056, 123144, 0.011549904779531061, 0.9978918910026551
96, 20, 1, 4.212292870000056, 123144, 0.40237743556499483, 0.8348771929740906
96, 0, 1, 1.9186363950000214, 123144, 0.24976203143596648, 0.9056428611278534
96, 42, 1, 2.5099550400000226, 123144, 0.37891168892383575, 0.8720476150512695
96, 10, 1, 7.424867577999976, 123144, 0.7316590070724487, 0.7280655801296234
96, 19, 1, 7.51339380599984, 123144, 0.37015549540519715, 0.8539833307266236
96, 15, 1, 5.307910719999882, 123144, 0.666413402557373, 0.7343950510025025
96, 34, 1, 9.219243029000154, 123144, 0.5499963104724884, 0.7974573731422424
96, 24, 1, 10.363687471000048, 123144, 0.8802877187728881, 0.6709790289402008
97, 29, 1, 3.1548205380001946, 123144, 0.20755239576101303, 0.9251111090183258
97, 16, 1, 2.883754941999996, 123144, 0.37548585832118986, 0.8501290440559387
97, 41, 1, 4.4900502680000045, 123144, 0.2850468039512634, 0.8849285662174224
97, 30, 1, 4.560666695999998, 123144, 0.561675488948822, 0.7370312571525574
97, 15, 1, 5.479392533999999, 123144, 0.6701441466808319, 0.7328148126602173
97, 5, 1, 5.627371874000119, 123144, 0.957081550359726, 0.5956867396831512
97, 27, 1, 3.150751580999895, 123144, 0.8331896901130676, 0.6324827671051025
97, 33, 1, 8.370160343999942, 123144, 0.8986229300498962, 0.6401304304599762
97, 45, 1, 4.419746757999974, 123144, 0.7203173696994781, 0.7087529480457306
97, 13, 1, 4.959966289000022, 123144, 0.8715949714183807, 0.6600631594657898
97, 49, 1, 5.633469605000073, 123144, 0.4461483895778656, 0.8294432878494262
97, 36, 1, 8.085837803999993, 123144, 0.6274244070053101, 0.7447692394256592
97, 44, 1, 10.56354188299997, 123144, 0.9266576647758484, 0.6499748468399048
98, 43, 1, 3.3319924029999584, 123144, 0.010856250004144386, 0.9981621623039245
98, 4, 1, 4.565218842000149, 123144, 0.8700499713420868, 0.6715294063091278
98, 42, 1, 3.6393230420001146, 123144, 0.3785634130239487, 0.8708571434020996
98, 21, 1, 3.519368787999838, 123144, 0.49493697583675383, 0.8216410160064698
98, 0, 1, 1.8439844810000068, 123144, 0.24633344560861586, 0.9040000021457673
98, 15, 1, 5.626853406999999, 123144, 0.6678342640399932, 0.733530867099762
98, 34, 1, 7.999692472999868, 123144, 0.5488432824611664, 0.7976123988628387
98, 20, 1, 3.161810189999869, 123144, 0.39829894304275515, 0.836947363615036
98, 10, 1, 7.268789418999859, 123144, 0.7317343354225159, 0.7274590134620667
98, 25, 1, 3.691110113999912, 123144, 0.9921188473701477, 0.5841176509857178
98, 24, 1, 9.561753555999985, 123144, 0.875129371881485, 0.6750769197940827
98, 19, 1, 8.556032177999896, 123144, 0.3623349219560623, 0.858733332157135
99, 29, 1, 3.2041047299999263, 123144, 0.20862542986869811, 0.9243333339691162
99, 13, 1, 7.087628031000122, 123144, 0.8748608529567719, 0.6573894798755646
99, 16, 1, 2.0955148529999406, 123144, 0.37261238396167756, 0.8497419476509094
99, 49, 1, 6.500089729000138, 123144, 0.44624958336353304, 0.8314639270305634
99, 45, 1, 5.744087110999999, 123144, 0.7225251734256745, 0.7100235223770142
99, 47, 1, 5.856529111999862, 123144, 0.8779563188552857, 0.6293333351612092
99, 41, 1, 3.2568783669998993, 123144, 0.2825981259346008, 0.8873928606510162
99, 30, 1, 3.4563738310000645, 123144, 0.5738198459148407, 0.732812511920929
99, 27, 1, 3.1682089450000603, 123144, 0.8487821698188782, 0.6256206870079041
99, 1, 1, 7.79885202100013, 123144, 0.8249618649482727, 0.6578016519546509
99, 36, 1, 8.25143102800007, 123144, 0.6259939193725585, 0.7454461514949798
99, 33, 1, 8.443201943000076, 123144, 0.8976574063301086, 0.638362318277359
99, 44, 1, 11.674134811000158, 123144, 0.9237959384918213, 0.6527672946453095
100, 0, 1, 2.568122242000072, 123144, 0.25434998869895936, 0.9015714287757873
100, 43, 1, 2.9540154569999686, 123144, 0.009857100551016629, 0.998054051399231
100, 42, 1, 3.6265216699998746, 123144, 0.3825717270374298, 0.8704761862754822
100, 15, 1, 5.335678915000017, 123144, 0.6728812694549561, 0.7332839488983154
100, 21, 1, 2.31617399799984, 123144, 0.4956747472286224, 0.8196410238742828
100, 25, 1, 3.9241281489998983, 123144, 0.9858635127544403, 0.5857647120952606
100, 19, 1, 7.385225168000034, 123144, 0.3690302550792694, 0.8564666688442231
100, 20, 1, 3.3590863819999868, 123144, 0.3965929687023163, 0.8381754398345947
100, 10, 1, 7.619585057999984, 123144, 0.7277008533477783, 0.7295245945453643
100, 3, 1, 6.8259967930000585, 123144, 1.0528813004493713, 0.5652710258960724
100, 34, 1, 8.066330749999906, 123144, 0.5472902894020081, 0.7991472899913787
