159, 22, 1, 2.687847183000031, 416, 1.598691463470459, 0.4431537091732025
159, 21, 1, 2.7011080049999805, 416, 1.500035047531128, 0.5304538011550903
159, 13, 1, 2.7661522980000086, 416, 1.5997363328933716, 0.4123348593711853
159, 6, 1, 2.9113927299999887, 416, 1.5836697816848755, 0.41274988651275635
159, 1, 1, 2.9409134100000074, 416, 1.5094741582870483, 0.5051031708717346
159, 5, 1, 2.8964169719999973, 416, 1.4935880899429321, 0.5255113244056702
159, 19, 1, 2.8367342829999416, 416, 1.555877923965454, 0.4400072395801544
159, 9, 1, 2.8878656819999833, 416, 1.588556170463562, 0.41228362917900085
159, 2, 1, 2.979713349000008, 416, 1.5711294412612915, 0.3891131579875946
159, 7, 1, 2.9619842800000242, 416, 1.6003589630126953, 0.4910355806350708
159, 17, 1, 3.037226961999977, 416, 1.6491118669509888, 0.32450345158576965
159, 15, 1, 3.1365648299999975, 416, 1.6249984502792358, 0.3847285509109497
159, 20, 1, 3.2196777269999757, 416, 1.5369138717651367, 0.4093208909034729
159, 18, 1, 3.42384606600001, 416, 1.6418766975402832, 0.336298406124115
160, 12, 1, 3.114297066000006, 416, 1.552327036857605, 0.37004178762435913
160, 19, 1, 3.1477719729999762, 416, 1.5551868677139282, 0.44018855690956116
160, 4, 1, 3.099419252999951, 416, 1.6920863389968872, 0.49029311537742615
160, 22, 1, 3.114196332000006, 416, 1.5982946157455444, 0.4432682693004608
160, 5, 1, 3.2132705989999977, 416, 1.4929033517837524, 0.5195804834365845
160, 13, 1, 3.2099626009999156, 416, 1.5995339155197144, 0.41266679763793945
160, 11, 1, 3.230337402000032, 416, 1.5423996448516846, 0.41197165846824646
160, 9, 1, 3.346273688999986, 416, 1.5881357192993164, 0.41282716393470764
160, 23, 1, 3.2135148790000017, 416, 1.4847151041030884, 0.5799921751022339
160, 6, 1, 3.387364734000016, 416, 1.5834205150604248, 0.4125458896160126
160, 21, 1, 3.3698023580000154, 416, 1.4994786977767944, 0.5401588678359985
160, 2, 1, 3.4347551750000207, 416, 1.5705794095993042, 0.39197075366973877
160, 20, 1, 3.5443342720000146, 416, 1.5362515449523926, 0.4096291661262512
160, 1, 1, 3.5527666939999563, 416, 1.5088642835617065, 0.505664587020874
160, 7, 1, 3.6357699120000007, 416, 1.600062608718872, 0.519627034664154
160, 17, 1, 3.7349252330000127, 416, 1.648705244064331, 0.3359670341014862
160, 15, 1, 3.813722390999999, 416, 1.6247155666351318, 0.38486233353614807
160, 18, 1, 4.316256856999985, 416, 1.6419087648391724, 0.33951249718666077
161, 23, 1, 2.6541061199999945, 416, 1.4841766357421875, 0.5820508003234863
161, 19, 1, 2.801916055999982, 416, 1.5546170473098755, 0.43755948543548584
161, 12, 1, 2.6828978059999713, 416, 1.5522507429122925, 0.3749297261238098
161, 13, 1, 2.8131484699999874, 416, 1.5996028184890747, 0.41720330715179443
161, 9, 1, 2.8758533379999562, 416, 1.5875153541564941, 0.4129734933376312
161, 22, 1, 2.86231155400003, 416, 1.5976991653442383, 0.4437035918235779
161, 21, 1, 2.839650000000006, 416, 1.4987353086471558, 0.5416313409805298
161, 4, 1, 2.858031399999959, 416, 1.6922146081924438, 0.4905322194099426
161, 2, 1, 2.9280384180000283, 416, 1.5701006650924683, 0.3754046559333801
161, 5, 1, 2.906902911999964, 416, 1.4921000003814697, 0.506410539150238
161, 17, 1, 3.001051801000017, 416, 1.648580551147461, 0.3343151807785034
161, 6, 1, 3.074079832000052, 416, 1.5830703973770142, 0.41317829489707947
161, 1, 1, 3.1151539069999785, 416, 1.508079171180725, 0.5050229430198669
161, 7, 1, 3.064940413000045, 416, 1.59953773021698, 0.4850044250488281
161, 15, 1, 3.179713255000024, 416, 1.6242927312850952, 0.3850533962249756
161, 20, 1, 3.4208868670000356, 416, 1.5354161262512207, 0.40897634625434875
161, 18, 1, 3.548229676999995, 416, 1.6416590213775635, 0.3410239815711975
161, 11, 1, 2.7556296110000176, 416, 1.5418307781219482, 0.41197165846824646
162, 12, 1, 2.6046894620000103, 416, 1.5521154403686523, 0.3746609091758728
162, 4, 1, 2.611080678999997, 416, 1.692427635192871, 0.48154258728027344
162, 11, 1, 2.7186949320000053, 416, 1.5413939952850342, 0.41154947876930237
162, 19, 1, 2.7845051650000414, 416, 1.554117202758789, 0.43980327248573303
162, 23, 1, 2.7289406320001035, 416, 1.4840210676193237, 0.5854818224906921
162, 5, 1, 2.9076239600000235, 416, 1.4914931058883667, 0.5379399061203003
162, 21, 1, 2.8308536299999787, 416, 1.497998833656311, 0.529962956905365
162, 2, 1, 2.9261413940000125, 416, 1.5696182250976562, 0.38621556758880615
162, 22, 1, 2.8460446020000063, 416, 1.5970256328582764, 0.44340574741363525
162, 7, 1, 2.9535400360000494, 416, 1.5989654064178467, 0.45449867844581604
162, 9, 1, 3.0128550150000137, 416, 1.5872447490692139, 0.4138723909854889
162, 13, 1, 2.8883825000000343, 416, 1.5994288921356201, 0.4141494631767273
162, 1, 1, 3.0690129810000144, 416, 1.5073500871658325, 0.5048625469207764
162, 15, 1, 3.0759982669999886, 416, 1.623915433883667, 0.38409799337387085
162, 6, 1, 3.0580242309999903, 416, 1.5828617811203003, 0.41272950172424316
162, 20, 1, 3.2018878480000694, 416, 1.534722089767456, 0.4093208909034729
162, 17, 1, 3.107277803000102, 416, 1.6482888460159302, 0.33208614587783813
162, 18, 1, 3.6275562269999, 416, 1.6417304277420044, 0.3384527266025543
163, 23, 1, 2.4361649489999877, 416, 1.4835175275802612, 0.5883982181549072
163, 4, 1, 2.457536979999986, 416, 1.6926560401916504, 0.4886673390865326
163, 19, 1, 2.5670961549999447, 416, 1.55348801612854, 0.44018855690956116
163, 12, 1, 2.690124581999953, 416, 1.5518653392791748, 0.3674267530441284
163, 13, 1, 2.72947798499996, 416, 1.599389910697937, 0.4160304367542267
163, 22, 1, 2.683077914999899, 416, 1.5968947410583496, 0.44416186213493347
163, 11, 1, 2.699827873000004, 416, 1.5408337116241455, 0.4117605686187744
163, 5, 1, 2.7832164420000254, 416, 1.4907848834991455, 0.5282368659973145
163, 21, 1, 2.779805130999989, 416, 1.49728524684906, 0.5394002795219421
163, 6, 1, 2.8037106489999815, 416, 1.5823639631271362, 0.41344350576400757
163, 9, 1, 2.9629442689999905, 416, 1.5867477655410767, 0.41458314657211304
163, 15, 1, 3.1246367160000545, 416, 1.6235849857330322, 0.38465213775634766
163, 7, 1, 2.9906288480000285, 416, 1.5986595153808594, 0.5098701119422913
163, 17, 1, 3.072260637999989, 416, 1.64801025390625, 0.34430602192878723
163, 1, 1, 3.1173124600001074, 416, 1.5066617727279663, 0.5050430297851562
163, 2, 1, 3.173167023000019, 416, 1.569104790687561, 0.38795411586761475
163, 20, 1, 3.4189306709999983, 416, 1.5340358018875122, 0.40912139415740967
163, 18, 1, 3.4948475329999837, 416, 1.6416504383087158, 0.34020742774009705
164, 12, 1, 2.4893009360000633, 416, 1.5517609119415283, 0.3739277124404907
164, 23, 1, 2.533645657999955, 416, 1.4832431077957153, 0.5781295895576477
164, 4, 1, 2.5889111959999696, 416, 1.6930959224700928, 0.4967723488807678
164, 11, 1, 2.599166496999999, 416, 1.5403474569320679, 0.41187784075737
164, 22, 1, 2.596299884000018, 416, 1.5959447622299194, 0.4428558349609375
164, 21, 1, 2.6833408059999897, 416, 1.4965183734893799, 0.5282227396965027
164, 19, 1, 2.712314666999987, 416, 1.5529512166976929, 0.43921399116516113
164, 5, 1, 2.792664525999953, 416, 1.4901599884033203, 0.5130172967910767
164, 13, 1, 2.786356834000003, 416, 1.599084496498108, 0.42406338453292847
164, 7, 1, 2.881651965999936, 416, 1.5981711149215698, 0.49961918592453003
164, 1, 1, 2.9634208069999204, 416, 1.5061060190200806, 0.5049828290939331
164, 9, 1, 2.9447936980000122, 416, 1.5863105058670044, 0.4137260615825653
164, 17, 1, 2.988009758999965, 416, 1.6476826667785645, 0.3312303423881531
164, 2, 1, 3.0050310420000415, 416, 1.56855309009552, 0.4029814898967743
164, 6, 1, 2.94386319299997, 416, 1.582109808921814, 0.41197469830513
164, 15, 1, 3.0391857030000438, 416, 1.623207688331604, 0.3847667872905731
164, 20, 1, 3.3206716100000904, 416, 1.5333107709884644, 0.4096291661262512
164, 18, 1, 3.409497823000038, 416, 1.6413898468017578, 0.3421185314655304
165, 4, 1, 2.53954416900001, 416, 1.693251371383667, 0.4857504963874817
165, 12, 1, 2.6334016480000173, 416, 1.5518171787261963, 0.36825770139694214
165, 23, 1, 2.6601639579999983, 416, 1.4827557802200317, 0.5787667632102966
165, 13, 1, 2.72989386200004, 416, 1.5990790128707886, 0.4178450405597687
165, 21, 1, 2.7912746179999885, 416, 1.4958394765853882, 0.5200347900390625
165, 7, 1, 2.8332936879999693, 416, 1.59775972366333, 0.5140898823738098
165, 19, 1, 2.808823883000059, 416, 1.5523167848587036, 0.44066452980041504
165, 11, 1, 2.746401402999936, 416, 1.5397863388061523, 0.41187784075737
165, 22, 1, 2.785521487999972, 416, 1.5955815315246582, 0.44333699345588684
165, 5, 1, 2.913352971999984, 416, 1.489458680152893, 0.5189045667648315
165, 17, 1, 3.104620682000018, 416, 1.6471412181854248, 0.3452812135219574
165, 9, 1, 3.002484645000095, 416, 1.585785984992981, 0.41403964161872864
165, 6, 1, 3.013778247999994, 416, 1.5819323062896729, 0.41319867968559265
165, 15, 1, 3.211570500999983, 416, 1.6227531433105469, 0.3854737877845764
165, 20, 1, 3.2642331949999743, 416, 1.5326793193817139, 0.40926647186279297
165, 1, 1, 3.0925681319999967, 416, 1.5053484439849854, 0.5052034258842468
165, 2, 1, 3.1192597429999296, 416, 1.568069338798523, 0.40054354071617126
165, 18, 1, 3.294357241000057, 416, 1.6415753364562988, 0.34208378195762634
166, 23, 1, 2.5337456799999245, 416, 1.4823490381240845, 0.5808989405632019
166, 12, 1, 2.5602069080000547, 416, 1.5512831211090088, 0.3733411431312561
166, 11, 1, 2.694677130999935, 416, 1.5391799211502075, 0.4117371141910553
166, 19, 1, 2.6402885999999626, 416, 1.5517057180404663, 0.4400978982448578
166, 4, 1, 2.586774306999928, 416, 1.6934375762939453, 0.489193320274353
166, 5, 1, 2.7610212509999883, 416, 1.4887655973434448, 0.5395970344543457
166, 21, 1, 2.7721982460000163, 416, 1.4951515197753906, 0.5413635969161987
166, 13, 1, 2.7714948919999642, 416, 1.5990272760391235, 0.41808846592903137
166, 9, 1, 2.909328268999957, 416, 1.5853180885314941, 0.41449955105781555
166, 22, 1, 2.834318835999966, 416, 1.5951606035232544, 0.4426267147064209
166, 17, 1, 3.005617385999983, 416, 1.6470890045166016, 0.33732038736343384
166, 1, 1, 2.9887405419999595, 416, 1.5045397281646729, 0.5044815540313721
166, 15, 1, 3.031307222999999, 416, 1.622382402420044, 0.385397344827652
166, 2, 1, 2.978283188999967, 416, 1.5675326585769653, 0.38827383518218994
166, 6, 1, 2.984451677000038, 416, 1.5815460681915283, 0.41399428248405457
166, 7, 1, 2.987497437000002, 416, 1.597353458404541, 0.5169922113418579
166, 20, 1, 3.188947997000014, 416, 1.5320336818695068, 0.4094840884208679
166, 18, 1, 3.4390692320000653, 416, 1.6415867805480957, 0.3431435525417328
167, 12, 1, 2.527508560000001, 416, 1.5509151220321655, 0.3783024251461029
167, 4, 1, 2.6095953849999205, 416, 1.6938585042953491, 0.49397504329681396
167, 23, 1, 2.509476396000082, 416, 1.4819085597991943, 0.5847710967063904
167, 11, 1, 2.598939406999989, 416, 1.538669466972351, 0.41138526797294617
167, 5, 1, 2.7371936850000225, 416, 1.4881398677825928, 0.5160917639732361
167, 22, 1, 2.630566445999989, 416, 1.5942974090576172, 0.4421684443950653
167, 19, 1, 2.661315441999932, 416, 1.5512537956237793, 0.43857938051223755
167, 21, 1, 2.7183905240000286, 416, 1.494520664215088, 0.5474320650100708
167, 13, 1, 2.7485414110000193, 416, 1.5986942052841187, 0.4120250642299652
167, 9, 1, 2.814753400000029, 416, 1.5850238800048828, 0.41410234570503235
167, 6, 1, 2.860216035999997, 416, 1.5813698768615723, 0.41328030824661255
167, 7, 1, 2.8939230349999434, 416, 1.5968310832977295, 0.49190011620521545
167, 1, 1, 2.962545195999951, 416, 1.503956913948059, 0.5045818090438843
167, 17, 1, 3.0259184559999994, 416, 1.6467833518981934, 0.3388528525829315
167, 2, 1, 3.0164391050000177, 416, 1.5669986009597778, 0.3992246389389038
167, 15, 1, 3.111182617000054, 416, 1.6220102310180664, 0.3849005401134491
167, 20, 1, 3.2083372580000287, 416, 1.5312296152114868, 0.40981051325798035
167, 18, 1, 3.3156579540000166, 416, 1.6414859294891357, 0.346635639667511
168, 12, 1, 2.513370312999996, 416, 1.5512086153030396, 0.3767138421535492
168, 21, 1, 2.6073457859999962, 416, 1.4937002658843994, 0.513163149356842
168, 19, 1, 2.5903091620000396, 416, 1.5504028797149658, 0.43724218010902405
168, 5, 1, 2.6373657660000163, 416, 1.4874675273895264, 0.5286075472831726
168, 4, 1, 2.6041975069999808, 416, 1.6940909624099731, 0.4929230511188507
168, 23, 1, 2.6013280519999853, 416, 1.4812942743301392, 0.5883001685142517
168, 7, 1, 2.763763597000036, 416, 1.5964456796646118, 0.5043741464614868
168, 22, 1, 2.690145056999995, 416, 1.5943140983581543, 0.443657785654068
168, 11, 1, 2.724903949999998, 416, 1.5381864309310913, 0.41154947876930237
168, 1, 1, 2.815853086000061, 416, 1.503433346748352, 0.505303680896759
168, 13, 1, 2.8533462209999243, 416, 1.598913550376892, 0.4170926511287689
168, 9, 1, 2.8902566940000725, 416, 1.5845824480056763, 0.4151475727558136
168, 17, 1, 2.950394308, 416, 1.6464053392410278, 0.34430602192878723
168, 2, 1, 2.9505261130000235, 416, 1.5665096044540405, 0.4273810088634491
168, 6, 1, 2.921685127000046, 416, 1.5811883211135864, 0.4145858883857727
168, 15, 1, 3.1825946170000634, 416, 1.621579647064209, 0.3838686943054199
168, 20, 1, 3.2914859699999397, 416, 1.530599594116211, 0.40993744134902954
168, 18, 1, 3.34728781900003, 416, 1.6413624286651611, 0.3478170335292816
169, 23, 1, 2.4511995350000007, 416, 1.4811369180679321, 0.587859034538269
169, 12, 1, 2.4791055739999592, 416, 1.550861120223999, 0.37610283493995667
169, 19, 1, 2.613001918000009, 416, 1.5501363277435303, 0.43767282366752625
169, 4, 1, 2.538351875999979, 416, 1.6941964626312256, 0.49038875102996826
169, 5, 1, 2.691144200999929, 416, 1.486731767654419, 0.5232872366905212
169, 13, 1, 2.7499087280000367, 416, 1.5986926555633545, 0.41828763484954834
169, 11, 1, 2.709222856999986, 416, 1.537745714187622, 0.41169020533561707
169, 7, 1, 2.814490542000044, 416, 1.5960277318954468, 0.5058767795562744
169, 6, 1, 2.8097172710000677, 416, 1.5808751583099365, 0.4139330983161926
169, 22, 1, 2.783426523000003, 416, 1.5933579206466675, 0.44226011633872986
169, 1, 1, 2.972263855999927, 416, 1.5027436017990112, 0.5048825740814209
169, 21, 1, 2.82241481799997, 416, 1.492958426475525, 0.508567214012146
169, 17, 1, 2.9382399150000538, 416, 1.6461834907531738, 0.3409823775291443
169, 9, 1, 2.9310188069999867, 416, 1.5841820240020752, 0.41314074397087097
169, 15, 1, 3.1139114329999984, 416, 1.6211751699447632, 0.3838495910167694
169, 2, 1, 3.06247521399996, 416, 1.5660624504089355, 0.40458014607429504
169, 20, 1, 3.369545130000006, 416, 1.5299197435379028, 0.4090488851070404
169, 18, 1, 3.649683970000069, 416, 1.6412756443023682, 0.34783440828323364
170, 4, 1, 2.525400826000009, 416, 1.6945016384124756, 0.49062782526016235
170, 12, 1, 2.4403808739999704, 416, 1.5507256984710693, 0.37683603167533875
170, 22, 1, 2.5932939489999853, 416, 1.5928012132644653, 0.44264963269233704
170, 11, 1, 2.6196800150000854, 416, 1.537164568901062, 0.4116198420524597
170, 9, 1, 2.72009282099998, 416, 1.5837620496749878, 0.41510578989982605
170, 5, 1, 2.68990580600007, 416, 1.486059546470642, 0.521608293056488
170, 23, 1, 2.646470243999943, 416, 1.4808197021484375, 0.5764386057853699
170, 13, 1, 2.7580116070000713, 416, 1.5986523628234863, 0.4139502942562103
170, 19, 1, 2.7175632659999565, 416, 1.5494626760482788, 0.43853405117988586
170, 7, 1, 2.818676406999998, 416, 1.5956119298934937, 0.49039748311042786
170, 6, 1, 2.8946989610000173, 416, 1.5805401802062988, 0.4137699007987976
170, 21, 1, 2.8246665850000454, 416, 1.4923367500305176, 0.5597920417785645
170, 1, 1, 2.870950658999959, 416, 1.5020387172698975, 0.5052435398101807
170, 2, 1, 2.878203319000022, 416, 1.5655488967895508, 0.4004036486148834
170, 17, 1, 2.953478826000037, 416, 1.64592707157135, 0.33614614605903625
170, 20, 1, 3.15411794299996, 416, 1.5291897058486938, 0.4092846214771271
170, 15, 1, 3.2150988550000648, 416, 1.6208933591842651, 0.38497698307037354
170, 18, 1, 3.4694338209999387, 416, 1.6412996053695679, 0.3525252342224121
171, 12, 1, 2.4740969460000315, 416, 1.5506583452224731, 0.37708044052124023
171, 11, 1, 2.5438965519999783, 416, 1.536610722541809, 0.4121827781200409
171, 22, 1, 2.571185172000014, 416, 1.5922319889068604, 0.4425579607486725
171, 19, 1, 2.583215798000083, 416, 1.54889976978302, 0.4386020600795746
171, 4, 1, 2.596396946000027, 416, 1.6946992874145508, 0.4862764775753021
171, 13, 1, 2.7006703670000434, 416, 1.5984386205673218, 0.4162517488002777
171, 21, 1, 2.6875926870000058, 416, 1.491584300994873, 0.5074517130851746
171, 9, 1, 2.8115658789999998, 416, 1.5832184553146362, 0.41577473282814026
171, 23, 1, 2.666315945000065, 416, 1.480232834815979, 0.5867807269096375
171, 6, 1, 2.8550332699999217, 416, 1.5801289081573486, 0.41470828652381897
171, 2, 1, 2.872411791000104, 416, 1.5650544166564941, 0.40438032150268555
171, 5, 1, 2.8206811979999884, 416, 1.4853777885437012, 0.5134316086769104
171, 7, 1, 2.8936461199999712, 416, 1.5951327085494995, 0.5044358968734741
171, 1, 1, 2.9008898100000806, 416, 1.5012832880020142, 0.5046219229698181
171, 15, 1, 3.0133581649999996, 416, 1.6205207109451294, 0.3854546844959259
171, 17, 1, 3.02884937500005, 416, 1.6454801559448242, 0.349958211183548
171, 18, 1, 3.3308625199999824, 416, 1.6412971019744873, 0.3492937684059143
171, 20, 1, 3.320206323999969, 416, 1.5284816026687622, 0.4093571603298187
172, 11, 1, 2.5529944849999993, 416, 1.536074161529541, 0.4115963876247406
172, 23, 1, 2.4851956960000052, 416, 1.48000168800354, 0.5839378237724304
172, 12, 1, 2.5281661720000557, 416, 1.5502980947494507, 0.37578511238098145
172, 4, 1, 2.5495221259999425, 416, 1.6949790716171265, 0.4857743978500366
172, 19, 1, 2.5834241400000337, 416, 1.5483717918395996, 0.4376954734325409
172, 22, 1, 2.626216161000002, 416, 1.592244267463684, 0.44352030754089355
172, 21, 1, 2.710092161000034, 416, 1.4909387826919556, 0.5441970229148865
172, 9, 1, 2.827457320999997, 416, 1.5827885866165161, 0.4150848686695099
172, 7, 1, 2.869277593999982, 416, 1.5947208404541016, 0.4990634322166443
172, 5, 1, 2.75904307299993, 416, 1.4847850799560547, 0.5230255722999573
172, 2, 1, 2.934111540999993, 416, 1.564536452293396, 0.39406898617744446
172, 13, 1, 2.7903795059999084, 416, 1.5982991456985474, 0.4136183559894562
172, 17, 1, 2.935668722999935, 416, 1.6453248262405396, 0.3407634496688843
172, 1, 1, 2.9298948100000644, 416, 1.5006533861160278, 0.5041807889938354
172, 6, 1, 2.895034725000073, 416, 1.5800819396972656, 0.41462668776512146
172, 15, 1, 3.038756061000072, 416, 1.6201822757720947, 0.38574132323265076
172, 18, 1, 3.347680137999987, 416, 1.6412005424499512, 0.34616655111312866
172, 20, 1, 3.337658162000025, 416, 1.527881145477295, 0.4093208909034729
173, 4, 1, 2.480774419999989, 416, 1.69514799118042, 0.4899105727672577
173, 12, 1, 2.4660626710000315, 416, 1.5503342151641846, 0.3845589756965637
173, 19, 1, 2.556533550999916, 416, 1.5478407144546509, 0.4383527636528015
173, 23, 1, 2.485494883000001, 416, 1.4796839952468872, 0.5801637172698975
173, 22, 1, 2.648577598999964, 416, 1.5915780067443848, 0.44345155358314514
