90, 10, 608, 1.6018176078796387, 0.4249093532562256
90, 18, 608, 1.6567305326461792, 0.16594856977462769
90, 20, 608, 1.5996196269989014, 0.3851454257965088
90, 2, 608, 1.6161425113677979, 0.4050036072731018
90, 12, 608, 1.607738971710205, 0.14301075041294098
91, 6, 608, 1.6205496788024902, 0.4113903343677521
91, 23, 608, 1.5541316270828247, 0.3546711206436157
91, 16, 608, 1.518588662147522, 0.4559776782989502
91, 3, 608, 1.6203587055206299, 0.42241841554641724
91, 7, 608, 1.6378371715545654, 0.4012843668460846
91, 22, 608, 1.6652835607528687, 0.3837060034275055
91, 17, 608, 1.6835458278656006, 0.30783313512802124
91, 12, 608, 1.607253909111023, 0.14721406996250153
91, 5, 608, 1.55104660987854, 0.40415140986442566
91, 19, 608, 1.6158798933029175, 0.38745352625846863
91, 21, 608, 1.5659000873565674, 0.39327147603034973
91, 14, 608, 1.5461692810058594, 0.43796786665916443
91, 4, 608, 1.6903972625732422, 0.2244429588317871
91, 10, 608, 1.6006919145584106, 0.42406609654426575
91, 9, 608, 1.6353373527526855, 0.37173911929130554
91, 18, 608, 1.656398892402649, 0.1652536541223526
91, 1, 608, 1.5872793197631836, 0.41369906067848206
91, 13, 608, 1.6313109397888184, 0.20897504687309265
91, 8, 608, 1.5601913928985596, 0.48661184310913086
91, 11, 608, 1.5915632247924805, 0.3927197754383087
91, 15, 608, 1.6632587909698486, 0.39223480224609375
91, 0, 608, 1.5676767826080322, 0.4583166241645813
91, 20, 608, 1.5989032983779907, 0.38565313816070557
91, 2, 608, 1.6154729127883911, 0.4035648703575134
92, 16, 608, 1.5174590349197388, 0.4563377797603607
92, 19, 608, 1.6149330139160156, 0.3880881071090698
92, 8, 608, 1.5593997240066528, 0.4867868423461914
92, 0, 608, 1.5667957067489624, 0.45847707986831665
92, 21, 608, 1.564591646194458, 0.3933607041835785
92, 15, 608, 1.662716031074524, 0.39276978373527527
92, 12, 608, 1.6070090532302856, 0.14408601820468903
92, 3, 608, 1.6196988821029663, 0.42241841554641724
92, 23, 608, 1.5536158084869385, 0.3544750511646271
92, 4, 608, 1.6906667947769165, 0.2231997698545456
92, 22, 608, 1.664393424987793, 0.3848973512649536
92, 17, 608, 1.683267593383789, 0.30791276693344116
92, 14, 608, 1.5451616048812866, 0.43813610076904297
92, 1, 608, 1.5862483978271484, 0.41482195258140564
92, 10, 608, 1.600235104560852, 0.4244033992290497
92, 11, 608, 1.5906164646148682, 0.39290741086006165
92, 2, 608, 1.6147115230560303, 0.4038845896720886
92, 6, 608, 1.6200013160705566, 0.4117166996002197
92, 5, 608, 1.5499401092529297, 0.40441304445266724
92, 7, 608, 1.6371334791183472, 0.40186068415641785
92, 9, 608, 1.634735107421875, 0.37165552377700806
92, 20, 608, 1.5977751016616821, 0.38536301255226135
92, 13, 608, 1.6312116384506226, 0.20897504687309265
92, 18, 608, 1.656154990196228, 0.1653231382369995
93, 23, 608, 1.5532057285308838, 0.35516124963760376
93, 9, 608, 1.6340980529785156, 0.37525084614753723
93, 5, 608, 1.5485652685165405, 0.40545961260795593
93, 7, 608, 1.6366153955459595, 0.40358966588974
93, 22, 608, 1.6633907556533813, 0.38700512051582336
93, 13, 608, 1.6313378810882568, 0.21039122343063354
93, 16, 608, 1.516433596611023, 0.4588584899902344
93, 4, 608, 1.6912379264831543, 0.2220522165298462
93, 12, 608, 1.6067887544631958, 0.14349950850009918
93, 19, 608, 1.6137982606887817, 0.39017313718795776
93, 2, 608, 1.6139140129089355, 0.4062824845314026
93, 21, 608, 1.5631895065307617, 0.394342303276062
93, 11, 608, 1.5896590948104858, 0.3938455879688263
93, 3, 608, 1.6191266775131226, 0.42429107427597046
93, 8, 608, 1.5588295459747314, 0.4880993962287903
93, 10, 608, 1.6000527143478394, 0.42575258016586304
93, 15, 608, 1.662300705909729, 0.3957505226135254
93, 0, 608, 1.5665024518966675, 0.4591992199420929
93, 18, 608, 1.6561195850372314, 0.16671299934387207
93, 14, 608, 1.5442179441452026, 0.43906131386756897
93, 6, 608, 1.619682788848877, 0.4135117530822754
93, 17, 608, 1.6829960346221924, 0.3089476227760315
93, 20, 608, 1.5965346097946167, 0.38594329357147217
93, 1, 608, 1.5849225521087646, 0.4177093505859375
94, 19, 608, 1.6128339767456055, 0.38990119099617004
94, 13, 608, 1.6311708688735962, 0.21083377301692963
94, 23, 608, 1.5529448986053467, 0.3553573191165924
94, 22, 608, 1.6622906923294067, 0.38700512051582336
94, 12, 608, 1.6069741249084473, 0.14340175688266754
94, 21, 608, 1.5624603033065796, 0.3941638469696045
94, 1, 608, 1.5838167667388916, 0.4173083007335663
94, 11, 608, 1.5889649391174316, 0.39365795254707336
94, 10, 608, 1.5993056297302246, 0.425921231508255
94, 7, 608, 1.6360381841659546, 0.4035073220729828
94, 4, 608, 1.6912471055984497, 0.22233910858631134
94, 16, 608, 1.5147393941879272, 0.4584083557128906
94, 2, 608, 1.6131541728973389, 0.4062025547027588
94, 6, 608, 1.6190333366394043, 0.413674920797348
94, 17, 608, 1.6822288036346436, 0.3096640706062317
94, 18, 608, 1.6562453508377075, 0.16719944775104523
94, 3, 608, 1.6183887720108032, 0.4244694113731384
94, 14, 608, 1.5432908535003662, 0.43889307975769043
94, 5, 608, 1.547625184059143, 0.40607011318206787
94, 8, 608, 1.5574742555618286, 0.48801189661026
94, 0, 608, 1.5654091835021973, 0.4591992199420929
94, 9, 608, 1.633184790611267, 0.3749163746833801
94, 15, 608, 1.6616380214691162, 0.3955976665019989
94, 20, 608, 1.595440149307251, 0.3865235447883606
95, 3, 608, 1.6176862716674805, 0.42429107427597046
95, 8, 608, 1.5561869144439697, 0.48757436871528625
95, 12, 608, 1.6062875986099243, 0.14349950850009918
95, 13, 608, 1.6305797100067139, 0.21012568473815918
95, 22, 608, 1.6620105504989624, 0.38608869910240173
95, 11, 608, 1.588164210319519, 0.39337649941444397
95, 23, 608, 1.5518128871917725, 0.3549652099609375
95, 2, 608, 1.6124699115753174, 0.405323326587677
95, 5, 608, 1.546646237373352, 0.4058956801891327
95, 9, 608, 1.6326777935028076, 0.3734949827194214
95, 0, 608, 1.5639957189559937, 0.4589585065841675
95, 10, 608, 1.5983779430389404, 0.42516231536865234
95, 1, 608, 1.5830198526382446, 0.41634583473205566
95, 20, 608, 1.594689130783081, 0.3865235447883606
95, 4, 608, 1.69119131565094, 0.22281725704669952
95, 19, 608, 1.6122539043426514, 0.38926661014556885
95, 21, 608, 1.5615112781524658, 0.39344993233680725
95, 16, 608, 1.513289451599121, 0.4577781856060028
95, 7, 608, 1.6354080438613892, 0.40293100476264954
95, 6, 608, 1.6183898448944092, 0.4127774238586426
95, 18, 608, 1.6558512449264526, 0.16657401621341705
95, 14, 608, 1.5421605110168457, 0.43889307975769043
95, 17, 608, 1.6819461584091187, 0.30958446860313416
95, 15, 608, 1.661170244216919, 0.394756942987442
96, 23, 608, 1.5512208938598633, 0.35408294200897217
96, 6, 608, 1.6181575059890747, 0.41375651955604553
96, 8, 608, 1.5559182167053223, 0.48792439699172974
96, 4, 608, 1.6917381286621094, 0.22186096012592316
96, 5, 608, 1.5452430248260498, 0.4056340456008911
96, 3, 608, 1.617251992225647, 0.4245585799217224
96, 16, 608, 1.5125142335891724, 0.45939862728118896
96, 21, 608, 1.5599145889282227, 0.3939853608608246
96, 10, 608, 1.5982215404510498, 0.42625853419303894
96, 11, 608, 1.5871949195861816, 0.39422085881233215
96, 13, 608, 1.6307576894760132, 0.21056824922561646
96, 19, 608, 1.6111735105514526, 0.3909890353679657
96, 12, 608, 1.6057771444320679, 0.14340175688266754
96, 0, 608, 1.56364905834198, 0.4591992199420929
96, 22, 608, 1.661212682723999, 0.38755497336387634
96, 15, 608, 1.6608065366744995, 0.3969734013080597
96, 14, 608, 1.5412311553955078, 0.44007065892219543
96, 7, 608, 1.634763240814209, 0.40416598320007324
96, 9, 608, 1.6321792602539062, 0.37558528780937195
96, 2, 608, 1.6116641759872437, 0.4066821336746216
96, 18, 608, 1.6555755138397217, 0.1660180687904358
96, 1, 608, 1.5819615125656128, 0.41843119263648987
96, 17, 608, 1.6819453239440918, 0.3087088167667389
96, 20, 608, 1.593437910079956, 0.38565313816070557
97, 22, 608, 1.6602752208709717, 0.38755497336387634
97, 11, 608, 1.5865590572357178, 0.3940332233905792
97, 12, 608, 1.6060348749160767, 0.14369501173496246
97, 19, 608, 1.61038339138031, 0.3917142450809479
97, 2, 608, 1.6109886169433594, 0.4073215425014496
97, 6, 608, 1.6173937320709229, 0.4144092798233032
97, 3, 608, 1.6162983179092407, 0.42536115646362305
97, 23, 608, 1.5510218143463135, 0.3557494282722473
97, 7, 608, 1.6343039274215698, 0.4047423005104065
97, 4, 608, 1.6917657852172852, 0.2227216213941574
97, 9, 608, 1.6312018632888794, 0.3758361339569092
97, 21, 608, 1.5594103336334229, 0.3938068747520447
97, 5, 608, 1.5444751977920532, 0.4066806137561798
97, 13, 608, 1.6303287744522095, 0.21171888709068298
97, 10, 608, 1.5974645614624023, 0.42625853419303894
97, 8, 608, 1.5541743040084839, 0.48844942450523376
97, 20, 608, 1.5925570726394653, 0.38782912492752075
97, 1, 608, 1.580643892288208, 0.4182707667350769
97, 0, 608, 1.5623869895935059, 0.4595201909542084
97, 14, 608, 1.5403434038162231, 0.44099587202072144
97, 18, 608, 1.6559034585952759, 0.16984017193317413
97, 17, 608, 1.6809805631637573, 0.3110969662666321
97, 15, 608, 1.6601496934890747, 0.3968205451965332
97, 16, 608, 1.5106862783432007, 0.4592185914516449
98, 12, 608, 1.6055814027786255, 0.1437927633523941
98, 22, 608, 1.6594973802566528, 0.38773825764656067
98, 6, 608, 1.6170977354049683, 0.41457244753837585
98, 4, 608, 1.6919782161712646, 0.2220522165298462
98, 21, 608, 1.5581555366516113, 0.3938068747520447
98, 23, 608, 1.5503729581832886, 0.35516124963760376
98, 7, 608, 1.6336256265640259, 0.4044952988624573
98, 10, 608, 1.596960425376892, 0.42676448822021484
98, 1, 608, 1.5798083543777466, 0.4189926087856293
98, 16, 608, 1.5095652341842651, 0.45930859446525574
98, 11, 608, 1.5857731103897095, 0.394596129655838
98, 9, 608, 1.6305756568908691, 0.3762541711330414
98, 0, 608, 1.5616925954818726, 0.4595201909542084
98, 8, 608, 1.553607702255249, 0.48818689584732056
98, 5, 608, 1.5431915521621704, 0.40650618076324463
98, 14, 608, 1.5394295454025269, 0.44065943360328674
98, 3, 608, 1.615899920463562, 0.42527198791503906
98, 2, 608, 1.6101633310317993, 0.4074014723300934
98, 20, 608, 1.5913395881652832, 0.38688620924949646
98, 15, 608, 1.6596962213516235, 0.3975084125995636
98, 19, 608, 1.6093528270721436, 0.391986221075058
98, 17, 608, 1.6807867288589478, 0.31006208062171936
98, 18, 608, 1.6556488275527954, 0.16747741401195526
98, 13, 608, 1.6304184198379517, 0.21154186129570007
99, 7, 608, 1.632710576057434, 0.40194302797317505
99, 12, 608, 1.6048977375030518, 0.14320625364780426
99, 19, 608, 1.6087931394577026, 0.3894479274749756
99, 11, 608, 1.5849982500076294, 0.39393940567970276
99, 3, 608, 1.6152513027191162, 0.42295345664024353
99, 21, 608, 1.557062029838562, 0.39300376176834106
99, 22, 608, 1.6591943502426147, 0.3863636255264282
99, 4, 608, 1.6917805671691895, 0.2221478372812271
99, 8, 608, 1.5525695085525513, 0.4867868423461914
99, 13, 608, 1.6299391984939575, 0.20994865894317627
99, 9, 608, 1.6300787925720215, 0.37249162793159485
99, 23, 608, 1.5494194030761719, 0.35398489236831665
99, 16, 608, 1.5083540678024292, 0.45732805132865906
99, 2, 608, 1.609459400177002, 0.4047638177871704
99, 5, 608, 1.5423943996429443, 0.4056340456008911
99, 14, 608, 1.5384255647659302, 0.43855664134025574
99, 18, 608, 1.655067801475525, 0.1644197404384613
99, 6, 608, 1.6164144277572632, 0.4124510586261749
99, 10, 608, 1.596062183380127, 0.4249936640262604
99, 17, 608, 1.68061101436615, 0.3079923689365387
99, 0, 608, 1.559989333152771, 0.45903876423835754
99, 20, 608, 1.590491533279419, 0.38550809025764465
99, 15, 608, 1.6591123342514038, 0.3946040868759155
99, 1, 608, 1.5793510675430298, 0.4161854386329651
100, 8, 608, 1.5518038272857666, 0.48783689737319946
100, 12, 608, 1.604973554611206, 0.14301075041294098
100, 4, 608, 1.6923242807388306, 0.22195658087730408
100, 21, 608, 1.5558654069900513, 0.3935391902923584
100, 19, 608, 1.607748031616211, 0.391986221075058
100, 23, 608, 1.549138069152832, 0.3545730710029602
100, 9, 608, 1.629459023475647, 0.3755016624927521
100, 13, 608, 1.6299946308135986, 0.2112763375043869
100, 22, 608, 1.658069372177124, 0.38801318407058716
100, 3, 608, 1.6146117448806763, 0.42482611536979675
100, 16, 608, 1.507230520248413, 0.4589484930038452
100, 11, 608, 1.5840505361557007, 0.39497140049934387
100, 7, 608, 1.6322709321975708, 0.40441298484802246
100, 1, 608, 1.5780051946640015, 0.4187520146369934
100, 2, 608, 1.6087501049041748, 0.407161682844162
100, 14, 608, 1.5374631881713867, 0.44032299518585205
100, 15, 608, 1.658653974533081, 0.39743196964263916
100, 6, 608, 1.6159688234329224, 0.41400131583213806
100, 17, 608, 1.6802351474761963, 0.30910682678222656
100, 18, 608, 1.6551156044006348, 0.16657401621341705
100, 10, 608, 1.5958268642425537, 0.42625853419303894
100, 20, 608, 1.589379072189331, 0.38645100593566895
100, 0, 608, 1.5596222877502441, 0.4594399333000183
100, 5, 608, 1.5412169694900513, 0.4065934121608734
101, 3, 608, 1.613810420036316, 0.42375603318214417
101, 23, 608, 1.5483644008636475, 0.3542789816856384
101, 4, 608, 1.6921486854553223, 0.22281725704669952
101, 13, 608, 1.629402756690979, 0.21065674722194672
101, 16, 608, 1.5057286024093628, 0.4576881527900696
101, 22, 608, 1.6576656103134155, 0.38682183623313904
101, 21, 608, 1.555106282234192, 0.39327147603034973
101, 7, 608, 1.6315548419952393, 0.40293100476264954
101, 10, 608, 1.5948882102966309, 0.4254996180534363
101, 14, 608, 1.5364996194839478, 0.4395659863948822
101, 6, 608, 1.6152188777923584, 0.41310378909111023
101, 11, 608, 1.5833637714385986, 0.39365795254707336
101, 15, 608, 1.6580579280853271, 0.39521554112434387
101, 1, 608, 1.5772686004638672, 0.41690728068351746
101, 5, 608, 1.5405057668685913, 0.40650618076324463
101, 19, 608, 1.6072118282318115, 0.38990119099617004
101, 18, 608, 1.6548603773117065, 0.16594856977462769
101, 12, 608, 1.6045807600021362, 0.1437927633523941
101, 8, 608, 1.5503615140914917, 0.487486869096756
101, 9, 608, 1.6288174390792847, 0.3729933202266693
101, 0, 608, 1.5579580068588257, 0.45935970544815063
101, 20, 608, 1.5886414051055908, 0.38674113154411316
101, 17, 608, 1.6797363758087158, 0.30910682678222656
101, 2, 608, 1.6080936193466187, 0.405722975730896
102, 4, 608, 1.6926552057266235, 0.22233910858631134
102, 9, 608, 1.628123164176941, 0.37633779644966125
102, 6, 608, 1.6147876977920532, 0.4150620102882385
102, 11, 608, 1.5824825763702393, 0.3951590061187744
102, 19, 608, 1.6061127185821533, 0.39280208945274353
102, 15, 608, 1.657578945159912, 0.3978141248226166
102, 17, 608, 1.6792415380477905, 0.3104601204395294
102, 0, 608, 1.557655930519104, 0.45960041880607605
102, 10, 608, 1.5945978164672852, 0.42676448822021484
102, 3, 608, 1.6131983995437622, 0.42536115646362305
102, 5, 608, 1.5393296480178833, 0.40711668133735657
102, 16, 608, 1.5044620037078857, 0.45930859446525574
102, 23, 608, 1.5481772422790527, 0.35545533895492554
102, 12, 608, 1.6048225164413452, 0.1437927633523941
102, 14, 608, 1.5355621576309204, 0.44158464670181274
102, 21, 608, 1.5540624856948853, 0.3938068747520447
102, 7, 608, 1.6311801671981812, 0.4047423005104065
102, 2, 608, 1.6073790788650513, 0.4079609811306
102, 8, 608, 1.5495127439498901, 0.4880993962287903
102, 18, 608, 1.6550259590148926, 0.16831132769584656
102, 13, 608, 1.629514217376709, 0.2120729386806488
102, 1, 608, 1.5758942365646362, 0.41955405473709106
102, 22, 608, 1.6564087867736816, 0.3883797526359558
102, 20, 608, 1.5875049829483032, 0.3877565860748291
103, 22, 608, 1.6561628580093384, 0.3871884047985077
103, 4, 608, 1.6924912929534912, 0.22061777114868164
103, 13, 608, 1.629358172416687, 0.20897504687309265
103, 11, 608, 1.581781268119812, 0.3930950462818146
103, 17, 608, 1.6793262958526611, 0.30568382143974304
103, 5, 608, 1.5381841659545898, 0.40528517961502075
103, 19, 608, 1.6053743362426758, 0.39026379585266113
103, 23, 608, 1.546960473060608, 0.35320067405700684
103, 20, 608, 1.5864863395690918, 0.3850003480911255
103, 10, 608, 1.5937058925628662, 0.4248250126838684
103, 0, 608, 1.5563900470733643, 0.4589585065841675
103, 3, 608, 1.612939476966858, 0.4221508800983429
103, 16, 608, 1.5033724308013916, 0.4576881527900696
103, 8, 608, 1.548954725265503, 0.48634931445121765
103, 1, 608, 1.5756670236587524, 0.41634583473205566
103, 6, 608, 1.6144599914550781, 0.41187989711761475
103, 2, 608, 1.6065822839736938, 0.4046838879585266
103, 7, 608, 1.6303044557571411, 0.4011197090148926
103, 14, 608, 1.5345810651779175, 0.43889307975769043
103, 21, 608, 1.5528466701507568, 0.3930929899215698
103, 9, 608, 1.6277071237564087, 0.3729933202266693
103, 18, 608, 1.6543163061141968, 0.16198749840259552
103, 12, 608, 1.6038320064544678, 0.1421309858560562
103, 15, 608, 1.6571428775787354, 0.39536839723587036
104, 23, 608, 1.5459665060043335, 0.35280853509902954
104, 19, 608, 1.6050764322280884, 0.38826942443847656
104, 8, 608, 1.5473036766052246, 0.4856492877006531
104, 22, 608, 1.6562304496765137, 0.3854472041130066
104, 10, 608, 1.5925790071487427, 0.42356017231941223
104, 9, 608, 1.6270631551742554, 0.36897993087768555
104, 1, 608, 1.5751522779464722, 0.41257619857788086
104, 5, 608, 1.5376241207122803, 0.40528517961502075
104, 11, 608, 1.5812554359436035, 0.3921568691730499
104, 21, 608, 1.5522456169128418, 0.39184364676475525
104, 16, 608, 1.5018233060836792, 0.4557076096534729
104, 6, 608, 1.613694429397583, 0.4108192026615143
104, 4, 608, 1.6920967102050781, 0.2341015636920929
104, 12, 608, 1.6030906438827515, 0.1967741996049881
104, 15, 608, 1.656562328338623, 0.3920055031776428
104, 14, 608, 1.5337141752243042, 0.43796786665916443
104, 7, 608, 1.6295015811920166, 0.39980241656303406
104, 20, 608, 1.5859313011169434, 0.3850003480911255
104, 3, 608, 1.6120860576629639, 0.42081326246261597
104, 2, 608, 1.6059472560882568, 0.40284550189971924
104, 13, 608, 1.6285037994384766, 0.20879802107810974
104, 17, 608, 1.6788042783737183, 0.3058430254459381
104, 18, 608, 1.6539798974990845, 0.16330784559249878
104, 0, 608, 1.5542728900909424, 0.4586375653743744
105, 23, 608, 1.5460695028305054, 0.3531026244163513
105, 4, 608, 1.692548394203186, 0.2232954055070877
105, 1, 608, 1.5738043785095215, 0.4156239926815033
105, 14, 608, 1.5329790115356445, 0.43889307975769043
105, 15, 608, 1.6560190916061401, 0.39399266242980957
105, 21, 608, 1.5512275695800781, 0.3921113610267639
105, 8, 608, 1.5464762449264526, 0.48634931445121765
105, 16, 608, 1.5006089210510254, 0.4568779170513153
105, 5, 608, 1.5365338325500488, 0.40624454617500305
105, 6, 608, 1.613297700881958, 0.4123694598674774
105, 19, 608, 1.6039422750473022, 0.3898105323314667
105, 7, 608, 1.6290054321289062, 0.40177837014198303
105, 12, 608, 1.6033740043640137, 0.14975562691688538
105, 11, 608, 1.5805093050003052, 0.39290741086006165
105, 22, 608, 1.6549835205078125, 0.38728004693984985
105, 2, 608, 1.605186939239502, 0.4047638177871704
105, 9, 608, 1.626180648803711, 0.37098661065101624
105, 10, 608, 1.5923864841461182, 0.4249093532562256
105, 13, 608, 1.6286953687667847, 0.20977164804935455
105, 3, 608, 1.6114475727081299, 0.42295345664024353
105, 0, 608, 1.5538291931152344, 0.45935970544815063
