55, 40, 2168104, 0.4943991005420685, 0.8321428298950195
55, 14, 2168104, 0.19632716476917267, 0.9467787146568298
55, 39, 2168104, 0.4246857464313507, 0.8657143115997314
55, 46, 2168104, 0.35467877984046936, 0.9232175350189209
55, 22, 2168104, 0.3649921715259552, 0.8753623366355896
55, 13, 2168104, 0.23789091408252716, 0.9170931577682495
55, 19, 2168104, 0.38582277297973633, 0.9041095972061157
55, 21, 2168104, 0.817409873008728, 0.7038883566856384
55, 9, 2168104, 0.5738670229911804, 0.8029925227165222
55, 30, 2168104, 0.5526653528213501, 0.8167330622673035
55, 1, 2168104, 0.34882259368896484, 0.8772169351577759
55, 11, 2168104, 0.49186286330223083, 0.8743589520454407
55, 28, 2168104, 1.0333651304244995, 0.6083551049232483
55, 18, 2168104, 0.15498307347297668, 0.9463470578193665
55, 49, 2168104, 0.95073002576828, 0.5828877091407776
55, 32, 2168104, 0.18104064464569092, 0.9389952421188354
55, 45, 2168104, 0.18979178369045258, 0.9316239356994629
55, 15, 2168104, 1.1210401058197021, 0.568129301071167
55, 4, 2168104, 0.2726685702800751, 0.948775053024292
55, 47, 2168104, 0.24009257555007935, 0.928093671798706
55, 27, 2168104, 1.0186409950256348, 0.5845824480056763
55, 36, 2168104, 0.4442882537841797, 0.8509141802787781
55, 43, 2168104, 0.5933303236961365, 0.8049792647361755
55, 24, 2168104, 0.24586085975170135, 0.9081920981407166
55, 6, 2168104, 1.0983682870864868, 0.5875912308692932
55, 26, 2168104, 0.4804287552833557, 0.8737541437149048
55, 3, 2168104, 0.7624304294586182, 0.7090908885002136
55, 33, 2168104, 0.4142555594444275, 0.8868894577026367
55, 29, 2168104, 0.4536436200141907, 0.8811880946159363
55, 10, 2168104, 0.08125264197587967, 0.9762845635414124
55, 41, 2168104, 0.4619618356227875, 0.8483448624610901
55, 25, 2168104, 0.38354313373565674, 0.877263605594635
55, 42, 2168104, 0.21988603472709656, 0.931034505367279
55, 16, 2168104, 1.7471023797988892, 0.23324397206306458
56, 2, 2168104, 0.8580601215362549, 0.6610407829284668
56, 16, 2168104, 0.2218119502067566, 0.9276139140129089
56, 44, 2168104, 1.3843737840652466, 0.5653594732284546
56, 30, 2168104, 0.5632990002632141, 0.8007968068122864
56, 1, 2168104, 0.8194587826728821, 0.7039563655853271
56, 45, 2168104, 1.2269009351730347, 0.48547008633613586
56, 19, 2168104, 0.6315241456031799, 0.7622309327125549
56, 42, 2168104, 0.27976125478744507, 0.9137930870056152
56, 43, 2168104, 0.16558195650577545, 0.9585062265396118
56, 11, 2168104, 0.6632633209228516, 0.7846153974533081
56, 5, 2168104, 0.17962008714675903, 0.95064377784729
56, 7, 2168104, 1.4866889715194702, 0.522857129573822
56, 40, 2168104, 0.16765832901000977, 0.9517857432365417
56, 31, 2168104, 0.10895439982414246, 0.990867555141449
56, 32, 2168104, 0.31401824951171875, 0.8899521827697754
56, 26, 2168104, 0.6448111534118652, 0.7807309031486511
56, 20, 2168104, 0.520978569984436, 0.7889733910560608
56, 13, 2168104, 1.2962968349456787, 0.4483111500740051
56, 24, 2168104, 0.1997544914484024, 0.944915235042572
56, 21, 2168104, 0.10248182713985443, 0.981056809425354
56, 27, 2168104, 0.1665826141834259, 0.9518201351165771
56, 22, 2168104, 1.0251206159591675, 0.678260862827301
56, 28, 2168104, 0.9583216905593872, 0.7127937078475952
56, 23, 2168104, 1.3067200183868408, 0.5609756112098694
56, 3, 2168104, 0.16584250330924988, 0.9532467722892761
56, 17, 2168104, 0.668778657913208, 0.7455138564109802
56, 41, 2168104, 0.857560932636261, 0.7036181688308716
56, 8, 2168104, 0.8934502005577087, 0.6388384699821472
56, 18, 2168104, 0.8534764051437378, 0.6324200630187988
56, 46, 2168104, 0.2224408984184265, 0.9433272480964661
56, 33, 2168104, 0.2684972584247589, 0.9288774728775024
56, 12, 2168104, 0.3658203184604645, 0.8789879083633423
56, 35, 2168104, 0.4534083306789398, 0.8617234230041504
56, 0, 2168104, 1.0760009288787842, 0.6004077196121216
56, 34, 2168104, 0.23005527257919312, 0.9465240836143494
56, 10, 2168104, 1.0667599439620972, 0.5256916880607605
56, 39, 2168104, 0.604681134223938, 0.8042857050895691
56, 49, 2168104, 0.2852729558944702, 0.9077540040016174
56, 37, 2168104, 0.13172538578510284, 0.9672897458076477
56, 14, 2168104, 0.4754972457885742, 0.8515406250953674
56, 4, 2168104, 0.7785241603851318, 0.6948775053024292
56, 25, 2168104, 0.7397297024726868, 0.7122736573219299
56, 9, 2168104, 0.3282387852668762, 0.895261824131012
56, 29, 2168104, 0.1140957698225975, 0.9811881184577942
56, 6, 2168104, 0.11654450744390488, 0.9762773513793945
56, 48, 2168104, 0.4595545530319214, 0.8405172228813171
56, 36, 2168104, 0.5987422466278076, 0.7988747954368591
56, 38, 2168104, 0.19931142032146454, 0.9499263763427734
56, 47, 2168104, 1.3992098569869995, 0.4498327672481537
56, 15, 2168104, 0.4575677812099457, 0.8452655673027039
57, 31, 2168104, 0.4801052212715149, 0.8904109597206116
57, 35, 2168104, 0.6000658273696899, 0.7775551080703735
57, 40, 2168104, 0.5142843723297119, 0.8267857432365417
57, 27, 2168104, 0.7971327900886536, 0.664882242679596
57, 1, 2168104, 0.34422481060028076, 0.8813096880912781
57, 30, 2168104, 0.8700746297836304, 0.6892430186271667
57, 32, 2168104, 0.3355839252471924, 0.8708133697509766
57, 12, 2168104, 0.4284006357192993, 0.8954895734786987
57, 29, 2168104, 0.4773588478565216, 0.8762376308441162
57, 21, 2168104, 0.7036831974983215, 0.7627118825912476
57, 44, 2168104, 0.40961188077926636, 0.8692810535430908
57, 23, 2168104, 0.3358956575393677, 0.9046562910079956
57, 14, 2168104, 0.13321922719478607, 0.9663865566253662
57, 19, 2168104, 0.4738205075263977, 0.8855186104774475
57, 0, 2168104, 0.30694058537483215, 0.9092762470245361
57, 13, 2168104, 0.4150087237358093, 0.8618218898773193
57, 18, 2168104, 0.2728436589241028, 0.9006849527359009
57, 28, 2168104, 0.7612292170524597, 0.7036553621292114
57, 6, 2168104, 0.9175832867622375, 0.6897810101509094
57, 20, 2168104, 0.7039711475372314, 0.7224334478378296
57, 36, 2168104, 0.5481178164482117, 0.8185654282569885
57, 11, 2168104, 0.6196885108947754, 0.8222222328186035
57, 48, 2168104, 0.6730766296386719, 0.743534505367279
57, 17, 2168104, 0.8706497550010681, 0.6802610158920288
57, 9, 2168104, 0.7366448640823364, 0.7256857752799988
57, 39, 2168104, 0.5961819291114807, 0.7885714173316956
57, 45, 2168104, 0.23022592067718506, 0.9196581244468689
57, 3, 2168104, 0.6748467087745667, 0.7545454502105713
57, 38, 2168104, 0.4377547800540924, 0.8748158812522888
57, 2, 2168104, 0.31401047110557556, 0.8874824047088623
57, 33, 2168104, 0.4010642468929291, 0.8808911442756653
57, 16, 2168104, 1.297173023223877, 0.4530830979347229
57, 8, 2168104, 0.4004930257797241, 0.872958242893219
57, 15, 2168104, 1.2119510173797607, 0.5265588760375977
57, 22, 2168104, 0.2350941151380539, 0.9275362491607666
57, 24, 2168104, 0.4755556285381317, 0.8093220591545105
57, 46, 2168104, 0.3835238516330719, 0.9232175350189209
57, 34, 2168104, 0.2264719009399414, 0.9090909361839294
57, 25, 2168104, 0.6611982583999634, 0.7847082614898682
57, 43, 2168104, 0.6095533967018127, 0.8112033009529114
57, 26, 2168104, 0.6960766315460205, 0.7574750781059265
57, 10, 2168104, 0.06401963531970978, 0.9841897487640381
57, 7, 2168104, 0.34099939465522766, 0.8885714411735535
57, 49, 2168104, 0.7301080822944641, 0.6885026693344116
57, 42, 2168104, 0.37085798382759094, 0.8546798229217529
57, 41, 2168104, 0.5468993186950684, 0.8183217644691467
57, 4, 2168104, 0.27858996391296387, 0.9576837420463562
57, 5, 2168104, 0.5483086109161377, 0.8133047223091125
57, 47, 2168104, 0.2297646552324295, 0.9331103563308716
57, 37, 2168104, 0.5997830629348755, 0.7920560836791992
58, 40, 2168104, 0.22248493134975433, 0.9339285492897034
58, 45, 2168104, 0.6951777935028076, 0.7213675379753113
58, 48, 2168104, 0.2633603513240814, 0.912715494632721
58, 31, 2168104, 0.29300785064697266, 0.922374427318573
58, 23, 2168104, 1.192681908607483, 0.5964523553848267
58, 26, 2168104, 0.3486168384552002, 0.8737541437149048
58, 32, 2168104, 0.24477575719356537, 0.9186602830886841
58, 2, 2168104, 0.5096024870872498, 0.7960618734359741
58, 37, 2168104, 0.2508012354373932, 0.9252336621284485
58, 16, 2168104, 0.2652178108692169, 0.919571042060852
58, 9, 2168104, 0.22131294012069702, 0.9314214587211609
58, 27, 2168104, 0.22379831969738007, 0.9250535368919373
58, 10, 2168104, 0.6081716418266296, 0.7450593113899231
58, 1, 2168104, 0.7192286849021912, 0.729877233505249
58, 38, 2168104, 0.3167493939399719, 0.9145802855491638
58, 25, 2168104, 0.31437280774116516, 0.8853118419647217
58, 8, 2168104, 0.4774797558784485, 0.807622492313385
58, 30, 2168104, 0.19761058688163757, 0.9402390718460083
58, 15, 2168104, 0.21251025795936584, 0.9353348612785339
58, 18, 2168104, 0.47170987725257874, 0.8139269351959229
58, 17, 2168104, 0.4892248511314392, 0.8319739103317261
58, 7, 2168104, 1.4181909561157227, 0.5542857050895691
58, 14, 2168104, 0.41931164264678955, 0.8571428656578064
58, 22, 2168104, 0.9772462844848633, 0.6913043260574341
58, 12, 2168104, 0.37713542580604553, 0.8767876625061035
58, 19, 2168104, 0.5381733179092407, 0.8111546039581299
58, 24, 2168104, 0.17054061591625214, 0.9548022747039795
58, 3, 2168104, 0.241385817527771, 0.9311688542366028
58, 35, 2168104, 0.36142486333847046, 0.8797594904899597
58, 29, 2168104, 0.25810205936431885, 0.9366336464881897
58, 13, 2168104, 0.6095958352088928, 0.7389969229698181
58, 11, 2168104, 0.5450466871261597, 0.8307692408561707
58, 43, 2168104, 0.2684752345085144, 0.9356846213340759
58, 34, 2168104, 0.2323068231344223, 0.9465240836143494
58, 5, 2168104, 0.18592028319835663, 0.9442059993743896
58, 46, 2168104, 0.341635137796402, 0.9104204773902893
58, 36, 2168104, 0.47305622696876526, 0.842475414276123
58, 20, 2168104, 0.19858303666114807, 0.9372623562812805
58, 33, 2168104, 0.3396189212799072, 0.9005998373031616
58, 21, 2168104, 0.24604816734790802, 0.9292123913764954
58, 28, 2168104, 0.8965044617652893, 0.7140992283821106
58, 44, 2168104, 1.2588608264923096, 0.6143791079521179
58, 4, 2168104, 0.6045894026756287, 0.7728285193443298
58, 39, 2168104, 0.3428765535354614, 0.8714285492897034
58, 49, 2168104, 0.30641016364097595, 0.8970588445663452
58, 41, 2168104, 0.6818713545799255, 0.7705927491188049
58, 47, 2168104, 0.9234867095947266, 0.6438127160072327
58, 6, 2168104, 0.26325246691703796, 0.9343065619468689
58, 0, 2168104, 0.8997305631637573, 0.6768603324890137
58, 42, 2168104, 0.2413882315158844, 0.9261083602905273
59, 14, 2168104, 0.1826729029417038, 0.9495798349380493
59, 40, 2168104, 0.6870010495185852, 0.7285714149475098
59, 28, 2168104, 0.40251433849334717, 0.855091392993927
59, 25, 2168104, 0.7536880970001221, 0.7243461012840271
59, 46, 2168104, 0.6841298937797546, 0.7531992793083191
59, 33, 2168104, 0.600885808467865, 0.7857754826545715
59, 37, 2168104, 0.8555225133895874, 0.6752336621284485
59, 42, 2168104, 0.4912281930446625, 0.8275862336158752
59, 7, 2168104, 0.10146860033273697, 0.9714285731315613
59, 2, 2168104, 0.45370063185691833, 0.8396624326705933
59, 1, 2168104, 0.3044033348560333, 0.8908594846725464
59, 34, 2168104, 0.307670921087265, 0.8770053386688232
59, 3, 2168104, 0.6831040382385254, 0.7480519413948059
59, 10, 2168104, 0.1895945519208908, 0.9426877498626709
59, 23, 2168104, 0.10716521739959717, 0.9645232558250427
59, 35, 2168104, 0.6095941066741943, 0.765531063079834
59, 20, 2168104, 0.81553053855896, 0.6768060922622681
59, 48, 2168104, 0.64753657579422, 0.7543103694915771
59, 6, 2168104, 0.9782661199569702, 0.6843065619468689
59, 49, 2168104, 0.5369341969490051, 0.8114973306655884
59, 4, 2168104, 0.5172197818756104, 0.8440979719161987
59, 11, 2168104, 0.7840304374694824, 0.7256410121917725
59, 16, 2168104, 0.8348775506019592, 0.7399463653564453
59, 15, 2168104, 1.0533928871154785, 0.6096997857093811
59, 18, 2168104, 0.4116107225418091, 0.8595890402793884
59, 31, 2168104, 0.9343554377555847, 0.698630154132843
59, 38, 2168104, 0.7253188490867615, 0.7525773048400879
59, 13, 2168104, 0.5724494457244873, 0.7963152527809143
59, 32, 2168104, 0.4670870900154114, 0.8289473652839661
59, 24, 2168104, 0.6041175127029419, 0.758474588394165
59, 29, 2168104, 0.8508943915367126, 0.6861386299133301
59, 19, 2168104, 0.7044273614883423, 0.7661448121070862
59, 43, 2168104, 0.9051609635353088, 0.6514523029327393
59, 36, 2168104, 0.5346125364303589, 0.7932489514350891
59, 9, 2168104, 0.8703077435493469, 0.665835440158844
59, 39, 2168104, 0.6537319421768188, 0.7671428322792053
59, 0, 2168104, 0.3409719169139862, 0.8990825414657593
59, 41, 2168104, 0.51141756772995, 0.8106235861778259
59, 44, 2168104, 0.18802586197853088, 0.9183006286621094
59, 47, 2168104, 0.3086816370487213, 0.9147157073020935
59, 5, 2168104, 0.7351824641227722, 0.7360514998435974
59, 8, 2168104, 0.511130690574646, 0.8166969418525696
59, 30, 2168104, 0.9674386978149414, 0.6215139627456665
59, 21, 2168104, 0.8673856854438782, 0.7048853635787964
59, 45, 2168104, 0.32753288745880127, 0.892307698726654
59, 12, 2168104, 0.7224663496017456, 0.7546754479408264
59, 22, 2168104, 0.1091746985912323, 0.9666666388511658
59, 17, 2168104, 0.7353071570396423, 0.7618270516395569
59, 26, 2168104, 0.8039441108703613, 0.6877076625823975
59, 27, 2168104, 0.6542050242424011, 0.7505353093147278
60, 40, 2168104, 0.23114770650863647, 0.9232142567634583
60, 4, 2168104, 0.6311918497085571, 0.8084632754325867
60, 43, 2168104, 0.10854148864746094, 0.9730290174484253
60, 3, 2168104, 0.6874314546585083, 0.7766233682632446
60, 32, 2168104, 0.6708337068557739, 0.7763158082962036
60, 33, 2168104, 0.8813266158103943, 0.6992287635803223
60, 48, 2168104, 0.7837784290313721, 0.7424569129943848
60, 13, 2168104, 0.19668014347553253, 0.9457523226737976
60, 16, 2168104, 0.7805026769638062, 0.7935656905174255
60, 14, 2168104, 1.6616641283035278, 0.43697479367256165
60, 23, 2168104, 2.263305425643921, 0.3281596601009369
60, 34, 2168104, 0.9660226106643677, 0.7112299203872681
60, 17, 2168104, 0.5708561539649963, 0.8336052298545837
60, 36, 2168104, 1.2202049493789673, 0.604781985282898
60, 28, 2168104, 1.7593488693237305, 0.5
60, 26, 2168104, 0.8018536567687988, 0.7375415563583374
60, 44, 2168104, 2.1948347091674805, 0.38562092185020447
60, 19, 2168104, 0.3610628545284271, 0.8727984428405762
60, 0, 2168104, 0.9064537286758423, 0.7013251781463623
60, 42, 2168104, 0.7392244338989258, 0.7733989953994751
60, 35, 2168104, 1.1792200803756714, 0.5891783833503723
60, 11, 2168104, 0.6047165989875793, 0.8376068472862244
60, 38, 2168104, 0.6211227178573608, 0.7879233956336975
60, 20, 2168104, 0.0810779333114624, 0.980988621711731
60, 27, 2168104, 0.7879568338394165, 0.7344753742218018
60, 9, 2168104, 0.09272686392068863, 0.9763092398643494
60, 6, 2168104, 0.37336763739585876, 0.8850364685058594
60, 12, 2168104, 0.5485820770263672, 0.8195819854736328
60, 22, 2168104, 2.1564114093780518, 0.36086955666542053
60, 24, 2168104, 0.37770748138427734, 0.8785310983657837
60, 49, 2168104, 1.2999799251556396, 0.5909090638160706
60, 31, 2168104, 0.12020258605480194, 0.9589040875434875
60, 37, 2168104, 0.08657870441675186, 0.9742990732192993
60, 7, 2168104, 2.555636167526245, 0.3085714280605316
60, 18, 2168104, 0.3845975995063782, 0.8698630332946777
60, 5, 2168104, 0.13250304758548737, 0.9527897238731384
60, 25, 2168104, 0.13060271739959717, 0.9577465057373047
60, 15, 2168104, 0.34221121668815613, 0.9445727467536926
60, 1, 2168104, 1.2340401411056519, 0.5920873284339905
60, 2, 2168104, 0.5762055516242981, 0.8227847814559937
60, 47, 2168104, 0.6739652752876282, 0.804347813129425
60, 39, 2168104, 0.9297229051589966, 0.6942856907844543
60, 10, 2168104, 0.9397448897361755, 0.6600790619850159
60, 8, 2168104, 0.6736238598823547, 0.7803992629051208
60, 41, 2168104, 1.1742502450942993, 0.64742112159729
60, 21, 2168104, 0.25171399116516113, 0.9252243041992188
60, 46, 2168104, 0.5709299445152283, 0.8318098783493042
60, 30, 2168104, 0.06175153702497482, 0.980079710483551
60, 45, 2168104, 0.6805070638656616, 0.7863247990608215
60, 29, 2168104, 0.10449858754873276, 0.9762375950813293
61, 16, 2168104, 0.6994582414627075, 0.8391420841217041
61, 34, 2168104, 0.32164573669433594, 0.8823529481887817
61, 5, 2168104, 0.7201810479164124, 0.7510729432106018
61, 2, 2168104, 0.5277480483055115, 0.8382560014724731
61, 49, 2168104, 0.44423121213912964, 0.874331533908844
61, 1, 2168104, 0.3714301586151123, 0.8963165283203125
61, 37, 2168104, 0.8424374461174011, 0.6612149477005005
61, 20, 2168104, 0.5989313125610352, 0.7775665521621704
61, 0, 2168104, 0.6352117657661438, 0.8409786224365234
61, 44, 2168104, 0.16018250584602356, 0.9248365759849548
61, 35, 2168104, 0.4245205521583557, 0.8637274503707886
61, 17, 2168104, 0.7008172869682312, 0.8303425908088684
61, 32, 2168104, 0.4811854064464569, 0.8325358629226685
61, 10, 2168104, 0.3909549117088318, 0.8972331881523132
61, 24, 2168104, 0.5380738377571106, 0.7980226278305054
61, 28, 2168104, 0.2950785756111145, 0.917754590511322
61, 21, 2168104, 0.6966795921325684, 0.7776669859886169
61, 19, 2168104, 0.624548077583313, 0.8268101811408997
61, 30, 2168104, 0.6766679883003235, 0.7609561681747437
61, 3, 2168104, 0.4799759089946747, 0.8480519652366638
61, 42, 2168104, 0.4956240653991699, 0.825123131275177
61, 25, 2168104, 0.5854390859603882, 0.7987927794456482
61, 7, 2168104, 0.07494954764842987, 0.9800000190734863
61, 38, 2168104, 0.49410638213157654, 0.8659793734550476
61, 8, 2168104, 0.5070624947547913, 0.8348457217216492
61, 47, 2168104, 0.6098666191101074, 0.8344481587409973
61, 11, 2168104, 0.5676702857017517, 0.8222222328186035
61, 31, 2168104, 0.6853330135345459, 0.7990867495536804
61, 45, 2168104, 0.4453781843185425, 0.8564102649688721
61, 41, 2168104, 0.40354636311531067, 0.860662043094635
61, 6, 2168104, 0.7044691443443298, 0.8175182342529297
61, 33, 2168104, 0.5212993621826172, 0.8226221203804016
61, 18, 2168104, 0.5117929577827454, 0.8242009282112122
61, 26, 2168104, 0.5547687411308289, 0.7973421812057495
61, 23, 2168104, 0.0742841437458992, 0.9778270721435547
61, 36, 2168104, 0.35262829065322876, 0.8748241662979126
61, 4, 2168104, 0.5687063932418823, 0.8240534663200378
61, 9, 2168104, 0.7239112854003906, 0.7119700908660889
61, 46, 2168104, 0.451533704996109, 0.868372917175293
61, 43, 2168104, 0.8132662177085876, 0.6701244711875916
61, 48, 2168104, 0.45938819646835327, 0.8351293206214905
61, 14, 2168104, 0.24435169994831085, 0.9215686321258545
61, 27, 2168104, 0.5719981789588928, 0.7987151741981506
61, 15, 2168104, 0.6956608295440674, 0.7852193713188171
61, 13, 2168104, 0.6172378063201904, 0.7983623147010803
61, 12, 2168104, 0.5457705855369568, 0.8382838368415833
61, 29, 2168104, 0.6731866002082825, 0.7801980376243591
61, 22, 2168104, 0.1279410421848297, 0.9550724625587463
61, 39, 2168104, 0.4760124385356903, 0.8371428847312927
61, 40, 2168104, 0.6849766969680786, 0.7303571701049805
62, 40, 2168104, 0.10123838484287262, 0.9678571224212646
62, 17, 2168104, 0.5806108713150024, 0.8466557860374451
62, 6, 2168104, 0.30481547117233276, 0.9270073175430298
