239, 8, 1, 3.5615930557250977, 968072, 0.00130536372307688, 1.0
239, 7, 1, 3.5707907676696777, 968072, 0.0030586563516408205, 0.9995833039283752
240, 5, 1, 3.574399709701538, 968072, 0.005860063247382641, 0.9979166388511658
240, 12, 1, 3.605642080307007, 968072, 0.001934426836669445, 0.9995833039283752
240, 11, 1, 3.6262030601501465, 968072, 0.0006151885027065873, 1.0
240, 18, 1, 3.6670114994049072, 968072, 0.0021457013208419085, 1.0
241, 12, 1, 3.983187198638916, 968072, 0.001394007820636034, 1.0
241, 19, 1, 4.039691209793091, 968072, 0.0017176233232021332, 1.0
241, 5, 1, 4.013194561004639, 968072, 0.002439626958221197, 0.9995833039283752
241, 8, 1, 4.01210355758667, 968072, 0.0015627897810190916, 1.0
241, 7, 1, 4.281611442565918, 968072, 0.005043290089815855, 0.9983333349227905
242, 12, 1, 3.5359935760498047, 968072, 0.0008376351906917989, 1.0
242, 8, 1, 3.5862529277801514, 968072, 0.0014999404083937407, 1.0
242, 11, 1, 3.552602767944336, 968072, 0.0009223368833772838, 1.0
242, 19, 1, 3.6423048973083496, 968072, 0.0015015923418104649, 1.0
243, 11, 1, 2.9846231937408447, 968072, 0.0006538434536196291, 1.0
243, 8, 1, 3.0184695720672607, 968072, 0.0010695946402847767, 1.0
243, 5, 1, 2.996046781539917, 968072, 0.0026589087210595608, 1.0
244, 8, 1, 3.060725688934326, 968072, 0.0007717905682511628, 1.0
244, 7, 1, 2.9951562881469727, 968072, 0.0017969276523217559, 1.0
244, 12, 1, 3.0215556621551514, 968072, 0.0008613516110926867, 1.0
245, 8, 1, 3.421137571334839, 968072, 0.0008114274241961539, 1.0
245, 12, 1, 3.436339855194092, 968072, 0.0010968460701406002, 1.0
245, 19, 1, 3.4950077533721924, 968072, 0.0020756348967552185, 0.9995833039283752
245, 3, 1, 3.5084095001220703, 968072, 0.0033936798572540283, 0.9987499713897705
246, 8, 1, 3.561673641204834, 968072, 0.0011703516356647015, 1.0
246, 3, 1, 3.584434747695923, 968072, 0.0012411916395649314, 1.0
246, 19, 1, 3.628509759902954, 968072, 0.0022420829627662897, 0.9995833039283752
246, 11, 1, 3.6312289237976074, 968072, 0.0006228891434147954, 1.0
247, 8, 1, 2.9298202991485596, 968072, 0.000883423606865108, 1.0
247, 12, 1, 2.9074060916900635, 968072, 0.0012445575557649136, 1.0
247, 11, 1, 2.9844672679901123, 968072, 0.000669853063300252, 1.0
248, 8, 1, 2.9424941539764404, 968072, 0.0012127083027735353, 0.9995833039283752
248, 7, 1, 2.887282609939575, 968072, 0.006656012963503599, 0.9987499713897705
248, 19, 1, 3.2531585693359375, 968072, 0.000702519086189568, 1.0
249, 5, 1, 3.5302083492279053, 968072, 0.0016648931195959449, 1.0
249, 1, 1, 3.499452829360962, 968072, 0.002778448164463043, 0.9991666674613953
249, 8, 1, 3.5115082263946533, 968072, 0.0006206895923241973, 1.0
249, 3, 1, 3.795295238494873, 968072, 0.002277232240885496, 1.0
250, 8, 1, 3.0680322647094727, 968072, 0.0015510168159380555, 0.9995833039283752
250, 5, 1, 3.080737829208374, 968072, 0.008805147372186184, 0.997083306312561
250, 11, 1, 3.191765546798706, 968072, 0.0005705700605176389, 1.0
251, 12, 1, 3.470661163330078, 968072, 0.0012735726777464151, 1.0
251, 3, 1, 3.536245584487915, 968072, 0.001327861798927188, 1.0
251, 11, 1, 3.560793876647949, 968072, 0.0012543819611892104, 1.0
251, 8, 1, 3.5310921669006348, 968072, 0.0009709657169878483, 1.0
252, 11, 1, 3.5327279567718506, 968072, 0.0006803218275308609, 1.0
252, 8, 1, 3.5720503330230713, 968072, 0.000963723985478282, 1.0
252, 12, 1, 3.6315505504608154, 968072, 0.0014000944793224335, 1.0
252, 3, 1, 3.541606903076172, 968072, 0.0018551214598119259, 1.0
253, 12, 1, 3.356027603149414, 968072, 0.0013662134297192097, 0.9995833039283752
253, 5, 1, 3.4012670516967773, 968072, 0.0024727333802729845, 0.9995833039283752
253, 11, 1, 3.4152777194976807, 968072, 0.0010297701228410006, 1.0
253, 3, 1, 3.7575902938842773, 968072, 0.005352646578103304, 0.9983333349227905
254, 22, 1, 3.5300114154815674, 968072, 0.0025274064391851425, 1.0
254, 12, 1, 3.565704822540283, 968072, 0.0007900695782154799, 1.0
254, 19, 1, 3.6102614402770996, 968072, 0.0018815001240000129, 1.0
254, 8, 1, 3.709059238433838, 968072, 0.0014845338882878423, 0.9995833039283752
255, 19, 1, 3.356274127960205, 968072, 0.0012619919143617153, 1.0
255, 12, 1, 3.5265395641326904, 968072, 0.0008976765675470233, 1.0
255, 8, 1, 3.4972031116485596, 968072, 0.00080501614138484, 1.0
255, 22, 1, 3.5120105743408203, 968072, 0.0069168792106211185, 0.9979166388511658
256, 8, 1, 3.487046718597412, 968072, 0.000784172909334302, 1.0
256, 4, 1, 3.6385622024536133, 968072, 0.017951378598809242, 0.9941666722297668
256, 12, 1, 3.5798909664154053, 968072, 0.0008165106410160661, 1.0
256, 19, 1, 3.5912539958953857, 968072, 0.0034312009811401367, 0.9991666674613953
257, 22, 1, 3.41719651222229, 968072, 0.008081500418484211, 0.9975000023841858
257, 12, 1, 3.48671293258667, 968072, 0.002548456424847245, 0.9991666674613953
257, 18, 1, 3.506643295288086, 968072, 0.004553777165710926, 0.9983333349227905
257, 8, 1, 3.808678150177002, 968072, 0.0009603815269656479, 1.0
258, 22, 1, 3.521456718444824, 968072, 0.0039947666227817535, 0.9987499713897705
258, 12, 1, 3.500227212905884, 968072, 0.0011569937923923135, 1.0
258, 18, 1, 3.538370132446289, 968072, 0.005734566133469343, 0.9979166388511658
258, 8, 1, 3.499643325805664, 968072, 0.0010741457808762789, 1.0
259, 8, 1, 3.3859219551086426, 968072, 0.0018018565606325865, 0.9995833039283752
259, 22, 1, 3.413998603820801, 968072, 0.0015682528028264642, 1.0
259, 11, 1, 3.874861478805542, 968072, 0.0009598881006240845, 1.0
259, 4, 1, 3.9115259647369385, 968072, 0.005312097724527121, 0.9983333349227905
260, 12, 1, 3.4619152545928955, 968072, 0.0013584016123786569, 1.0
260, 8, 1, 3.496706247329712, 968072, 0.0008777320617809892, 1.0
260, 22, 1, 3.451503276824951, 968072, 0.003975564148277044, 0.9991666674613953
260, 11, 1, 3.74312162399292, 968072, 0.001256545539945364, 1.0
261, 22, 1, 2.9490842819213867, 968072, 0.002494267886504531, 0.9995833039283752
261, 12, 1, 2.927579164505005, 968072, 0.005186931695789099, 0.9987499713897705
261, 4, 1, 3.250948429107666, 968072, 0.011621021665632725, 0.9958333373069763
262, 12, 1, 3.5815014839172363, 968072, 0.002356909913942218, 0.9995833039283752
262, 3, 1, 3.680715560913086, 968072, 0.002343420870602131, 0.9991666674613953
262, 11, 1, 3.6372995376586914, 968072, 0.0010809367522597313, 1.0
262, 8, 1, 3.6758339405059814, 968072, 0.0012647443218156695, 1.0
263, 12, 1, 3.077146053314209, 968072, 0.00255341618321836, 0.9987499713897705
263, 5, 1, 3.073561668395996, 968072, 0.0027236295863986015, 0.9995833039283752
263, 8, 1, 3.0555508136749268, 968072, 0.001601827796548605, 0.9995833039283752
264, 11, 1, 3.4088292121887207, 968072, 0.000898012425750494, 1.0
264, 3, 1, 3.4880998134613037, 968072, 0.0015281932428479195, 0.9995833039283752
264, 5, 1, 3.5992255210876465, 968072, 0.002549881348386407, 0.9991666674613953
264, 8, 1, 3.8253681659698486, 968072, 0.001239918521605432, 1.0
265, 8, 1, 3.0567753314971924, 968072, 0.00113918527495116, 1.0
265, 12, 1, 3.0907175540924072, 968072, 0.0059554073959589005, 0.9983333349227905
265, 3, 1, 3.063528299331665, 968072, 0.0010387110523879528, 1.0
266, 3, 1, 3.59299635887146, 968072, 0.0010256818495690823, 1.0
266, 11, 1, 3.5909008979797363, 968072, 0.0026896526105701923, 0.9995833039283752
266, 8, 1, 3.6083199977874756, 968072, 0.001237952383235097, 1.0
266, 19, 1, 3.5391597747802734, 968072, 0.0038468989077955484, 0.9995833039283752
267, 19, 1, 3.536306858062744, 968072, 0.0021980481687933207, 0.9995833039283752
267, 3, 1, 3.5829644203186035, 968072, 0.001578052993863821, 1.0
267, 11, 1, 3.48091721534729, 968072, 0.000965799787081778, 1.0
267, 8, 1, 3.520392894744873, 968072, 0.0011361383367329836, 1.0
268, 22, 1, 3.012911558151245, 968072, 0.0019411144312471151, 0.9995833039283752
268, 8, 1, 3.0955517292022705, 968072, 0.0008489804458804429, 1.0
268, 11, 1, 2.999537467956543, 968072, 0.0008568420889787376, 1.0
269, 7, 1, 3.0020394325256348, 968072, 0.013735503889620304, 0.9962499737739563
269, 11, 1, 3.0467453002929688, 968072, 0.0012582005001604557, 1.0
269, 8, 1, 3.3784093856811523, 968072, 0.0006234987522475421, 1.0
270, 19, 1, 3.5545706748962402, 968072, 0.001425518887117505, 1.0
270, 8, 1, 3.4686660766601562, 968072, 0.001067366567440331, 1.0
270, 3, 1, 3.534048557281494, 968072, 0.0034863983746618032, 0.9987499713897705
270, 12, 1, 3.5396902561187744, 968072, 0.0025977804325520992, 0.9995833039283752
271, 8, 1, 3.0073580741882324, 968072, 0.000738869362976402, 1.0
271, 11, 1, 3.0760157108306885, 968072, 0.0012698620557785034, 1.0
271, 3, 1, 3.131688356399536, 968072, 0.0017478092340752482, 1.0
272, 11, 1, 2.845637798309326, 968072, 0.0008758986950851977, 1.0
272, 8, 1, 3.2679829597473145, 968072, 0.0007975827320478857, 1.0
272, 12, 1, 3.310208320617676, 968072, 0.0008264727075584233, 1.0
273, 8, 1, 2.9982450008392334, 968072, 0.001978095155209303, 0.9991666674613953
273, 11, 1, 2.971806526184082, 968072, 0.001042802119627595, 1.0
273, 19, 1, 3.0119566917419434, 968072, 0.001248150016181171, 1.0
274, 8, 1, 3.036813974380493, 968072, 0.0010162494145333767, 1.0
274, 3, 1, 3.0625555515289307, 968072, 0.002046822803094983, 0.9995833039283752
274, 11, 1, 3.063631534576416, 968072, 0.0013049660483375192, 0.9995833039283752
275, 3, 1, 3.5287234783172607, 968072, 0.001332968007773161, 0.9995833039283752
275, 19, 1, 3.5187225341796875, 968072, 0.0010333344107493758, 1.0
275, 8, 1, 3.5849783420562744, 968072, 0.0010022490750998259, 1.0
275, 11, 1, 3.5323662757873535, 968072, 0.0010958778439089656, 1.0
276, 11, 1, 3.006382942199707, 968072, 0.0038136737421154976, 0.9987499713897705
276, 8, 1, 3.160034418106079, 968072, 0.0025827214121818542, 0.9995833039283752
276, 3, 1, 3.088339328765869, 968072, 0.001841703080572188, 1.0
277, 19, 1, 2.907315731048584, 968072, 0.0020038147922605276, 0.9995833039283752
277, 8, 1, 2.931293487548828, 968072, 0.0010094097815454006, 1.0
277, 11, 1, 3.0057098865509033, 968072, 0.0006055938429199159, 1.0
278, 8, 1, 2.4377777576446533, 968072, 0.0007730580400675535, 1.0
278, 11, 1, 2.4664371013641357, 968072, 0.0005426375428214669, 1.0
278, 19, 1, 2.5521717071533203, 968072, 0.0018888924969360232, 1.0
279, 11, 1, 2.90039324760437, 968072, 0.000756455643568188, 1.0
279, 8, 1, 2.9873716831207275, 968072, 0.0009351227781735361, 1.0
279, 12, 1, 3.100215435028076, 968072, 0.001049810671247542, 1.0
280, 3, 1, 2.981558322906494, 968072, 0.0018318456131964922, 0.9995833039283752
280, 11, 1, 3.1221046447753906, 968072, 0.0006923969485796988, 1.0
280, 8, 1, 3.246375322341919, 968072, 0.000629646354354918, 1.0
281, 11, 1, 2.9762015342712402, 968072, 0.0007565809064544737, 1.0
281, 19, 1, 2.9786434173583984, 968072, 0.002454299945384264, 0.9995833039283752
281, 8, 1, 3.104830503463745, 968072, 0.0007044626981951296, 1.0
282, 7, 1, 3.552154064178467, 968072, 0.008217833004891872, 0.9975000023841858
282, 12, 1, 3.6858651638031006, 968072, 0.0006840664427727461, 1.0
282, 11, 1, 3.5050222873687744, 968072, 0.0005369139835238457, 1.0
282, 8, 1, 3.676798105239868, 968072, 0.0006898529245518148, 1.0
283, 11, 1, 3.568451404571533, 968072, 0.0010212223278358579, 1.0
283, 5, 1, 3.525400400161743, 968072, 0.005782388150691986, 0.9983333349227905
283, 8, 1, 3.5570740699768066, 968072, 0.0005644923658110201, 1.0
283, 18, 1, 3.6358184814453125, 968072, 0.0033222795464098454, 0.9991666674613953
284, 12, 1, 3.532863140106201, 968072, 0.000842606124933809, 1.0
284, 8, 1, 3.5113096237182617, 968072, 0.0018015543464571238, 0.9995833039283752
284, 1, 1, 3.5414857864379883, 968072, 0.002399536082521081, 1.0
284, 11, 1, 3.6088786125183105, 968072, 0.0010721507715061307, 1.0
285, 2, 1, 3.5484461784362793, 968072, 0.0075383614748716354, 0.9987499713897705
285, 8, 1, 3.5599167346954346, 968072, 0.0008511908818036318, 1.0
285, 11, 1, 3.621612071990967, 968072, 0.000731998065020889, 1.0
285, 7, 1, 3.6883301734924316, 968072, 0.005679874215275049, 0.9979166388511658
286, 19, 1, 3.0343921184539795, 968072, 0.0012397579848766327, 1.0
286, 8, 1, 3.0349960327148438, 968072, 0.0010992995230481029, 1.0
286, 11, 1, 3.1070363521575928, 968072, 0.0006302493857219815, 1.0
287, 8, 1, 3.5287866592407227, 968072, 0.0007817205041646957, 1.0
287, 11, 1, 3.621814250946045, 968072, 0.0006815707893110812, 1.0
287, 7, 1, 3.5989506244659424, 968072, 0.0025208841543644667, 0.9995833039283752
287, 3, 1, 3.5301451683044434, 968072, 0.0009195426828227937, 1.0
288, 11, 1, 2.981707811355591, 968072, 0.0007218276732601225, 1.0
288, 19, 1, 2.98903751373291, 968072, 0.003133551450446248, 0.9987499713897705
288, 8, 1, 3.02032470703125, 968072, 0.0004255343519616872, 1.0
289, 19, 1, 3.3852531909942627, 968072, 0.0007022997015155852, 1.0
289, 11, 1, 3.5297296047210693, 968072, 0.0006288258591666818, 1.0
289, 8, 1, 3.5376980304718018, 968072, 0.0012697763741016388, 1.0
289, 3, 1, 3.6927988529205322, 968072, 0.0014092952478677034, 1.0
290, 12, 1, 3.444180488586426, 968072, 0.0010031055426225066, 1.0
290, 19, 1, 3.5111682415008545, 968072, 0.001226782682351768, 1.0
290, 8, 1, 3.875286340713501, 968072, 0.0009719771915115416, 1.0
290, 11, 1, 3.8365516662597656, 968072, 0.0005640438757836819, 1.0
291, 8, 1, 3.0635502338409424, 968072, 0.0006066351779736578, 1.0
291, 19, 1, 3.0440378189086914, 968072, 0.0006979719619266689, 1.0
291, 11, 1, 3.0470480918884277, 968072, 0.0005842184764333069, 1.0
292, 8, 1, 3.062140941619873, 968072, 0.0004718795826192945, 1.0
292, 19, 1, 3.0681281089782715, 968072, 0.0007465663948096335, 1.0
292, 11, 1, 3.00372576713562, 968072, 0.0008551885839551687, 1.0
293, 11, 1, 3.0534303188323975, 968072, 0.0007191444165073335, 1.0
293, 19, 1, 2.9616639614105225, 968072, 0.0008645750931464136, 1.0
293, 8, 1, 2.999340057373047, 968072, 0.0008129619527608156, 1.0
294, 11, 1, 2.96327805519104, 968072, 0.0008736439631320536, 1.0
294, 8, 1, 3.042753219604492, 968072, 0.0005844455445185304, 1.0
294, 19, 1, 3.0760982036590576, 968072, 0.0008611456723883748, 1.0
295, 11, 1, 2.918262243270874, 968072, 0.0006593050784431398, 1.0
295, 8, 1, 3.072218656539917, 968072, 0.0006557310116477311, 1.0
295, 19, 1, 3.0690531730651855, 968072, 0.0013054845621809363, 0.9995833039283752
296, 19, 1, 3.4919960498809814, 968072, 0.0008238943410106003, 1.0
296, 8, 1, 3.520867109298706, 968072, 0.0008417941862717271, 1.0
296, 12, 1, 3.5198659896850586, 968072, 0.0015421898569911718, 1.0
296, 11, 1, 3.6296732425689697, 968072, 0.00046620701323263347, 1.0
297, 8, 1, 3.474126100540161, 968072, 0.0005627939244732261, 1.0
297, 12, 1, 3.490882396697998, 968072, 0.0022930405102670193, 0.9991666674613953
297, 19, 1, 3.761549472808838, 968072, 0.0006833648076280951, 1.0
297, 11, 1, 3.9502530097961426, 968072, 0.000999785610474646, 1.0
298, 8, 1, 2.9098002910614014, 968072, 0.0005300445482134819, 1.0
298, 2, 1, 2.9604291915893555, 968072, 0.002583053894340992, 0.9995833039283752
298, 11, 1, 2.9873085021972656, 968072, 0.0005416526691988111, 1.0
299, 7, 1, 3.1139256954193115, 968072, 0.0030374154448509216, 0.9995833039283752
299, 8, 1, 3.0138142108917236, 968072, 0.0007020439952611923, 1.0
299, 11, 1, 3.024857759475708, 968072, 0.0006061122403480113, 1.0
300, 11, 1, 2.9889700412750244, 968072, 0.001165115274488926, 0.9995833039283752
300, 8, 1, 2.9918713569641113, 968072, 0.0008528949110768735, 1.0
300, 7, 1, 3.0807783603668213, 968072, 0.0009658631752245128, 1.0
