80, 99, 968072, 0.034096475690603256, 0.9800000190734863
80, 26, 968072, 0.0577879324555397, 0.9800000190734863
80, 63, 968072, 0.024928269907832146, 1.0
80, 78, 968072, 0.08601297438144684, 0.9599999785423279
80, 62, 968072, 0.04699362441897392, 0.9800000190734863
80, 6, 968072, 0.01968400925397873, 1.0
80, 65, 968072, 0.09656060487031937, 0.949999988079071
80, 56, 968072, 0.07232976704835892, 0.9900000095367432
80, 34, 968072, 0.09970655292272568, 0.9599999785423279
80, 97, 968072, 0.06733423471450806, 0.9599999785423279
80, 80, 968072, 0.03136439248919487, 0.9900000095367432
80, 73, 968072, 0.05732859671115875, 0.9700000286102295
80, 10, 968072, 0.01582307182252407, 0.9900000095367432
80, 30, 968072, 0.04290877282619476, 0.9900000095367432
80, 41, 968072, 0.04601457715034485, 0.9900000095367432
80, 15, 968072, 0.005676659289747477, 1.0
80, 33, 968072, 0.045958030968904495, 0.9800000190734863
80, 74, 968072, 0.03267168626189232, 1.0
80, 90, 968072, 0.023646173998713493, 0.9900000095367432
80, 53, 968072, 0.0698787271976471, 0.9800000190734863
80, 43, 968072, 0.030157964676618576, 0.9900000095367432
80, 83, 968072, 0.030590612441301346, 0.9900000095367432
80, 94, 968072, 0.05653410404920578, 0.9800000190734863
80, 89, 968072, 0.041438233107328415, 0.9800000190734863
80, 17, 968072, 0.053346145898103714, 0.9900000095367432
80, 23, 968072, 0.023719286546111107, 1.0
80, 72, 968072, 0.03565555810928345, 0.9900000095367432
80, 31, 968072, 0.020899837836623192, 1.0
80, 8, 968072, 0.09203283488750458, 0.9700000286102295
80, 29, 968072, 0.05906286835670471, 0.9900000095367432
80, 0, 968072, 0.037743665277957916, 0.9900000095367432
80, 92, 968072, 0.08610868453979492, 0.9599999785423279
80, 2, 968072, 0.08306536078453064, 0.9700000286102295
80, 36, 968072, 0.06881894916296005, 0.9800000190734863
80, 60, 968072, 0.018432538956403732, 1.0
80, 7, 968072, 0.02426663227379322, 0.9900000095367432
80, 48, 968072, 0.035415954887866974, 0.9900000095367432
80, 77, 968072, 0.055685754865407944, 0.9800000190734863
80, 76, 968072, 0.058448076248168945, 0.9700000286102295
80, 38, 968072, 0.056803345680236816, 0.9800000190734863
80, 46, 968072, 0.05827019736170769, 0.9700000286102295
80, 82, 968072, 0.04078307002782822, 0.9900000095367432
80, 98, 968072, 0.050682611763477325, 0.9700000286102295
80, 42, 968072, 0.02895980142056942, 1.0
80, 18, 968072, 0.028047118335962296, 0.9900000095367432
80, 61, 968072, 0.07104663550853729, 0.9800000190734863
80, 88, 968072, 0.040091339498758316, 1.0
80, 51, 968072, 0.012502647936344147, 1.0
80, 47, 968072, 0.053071074187755585, 0.9900000095367432
80, 55, 968072, 0.03961837291717529, 0.9900000095367432
80, 40, 968072, 0.01898728311061859, 1.0
80, 93, 968072, 0.06328249722719193, 0.9800000190734863
80, 44, 968072, 0.08676844835281372, 0.9700000286102295
80, 79, 968072, 0.07464347779750824, 0.9700000286102295
80, 95, 968072, 0.017047634348273277, 1.0
80, 45, 968072, 0.027746785432100296, 0.9900000095367432
80, 75, 968072, 0.03823567181825638, 1.0
80, 16, 968072, 0.029569540172815323, 1.0
80, 57, 968072, 0.037500835955142975, 0.9900000095367432
80, 66, 968072, 0.060240648686885834, 0.9900000095367432
80, 54, 968072, 0.03596505522727966, 0.9800000190734863
80, 67, 968072, 0.06157435476779938, 0.9900000095367432
80, 35, 968072, 0.05941535159945488, 0.9800000190734863
80, 86, 968072, 0.07807831466197968, 0.9700000286102295
80, 21, 968072, 0.024694444611668587, 1.0
80, 1, 968072, 0.04103808104991913, 0.9900000095367432
80, 52, 968072, 0.05537165328860283, 0.9800000190734863
80, 13, 968072, 0.04680966958403587, 0.9800000190734863
80, 39, 968072, 0.016587523743510246, 1.0
80, 81, 968072, 0.09458129853010178, 0.9700000286102295
80, 27, 968072, 0.029584039002656937, 0.9900000095367432
80, 11, 968072, 0.024256419390439987, 1.0
80, 19, 968072, 0.05898762121796608, 0.9800000190734863
80, 14, 968072, 0.06729740649461746, 0.9700000286102295
80, 70, 968072, 0.10755705088376999, 0.9700000286102295
80, 24, 968072, 0.049858830869197845, 0.9800000190734863
80, 12, 968072, 0.07293199747800827, 0.9700000286102295
80, 87, 968072, 0.04839794337749481, 0.9800000190734863
80, 50, 968072, 0.016151688992977142, 1.0
80, 28, 968072, 0.09129425883293152, 0.9800000190734863
80, 85, 968072, 0.03327655792236328, 0.9900000095367432
80, 37, 968072, 0.04299507662653923, 0.9900000095367432
80, 59, 968072, 0.021180961281061172, 0.9900000095367432
81, 92, 968072, 0.07373636215925217, 0.9700000286102295
81, 15, 968072, 0.005559729412198067, 1.0
81, 74, 968072, 0.03804962709546089, 0.9900000095367432
81, 65, 968072, 0.10649845004081726, 0.949999988079071
81, 86, 968072, 0.08917172253131866, 0.9800000190734863
81, 28, 968072, 0.08273247629404068, 0.9800000190734863
81, 6, 968072, 0.01468287780880928, 1.0
81, 55, 968072, 0.040728189051151276, 0.9900000095367432
81, 0, 968072, 0.0406668484210968, 0.9900000095367432
81, 62, 968072, 0.04826884716749191, 0.9900000095367432
81, 1, 968072, 0.048598237335681915, 0.9800000190734863
81, 70, 968072, 0.10542365163564682, 0.9700000286102295
81, 27, 968072, 0.031347524374723434, 0.9900000095367432
81, 3, 968072, 0.04660603031516075, 0.9800000190734863
81, 73, 968072, 0.06196374073624611, 0.9599999785423279
81, 12, 968072, 0.07741932570934296, 0.9700000286102295
81, 87, 968072, 0.061998944729566574, 0.9700000286102295
81, 30, 968072, 0.03851364925503731, 0.9900000095367432
81, 61, 968072, 0.07293469458818436, 0.9800000190734863
81, 66, 968072, 0.06802845746278763, 0.9900000095367432
81, 79, 968072, 0.08092771470546722, 0.9700000286102295
81, 67, 968072, 0.05983879044651985, 0.9800000190734863
81, 64, 968072, 0.05366431549191475, 0.9800000190734863
81, 9, 968072, 0.043303750455379486, 0.9900000095367432
81, 89, 968072, 0.03189782053232193, 0.9900000095367432
81, 38, 968072, 0.05390739068388939, 0.9800000190734863
81, 25, 968072, 0.11878051608800888, 0.9599999785423279
81, 33, 968072, 0.03710067272186279, 0.9800000190734863
81, 23, 968072, 0.025871533900499344, 0.9900000095367432
81, 93, 968072, 0.06918887794017792, 0.9800000190734863
81, 17, 968072, 0.0566985122859478, 0.9900000095367432
81, 11, 968072, 0.023276295512914658, 1.0
81, 2, 968072, 0.0748274028301239, 0.9900000095367432
81, 97, 968072, 0.06720802187919617, 0.9700000286102295
81, 10, 968072, 0.015774857252836227, 1.0
81, 53, 968072, 0.06919693946838379, 0.9800000190734863
81, 4, 968072, 0.023632775992155075, 1.0
81, 94, 968072, 0.07289049029350281, 0.9800000190734863
81, 5, 968072, 0.08053748309612274, 0.9700000286102295
81, 80, 968072, 0.03059285320341587, 1.0
81, 91, 968072, 0.04252826049923897, 0.9900000095367432
81, 50, 968072, 0.015805669128894806, 1.0
81, 75, 968072, 0.03879784047603607, 0.9900000095367432
81, 24, 968072, 0.05172407627105713, 0.9800000190734863
81, 26, 968072, 0.04976024106144905, 0.9800000190734863
81, 18, 968072, 0.024631347507238388, 0.9900000095367432
81, 40, 968072, 0.018403954803943634, 1.0
81, 16, 968072, 0.02195149101316929, 1.0
81, 47, 968072, 0.044767800718545914, 0.9900000095367432
81, 49, 968072, 0.15176215767860413, 0.9399999976158142
81, 48, 968072, 0.034638140350580215, 0.9900000095367432
81, 85, 968072, 0.03106595017015934, 0.9800000190734863
81, 54, 968072, 0.04409116879105568, 0.9700000286102295
81, 44, 968072, 0.08372578769922256, 0.9700000286102295
81, 19, 968072, 0.05667595937848091, 0.9800000190734863
81, 63, 968072, 0.0311608724296093, 1.0
81, 78, 968072, 0.09550634026527405, 0.949999988079071
81, 31, 968072, 0.020807120949029922, 1.0
81, 37, 968072, 0.037358175963163376, 1.0
81, 46, 968072, 0.05610761046409607, 0.9700000286102295
81, 13, 968072, 0.04562193900346756, 0.9900000095367432
81, 43, 968072, 0.028804397210478783, 0.9900000095367432
81, 60, 968072, 0.018051274120807648, 1.0
81, 45, 968072, 0.027888555079698563, 0.9900000095367432
81, 39, 968072, 0.01876937225461006, 0.9900000095367432
81, 98, 968072, 0.05524725466966629, 0.9700000286102295
81, 76, 968072, 0.06054922938346863, 0.9700000286102295
81, 56, 968072, 0.06944648176431656, 0.9900000095367432
81, 68, 968072, 0.0317208468914032, 0.9800000190734863
81, 83, 968072, 0.025175483897328377, 1.0
81, 96, 968072, 0.1004716083407402, 0.949999988079071
81, 88, 968072, 0.03529595583677292, 1.0
81, 57, 968072, 0.041322823613882065, 0.9700000286102295
81, 84, 968072, 0.07648756355047226, 0.9800000190734863
81, 29, 968072, 0.05609772726893425, 0.9900000095367432
81, 41, 968072, 0.04814494028687477, 0.9800000190734863
81, 8, 968072, 0.10384716093540192, 0.9800000190734863
81, 32, 968072, 0.040871214121580124, 1.0
81, 69, 968072, 0.010886789299547672, 1.0
81, 51, 968072, 0.010946529917418957, 1.0
81, 71, 968072, 0.023103799670934677, 0.9900000095367432
81, 34, 968072, 0.11655045300722122, 0.9599999785423279
81, 36, 968072, 0.06683633476495743, 0.9800000190734863
81, 52, 968072, 0.05966269597411156, 0.9900000095367432
81, 42, 968072, 0.025632331147789955, 1.0
81, 99, 968072, 0.04052170738577843, 0.9800000190734863
81, 58, 968072, 0.019736120477318764, 1.0
81, 35, 968072, 0.054418813437223434, 0.9800000190734863
81, 22, 968072, 0.035379137843847275, 1.0
81, 77, 968072, 0.053697701543569565, 0.9900000095367432
81, 59, 968072, 0.02108706161379814, 1.0
81, 14, 968072, 0.07188419997692108, 0.9700000286102295
81, 90, 968072, 0.026346515864133835, 0.9900000095367432
81, 21, 968072, 0.02588452585041523, 1.0
81, 82, 968072, 0.04751452058553696, 0.9900000095367432
81, 20, 968072, 0.042031291872262955, 0.9900000095367432
81, 7, 968072, 0.02619742415845394, 0.9900000095367432
81, 95, 968072, 0.02479262836277485, 0.9900000095367432
81, 81, 968072, 0.08122865855693817, 0.9700000286102295
81, 72, 968072, 0.04034212976694107, 0.9900000095367432
82, 95, 968072, 0.023859970271587372, 0.9900000095367432
82, 30, 968072, 0.04415471479296684, 0.9900000095367432
82, 4, 968072, 0.024156546220183372, 1.0
82, 51, 968072, 0.012036367319524288, 1.0
82, 9, 968072, 0.04554171487689018, 0.9900000095367432
82, 54, 968072, 0.03403555974364281, 0.9900000095367432
82, 44, 968072, 0.08795495331287384, 0.9599999785423279
82, 24, 968072, 0.04961080849170685, 0.9800000190734863
82, 20, 968072, 0.04578603431582451, 0.9800000190734863
82, 39, 968072, 0.021210841834545135, 0.9900000095367432
82, 70, 968072, 0.10033047944307327, 0.9700000286102295
82, 36, 968072, 0.057548776268959045, 0.9900000095367432
82, 92, 968072, 0.08477165549993515, 0.9700000286102295
82, 90, 968072, 0.021412577480077744, 0.9900000095367432
82, 50, 968072, 0.0149467084556818, 1.0
82, 64, 968072, 0.05135618522763252, 0.9800000190734863
82, 47, 968072, 0.04964416101574898, 0.9800000190734863
82, 63, 968072, 0.026398150250315666, 1.0
82, 82, 968072, 0.04356211796402931, 0.9900000095367432
82, 0, 968072, 0.03500784561038017, 1.0
82, 97, 968072, 0.060627732425928116, 0.9700000286102295
82, 19, 968072, 0.0516960583627224, 0.9800000190734863
82, 7, 968072, 0.024673553183674812, 0.9900000095367432
82, 27, 968072, 0.03154681995511055, 0.9900000095367432
82, 58, 968072, 0.015995141118764877, 1.0
82, 60, 968072, 0.015493201091885567, 1.0
82, 91, 968072, 0.03835335001349449, 1.0
82, 68, 968072, 0.02630119025707245, 0.9900000095367432
82, 87, 968072, 0.05295872688293457, 0.9800000190734863
82, 12, 968072, 0.08487927168607712, 0.9700000286102295
82, 13, 968072, 0.052999891340732574, 0.9800000190734863
82, 98, 968072, 0.06315247714519501, 0.9700000286102295
82, 52, 968072, 0.05186121538281441, 0.9900000095367432
82, 16, 968072, 0.024356745183467865, 1.0
82, 28, 968072, 0.09089912474155426, 0.9800000190734863
82, 96, 968072, 0.10034512728452682, 0.9700000286102295
82, 93, 968072, 0.059212855994701385, 0.9800000190734863
82, 89, 968072, 0.03958522155880928, 0.9900000095367432
82, 81, 968072, 0.07979019731283188, 0.9800000190734863
82, 55, 968072, 0.043954137712717056, 0.9900000095367432
82, 88, 968072, 0.03648773580789566, 0.9900000095367432
82, 35, 968072, 0.053896885365247726, 0.9800000190734863
82, 18, 968072, 0.024247143417596817, 0.9900000095367432
82, 49, 968072, 0.14228945970535278, 0.9399999976158142
82, 62, 968072, 0.05690255016088486, 0.9900000095367432
82, 69, 968072, 0.013166346587240696, 1.0
82, 23, 968072, 0.02566974237561226, 0.9900000095367432
82, 33, 968072, 0.03794169798493385, 0.9800000190734863
82, 53, 968072, 0.06772252917289734, 0.9900000095367432
82, 31, 968072, 0.018649158999323845, 1.0
82, 46, 968072, 0.04845496639609337, 0.9800000190734863
82, 26, 968072, 0.057948045432567596, 0.9800000190734863
82, 17, 968072, 0.051331911236047745, 0.9900000095367432
82, 5, 968072, 0.07975650578737259, 0.9800000190734863
82, 43, 968072, 0.028126999735832214, 0.9900000095367432
82, 38, 968072, 0.052893590182065964, 0.9800000190734863
82, 34, 968072, 0.10989050567150116, 0.9599999785423279
82, 85, 968072, 0.02762709930539131, 0.9900000095367432
82, 8, 968072, 0.0874691978096962, 0.9800000190734863
82, 83, 968072, 0.03069245256483555, 0.9900000095367432
82, 59, 968072, 0.023703640326857567, 0.9900000095367432
82, 77, 968072, 0.05242075026035309, 0.9800000190734863
82, 6, 968072, 0.015599318780004978, 1.0
82, 29, 968072, 0.055157896131277084, 0.9900000095367432
82, 2, 968072, 0.07974013686180115, 0.9900000095367432
82, 41, 968072, 0.036624666303396225, 0.9900000095367432
82, 72, 968072, 0.0313078947365284, 0.9900000095367432
82, 84, 968072, 0.06729086488485336, 0.9800000190734863
82, 61, 968072, 0.07591602951288223, 0.9700000286102295
82, 15, 968072, 0.005700420588254929, 1.0
82, 10, 968072, 0.016284490004181862, 0.9900000095367432
82, 73, 968072, 0.054226312786340714, 0.9800000190734863
82, 14, 968072, 0.07308349758386612, 0.9700000286102295
82, 71, 968072, 0.022060640156269073, 0.9900000095367432
82, 57, 968072, 0.04178180173039436, 0.9800000190734863
82, 74, 968072, 0.03580169379711151, 1.0
82, 75, 968072, 0.03570197522640228, 1.0
82, 22, 968072, 0.02729741297662258, 1.0
82, 86, 968072, 0.08215906471014023, 0.9800000190734863
82, 1, 968072, 0.03941177949309349, 0.9900000095367432
82, 40, 968072, 0.018974032253026962, 1.0
82, 48, 968072, 0.030429549515247345, 1.0
82, 37, 968072, 0.03439478203654289, 1.0
82, 67, 968072, 0.06722523272037506, 0.9800000190734863
82, 65, 968072, 0.1056647077202797, 0.949999988079071
82, 66, 968072, 0.06649269908666611, 0.9900000095367432
82, 56, 968072, 0.0668051540851593, 0.9900000095367432
82, 42, 968072, 0.025951111689209938, 1.0
82, 25, 968072, 0.12198901921510696, 0.9599999785423279
82, 94, 968072, 0.06531646102666855, 0.9800000190734863
82, 79, 968072, 0.07293426245450974, 0.9700000286102295
82, 32, 968072, 0.036183226853609085, 1.0
82, 11, 968072, 0.02133338525891304, 1.0
82, 3, 968072, 0.0486920028924942, 0.9800000190734863
82, 78, 968072, 0.07469206303358078, 0.9800000190734863
82, 99, 968072, 0.03590437397360802, 0.9800000190734863
82, 21, 968072, 0.02560252882540226, 1.0
82, 45, 968072, 0.02963739074766636, 0.9900000095367432
82, 76, 968072, 0.06093771383166313, 0.9800000190734863
82, 80, 968072, 0.0286190677434206, 0.9900000095367432
83, 3, 968072, 0.05309825390577316, 0.9800000190734863
83, 55, 968072, 0.043917253613471985, 0.9900000095367432
83, 7, 968072, 0.02443898841738701, 0.9900000095367432
83, 41, 968072, 0.03904097527265549, 0.9800000190734863
83, 33, 968072, 0.04185178130865097, 0.9800000190734863
83, 90, 968072, 0.021215131506323814, 0.9900000095367432
83, 97, 968072, 0.05895204469561577, 0.9599999785423279
83, 75, 968072, 0.03842737153172493, 1.0
83, 29, 968072, 0.057602521032094955, 0.9900000095367432
83, 60, 968072, 0.015027092769742012, 1.0
83, 88, 968072, 0.03529520332813263, 0.9900000095367432
83, 62, 968072, 0.04840637743473053, 0.9900000095367432
83, 26, 968072, 0.057283420115709305, 0.9800000190734863
83, 1, 968072, 0.030018234625458717, 0.9900000095367432
83, 96, 968072, 0.09639959037303925, 0.9700000286102295
83, 16, 968072, 0.025167148560285568, 1.0
83, 28, 968072, 0.0861683189868927, 0.9800000190734863
83, 56, 968072, 0.07652319967746735, 0.9900000095367432
83, 24, 968072, 0.04962553456425667, 0.9800000190734863
83, 83, 968072, 0.029008330777287483, 0.9900000095367432
83, 12, 968072, 0.08148384839296341, 0.9700000286102295
83, 69, 968072, 0.012560070492327213, 1.0
83, 39, 968072, 0.0194162018597126, 0.9900000095367432
83, 78, 968072, 0.07538582384586334, 0.9700000286102295
83, 13, 968072, 0.05481915548443794, 0.9800000190734863
83, 94, 968072, 0.06517421454191208, 0.9800000190734863
83, 27, 968072, 0.029005136340856552, 0.9900000095367432
83, 74, 968072, 0.043814767152071, 0.9900000095367432
83, 54, 968072, 0.028592929244041443, 0.9800000190734863
83, 0, 968072, 0.03845613822340965, 0.9900000095367432
83, 57, 968072, 0.036641862243413925, 0.9900000095367432
83, 87, 968072, 0.0488862618803978, 0.9800000190734863
83, 43, 968072, 0.03241696208715439, 0.9900000095367432
83, 86, 968072, 0.08265237510204315, 0.9700000286102295
83, 44, 968072, 0.08063244819641113, 0.9599999785423279
83, 6, 968072, 0.017970655113458633, 0.9900000095367432
83, 58, 968072, 0.014237419702112675, 1.0
83, 59, 968072, 0.02608066238462925, 0.9900000095367432
83, 48, 968072, 0.03281509503722191, 0.9900000095367432
83, 79, 968072, 0.07345785200595856, 0.9700000286102295
83, 9, 968072, 0.044581614434719086, 0.9900000095367432
83, 99, 968072, 0.028977947309613228, 0.9800000190734863
83, 38, 968072, 0.05034054443240166, 0.9800000190734863
83, 70, 968072, 0.09097734093666077, 0.9700000286102295
83, 49, 968072, 0.13717247545719147, 0.9399999976158142
83, 76, 968072, 0.05797905474901199, 0.9800000190734863
83, 53, 968072, 0.07185333222150803, 0.9800000190734863
83, 51, 968072, 0.014109360054135323, 1.0
83, 68, 968072, 0.029948987066745758, 0.9900000095367432
83, 40, 968072, 0.017403315752744675, 1.0
83, 42, 968072, 0.03240249305963516, 0.9900000095367432
83, 5, 968072, 0.07258495688438416, 0.9800000190734863
83, 34, 968072, 0.1097031682729721, 0.9599999785423279
83, 31, 968072, 0.018395420163869858, 1.0
83, 2, 968072, 0.07990235090255737, 0.9900000095367432
83, 73, 968072, 0.053725648671388626, 0.9700000286102295
83, 23, 968072, 0.018909521400928497, 1.0
83, 35, 968072, 0.053299035876989365, 0.9800000190734863
83, 22, 968072, 0.03187692165374756, 1.0
83, 71, 968072, 0.0210750512778759, 0.9900000095367432
83, 77, 968072, 0.05337996035814285, 0.9800000190734863
83, 82, 968072, 0.03690318763256073, 0.9900000095367432
83, 64, 968072, 0.04881587624549866, 0.9800000190734863
83, 46, 968072, 0.05148113891482353, 0.9800000190734863
83, 37, 968072, 0.038774240761995316, 1.0
83, 50, 968072, 0.015348397195339203, 1.0
83, 19, 968072, 0.04635976627469063, 0.9800000190734863
83, 89, 968072, 0.03914595767855644, 0.9800000190734863
