72, 61, 1, 3.416677713394165, 968072, 0.0503375343978405, 0.9883333444595337
72, 36, 1, 3.834271192550659, 968072, 0.05804767459630966, 0.9866666793823242
72, 92, 1, 3.632661819458008, 968072, 0.08409582078456879, 0.9783333539962769
72, 29, 1, 3.5326852798461914, 968072, 0.10500691086053848, 0.971666693687439
72, 5, 1, 4.484368324279785, 968072, 0.08332763612270355, 0.9783333539962769
72, 66, 1, 2.9289402961730957, 968072, 0.11711807548999786, 0.9700000286102295
72, 24, 1, 3.0672764778137207, 968072, 0.10676750540733337, 0.9700000286102295
72, 26, 1, 3.3142499923706055, 968072, 0.06960151344537735, 0.9850000143051147
72, 34, 1, 3.5099000930786133, 968072, 0.03865015506744385, 0.9883333444595337
72, 65, 1, 3.084683895111084, 968072, 0.06604254245758057, 0.9850000143051147
72, 87, 1, 3.491034984588623, 968072, 0.08811844140291214, 0.9733333587646484
72, 14, 1, 2.486074924468994, 968072, 0.04392733424901962, 0.9933333396911621
72, 97, 1, 2.687319040298462, 968072, 0.10234788060188293, 0.9683333039283752
72, 76, 1, 2.6241037845611572, 968072, 0.04466509073972702, 0.9950000047683716
72, 12, 1, 2.3851187229156494, 968072, 0.071921706199646, 0.9816666841506958
72, 68, 1, 2.31673264503479, 968072, 0.07541881501674652, 0.9866666793823242
72, 96, 1, 1.983095407485962, 968072, 0.06903763115406036, 0.9800000190734863
72, 94, 1, 1.754218339920044, 968072, 0.09382503479719162, 0.9750000238418579
72, 81, 1, 1.7882866859436035, 968072, 0.0802895575761795, 0.9766666889190674
73, 26, 1, 2.1935999393463135, 968072, 0.06839811056852341, 0.9816666841506958
73, 49, 1, 2.6524150371551514, 968072, 0.04043373093008995, 0.9950000047683716
73, 14, 1, 2.7126381397247314, 968072, 0.04279138520359993, 0.996666669845581
73, 28, 1, 2.849057912826538, 968072, 0.05435928329825401, 0.9883333444595337
73, 81, 1, 2.829763174057007, 968072, 0.06621694564819336, 0.9916666746139526
73, 98, 1, 3.0544917583465576, 968072, 0.07659273594617844, 0.9816666841506958
73, 25, 1, 2.830299139022827, 968072, 0.0570690780878067, 0.9900000095367432
73, 65, 1, 3.6179089546203613, 968072, 0.06471865624189377, 0.9883333444595337
73, 12, 1, 3.720489025115967, 968072, 0.0470321848988533, 0.9916666746139526
73, 44, 1, 3.0143625736236572, 968072, 0.04941444471478462, 0.9916666746139526
73, 70, 1, 2.805239200592041, 968072, 0.044991470873355865, 0.9900000095367432
73, 61, 1, 2.9271388053894043, 968072, 0.06090111285448074, 0.9850000143051147
73, 36, 1, 2.751291036605835, 968072, 0.061473648995161057, 0.9866666793823242
73, 5, 1, 2.9442882537841797, 968072, 0.058476708829402924, 0.9900000095367432
73, 97, 1, 2.6921536922454834, 968072, 0.07969745248556137, 0.9733333587646484
73, 34, 1, 2.7572476863861084, 968072, 0.0623677521944046, 0.9816666841506958
73, 92, 1, 2.501600980758667, 968072, 0.08411717414855957, 0.9816666841506958
73, 78, 1, 2.2259743213653564, 968072, 0.045178573578596115, 0.996666669845581
73, 76, 1, 2.5440287590026855, 968072, 0.04338490962982178, 0.9933333396911621
73, 96, 1, 2.3105592727661133, 968072, 0.06573080271482468, 0.9850000143051147
73, 77, 1, 2.094834089279175, 968072, 0.04226202145218849, 0.9933333396911621
74, 28, 1, 2.244781970977783, 968072, 0.05513935908675194, 0.9850000143051147
74, 97, 1, 2.3275628089904785, 968072, 0.10263560712337494, 0.9733333587646484
74, 96, 1, 2.3256781101226807, 968072, 0.06052985042333603, 0.9816666841506958
74, 87, 1, 2.436178207397461, 968072, 0.08098568767309189, 0.9750000238418579
74, 44, 1, 2.6862924098968506, 968072, 0.05336829647421837, 0.9850000143051147
74, 86, 1, 3.292762041091919, 968072, 0.08600375801324844, 0.9783333539962769
74, 70, 1, 3.0764975547790527, 968072, 0.05409823730587959, 0.9883333444595337
74, 98, 1, 3.430530309677124, 968072, 0.05926394835114479, 0.9950000047683716
74, 94, 1, 3.1740262508392334, 968072, 0.08046341687440872, 0.9833333492279053
74, 25, 1, 3.011225461959839, 968072, 0.06377256661653519, 0.9850000143051147
74, 78, 1, 3.6594974994659424, 968072, 0.04747740551829338, 0.9916666746139526
74, 65, 1, 2.79331111907959, 968072, 0.06950849294662476, 0.9816666841506958
74, 81, 1, 3.072772264480591, 968072, 0.08993709832429886, 0.9766666889190674
74, 12, 1, 2.9701247215270996, 968072, 0.053224291652441025, 0.9900000095367432
74, 76, 1, 2.8729121685028076, 968072, 0.058185216039419174, 0.9866666793823242
74, 92, 1, 2.733158588409424, 968072, 0.07410284876823425, 0.9800000190734863
74, 49, 1, 2.231870412826538, 968072, 0.05318671837449074, 0.9900000095367432
74, 5, 1, 1.9809610843658447, 968072, 0.05122809484601021, 0.9900000095367432
74, 14, 1, 2.302783489227295, 968072, 0.05712458863854408, 0.9833333492279053
74, 34, 1, 1.773710012435913, 968072, 0.05858013778924942, 0.9883333444595337
75, 78, 1, 2.6164824962615967, 968072, 0.041744768619537354, 0.996666669845581
75, 97, 1, 2.8547518253326416, 968072, 0.09616638720035553, 0.9783333539962769
75, 44, 1, 3.061570167541504, 968072, 0.037134766578674316, 0.996666669845581
75, 92, 1, 2.958482265472412, 968072, 0.0728936716914177, 0.9816666841506958
75, 77, 1, 2.973870038986206, 968072, 0.04591481760144234, 0.9883333444595337
75, 14, 1, 3.042019844055176, 968072, 0.030176617205142975, 0.9983333349227905
75, 34, 1, 3.0772647857666016, 968072, 0.04878787696361542, 0.9916666746139526
75, 12, 1, 3.1713387966156006, 968072, 0.05056760832667351, 0.9900000095367432
75, 91, 1, 3.240445852279663, 968072, 0.07577929645776749, 0.9833333492279053
75, 98, 1, 3.4242677688598633, 968072, 0.06866804510354996, 0.9866666793823242
75, 70, 1, 3.3684425354003906, 968072, 0.0662224218249321, 0.9866666793823242
75, 26, 1, 3.7528579235076904, 968072, 0.0479365773499012, 0.9916666746139526
75, 79, 1, 3.874779224395752, 968072, 0.0533716082572937, 0.9900000095367432
75, 87, 1, 3.9903104305267334, 968072, 0.08128494769334793, 0.9766666889190674
75, 25, 1, 2.5391781330108643, 968072, 0.04561915993690491, 0.9900000095367432
75, 81, 1, 2.531493663787842, 968072, 0.06870798766613007, 0.9883333444595337
75, 96, 1, 2.5049304962158203, 968072, 0.04538664594292641, 0.9933333396911621
75, 49, 1, 2.1278011798858643, 968072, 0.03410393372178078, 0.996666669845581
75, 5, 1, 1.8188257217407227, 968072, 0.0633748397231102, 0.9883333444595337
75, 65, 1, 2.0132768154144287, 968072, 0.07984291762113571, 0.9850000143051147
75, 86, 1, 1.9360206127166748, 968072, 0.10661111772060394, 0.9683333039283752
75, 76, 1, 1.6000292301177979, 968072, 0.04051469266414642, 0.9933333396911621
76, 34, 1, 2.4682695865631104, 968072, 0.0392179898917675, 0.9933333396911621
76, 3, 1, 2.7018258571624756, 968072, 0.05567086488008499, 0.9866666793823242
76, 98, 1, 2.937196969985962, 968072, 0.06507685780525208, 0.9800000190734863
76, 76, 1, 2.9444692134857178, 968072, 0.04116406291723251, 0.9933333396911621
76, 87, 1, 3.191682815551758, 968072, 0.07072395086288452, 0.9816666841506958
76, 44, 1, 3.087054491043091, 968072, 0.04148939624428749, 0.9950000047683716
76, 65, 1, 3.4263460636138916, 968072, 0.0633687674999237, 0.9850000143051147
76, 81, 1, 3.5607693195343018, 968072, 0.0671514943242073, 0.9800000190734863
76, 57, 1, 3.624508857727051, 968072, 0.07961902767419815, 0.9766666889190674
76, 78, 1, 3.6481032371520996, 968072, 0.06622922420501709, 0.9850000143051147
76, 97, 1, 3.564969778060913, 968072, 0.08419444411993027, 0.9800000190734863
76, 25, 1, 3.3697564601898193, 968072, 0.048108212649822235, 0.9916666746139526
76, 92, 1, 3.6133224964141846, 968072, 0.07339274138212204, 0.9766666889190674
76, 49, 1, 2.368886947631836, 968072, 0.03570390120148659, 0.9933333396911621
76, 93, 1, 2.365874767303467, 968072, 0.09416381269693375, 0.9750000238418579
76, 26, 1, 2.734302520751953, 968072, 0.04960042983293533, 0.9900000095367432
76, 77, 1, 1.8332064151763916, 968072, 0.03636074811220169, 0.9983333349227905
76, 70, 1, 1.8370728492736816, 968072, 0.0453515462577343, 0.9933333396911621
76, 86, 1, 1.795438289642334, 968072, 0.08170714974403381, 0.9750000238418579
76, 12, 1, 1.8384790420532227, 968072, 0.062115155160427094, 0.9816666841506958
76, 96, 1, 1.860541582107544, 968072, 0.07393410801887512, 0.9833333492279053
76, 14, 1, 2.228691339492798, 968072, 0.03414547070860863, 0.9983333349227905
77, 62, 1, 2.4017343521118164, 968072, 0.05698433518409729, 0.9850000143051147
77, 64, 1, 3.0266780853271484, 968072, 0.06840386986732483, 0.9850000143051147
77, 97, 1, 3.0372018814086914, 968072, 0.0736406072974205, 0.9816666841506958
77, 92, 1, 2.927137613296509, 968072, 0.08583088219165802, 0.9766666889190674
77, 70, 1, 3.004911422729492, 968072, 0.050293903797864914, 0.9883333444595337
77, 78, 1, 3.0890657901763916, 968072, 0.04719798266887665, 0.9916666746139526
77, 49, 1, 2.936530828475952, 968072, 0.03317990526556969, 0.996666669845581
77, 26, 1, 3.073521375656128, 968072, 0.050629209727048874, 0.9883333444595337
77, 12, 1, 3.084001302719116, 968072, 0.055955708026885986, 0.9866666793823242
77, 61, 1, 3.620053768157959, 968072, 0.05722300335764885, 0.9816666841506958
77, 65, 1, 3.6440365314483643, 968072, 0.04815394803881645, 0.9916666746139526
77, 28, 1, 3.6584949493408203, 968072, 0.037440426647663116, 0.996666669845581
77, 44, 1, 3.9752700328826904, 968072, 0.035465359687805176, 0.9916666746139526
77, 98, 1, 3.9113376140594482, 968072, 0.056038107722997665, 0.9900000095367432
77, 25, 1, 2.3837015628814697, 968072, 0.046098437160253525, 0.996666669845581
77, 89, 1, 2.76841402053833, 968072, 0.047977522015571594, 0.9900000095367432
77, 77, 1, 2.7610971927642822, 968072, 0.03839506581425667, 0.9933333396911621
77, 91, 1, 2.1164286136627197, 968072, 0.0706690177321434, 0.9833333492279053
77, 99, 1, 3.267317533493042, 968072, 0.10340892523527145, 0.9766666889190674
77, 84, 1, 2.1863062381744385, 968072, 0.0736980065703392, 0.9816666841506958
77, 34, 1, 2.032595634460449, 968072, 0.03102976828813553, 0.996666669845581
77, 46, 1, 2.2446868419647217, 968072, 0.075080506503582, 0.9800000190734863
77, 86, 1, 1.5141797065734863, 968072, 0.051870718598365784, 0.9883333444595337
78, 65, 1, 2.329688549041748, 968072, 0.055397115647792816, 0.9916666746139526
78, 26, 1, 2.4567039012908936, 968072, 0.0410296805202961, 0.9900000095367432
78, 92, 1, 2.631652593612671, 968072, 0.0664830431342125, 0.9850000143051147
78, 61, 1, 2.577118396759033, 968072, 0.05701882764697075, 0.9816666841506958
78, 78, 1, 2.654003381729126, 968072, 0.06525759398937225, 0.9833333492279053
78, 34, 1, 2.9363176822662354, 968072, 0.03145111724734306, 0.9950000047683716
78, 97, 1, 2.824911117553711, 968072, 0.0772957131266594, 0.9800000190734863
78, 79, 1, 3.052424669265747, 968072, 0.04766269028186798, 0.9916666746139526
78, 44, 1, 3.568558931350708, 968072, 0.04874170571565628, 0.9900000095367432
78, 25, 1, 3.7594244480133057, 968072, 0.0436234213411808, 0.9950000047683716
78, 49, 1, 3.8452515602111816, 968072, 0.0304897241294384, 1.0
78, 77, 1, 3.6589837074279785, 968072, 0.041660405695438385, 0.9916666746139526
78, 46, 1, 3.5277373790740967, 968072, 0.10395484417676926, 0.9783333539962769
78, 70, 1, 3.4886794090270996, 968072, 0.052605316042900085, 0.9916666746139526
78, 64, 1, 2.391723155975342, 968072, 0.08822555840015411, 0.9766666889190674
78, 87, 1, 2.476867198944092, 968072, 0.09009052813053131, 0.9766666889190674
78, 12, 1, 1.5186071395874023, 968072, 0.044709671288728714, 0.9933333396911621
78, 67, 1, 1.402446985244751, 968072, 0.07521457970142365, 0.9800000190734863
78, 86, 1, 1.3315436840057373, 968072, 0.06265974044799805, 0.9900000095367432
79, 49, 1, 2.7264182567596436, 968072, 0.0376146025955677, 0.9950000047683716
79, 64, 1, 2.767825126647949, 968072, 0.063224658370018, 0.9866666793823242
79, 65, 1, 2.8933489322662354, 968072, 0.06311414390802383, 0.9866666793823242
79, 3, 1, 2.9601409435272217, 968072, 0.062333591282367706, 0.9833333492279053
79, 34, 1, 3.011037826538086, 968072, 0.04859142750501633, 0.9900000095367432
79, 92, 1, 3.0818214416503906, 968072, 0.0637744665145874, 0.9833333492279053
79, 84, 1, 3.070026397705078, 968072, 0.07005783170461655, 0.9783333539962769
79, 28, 1, 3.140946388244629, 968072, 0.040456581860780716, 0.9916666746139526
79, 14, 1, 3.204761505126953, 968072, 0.03965090587735176, 0.9950000047683716
79, 98, 1, 3.5195250511169434, 968072, 0.0759679526090622, 0.9866666793823242
79, 79, 1, 3.3984909057617188, 968072, 0.051053546369075775, 0.9866666793823242
79, 73, 1, 1.9888880252838135, 968072, 0.08558562397956848, 0.9816666841506958
79, 86, 1, 2.6670432090759277, 968072, 0.04691940173506737, 0.996666669845581
79, 61, 1, 2.3502228260040283, 968072, 0.05382898822426796, 0.9850000143051147
79, 25, 1, 2.295058250427246, 968072, 0.04040098562836647, 0.9900000095367432
79, 70, 1, 2.3802309036254883, 968072, 0.044326264411211014, 0.9900000095367432
79, 78, 1, 2.074690580368042, 968072, 0.03707776218652725, 0.9933333396911621
79, 97, 1, 1.918147325515747, 968072, 0.08957286179065704, 0.9766666889190674
79, 12, 1, 1.9423677921295166, 968072, 0.04409186542034149, 0.9883333444595337
79, 96, 1, 2.1764538288116455, 968072, 0.040946342051029205, 0.9933333396911621
80, 25, 1, 2.314812660217285, 968072, 0.04947106912732124, 0.9916666746139526
80, 92, 1, 2.5011744499206543, 968072, 0.05576705187559128, 0.9866666793823242
80, 8, 1, 2.7323453426361084, 968072, 0.06542173773050308, 0.9766666889190674
80, 70, 1, 2.7049062252044678, 968072, 0.04086681082844734, 0.996666669845581
80, 19, 1, 2.740327835083008, 968072, 0.055329665541648865, 0.9866666793823242
80, 44, 1, 2.9511067867279053, 968072, 0.05097227916121483, 0.9916666746139526
80, 26, 1, 2.649866819381714, 968072, 0.05500473827123642, 0.9850000143051147
80, 49, 1, 3.8088324069976807, 968072, 0.03932080790400505, 0.996666669845581
80, 87, 1, 3.7002458572387695, 968072, 0.07009565830230713, 0.9800000190734863
80, 12, 1, 3.7328295707702637, 968072, 0.051774684339761734, 0.9900000095367432
80, 84, 1, 2.9396815299987793, 968072, 0.07585930824279785, 0.9766666889190674
80, 35, 1, 4.034336090087891, 968072, 0.094915010035038, 0.9766666889190674
80, 98, 1, 2.6013379096984863, 968072, 0.05016856640577316, 0.9950000047683716
80, 78, 1, 4.097815275192261, 968072, 0.06061665341258049, 0.9783333539962769
80, 97, 1, 2.541576862335205, 968072, 0.06082255020737648, 0.9883333444595337
80, 79, 1, 2.340608596801758, 968072, 0.05677354708313942, 0.9866666793823242
80, 34, 1, 2.564889907836914, 968072, 0.03862999752163887, 0.9933333396911621
80, 65, 1, 1.8414089679718018, 968072, 0.05398082733154297, 0.9850000143051147
81, 70, 1, 2.3658640384674072, 968072, 0.04388771951198578, 0.9916666746139526
81, 12, 1, 2.5053634643554688, 968072, 0.04468625411391258, 0.9866666793823242
81, 46, 1, 2.6036152839660645, 968072, 0.11713424324989319, 0.9649999737739563
81, 2, 1, 2.614776372909546, 968072, 0.07268493622541428, 0.9816666841506958
81, 14, 1, 2.778139352798462, 968072, 0.04846798628568649, 0.9900000095367432
81, 84, 1, 2.9575088024139404, 968072, 0.04175078868865967, 0.9900000095367432
81, 92, 1, 3.0886926651000977, 968072, 0.0659232959151268, 0.9816666841506958
81, 96, 1, 3.330122470855713, 968072, 0.04578626528382301, 0.9916666746139526
81, 73, 1, 3.572983741760254, 968072, 0.0681903213262558, 0.9883333444595337
81, 25, 1, 3.8395192623138428, 968072, 0.04325825348496437, 0.9933333396911621
81, 76, 1, 3.7487645149230957, 968072, 0.04790504276752472, 0.9866666793823242
81, 49, 1, 3.4394283294677734, 968072, 0.03271668404340744, 0.9950000047683716
81, 8, 1, 3.8403820991516113, 968072, 0.052214398980140686, 0.9883333444595337
81, 79, 1, 3.874581813812256, 968072, 0.05556289106607437, 0.9833333492279053
81, 44, 1, 4.0548224449157715, 968072, 0.03584060072898865, 0.9983333349227905
81, 5, 1, 3.0435235500335693, 968072, 0.062446027994155884, 0.9833333492279053
81, 34, 1, 3.4285666942596436, 968072, 0.03369464725255966, 0.996666669845581
81, 78, 1, 3.138885259628296, 968072, 0.04474430903792381, 0.9933333396911621
81, 81, 1, 2.8982346057891846, 968072, 0.07261089980602264, 0.9800000190734863
81, 98, 1, 1.8859062194824219, 968072, 0.05531347170472145, 0.9916666746139526
81, 65, 1, 1.6766338348388672, 968072, 0.047354768961668015, 0.9883333444595337
81, 97, 1, 1.6343796253204346, 968072, 0.0670863538980484, 0.9883333444595337
81, 86, 1, 1.4927687644958496, 968072, 0.055407535284757614, 0.9916666746139526
82, 96, 1, 2.5818469524383545, 968072, 0.0368061326444149, 0.9950000047683716
82, 5, 1, 2.7953572273254395, 968072, 0.053284067660570145, 0.9900000095367432
82, 34, 1, 2.905869483947754, 968072, 0.043974678963422775, 0.9883333444595337
82, 97, 1, 3.0185768604278564, 968072, 0.07228418439626694, 0.9816666841506958
82, 44, 1, 2.9688353538513184, 968072, 0.04623611271381378, 0.9916666746139526
82, 49, 1, 2.902644157409668, 968072, 0.039387233555316925, 0.9950000047683716
82, 98, 1, 3.0080418586730957, 968072, 0.03919303044676781, 0.9950000047683716
82, 46, 1, 2.9798085689544678, 968072, 0.0832965224981308, 0.9766666889190674
82, 65, 1, 3.0681040287017822, 968072, 0.061954315751791, 0.9833333492279053
82, 14, 1, 3.401031970977783, 968072, 0.04023467376828194, 0.9916666746139526
82, 25, 1, 3.204404354095459, 968072, 0.04391448572278023, 0.9933333396911621
82, 81, 1, 3.4628920555114746, 968072, 0.05827319622039795, 0.9883333444595337
82, 12, 1, 3.3181991577148438, 968072, 0.031792253255844116, 0.9983333349227905
82, 87, 1, 3.526954174041748, 968072, 0.06712228059768677, 0.9783333539962769
82, 57, 1, 2.280946969985962, 968072, 0.07481449097394943, 0.9850000143051147
82, 79, 1, 2.221895694732666, 968072, 0.0349530428647995, 0.996666669845581
82, 76, 1, 2.3533618450164795, 968072, 0.05020805820822716, 0.9900000095367432
82, 70, 1, 2.22091007232666, 968072, 0.04572772979736328, 0.9916666746139526
82, 54, 1, 1.4819793701171875, 968072, 0.10606364905834198, 0.9733333587646484
82, 78, 1, 1.4748454093933105, 968072, 0.05211114510893822, 0.9900000095367432
82, 73, 1, 1.7702770233154297, 968072, 0.06085945665836334, 0.9866666793823242
82, 92, 1, 1.7027146816253662, 968072, 0.05722716823220253, 0.9866666793823242
83, 28, 1, 2.5601935386657715, 968072, 0.05920741334557533, 0.9883333444595337
83, 49, 1, 2.5939722061157227, 968072, 0.02783297933638096, 0.9983333349227905
83, 35, 1, 2.6828250885009766, 968072, 0.09403548389673233, 0.9766666889190674
83, 96, 1, 2.710003614425659, 968072, 0.045094285160303116, 0.9900000095367432
83, 79, 1, 2.869396448135376, 968072, 0.0484946072101593, 0.9883333444595337
83, 61, 1, 2.8940775394439697, 968072, 0.05837838351726532, 0.9866666793823242
83, 44, 1, 3.123501777648926, 968072, 0.050391945987939835, 0.9883333444595337
83, 77, 1, 3.0026092529296875, 968072, 0.037244752049446106, 0.9916666746139526
83, 14, 1, 4.051350116729736, 968072, 0.03844933584332466, 0.9950000047683716
