66, 8, 968072, 0.08013790100812912, 0.9800363183021545
66, 4, 968072, 0.0699639767408371, 0.9821826219558716
66, 1, 968072, 0.0700819343328476, 0.9877216815948486
66, 28, 968072, 0.14046882092952728, 0.9634464979171753
66, 12, 968072, 0.03994274511933327, 0.9922992587089539
66, 49, 968072, 0.12572897970676422, 0.9679144620895386
66, 24, 968072, 0.036580752581357956, 0.9872881174087524
66, 11, 968072, 0.06362823396921158, 0.9846153855323792
67, 7, 968072, 0.13393940031528473, 0.9685714244842529
67, 14, 968072, 0.05310828611254692, 0.9859943985939026
67, 35, 968072, 0.038542281836271286, 0.9939879775047302
67, 25, 968072, 0.07608269900083542, 0.9778671860694885
67, 15, 968072, 0.061802372336387634, 0.9838337302207947
67, 34, 968072, 0.03565903380513191, 0.9893048405647278
67, 16, 968072, 0.10723961889743805, 0.9624664783477783
67, 45, 968072, 0.13910698890686035, 0.9658119678497314
67, 3, 968072, 0.032982565462589264, 0.9922077655792236
67, 40, 968072, 0.03675837814807892, 0.9910714030265808
67, 44, 968072, 0.11210332810878754, 0.9771241545677185
67, 31, 968072, 0.010707543231546879, 1.0
67, 24, 968072, 0.02094304747879505, 0.994350254535675
67, 17, 968072, 0.14158762991428375, 0.9738988876342773
67, 22, 968072, 0.12313241511583328, 0.9652174115180969
67, 32, 968072, 0.04302835091948509, 0.9904305934906006
67, 38, 968072, 0.013959025032818317, 0.9970545172691345
67, 46, 968072, 0.031184550374746323, 0.9945155382156372
67, 47, 968072, 0.23909269273281097, 0.9297658801078796
67, 43, 968072, 0.03530905768275261, 0.9896265268325806
67, 11, 968072, 0.08930841833353043, 0.9786324501037598
67, 33, 968072, 0.03607624024152756, 0.9940016865730286
67, 39, 968072, 0.05328729748725891, 0.9828571677207947
67, 42, 968072, 0.06773445755243301, 0.982758641242981
67, 21, 968072, 0.025206176564097404, 0.9920239448547363
67, 12, 968072, 0.041311975568532944, 0.9900990128517151
67, 23, 968072, 0.13126568496227264, 0.9667405486106873
67, 18, 968072, 0.07946895062923431, 0.9783105254173279
67, 29, 968072, 0.026458490639925003, 0.9940593838691711
67, 20, 968072, 0.03548789769411087, 0.9961977005004883
67, 41, 968072, 0.09564371407032013, 0.9784449338912964
67, 36, 968072, 0.047921258956193924, 0.9929676651954651
67, 37, 968072, 0.00832970067858696, 0.9976635575294495
67, 2, 968072, 0.08959954977035522, 0.9789029359817505
67, 30, 968072, 0.053034860640764236, 0.9920318722724915
67, 49, 968072, 0.046347685158252716, 0.9879679083824158
67, 26, 968072, 0.05601629614830017, 0.9833887219429016
67, 5, 968072, 0.03852352127432823, 0.9871244430541992
67, 10, 968072, 0.1142650619149208, 0.970355749130249
67, 6, 968072, 0.036554910242557526, 0.989051103591919
67, 8, 968072, 0.13986974954605103, 0.963702380657196
67, 0, 968072, 0.22958511114120483, 0.9449541568756104
67, 19, 968072, 0.11307615786790848, 0.9716242551803589
67, 4, 968072, 0.11426521092653275, 0.9710467457771301
67, 28, 968072, 0.1112074926495552, 0.9725848436355591
67, 9, 968072, 0.044615473598241806, 0.9875311851501465
67, 1, 968072, 0.13050222396850586, 0.9795361757278442
67, 27, 968072, 0.03543946146965027, 0.9903640151023865
67, 48, 968072, 0.0481492280960083, 0.985991358757019
67, 13, 968072, 0.14197880029678345, 0.9631525278091431
68, 44, 968072, 0.16880080103874207, 0.9673202633857727
68, 7, 968072, 0.20798486471176147, 0.954285740852356
68, 31, 968072, 0.0629742443561554, 0.9863013625144958
68, 46, 968072, 0.0682828426361084, 0.9872029423713684
68, 42, 968072, 0.10360857844352722, 0.9778324961662292
68, 37, 968072, 0.19502972066402435, 0.9299065470695496
68, 23, 968072, 0.20652177929878235, 0.9645232558250427
68, 9, 968072, 0.30263081192970276, 0.9052368998527527
68, 16, 968072, 0.31566646695137024, 0.9168900847434998
68, 28, 968072, 0.22708508372306824, 0.9543080925941467
68, 49, 968072, 0.1395087093114853, 0.9652406573295593
68, 14, 968072, 0.03299255669116974, 0.9915966391563416
68, 20, 968072, 0.24793359637260437, 0.9315589070320129
68, 39, 968072, 0.2708359658718109, 0.9285714030265808
68, 17, 968072, 0.21470434963703156, 0.9477977156639099
68, 26, 968072, 0.30872663855552673, 0.9269102811813354
68, 35, 968072, 0.1576121747493744, 0.9559118151664734
68, 1, 968072, 0.08982904255390167, 0.9795361757278442
68, 45, 968072, 0.07684645801782608, 0.9777777791023254
68, 40, 968072, 0.21665479242801666, 0.9285714030265808
68, 5, 968072, 0.18532247841358185, 0.9442059993743896
68, 38, 968072, 0.049587782472372055, 0.9867452383041382
68, 32, 968072, 0.05952040106058121, 0.9904305934906006
68, 11, 968072, 0.22328464686870575, 0.9410256147384644
68, 27, 968072, 0.215483620762825, 0.9389721751213074
68, 0, 968072, 0.04564489796757698, 0.9938837885856628
68, 12, 968072, 0.06045619770884514, 0.9823982119560242
68, 13, 968072, 0.20063184201717377, 0.9426816701889038
68, 19, 968072, 0.10165491700172424, 0.9745596647262573
68, 33, 968072, 0.08883952349424362, 0.9674378633499146
68, 41, 968072, 0.22083155810832977, 0.9430330991744995
68, 21, 968072, 0.1366761475801468, 0.9621136784553528
68, 47, 968072, 0.04668692871928215, 0.9899665713310242
68, 22, 968072, 0.15753622353076935, 0.9550724625587463
68, 34, 968072, 0.030616946518421173, 1.0
68, 2, 968072, 0.08208485692739487, 0.9746835231781006
68, 6, 968072, 0.16028015315532684, 0.9616788029670715
68, 36, 968072, 0.19460810720920563, 0.9465541243553162
68, 25, 968072, 0.3275410234928131, 0.9175050258636475
68, 3, 968072, 0.1345691680908203, 0.9623376727104187
68, 24, 968072, 0.1181221455335617, 0.9661017060279846
68, 4, 968072, 0.036812037229537964, 0.993318498134613
68, 8, 968072, 0.20014454424381256, 0.9437386393547058
68, 10, 968072, 0.017639046534895897, 0.9980236887931824
68, 30, 968072, 0.33813658356666565, 0.9163346886634827
68, 29, 968072, 0.12458322942256927, 0.9663366079330444
68, 43, 968072, 0.23327797651290894, 0.9253112077713013
68, 15, 968072, 0.36451220512390137, 0.8914549946784973
68, 48, 968072, 0.2324073761701584, 0.9342672228813171
68, 18, 968072, 0.061793308705091476, 0.9840182662010193
69, 31, 968072, 0.007258709520101547, 1.0
69, 14, 968072, 0.1394973248243332, 0.9579831957817078
69, 16, 968072, 0.67979496717453, 0.7989276051521301
69, 26, 968072, 0.08641135692596436, 0.970099687576294
69, 37, 968072, 0.015607347711920738, 0.9976635575294495
69, 7, 968072, 0.13077715039253235, 0.977142870426178
69, 8, 968072, 0.1106196716427803, 0.9691470265388489
69, 42, 968072, 0.09372062236070633, 0.9729064106941223
69, 47, 968072, 0.1148625984787941, 0.9698996543884277
69, 45, 968072, 0.11163783818483353, 0.9743589758872986
69, 3, 968072, 0.21276740729808807, 0.9311688542366028
69, 49, 968072, 0.35477516055107117, 0.8903743028640747
69, 38, 968072, 0.02918858267366886, 0.9926362037658691
69, 23, 968072, 0.1236175075173378, 0.9711751937866211
69, 22, 968072, 0.16385377943515778, 0.9536231756210327
69, 20, 968072, 0.01422396395355463, 0.9942965507507324
69, 29, 968072, 0.03438863158226013, 0.9930692911148071
69, 30, 968072, 0.015136498026549816, 0.9960159659385681
69, 13, 968072, 0.03642353415489197, 0.9877175092697144
69, 18, 968072, 0.033137302845716476, 0.9931507110595703
69, 19, 968072, 0.07053185999393463, 0.9823874831199646
69, 0, 968072, 0.14555074274539948, 0.9592252969741821
69, 17, 968072, 0.2743774950504303, 0.9216966032981873
69, 36, 968072, 0.09268583357334137, 0.9690576791763306
69, 27, 968072, 0.3610873520374298, 0.8822270035743713
69, 21, 968072, 0.1647127866744995, 0.9501495361328125
69, 33, 968072, 0.08659520000219345, 0.9725792407989502
69, 12, 968072, 0.04635049030184746, 0.9867987036705017
69, 24, 968072, 0.04483184590935707, 0.9901130199432373
69, 11, 968072, 0.05777215585112572, 0.9846153855323792
69, 41, 968072, 0.08283858746290207, 0.9822940826416016
69, 48, 968072, 0.18388253450393677, 0.9385775923728943
69, 1, 968072, 0.10751474648714066, 0.9727148413658142
69, 34, 968072, 0.101417675614357, 0.9732620120048523
69, 44, 968072, 0.1114964708685875, 0.9803921580314636
69, 43, 968072, 0.06961973011493683, 0.9896265268325806
69, 5, 968072, 0.05564740300178528, 0.9871244430541992
69, 35, 968072, 0.09524186700582504, 0.9779559373855591
69, 10, 968072, 0.08939481526613235, 0.9683794379234314
69, 28, 968072, 0.30854639410972595, 0.91253262758255
69, 2, 968072, 0.061036303639411926, 0.9831223487854004
69, 4, 968072, 0.08324781060218811, 0.9844098091125488
69, 46, 968072, 0.03890969231724739, 0.9890310764312744
69, 32, 968072, 0.0685352236032486, 0.980861246585846
69, 15, 968072, 0.2732422947883606, 0.923787534236908
69, 25, 968072, 0.020403526723384857, 0.9919517040252686
69, 9, 968072, 0.0351376086473465, 0.9925187230110168
69, 40, 968072, 0.07347036898136139, 0.987500011920929
69, 6, 968072, 0.29473617672920227, 0.9178832173347473
69, 39, 968072, 0.0609896145761013, 0.9785714149475098
70, 31, 968072, 0.0056777214631438255, 1.0
70, 34, 968072, 0.035917460918426514, 0.9893048405647278
70, 43, 968072, 0.07725764811038971, 0.9771783947944641
70, 30, 968072, 0.22762085497379303, 0.9282868504524231
70, 40, 968072, 0.07288219034671783, 0.9785714149475098
70, 46, 968072, 0.04406215623021126, 0.9890310764312744
70, 1, 968072, 0.1792706549167633, 0.9549795389175415
70, 17, 968072, 0.15236495435237885, 0.9543229937553406
70, 47, 968072, 0.8067229390144348, 0.695652186870575
70, 39, 968072, 0.14357192814350128, 0.9628571271896362
70, 4, 968072, 0.4176143705844879, 0.8485523462295532
70, 25, 968072, 0.4415011703968048, 0.818913459777832
70, 15, 968072, 0.17639699578285217, 0.9515011310577393
70, 45, 968072, 0.9858418107032776, 0.5948718190193176
70, 16, 968072, 0.04311059042811394, 0.9839141964912415
70, 19, 968072, 0.14822649955749512, 0.9579256176948547
70, 23, 968072, 0.34727948904037476, 0.8913525342941284
70, 35, 968072, 0.0687352791428566, 0.9799599051475525
70, 36, 968072, 0.14535924792289734, 0.9437412023544312
70, 38, 968072, 0.009069258347153664, 0.9985272288322449
70, 9, 968072, 0.13097751140594482, 0.9600997567176819
70, 29, 968072, 0.041154131293296814, 0.9881188273429871
70, 32, 968072, 0.15776576101779938, 0.9461722373962402
70, 28, 968072, 0.22634048759937286, 0.9334203600883484
70, 11, 968072, 0.1707809567451477, 0.9470085501670837
70, 2, 968072, 0.6311884522438049, 0.7257384061813354
70, 0, 968072, 0.25904273986816406, 0.936799168586731
70, 3, 968072, 0.022605830803513527, 0.9909090995788574
70, 21, 968072, 0.020206186920404434, 0.9950149655342102
70, 6, 968072, 0.012496933341026306, 0.9981752038002014
70, 12, 968072, 0.1855822503566742, 0.9306930899620056
70, 49, 968072, 0.015818212181329727, 0.9959893226623535
70, 42, 968072, 0.07384733855724335, 0.982758641242981
70, 14, 968072, 0.05327558144927025, 0.9803921580314636
70, 5, 968072, 0.11177794635295868, 0.9635193347930908
70, 44, 968072, 0.3229268193244934, 0.8823529481887817
70, 33, 968072, 0.03313921391963959, 0.9897172451019287
70, 7, 968072, 0.36721867322921753, 0.8942857384681702
70, 20, 968072, 0.23221753537654877, 0.9030418395996094
70, 22, 968072, 0.25675293803215027, 0.926086962223053
70, 27, 968072, 0.02587306499481201, 0.9903640151023865
70, 10, 968072, 0.8754419684410095, 0.6343873739242554
70, 37, 968072, 0.03365948423743248, 0.9929906725883484
70, 8, 968072, 0.604127049446106, 0.7767695188522339
70, 26, 968072, 0.15724685788154602, 0.9634551405906677
70, 41, 968072, 0.2207850217819214, 0.9345650672912598
70, 24, 968072, 0.06586922705173492, 0.9774011373519897
70, 13, 968072, 1.0693864822387695, 0.5742067694664001
70, 48, 968072, 0.12992946803569794, 0.9633620977401733
70, 18, 968072, 0.6771177053451538, 0.7180365324020386
71, 34, 968072, 0.01781635731458664, 0.9946523904800415
71, 2, 968072, 0.017424315214157104, 0.9929676651954651
71, 30, 968072, 0.14494116604328156, 0.9681274890899658
71, 26, 968072, 0.08434028923511505, 0.9734219312667847
71, 4, 968072, 0.06136343255639076, 0.9799554347991943
71, 8, 968072, 0.06724745035171509, 0.9782214164733887
71, 46, 968072, 0.08611682057380676, 0.972577691078186
71, 5, 968072, 0.1623382419347763, 0.95064377784729
71, 14, 968072, 0.0202882569283247, 0.994397759437561
71, 37, 968072, 0.27787530422210693, 0.9065420627593994
71, 15, 968072, 0.3849804401397705, 0.8521940112113953
71, 12, 968072, 0.028279729187488556, 0.9933993220329285
71, 18, 968072, 0.01065601035952568, 0.9965753555297852
71, 31, 968072, 0.082611083984375, 0.9771689772605896
71, 7, 968072, 0.6074007749557495, 0.808571457862854
71, 1, 968072, 0.16118212044239044, 0.9522510170936584
71, 16, 968072, 0.7774577736854553, 0.6461126208305359
71, 29, 968072, 0.1527661234140396, 0.9534653425216675
71, 27, 968072, 0.47934556007385254, 0.8008565306663513
71, 28, 968072, 0.6644918918609619, 0.7402088642120361
71, 10, 968072, 0.008846488781273365, 0.9960474371910095
71, 22, 968072, 0.3798816502094269, 0.852173924446106
71, 19, 968072, 0.09957669675350189, 0.965753436088562
71, 39, 968072, 0.08309169113636017, 0.977142870426178
71, 36, 968072, 0.1588541865348816, 0.947960615158081
71, 9, 968072, 0.19792382419109344, 0.942643404006958
71, 32, 968072, 0.02352273091673851, 0.9904305934906006
71, 41, 968072, 0.22165262699127197, 0.9284064769744873
71, 33, 968072, 0.09611494839191437, 0.9717223644256592
71, 13, 968072, 0.0449167899787426, 0.9856704473495483
71, 17, 968072, 0.3683638572692871, 0.8466557860374451
71, 23, 968072, 0.5654039978981018, 0.8070953488349915
71, 25, 968072, 0.07575490325689316, 0.9839034080505371
71, 38, 968072, 0.03373773768544197, 0.9911634922027588
71, 35, 968072, 0.0360972136259079, 0.9859719276428223
71, 45, 968072, 0.021451277658343315, 0.9863247871398926
71, 43, 968072, 0.2758157551288605, 0.9190871119499207
71, 42, 968072, 0.03268170729279518, 0.9876847267150879
71, 44, 968072, 0.575875997543335, 0.7810457348823547
71, 40, 968072, 0.2572309970855713, 0.9321428537368774
71, 24, 968072, 0.02406550571322441, 0.991525411605835
71, 47, 968072, 0.09677235782146454, 0.9648829698562622
71, 0, 968072, 0.11477003246545792, 0.9704383015632629
71, 20, 968072, 0.0446648895740509, 0.9904943108558655
71, 21, 968072, 0.30551275610923767, 0.8823529481887817
71, 49, 968072, 0.3747236430644989, 0.8382353186607361
71, 6, 968072, 0.4366106390953064, 0.8321167826652527
71, 11, 968072, 0.17234764993190765, 0.9470085501670837
71, 48, 968072, 0.22201445698738098, 0.9030172228813171
71, 3, 968072, 0.26243746280670166, 0.8883116841316223
72, 43, 968072, 0.11982300132513046, 0.9605808854103088
72, 28, 968072, 0.04865696653723717, 0.9947780966758728
72, 24, 968072, 0.09135671705007553, 0.9774011373519897
72, 7, 968072, 0.06278561055660248, 0.991428554058075
72, 42, 968072, 0.09256777167320251, 0.9778324961662292
72, 37, 968072, 0.06907599419355392, 0.9766355156898499
72, 46, 968072, 0.024401461705565453, 0.998171865940094
72, 30, 968072, 0.2617919147014618, 0.9442231059074402
72, 4, 968072, 0.13541503250598907, 0.9599109292030334
72, 48, 968072, 0.13448861241340637, 0.962284505367279
72, 14, 968072, 0.033259302377700806, 0.9915966391563416
72, 25, 968072, 0.24996139109134674, 0.923541247844696
72, 6, 968072, 0.021401317790150642, 0.9963503479957581
72, 47, 968072, 0.30713093280792236, 0.8979933261871338
72, 15, 968072, 0.2007756233215332, 0.9399538040161133
72, 21, 968072, 0.0413530208170414, 0.9900299310684204
72, 5, 968072, 0.13964393734931946, 0.954935610294342
72, 49, 968072, 0.020930320024490356, 0.9933155179023743
72, 10, 968072, 0.13887278735637665, 0.9466403126716614
72, 26, 968072, 0.20915208756923676, 0.9335548281669617
72, 18, 968072, 0.1313326209783554, 0.956620991230011
72, 36, 968072, 0.09142160415649414, 0.9803094267845154
72, 22, 968072, 0.04724966362118721, 0.9927536249160767
72, 13, 968072, 0.272260457277298, 0.9089047908782959
72, 19, 968072, 0.19057433307170868, 0.9403131008148193
72, 41, 968072, 0.1660521775484085, 0.9545804262161255
72, 0, 968072, 0.317624032497406, 0.9051987528800964
72, 12, 968072, 0.046926986426115036, 0.9867987036705017
72, 3, 968072, 0.032346032559871674, 0.9883117079734802
72, 11, 968072, 0.1674923151731491, 0.9444444179534912
72, 33, 968072, 0.045876361429691315, 0.9880034327507019
72, 8, 968072, 0.19089391827583313, 0.9274047017097473
72, 34, 968072, 0.03731830418109894, 0.9946523904800415
72, 9, 968072, 0.1908668577671051, 0.942643404006958
72, 27, 968072, 0.0474923811852932, 0.9860813617706299
72, 20, 968072, 0.18530112504959106, 0.9410646557807922
72, 1, 968072, 0.1674383133649826, 0.9618008136749268
72, 38, 968072, 0.020042747259140015, 0.9970545172691345
72, 31, 968072, 0.0190558061003685, 1.0
72, 16, 968072, 0.07269249856472015, 0.9785522818565369
72, 32, 968072, 0.07208727300167084, 0.9796651005744934
72, 45, 968072, 0.17601142823696136, 0.9247863292694092
72, 23, 968072, 0.07140283286571503, 0.9866962432861328
72, 39, 968072, 0.1695549041032791, 0.9528571367263794
72, 17, 968072, 0.22317467629909515, 0.9429037570953369
72, 35, 968072, 0.09593714773654938, 0.9679358601570129
72, 29, 968072, 0.06054440140724182, 0.986138641834259
72, 44, 968072, 0.060641806572675705, 0.9901960492134094
72, 40, 968072, 0.12187092751264572, 0.9660714268684387
72, 2, 968072, 0.13024580478668213, 0.9620253443717957
73, 15, 968072, 0.33931902050971985, 0.8568129539489746
73, 40, 968072, 0.09499664604663849, 0.9767857193946838
73, 28, 968072, 0.40162205696105957, 0.8289816975593567
73, 44, 968072, 0.11323080211877823, 0.970588207244873
73, 30, 968072, 0.01284088846296072, 0.9960159659385681
73, 23, 968072, 0.11137357354164124, 0.9711751937866211
73, 26, 968072, 0.06846535950899124, 0.9734219312667847
73, 35, 968072, 0.07378470152616501, 0.9839679598808289
73, 1, 968072, 0.10301719605922699, 0.9727148413658142
73, 22, 968072, 0.14893051981925964, 0.9594202637672424
73, 7, 968072, 0.13003256916999817, 0.9714285731315613
73, 5, 968072, 0.07537724822759628, 0.9806867241859436
73, 46, 968072, 0.049131251871585846, 0.9853747487068176
73, 6, 968072, 0.4348585605621338, 0.8083941340446472
73, 45, 968072, 0.07425588369369507, 0.9811965823173523
73, 18, 968072, 0.02716091461479664, 0.9942922592163086
73, 10, 968072, 0.06016116589307785, 0.9822134375572205
73, 43, 968072, 0.09807255864143372, 0.9813277721405029
73, 39, 968072, 0.05486292019486427, 0.9742857217788696
73, 3, 968072, 0.2997075915336609, 0.86753249168396
