153, 11, 93360, 1.1022589206695557, 0.66432124376297
153, 3, 93360, 1.1810319423675537, 0.6590868830680847
153, 13, 93360, 4.1169843673706055, 0.2018941342830658
153, 6, 93360, 1.3161511421203613, 0.647193193435669
153, 0, 93360, 0.9568140506744385, 0.7166011333465576
153, 10, 93360, 2.895669937133789, 0.43047475814819336
153, 14, 93360, 0.9780310988426208, 0.7313482761383057
153, 22, 93360, 0.7120539546012878, 0.7243402004241943
153, 8, 93360, 0.8268054127693176, 0.7121105790138245
153, 12, 93360, 2.3931357860565186, 0.4498533606529236
153, 4, 93360, 4.6581902503967285, 0.3747728765010834
153, 19, 93360, 0.7650935649871826, 0.7285830974578857
153, 9, 93360, 2.115562677383423, 0.5913879871368408
153, 16, 93360, 0.956280529499054, 0.6868923306465149
153, 15, 93360, 1.6253652572631836, 0.4454295337200165
153, 20, 93360, 0.9113531708717346, 0.7028359770774841
153, 23, 93360, 2.509462833404541, 0.4246642589569092
153, 17, 93360, 0.8019431233406067, 0.6691609621047974
153, 7, 93360, 0.7359481453895569, 0.7309402227401733
153, 21, 93360, 1.0178828239440918, 0.6960557103157043
153, 5, 93360, 0.8528547883033752, 0.6976277828216553
153, 18, 93360, 1.3696216344833374, 0.5507991909980774
153, 1, 93360, 1.2427499294281006, 0.6374719142913818
153, 2, 93360, 0.8557289838790894, 0.639677107334137
154, 12, 93360, 0.8264984488487244, 0.7594330310821533
154, 23, 93360, 0.6706112623214722, 0.7594353556632996
154, 11, 93360, 2.001091241836548, 0.43193545937538147
154, 0, 93360, 2.24794340133667, 0.4150685966014862
154, 10, 93360, 0.531260073184967, 0.8037776947021484
154, 3, 93360, 1.9307773113250732, 0.43374353647232056
154, 21, 93360, 1.2779228687286377, 0.5667499303817749
154, 9, 93360, 1.99187171459198, 0.29389631748199463
154, 6, 93360, 1.8625754117965698, 0.4526762366294861
154, 5, 93360, 1.3833421468734741, 0.5126460790634155
154, 14, 93360, 2.0651235580444336, 0.39717385172843933
154, 16, 93360, 1.4097813367843628, 0.6397191286087036
154, 13, 93360, 0.6062277555465698, 0.7798725366592407
154, 8, 93360, 1.9068958759307861, 0.3708435297012329
154, 2, 93360, 1.3233802318572998, 0.5953960418701172
154, 18, 93360, 1.7559808492660522, 0.31299513578414917
154, 1, 93360, 1.8971811532974243, 0.3881937861442566
154, 22, 93360, 1.6287723779678345, 0.48918622732162476
154, 17, 93360, 2.8796236515045166, 0.3459640145301819
154, 4, 93360, 2.453190565109253, 0.7159797549247742
154, 15, 93360, 1.169395089149475, 0.5732956528663635
154, 19, 93360, 1.8120957612991333, 0.4880790412425995
154, 7, 93360, 1.7271708250045776, 0.40523630380630493
154, 20, 93360, 1.7561275959014893, 0.4151737093925476
155, 8, 93360, 0.7692381739616394, 0.7144732475280762
155, 3, 93360, 2.0000574588775635, 0.4741394817829132
155, 23, 93360, 1.7080906629562378, 0.5417115688323975
155, 9, 93360, 1.4999711513519287, 0.6182274222373962
155, 16, 93360, 1.070381760597229, 0.6678069829940796
155, 15, 93360, 1.226415991783142, 0.6268725395202637
155, 4, 93360, 3.9027795791625977, 0.6691211462020874
155, 11, 93360, 1.1833792924880981, 0.6533445715904236
155, 5, 93360, 1.2062406539916992, 0.6316064596176147
155, 14, 93360, 1.0913174152374268, 0.7095634341239929
155, 12, 93360, 1.9780830144882202, 0.4172042906284332
155, 7, 93360, 0.9107039570808411, 0.6371644735336304
155, 6, 93360, 1.4105405807495117, 0.6688152551651001
155, 19, 93360, 0.7813300490379333, 0.7132626175880432
155, 21, 93360, 1.0040358304977417, 0.6893628239631653
155, 17, 93360, 1.1025726795196533, 0.5478426814079285
155, 13, 93360, 3.819751262664795, 0.24756594002246857
155, 1, 93360, 1.013417363166809, 0.6554379463195801
155, 18, 93360, 0.9541134238243103, 0.6564975380897522
155, 10, 93360, 1.8200647830963135, 0.5650560855865479
155, 22, 93360, 0.67903733253479, 0.713892936706543
155, 2, 93360, 1.4266657829284668, 0.5463192462921143
155, 20, 93360, 0.9441689252853394, 0.6852832436561584
155, 0, 93360, 1.2267452478408813, 0.7119473814964294
156, 23, 93360, 0.4963935911655426, 0.8286442756652832
156, 22, 93360, 1.5728338956832886, 0.47214075922966003
156, 8, 93360, 1.7549349069595337, 0.4477598965167999
156, 12, 93360, 0.4727495610713959, 0.8376343846321106
156, 19, 93360, 1.3354694843292236, 0.50421541929245
156, 15, 93360, 1.1252235174179077, 0.61770099401474
156, 5, 93360, 1.1763360500335693, 0.6279434561729431
156, 1, 93360, 2.330397129058838, 0.3526628315448761
156, 16, 93360, 1.1065202951431274, 0.6592546105384827
156, 13, 93360, 0.7221273183822632, 0.7692511677742004
156, 4, 93360, 3.2877912521362305, 0.6658697724342346
156, 10, 93360, 0.7630503177642822, 0.7487983703613281
156, 7, 93360, 1.842123031616211, 0.43643999099731445
156, 9, 93360, 1.7954508066177368, 0.34958192706108093
156, 18, 93360, 1.3164912462234497, 0.5271021723747253
156, 0, 93360, 2.422668695449829, 0.4188397526741028
156, 6, 93360, 2.066915988922119, 0.3914817273616791
156, 21, 93360, 1.1695901155471802, 0.6258254647254944
156, 14, 93360, 2.5320920944213867, 0.4298090636730194
156, 3, 93360, 1.2797420024871826, 0.49973246455192566
156, 11, 93360, 1.7983556985855103, 0.4214279055595398
156, 2, 93360, 1.274634838104248, 0.6072256565093994
156, 17, 93360, 3.381688356399536, 0.35432255268096924
156, 20, 93360, 2.1072099208831787, 0.4323638081550598
157, 12, 93360, 1.4243147373199463, 0.5129032135009766
157, 23, 93360, 1.6922038793563843, 0.49338299036026
157, 10, 93360, 2.0919888019561768, 0.417320191860199
157, 22, 93360, 0.6156468987464905, 0.7347874045372009
157, 19, 93360, 0.6371782422065735, 0.7440848350524902
157, 13, 93360, 3.261561393737793, 0.28659939765930176
157, 11, 93360, 0.8330063223838806, 0.7113237380981445
157, 2, 93360, 0.6999519467353821, 0.7356725931167603
157, 16, 93360, 0.8862503170967102, 0.6972452402114868
157, 8, 93360, 0.7360500693321228, 0.7150857448577881
157, 21, 93360, 0.8376643061637878, 0.7096198201179504
157, 14, 93360, 0.9455239176750183, 0.7204979658126831
157, 6, 93360, 1.1968276500701904, 0.6815437078475952
157, 3, 93360, 1.1790155172348022, 0.6232388019561768
157, 18, 93360, 1.389279842376709, 0.5557331442832947
157, 5, 93360, 0.7318953275680542, 0.7325135469436646
157, 4, 93360, 4.258610248565674, 0.4520416855812073
157, 20, 93360, 0.8868303894996643, 0.6788278818130493
157, 17, 93360, 0.9587390422821045, 0.6129597425460815
157, 7, 93360, 0.7744883298873901, 0.7142269015312195
157, 1, 93360, 0.7618865966796875, 0.6998716592788696
157, 9, 93360, 1.3644486665725708, 0.6255852580070496
157, 0, 93360, 0.7396420836448669, 0.754553496837616
157, 15, 93360, 1.0693727731704712, 0.6576734781265259
158, 23, 93360, 0.5663020610809326, 0.810410737991333
158, 21, 93360, 1.2064757347106934, 0.6091379523277283
158, 12, 93360, 0.5344129800796509, 0.8162267804145813
158, 14, 93360, 1.96914803981781, 0.40104296803474426
158, 22, 93360, 1.5918350219726562, 0.48350438475608826
158, 4, 93360, 2.5593643188476562, 0.7169360518455505
158, 16, 93360, 1.2852635383605957, 0.6543932557106018
158, 6, 93360, 2.000247001647949, 0.36194518208503723
158, 8, 93360, 1.911359429359436, 0.4263213276863098
158, 0, 93360, 2.168358564376831, 0.4241354465484619
158, 10, 93360, 0.5386608242988586, 0.7991399168968201
158, 11, 93360, 2.047269582748413, 0.4064171016216278
158, 5, 93360, 1.3146486282348633, 0.5588697195053101
158, 9, 93360, 2.1241862773895264, 0.1985785961151123
158, 2, 93360, 1.4928058385849, 0.4478459060192108
158, 7, 93360, 1.851907730102539, 0.4222789406776428
158, 1, 93360, 1.8191773891448975, 0.3860282301902771
158, 15, 93360, 1.1534897089004517, 0.5687863230705261
158, 13, 93360, 0.5855966210365295, 0.7893432378768921
158, 3, 93360, 2.1045289039611816, 0.3989655673503876
158, 19, 93360, 1.870165228843689, 0.501133143901825
158, 20, 93360, 1.6383498907089233, 0.4281569719314575
158, 18, 93360, 1.5315442085266113, 0.4129256308078766
158, 17, 93360, 2.8886806964874268, 0.35822319984436035
159, 23, 93360, 1.513379693031311, 0.48750123381614685
159, 12, 93360, 1.6121745109558105, 0.5067448616027832
159, 10, 93360, 1.7840958833694458, 0.4897546172142029
159, 9, 93360, 1.3719494342803955, 0.6272575259208679
159, 7, 93360, 0.8844068646430969, 0.6941379904747009
159, 19, 93360, 0.7218583822250366, 0.7194270491600037
159, 4, 93360, 4.0432233810424805, 0.5321794152259827
159, 0, 93360, 0.844804048538208, 0.7233411073684692
159, 3, 93360, 0.9362361431121826, 0.6844123601913452
159, 1, 93360, 0.7677444219589233, 0.6976259350776672
159, 6, 93360, 1.0613055229187012, 0.6491514444351196
159, 22, 93360, 0.6672059297561646, 0.7153592109680176
159, 2, 93360, 0.8865982294082642, 0.6472703814506531
159, 14, 93360, 0.8773869276046753, 0.7312641739845276
159, 11, 93360, 0.757078230381012, 0.7310253977775574
159, 21, 93360, 0.9090741276741028, 0.6922184824943542
159, 16, 93360, 0.7900701761245728, 0.7102988958358765
159, 8, 93360, 0.6955163478851318, 0.7247112393379211
159, 17, 93360, 1.0712950229644775, 0.5360611081123352
159, 5, 93360, 0.7668231725692749, 0.7028606534004211
159, 15, 93360, 1.1345854997634888, 0.6338275671005249
159, 13, 93360, 3.1174991130828857, 0.27456188201904297
159, 20, 93360, 0.8507018685340881, 0.6856458783149719
159, 18, 93360, 1.4190541505813599, 0.5658096075057983
160, 23, 93360, 0.5150555372238159, 0.8163905739784241
160, 11, 93360, 2.078737258911133, 0.3952528238296509
160, 12, 93360, 0.579544186592102, 0.7958944439888
160, 19, 93360, 2.276676893234253, 0.4257093667984009
160, 7, 93360, 1.9528580904006958, 0.42120862007141113
160, 8, 93360, 2.113570213317871, 0.36305564641952515
160, 10, 93360, 0.4864155054092407, 0.8065603971481323
160, 9, 93360, 2.299398183822632, 0.2683946490287781
160, 4, 93360, 3.5316824913024902, 0.6878646016120911
160, 13, 93360, 0.5384750366210938, 0.8076650500297546
160, 1, 93360, 2.317997455596924, 0.37175169587135315
160, 2, 93360, 1.555985450744629, 0.4334585666656494
160, 22, 93360, 1.8136314153671265, 0.42100438475608826
160, 16, 93360, 1.8871475458145142, 0.3785559833049774
160, 20, 93360, 2.301514148712158, 0.4139406681060791
160, 5, 93360, 1.7817801237106323, 0.4544740915298462
160, 6, 93360, 2.607895612716675, 0.344892293214798
160, 21, 93360, 1.7799346446990967, 0.41076210141181946
160, 0, 93360, 2.472640037536621, 0.41354408860206604
160, 15, 93360, 1.2268325090408325, 0.562671959400177
160, 3, 93360, 2.4732234477996826, 0.3833600878715515
160, 17, 93360, 3.135773181915283, 0.3523324429988861
160, 14, 93360, 2.826154947280884, 0.38893094658851624
160, 18, 93360, 1.5352283716201782, 0.4586518406867981
161, 12, 93360, 1.5549646615982056, 0.5178885459899902
161, 4, 93360, 4.168169021606445, 0.4551974833011627
161, 17, 93360, 0.9651837944984436, 0.624582052230835
161, 6, 93360, 1.027253270149231, 0.6522519588470459
161, 3, 93360, 0.8357686400413513, 0.7082218527793884
161, 5, 93360, 0.7330821752548218, 0.7173382043838501
161, 19, 93360, 0.7069531083106995, 0.7166168093681335
161, 14, 93360, 0.8903922438621521, 0.7372360825538635
161, 16, 93360, 0.6522748470306396, 0.7387468218803406
161, 21, 93360, 0.8730710744857788, 0.6937354803085327
161, 15, 93360, 1.116013765335083, 0.6320697069168091
161, 11, 93360, 0.6718817353248596, 0.7531663179397583
161, 13, 93360, 3.3406264781951904, 0.26880863308906555
161, 10, 93360, 1.7941186428070068, 0.5562020540237427
161, 23, 93360, 1.3524887561798096, 0.4948534369468689
161, 20, 93360, 0.7812372446060181, 0.7009501457214355
161, 7, 93360, 0.9051105976104736, 0.681047260761261
161, 22, 93360, 0.684410572052002, 0.712793231010437
161, 8, 93360, 0.5924877524375916, 0.7584879398345947
161, 0, 93360, 0.8233211636543274, 0.7337719798088074
161, 9, 93360, 1.4027432203292847, 0.6199832558631897
161, 2, 93360, 0.9922447800636292, 0.5884421467781067
161, 1, 93360, 0.7767565250396729, 0.6934552192687988
161, 18, 93360, 1.4465688467025757, 0.5388464331626892
162, 4, 93360, 2.6398890018463135, 0.7284116148948669
162, 23, 93360, 0.6975095868110657, 0.7877659201622009
162, 12, 93360, 0.5658246278762817, 0.8101661801338196
162, 21, 93360, 1.2395222187042236, 0.6086917519569397
162, 9, 93360, 1.8396378755569458, 0.501086950302124
162, 17, 93360, 2.7029035091400146, 0.37812450528144836
162, 7, 93360, 1.380325198173523, 0.44327351450920105
162, 10, 93360, 0.7393380999565125, 0.7589172720909119
162, 11, 93360, 1.8590970039367676, 0.4832535982131958
162, 1, 93360, 1.9121357202529907, 0.3826596140861511
162, 16, 93360, 1.4441317319869995, 0.6505221724510193
162, 6, 93360, 1.7291299104690552, 0.5057930946350098
162, 13, 93360, 1.0113006830215454, 0.6710922122001648
162, 0, 93360, 2.25795841217041, 0.4142662286758423
162, 8, 93360, 1.7374629974365234, 0.43883442878723145
162, 22, 93360, 1.4676116704940796, 0.48570382595062256
162, 5, 93360, 1.2005963325500488, 0.6267224550247192
162, 3, 93360, 2.0942413806915283, 0.4529159963130951
162, 19, 93360, 1.637495994567871, 0.5025836229324341
162, 15, 93360, 1.106619119644165, 0.586517870426178
162, 2, 93360, 1.1967012882232666, 0.6414355635643005
162, 14, 93360, 2.545004367828369, 0.394482284784317
162, 18, 93360, 0.8604993224143982, 0.6874217987060547
162, 20, 93360, 1.8745005130767822, 0.4291723966598511
163, 12, 93360, 1.3638465404510498, 0.5504398941993713
163, 3, 93360, 1.4818333387374878, 0.5019618272781372
163, 19, 93360, 0.7711191177368164, 0.7255915403366089
163, 1, 93360, 0.7556483745574951, 0.716474175453186
163, 7, 93360, 0.8340862393379211, 0.6966079473495483
163, 9, 93360, 1.8001145124435425, 0.6026755571365356
163, 4, 93360, 3.7417731285095215, 0.6484651565551758
163, 21, 93360, 0.9551103115081787, 0.7008745074272156
163, 8, 93360, 0.6616134643554688, 0.7422121167182922
163, 13, 93360, 2.7335376739501953, 0.2998760938644409
163, 2, 93360, 0.7758964896202087, 0.7041803002357483
163, 16, 93360, 0.815944254398346, 0.707868218421936
163, 23, 93360, 1.7870913743972778, 0.4752475321292877
163, 0, 93360, 0.7493688464164734, 0.7393083572387695
163, 6, 93360, 1.3578184843063354, 0.6500489711761475
163, 22, 93360, 0.6355559229850769, 0.7387279868125916
163, 17, 93360, 0.8668177723884583, 0.6752109527587891
163, 10, 93360, 1.8277961015701294, 0.5309891104698181
163, 11, 93360, 0.8294696807861328, 0.7086969017982483
163, 5, 93360, 0.6508471369743347, 0.7646956443786621
163, 14, 93360, 0.9339394569396973, 0.7484229207038879
163, 15, 93360, 1.0987521409988403, 0.6352033019065857
163, 18, 93360, 1.364768147468567, 0.5597637295722961
163, 20, 93360, 0.657439112663269, 0.7375063300132751
164, 22, 93360, 1.3484419584274292, 0.5199779868125916
164, 21, 93360, 1.1042463779449463, 0.6344815492630005
164, 16, 93360, 1.091285228729248, 0.6678069829940796
164, 4, 93360, 3.2891995906829834, 0.6645309329032898
164, 9, 93360, 1.8191680908203125, 0.3285953104496002
164, 23, 93360, 0.6106790900230408, 0.805117130279541
164, 10, 93360, 0.5779696106910706, 0.7895269393920898
164, 3, 93360, 1.3537852764129639, 0.4966113865375519
164, 7, 93360, 1.5373846292495728, 0.44434380531311035
164, 1, 93360, 1.7023804187774658, 0.41257619857788086
164, 0, 93360, 2.0501976013183594, 0.41980260610580444
164, 2, 93360, 1.2502087354660034, 0.5928382873535156
164, 14, 93360, 2.0275087356567383, 0.4252670407295227
164, 19, 93360, 1.5906445980072021, 0.5099265575408936
164, 12, 93360, 0.992641031742096, 0.5754643082618713
164, 5, 93360, 1.124604344367981, 0.6180882453918457
164, 18, 93360, 1.4749401807785034, 0.40055593848228455
164, 11, 93360, 1.5613019466400146, 0.4465709626674652
164, 6, 93360, 1.9055441617965698, 0.3757343292236328
164, 13, 93360, 0.7596410512924194, 0.7597804665565491
164, 17, 93360, 2.9352829456329346, 0.3696863651275635
164, 15, 93360, 1.1099073886871338, 0.608758807182312
164, 8, 93360, 1.459441900253296, 0.46307316422462463
164, 20, 93360, 1.6483737230300903, 0.43091318011283875
165, 12, 93360, 1.511842131614685, 0.4639296233654022
165, 16, 93360, 1.0548769235610962, 0.6746488809585571
165, 23, 93360, 1.3772573471069336, 0.6945397257804871
165, 19, 93360, 0.8072112798690796, 0.7203335762023926
165, 11, 93360, 1.10236394405365, 0.6657285094261169
165, 1, 93360, 0.9516740441322327, 0.6620949506759644
165, 21, 93360, 0.9933142066001892, 0.6964126229286194
165, 3, 93360, 1.9816416501998901, 0.4792223870754242
165, 15, 93360, 1.1845672130584717, 0.625267505645752
165, 2, 93360, 1.1306780576705933, 0.5805291533470154
165, 13, 93360, 2.699265956878662, 0.41848114132881165
165, 17, 93360, 1.0734214782714844, 0.5433847904205322
165, 10, 93360, 1.371728777885437, 0.5594906806945801
165, 22, 93360, 0.7053245306015015, 0.7135263681411743
165, 4, 93360, 3.893092393875122, 0.6558286547660828
165, 9, 93360, 1.5187492370605469, 0.6157190799713135
165, 14, 93360, 1.1023048162460327, 0.7024139761924744
165, 6, 93360, 1.1074955463409424, 0.6830124258995056
165, 7, 93360, 0.9402999877929688, 0.6295076608657837
165, 0, 93360, 0.9388048648834229, 0.7322474718093872
165, 8, 93360, 0.8472850322723389, 0.7060728073120117
165, 5, 93360, 0.9082565307617188, 0.6487005352973938
165, 20, 93360, 0.9059829115867615, 0.6859360337257385
165, 18, 93360, 0.8409320116043091, 0.6529534459114075
166, 4, 93360, 3.6589467525482178, 0.6640527844429016
166, 22, 93360, 0.8215358257293701, 0.6548753380775452
166, 3, 93360, 0.873076856136322, 0.7010879516601562
166, 16, 93360, 0.838083803653717, 0.6888728737831116
166, 17, 93360, 1.118712306022644, 0.5909090638160706
166, 8, 93360, 0.8045269250869751, 0.7026601433753967
166, 10, 93360, 1.0305020809173584, 0.6379964351654053
166, 14, 93360, 1.149285078048706, 0.6390781402587891
166, 23, 93360, 0.9678087830543518, 0.7594353556632996
166, 19, 93360, 0.9047057628631592, 0.6718339323997498
166, 20, 93360, 0.837138831615448, 0.6908681988716125
166, 12, 93360, 0.6796070337295532, 0.7894428372383118
166, 5, 93360, 0.6904950737953186, 0.7527472376823425
166, 9, 93360, 1.7371612787246704, 0.5811036825180054
166, 18, 93360, 1.1826939582824707, 0.5947185754776001
166, 13, 93360, 1.1576898097991943, 0.6173658967018127
166, 11, 93360, 0.9304251074790955, 0.6812083721160889
166, 7, 93360, 0.8638443946838379, 0.7072287201881409
166, 21, 93360, 0.9653873443603516, 0.6782973408699036
166, 15, 93360, 1.1351032257080078, 0.5989758372306824
166, 1, 93360, 1.2116800546646118, 0.6194257140159607
166, 6, 93360, 1.4400891065597534, 0.616432785987854
166, 2, 93360, 0.9469926357269287, 0.663576066493988
166, 0, 93360, 0.6846933960914612, 0.7380245327949524
167, 22, 93360, 0.751045823097229, 0.7334127426147461
167, 13, 93360, 2.6882150173187256, 0.5014162063598633
167, 9, 93360, 1.3034251928329468, 0.634949803352356
167, 10, 93360, 1.108712077140808, 0.6982039213180542
167, 5, 93360, 1.124426245689392, 0.6539333462715149
