60, 6, 1, 8.802697697999974, 123144, 1.0151914358139038, 0.6017258167266846
60, 41, 1, 3.6647140500000432, 123144, 0.29223611652851106, 0.8792857110500336
60, 15, 1, 5.317863714000055, 123144, 0.7056161463260651, 0.7203950703144073
60, 24, 1, 9.847633567000003, 123144, 0.9200844466686249, 0.6583916068077087
60, 10, 1, 8.02246444800005, 123144, 0.7630263328552246, 0.7147705018520355
60, 19, 1, 7.271073989999991, 123144, 0.3935296148061752, 0.8456499934196472
60, 9, 1, 8.159670118999998, 123144, 0.9081533849239349, 0.6465112864971161
60, 11, 1, 7.462810928999943, 123144, 0.6843183398246765, 0.718066668510437
60, 35, 1, 7.649080061999939, 123144, 0.9279266357421875, 0.654317456483841
60, 34, 1, 7.840708338000013, 123144, 0.581168931722641, 0.7835658907890319
61, 12, 1, 3.5887189910000643, 123144, 0.5563874781131745, 0.777794873714447
61, 27, 1, 5.09477123299996, 123144, 0.866390711069107, 0.6158965468406677
61, 5, 1, 6.40131179399998, 123144, 0.989778196811676, 0.5843373537063599
61, 46, 1, 5.82808023299981, 123144, 0.5718272745609283, 0.7784057974815368
61, 0, 1, 2.3690566630000376, 123144, 0.24167153835296631, 0.9050714313983917
61, 7, 1, 7.662082979999923, 123144, 0.4332331925630569, 0.8340434849262237
61, 45, 1, 6.6556462289999985, 123144, 0.734946322441101, 0.7033882319927216
61, 16, 1, 2.813287713000136, 123144, 0.369815731048584, 0.847483879327774
61, 15, 1, 6.796335505000002, 123144, 0.699428814649582, 0.7198024749755859
61, 29, 1, 2.9130975360000093, 123144, 0.20442702770233154, 0.922944450378418
61, 20, 1, 4.129893501999959, 123144, 0.3825859546661377, 0.8415438652038574
61, 13, 1, 7.4261314689999836, 123144, 0.8947507619857789, 0.6518526315689087
61, 49, 1, 7.692990489000067, 123144, 0.4625840067863464, 0.823298966884613
61, 8, 1, 7.39571857899989, 123144, 0.6458520412445068, 0.7517021298408508
61, 39, 1, 4.815848915000004, 123144, 0.8660768687725067, 0.6674193620681763
61, 3, 1, 7.964503443000012, 123144, 1.0447021126747131, 0.5642055988311767
61, 1, 1, 8.822422019999976, 123144, 0.8561614573001861, 0.6400165319442749
61, 47, 1, 5.378255305000039, 123144, 0.8913179039955139, 0.6213571429252625
61, 28, 1, 6.300777996999955, 123144, 0.8187265038490296, 0.6786799907684327
61, 40, 1, 7.034911820999923, 123144, 0.8569948852062226, 0.6700892806053161
61, 33, 1, 9.234924883000076, 123144, 0.9334206104278564, 0.6212608695030213
61, 44, 1, 10.680498653999962, 123144, 0.9559001684188843, 0.6407547175884247
61, 18, 1, 7.442966075999948, 123144, 0.2534069001674652, 0.8973050832748413
61, 26, 1, 7.443761994999932, 123144, 0.9863710284233094, 0.6225833356380462
61, 36, 1, 7.893780852999953, 123144, 0.6577319204807281, 0.7335076928138733
61, 32, 1, 9.89884442899995, 123144, 0.7354252398014068, 0.7105827867984772
62, 17, 1, 1.3432104280000203, 123144, 0.22936637848615646, 0.9165714323520661
62, 22, 1, 2.407198988999994, 123144, 0.3166451841592789, 0.8801999986171722
62, 0, 1, 2.8471000019999337, 123144, 0.24819956868886947, 0.900214284658432
62, 38, 1, 3.2698332940000228, 123144, 0.921791672706604, 0.6314545392990112
62, 42, 1, 4.067353787999991, 123144, 0.38801471292972567, 0.8695714235305786
62, 21, 1, 3.679482355999994, 123144, 0.4963829517364502, 0.8182564079761505
62, 4, 1, 4.4191092500000195, 123144, 0.8746395111083984, 0.6724313735961914
62, 37, 1, 4.157820163999986, 123144, 0.6630667567253112, 0.7375918388366699
62, 20, 1, 4.92025654300005, 123144, 0.3926774889230728, 0.8403508782386779
62, 25, 1, 5.283132869000042, 123144, 1.0113869309425354, 0.5758235335350037
62, 45, 1, 6.817437317999975, 123144, 0.7248323202133179, 0.7058352947235107
62, 19, 1, 7.7941111110000065, 123144, 0.39005548059940337, 0.8446166634559631
62, 3, 1, 7.804763241000046, 123144, 1.0328630089759827, 0.5682803809642791
62, 31, 1, 4.274504919000037, 123144, 0.7889242708683014, 0.6859696924686431
62, 35, 1, 8.63116950899996, 123144, 0.9267872095108032, 0.6543968319892883
62, 11, 1, 8.170324994999987, 123144, 0.6945828199386597, 0.715499997138977
62, 43, 1, 2.882359167000004, 123144, 0.00960768282529898, 0.9981081068515778
62, 6, 1, 8.715917317999924, 123144, 1.013266634941101, 0.6023548543453217
62, 9, 1, 9.124516212000003, 123144, 0.9087947368621826, 0.646390974521637
62, 15, 1, 5.275281906000032, 123144, 0.6982258200645447, 0.7221234500408172
62, 41, 1, 3.391477033000001, 123144, 0.29219851195812224, 0.8791785657405853
62, 24, 1, 9.524789322999823, 123144, 0.9213165581226349, 0.6562097907066345
62, 30, 1, 3.4768951710000238, 123144, 0.5592069447040557, 0.7364062488079071
62, 48, 1, 6.602219566000031, 123144, 0.5247981905937195, 0.8063243210315705
62, 10, 1, 7.133176513999956, 123144, 0.7634352087974549, 0.7129180312156678
62, 34, 1, 7.32482414499998, 123144, 0.5801103830337524, 0.7842015564441681
62, 14, 1, 7.87862976100007, 123144, 0.9782133877277375, 0.6095702469348907
63, 0, 1, 2.810690159999922, 123144, 0.24069624692201613, 0.9054999947547913
63, 29, 1, 3.629483415999971, 123144, 0.20432405471801757, 0.9237777769565583
63, 16, 1, 2.7649750499999755, 123144, 0.37545528411865237, 0.8465161383152008
63, 15, 1, 6.672951418000025, 123144, 0.6949241995811463, 0.7229629576206207
63, 13, 1, 7.285328531000005, 123144, 0.9013102173805236, 0.6484421074390412
63, 46, 1, 6.29562394300001, 123144, 0.5710979223251342, 0.7796811640262604
63, 5, 1, 6.650630438000007, 123144, 0.986168897151947, 0.5810120403766632
63, 47, 1, 6.838515647000008, 123144, 0.8800003290176391, 0.6267857134342194
63, 12, 1, 3.506213848000016, 123144, 0.5615813910961152, 0.7743076920509339
63, 45, 1, 7.172352971999999, 123144, 0.7222719371318818, 0.70856471657753
63, 28, 1, 7.616289141999999, 123144, 0.8119948387145997, 0.6801400005817413
63, 49, 1, 7.706046257000025, 123144, 0.46245739459991453, 0.822515469789505
63, 20, 1, 4.745531935000145, 123144, 0.38680669367313386, 0.8413333356380462
63, 7, 1, 7.404124528000011, 123144, 0.42932353019714353, 0.8367825984954834
63, 27, 1, 4.650087269999972, 123144, 0.8708182275295258, 0.6124482810497284
63, 39, 1, 4.860846186999993, 123144, 0.8580528259277344, 0.6726451754570008
63, 26, 1, 9.028792346000046, 123144, 0.9848034858703614, 0.6249499976634979
63, 30, 1, 4.5144643159999305, 123144, 0.5629626870155334, 0.735093754529953
63, 40, 1, 8.038664501999847, 123144, 0.8527715504169464, 0.6713928580284119
63, 1, 1, 8.612280016, 123144, 0.8567423939704895, 0.6409917414188385
63, 9, 1, 9.61299114999997, 123144, 0.908182567358017, 0.6463909804821014
63, 8, 1, 6.516379239000003, 123144, 0.6428792774677277, 0.754021281003952
63, 33, 1, 9.826722851999989, 123144, 0.9344778180122375, 0.6233478248119354
63, 3, 1, 6.957626667999875, 123144, 1.0291206419467926, 0.570411217212677
63, 36, 1, 9.30425663199992, 123144, 0.6567446708679199, 0.7335538506507874
63, 32, 1, 10.266141309999966, 123144, 0.7328190624713897, 0.7112847685813903
63, 44, 1, 11.443142687999853, 123144, 0.9555386066436767, 0.6416100561618805
63, 18, 1, 7.7445502420000025, 123144, 0.2538477793335915, 0.8971694886684418
63, 6, 1, 7.5452534050000395, 123144, 1.0119937777519226, 0.6032903373241425
64, 17, 1, 1.0074904479999987, 123144, 0.22832298129796982, 0.9120000004768372
64, 22, 1, 2.105506048999814, 123144, 0.3077173113822937, 0.8844000101089478
64, 43, 1, 3.0986232650000147, 123144, 0.008814588974928483, 0.9981621623039245
64, 0, 1, 2.6267021799999384, 123144, 0.2463388040661812, 0.9024285614490509
64, 21, 1, 3.502628755999922, 123144, 0.5122515946626663, 0.8125641107559204
64, 38, 1, 3.3092407410000533, 123144, 0.9198208510875702, 0.6353333413600921
64, 23, 1, 5.310830542000076, 123144, 0.4838649660348892, 0.7903999984264374
64, 20, 1, 4.774195404000011, 123144, 0.39576823115348814, 0.8394035160541534
64, 25, 1, 5.761019242999964, 123144, 1.0507265388965608, 0.5694117665290832
64, 45, 1, 6.494222492000006, 123144, 0.7309808552265167, 0.7042117655277252
64, 15, 1, 6.394719420999991, 123144, 0.7033685386180878, 0.7201234579086304
64, 4, 1, 4.0656211309999435, 123144, 0.8763745903968811, 0.6666666686534881
64, 42, 1, 3.307759740000165, 123144, 0.3821420133113861, 0.8709523856639863
64, 3, 1, 7.757661709999866, 123144, 1.027604377269745, 0.56910280585289
64, 37, 1, 3.653060638999932, 123144, 0.6582284212112427, 0.7409795939922332
64, 41, 1, 4.240828896000039, 123144, 0.29356234073638915, 0.8770714342594147
64, 30, 1, 4.565885078000065, 123144, 0.5696132481098175, 0.7325937509536743
64, 35, 1, 8.537201932000016, 123144, 0.9189630091190338, 0.6568095266819001
64, 48, 1, 8.029172267999911, 123144, 0.5263592898845673, 0.8050270199775695
64, 19, 1, 8.575405952999972, 123144, 0.38725966215133667, 0.8460166692733765
64, 34, 1, 8.802926175000039, 123144, 0.5802273631095887, 0.7844806134700775
64, 24, 1, 9.492484921000141, 123144, 0.9149603605270386, 0.6583216786384583
64, 6, 1, 7.621753173999991, 123144, 1.006990909576416, 0.6062580823898316
64, 2, 1, 6.169444414000001, 123144, 1.1264708042144775, 0.5742330074310302
64, 11, 1, 7.020100443000047, 123144, 0.6882976233959198, 0.7174666702747345
64, 10, 1, 7.277218481999967, 123144, 0.7653324902057648, 0.7116885244846344
64, 9, 1, 7.9737005669999235, 123144, 0.9037243962287903, 0.6483458638191223
64, 14, 1, 7.345532789999993, 123144, 0.9785615563392639, 0.6089752018451691
65, 0, 1, 2.6098390699999072, 123144, 0.24310101866722106, 0.9032142698764801
65, 16, 1, 2.979114496999955, 123144, 0.3666276514530182, 0.8520000100135803
65, 39, 1, 5.046539159000076, 123144, 0.86373051404953, 0.668935489654541
65, 20, 1, 4.9048287719999735, 123144, 0.3868561565876007, 0.8436140298843384
65, 46, 1, 5.532666551000034, 123144, 0.5729315876960754, 0.7799710094928741
65, 15, 1, 6.1507851809999465, 123144, 0.7024945974349975, 0.7201728463172913
65, 5, 1, 6.620498465999958, 123144, 0.9785372316837311, 0.5845301210880279
65, 47, 1, 6.582982903999891, 123144, 0.8823296248912811, 0.6257380962371826
65, 29, 1, 3.221245963000001, 123144, 0.20265931785106658, 0.9244444489479064
65, 12, 1, 3.3594229149998682, 123144, 0.5580965518951416, 0.7771794915199279
65, 27, 1, 4.604573629000015, 123144, 0.8550637483596801, 0.6204137921333313
65, 28, 1, 7.66444990399998, 123144, 0.8154360175132751, 0.6799799978733063
65, 8, 1, 7.072829813999988, 123144, 0.6465528666973114, 0.7531276643276215
65, 49, 1, 7.236362736999997, 123144, 0.4624538630247116, 0.8245154678821563
65, 30, 1, 4.416208165999933, 123144, 0.5717936873435974, 0.729031252861023
65, 1, 1, 8.725617013999909, 123144, 0.8547728836536408, 0.6422148704528808
65, 26, 1, 8.498396659000036, 123144, 0.9857144117355346, 0.622733336687088
65, 36, 1, 9.089664115000005, 123144, 0.6505495607852936, 0.7349538445472718
65, 13, 1, 6.098728388000012, 123144, 0.8921533942222595, 0.6537052750587463
65, 33, 1, 9.711712054000145, 123144, 0.9284319818019867, 0.6258985459804535
65, 32, 1, 10.198815889000116, 123144, 0.7286089539527894, 0.7138675510883331
65, 18, 1, 7.524629413999946, 123144, 0.2553510993719101, 0.8970339059829712
65, 44, 1, 10.668638749000138, 123144, 0.9550108075141907, 0.6405283033847808
65, 45, 1, 4.850184784000021, 123144, 0.7265923142433166, 0.7065411806106567
65, 9, 1, 7.901896124000018, 123144, 0.9048866212368012, 0.6466766834259033
65, 7, 1, 5.126831263999975, 123144, 0.43057129979133607, 0.835043478012085
65, 40, 1, 6.001087049000034, 123144, 0.8418641030788422, 0.6760178625583648
65, 3, 1, 6.112810717000002, 123144, 1.0357540547847748, 0.5678878545761108
66, 0, 1, 2.523143654000023, 123144, 0.24610426723957063, 0.9007142901420593
66, 43, 1, 3.6626523730000144, 123144, 0.008899303583893925, 0.9982162177562713
66, 38, 1, 3.474434106999979, 123144, 0.9062407314777374, 0.6386666595935822
66, 21, 1, 3.649817518999953, 123144, 0.5052436113357544, 0.8163076937198639
66, 17, 1, 1.0994789829999263, 123144, 0.22618365436792373, 0.9122857093811035
66, 4, 1, 4.417878272999815, 123144, 0.8672403752803802, 0.6725098013877868
66, 42, 1, 3.9167517890000454, 123144, 0.3842313975095749, 0.870380961894989
66, 22, 1, 2.030225823999899, 123144, 0.3060845613479614, 0.8826999962329865
66, 30, 1, 5.167250526000089, 123144, 0.5723892271518707, 0.7321250021457673
66, 31, 1, 5.8871334399999995, 123144, 0.7949895024299621, 0.6850606083869935
66, 20, 1, 4.617182232999994, 123144, 0.3944500029087067, 0.8396140396595001
66, 41, 1, 4.256010343999833, 123144, 0.2868564009666443, 0.881428575515747
66, 3, 1, 7.9660907029999635, 123144, 1.0507994532585143, 0.563682246208191
66, 25, 1, 4.724875284000063, 123144, 0.9879794955253601, 0.5806764662265778
66, 48, 1, 8.122403473999839, 123144, 0.529691469669342, 0.8038378417491913
66, 23, 1, 4.0109525130000065, 123144, 0.4849877953529358, 0.7909666657447815
66, 19, 1, 8.755063323000059, 123144, 0.387149253487587, 0.846150004863739
66, 11, 1, 8.388628963999963, 123144, 0.6827306270599365, 0.7204499959945678
66, 35, 1, 9.022586219999994, 123144, 0.9209312677383423, 0.6569682478904724
66, 6, 1, 8.759690924999973, 123144, 1.011007970571518, 0.6040967881679535
66, 10, 1, 8.864413408000132, 123144, 0.7580346763134003, 0.7151803314685822
66, 9, 1, 9.731229931999906, 123144, 0.9064387559890748, 0.6466165482997894
66, 37, 1, 3.0039578599999004, 123144, 0.653701776266098, 0.7375510275363922
66, 15, 1, 5.110625866999953, 123144, 0.6969108998775482, 0.7206666707992554
66, 34, 1, 9.302033720999816, 123144, 0.580211728811264, 0.7846356570720673
66, 14, 1, 7.794066203, 123144, 0.9714088499546051, 0.6144297599792481
66, 45, 1, 5.700354149999953, 123144, 0.730458927154541, 0.7044941186904907
66, 24, 1, 9.725910827000007, 123144, 0.9143174350261688, 0.6581818103790283
67, 0, 1, 2.44412510799998, 123144, 0.24188705235719682, 0.9041428625583648
67, 16, 1, 2.753370724999968, 123144, 0.3737186849117279, 0.8494838893413543
67, 29, 1, 3.353847384000005, 123144, 0.20245000272989272, 0.9242222249507904
67, 12, 1, 3.7385650139999598, 123144, 0.5586252212524414, 0.7775897443294525
67, 39, 1, 5.163130255999931, 123144, 0.8584602773189545, 0.6751290380954742
67, 46, 1, 5.791401561999919, 123144, 0.5739636540412902, 0.7810434699058533
67, 15, 1, 6.263524363999977, 123144, 0.6953392386436462, 0.7237530946731567
67, 5, 1, 6.331596672999922, 123144, 0.9837393879890441, 0.5827710926532745
67, 8, 1, 6.8999794460000885, 123144, 0.6443536520004273, 0.7518936157226562
67, 13, 1, 7.187690334000081, 123144, 0.8891357362270356, 0.6553894758224488
67, 20, 1, 4.229268005999984, 123144, 0.3870513170957565, 0.8399298250675201
67, 40, 1, 8.018497540999988, 123144, 0.8498950660228729, 0.6732142806053162
67, 47, 1, 5.747935358999939, 123144, 0.8921985745429992, 0.6228333294391633
67, 1, 1, 8.610206177999999, 123144, 0.8562373161315918, 0.644661158323288
67, 26, 1, 8.759363755000095, 123144, 0.9802510857582092, 0.627483332157135
67, 36, 1, 9.093365172000176, 123144, 0.6479605376720429, 0.7370000064373017
67, 45, 1, 5.740742088999923, 123144, 0.7151944756507873, 0.7120470523834228
67, 33, 1, 9.373867746000087, 123144, 0.9283713638782501, 0.6260144948959351
67, 49, 1, 6.292054586999939, 123144, 0.4602701038122177, 0.8261649489402771
67, 7, 1, 5.903857719000143, 123144, 0.42908223867416384, 0.8345869541168213
67, 32, 1, 9.980591348999951, 123144, 0.7320167183876037, 0.7130860984325409
67, 27, 1, 3.4478248420000455, 123144, 0.8454648137092591, 0.6219999969005585
67, 28, 1, 6.196466963000001, 123144, 0.8098727166652679, 0.6835399985313415
67, 3, 1, 6.588188855999988, 123144, 1.0321226298809052, 0.5651214897632599
67, 18, 1, 7.584429891999889, 123144, 0.2530334278941154, 0.8975593209266662
67, 44, 1, 10.222771330000114, 123144, 0.9542175829410553, 0.6424025177955628
68, 17, 1, 0.9339323939999957, 123144, 0.24128599762916564, 0.9085714221000671
68, 22, 1, 1.9620563000000857, 123144, 0.3128876268863678, 0.8805999994277954
68, 43, 1, 3.4434706070001084, 123144, 0.008578464220045134, 0.9982162177562713
68, 21, 1, 3.714340013999845, 123144, 0.5031592309474945, 0.819179481267929
68, 42, 1, 3.945151573999965, 123144, 0.38239769339561464, 0.8715238034725189
68, 41, 1, 4.979688784000018, 123144, 0.288660728931427, 0.8810000002384186
68, 30, 1, 5.107384460000048, 123144, 0.5782507359981537, 0.7278124928474426
68, 0, 1, 2.4427746920000573, 123144, 0.24426140785217285, 0.9054999947547913
68, 15, 1, 6.327852148999909, 123144, 0.6972179234027862, 0.7238024830818176
68, 31, 1, 5.698197548000053, 123144, 0.8007208108901978, 0.6850302994251252
68, 45, 1, 6.3862369349999994, 123144, 0.723735773563385, 0.7058117687702179
68, 37, 1, 3.48545626300006, 123144, 0.6562380194664001, 0.7379591882228851
68, 20, 1, 4.111764049000158, 123144, 0.39655479192733767, 0.8384561419487
68, 48, 1, 8.032389985999998, 123144, 0.5229274988174438, 0.805711704492569
68, 19, 1, 8.266279071000099, 123144, 0.3854715824127197, 0.8474500000476837
68, 25, 1, 4.481011083999874, 123144, 1.0064405262470246, 0.5751470625400543
68, 4, 1, 3.3414853159999893, 123144, 0.8659800589084625, 0.6746666550636291
68, 35, 1, 8.747371779000105, 123144, 0.9206885576248169, 0.656936514377594
68, 14, 1, 8.774261776000003, 123144, 0.9803431332111359, 0.6133553683757782
68, 6, 1, 8.67819042799988, 123144, 1.0090458869934082, 0.6045967817306519
68, 34, 1, 9.241500534000124, 123144, 0.5782217442989349, 0.7843720972537994
68, 24, 1, 9.425251371000002, 123144, 0.9144956469535828, 0.6582797229290008
68, 3, 1, 6.865502325999842, 123144, 1.0481118440628052, 0.5639626145362854
68, 10, 1, 7.669073907999973, 123144, 0.7568074405193329, 0.7166393458843231
68, 11, 1, 7.583342887999834, 123144, 0.6799486219882965, 0.7204166650772095
68, 9, 1, 8.596650271999977, 123144, 0.9044982016086578, 0.648691725730896
69, 29, 1, 3.3371298019999927, 123144, 0.2029232770204544, 0.9243888854980469
69, 0, 1, 2.5874063750000005, 123144, 0.24153083711862564, 0.9035000085830689
69, 16, 1, 2.9487892649999594, 123144, 0.3768676817417145, 0.846129035949707
69, 12, 1, 3.575652265000002, 123144, 0.5601975560188294, 0.776256400346756
69, 37, 1, 4.346882789000119, 123144, 0.6438956737518311, 0.7444081664085388
69, 20, 1, 4.807406828000012, 123144, 0.38674605786800387, 0.8399649024009704
69, 30, 1, 5.048798302000023, 123144, 0.5756200969219207, 0.7282812416553497
69, 46, 1, 5.703808453999997, 123144, 0.5706062495708466, 0.7808695614337922
69, 15, 1, 6.327524401000119, 123144, 0.700522392988205, 0.7217777788639068
69, 5, 1, 6.988303990000077, 123144, 0.9905999779701233, 0.5804096400737763
69, 8, 1, 7.266428795000138, 123144, 0.649226713180542, 0.7522765934467316
69, 3, 1, 7.571482840000044, 123144, 1.0401750326156616, 0.5662429928779602
69, 13, 1, 7.3785996460001115, 123144, 0.8954641640186309, 0.649936842918396
69, 39, 1, 4.75370920499995, 123144, 0.8591655850410461, 0.674967747926712
69, 27, 1, 4.307279814999902, 123144, 0.8621547996997834, 0.6167241394519806
69, 36, 1, 9.844949523999958, 123144, 0.6544732093811035, 0.7348153769969941
69, 26, 1, 8.587600350000002, 123144, 0.9830850005149842, 0.6265333354473114
