31, 37, 246064, 2.789640188217163, 0.17058824002742767
31, 14, 246064, 2.4654970169067383, 0.16779661178588867
31, 12, 246064, 1.9197115898132324, 0.4673469364643097
31, 45, 246064, 2.563291311264038, 0.10694444179534912
31, 7, 246064, 1.629676342010498, 0.3799999952316284
31, 17, 246064, 2.4833242893218994, 0.0357142873108387
31, 9, 246064, 2.485255479812622, 0.1551724076271057
31, 6, 246064, 2.219243288040161, 0.13548387587070465
31, 40, 246064, 1.984021782875061, 0.2958904206752777
31, 8, 246064, 1.337065577507019, 0.5135135054588318
31, 18, 246064, 0.8590243458747864, 0.7313432693481445
31, 4, 246064, 2.380587577819824, 0.25
31, 26, 246064, 1.879404067993164, 0.37542372941970825
31, 44, 246064, 1.6152925491333008, 0.3872881233692169
31, 39, 246064, 1.4913156032562256, 0.5263158082962036
31, 10, 246064, 2.7742128372192383, 0.19807691872119904
31, 30, 246064, 2.1566905975341797, 0.16346153616905212
31, 3, 246064, 3.051312208175659, 0.07941176742315292
31, 0, 246064, 3.3217835426330566, 0.06410256773233414
31, 15, 246064, 3.2764267921447754, 0.05476190522313118
31, 13, 246064, 1.1537069082260132, 0.5983051061630249
31, 1, 246064, 1.6849666833877563, 0.3790322542190552
31, 41, 246064, 2.019679546356201, 0.15882353484630585
31, 2, 246064, 2.2572100162506104, 0.25652173161506653
31, 29, 246064, 1.788459300994873, 0.3400000035762787
31, 36, 246064, 0.6883610486984253, 0.845652163028717
31, 19, 246064, 3.3232264518737793, 0.008823529817163944
31, 25, 246064, 3.443554401397705, 0.029629629105329514
31, 34, 246064, 3.155470848083496, 0.09583333134651184
31, 43, 246064, 3.4854042530059814, 0.0062500000931322575
31, 20, 246064, 3.097240447998047, 0.05000000074505806
31, 32, 246064, 1.5808225870132446, 0.5317646861076355
31, 49, 246064, 1.250885009765625, 0.5846154093742371
31, 27, 246064, 1.7167630195617676, 0.2666666805744171
31, 11, 246064, 2.4569475650787354, 0.10000000149011612
31, 46, 246064, 1.0310882329940796, 0.675000011920929
31, 47, 246064, 1.791410207748413, 0.29056602716445923
31, 16, 246064, 0.658475399017334, 0.8423076868057251
31, 24, 246064, 3.090456485748291, 0.10549450665712357
31, 28, 246064, 1.636114239692688, 0.3576470613479614
31, 35, 246064, 2.7576982975006104, 0.18194444477558136
31, 48, 246064, 2.974593162536621, 0.072727270424366
32, 0, 246064, 2.669522523880005, 0.08974359184503555
32, 33, 246064, 5.369633674621582, 0.02083333395421505
32, 29, 246064, 2.4644153118133545, 0.1899999976158142
32, 37, 246064, 2.3678696155548096, 0.27843138575553894
32, 17, 246064, 1.0320744514465332, 0.5892857313156128
32, 35, 246064, 1.7290529012680054, 0.4541666805744171
32, 48, 246064, 1.7277400493621826, 0.5051947832107544
32, 38, 246064, 2.169492244720459, 0.39821428060531616
32, 25, 246064, 1.0424050092697144, 0.6222222447395325
32, 20, 246064, 2.5132408142089844, 0.11153846234083176
32, 26, 246064, 3.542510747909546, 0.16186439990997314
32, 40, 246064, 2.539316177368164, 0.20000000298023224
32, 28, 246064, 2.7837579250335693, 0.13764706254005432
32, 36, 246064, 5.88588285446167, 0.02391304261982441
32, 6, 246064, 2.2579071521759033, 0.3075268864631653
32, 9, 246064, 2.4561445713043213, 0.2568965554237366
32, 30, 246064, 2.4944403171539307, 0.2826923131942749
32, 41, 246064, 1.803903341293335, 0.35588234663009644
32, 8, 246064, 3.2865939140319824, 0.1387387365102768
32, 7, 246064, 2.3728225231170654, 0.18799999356269836
32, 27, 246064, 3.1953330039978027, 0.08124999701976776
32, 39, 246064, 4.025181770324707, 0.12280701845884323
32, 47, 246064, 3.4922170639038086, 0.05471698194742203
32, 10, 246064, 1.4251213073730469, 0.5115384459495544
32, 42, 246064, 0.9081669449806213, 0.6980000138282776
32, 5, 246064, 3.0106825828552246, 0.22857142984867096
32, 34, 246064, 1.3427413702011108, 0.5361111164093018
32, 3, 246064, 2.5533337593078613, 0.1558823585510254
32, 24, 246064, 1.9125860929489136, 0.3483516573905945
32, 11, 246064, 1.4346299171447754, 0.4630952477455139
32, 32, 246064, 4.084946632385254, 0.18705882132053375
32, 12, 246064, 4.098559379577637, 0.10204081982374191
32, 46, 246064, 3.4255683422088623, 0.09000000357627869
32, 4, 246064, 1.6056451797485352, 0.4399999976158142
32, 18, 246064, 4.331324100494385, 0.04179104417562485
32, 2, 246064, 2.7501578330993652, 0.3660869598388672
32, 14, 246064, 2.1375808715820312, 0.3610169589519501
32, 43, 246064, 0.9886524081230164, 0.6625000238418579
32, 1, 246064, 3.3252737522125244, 0.14516128599643707
32, 15, 246064, 3.0887718200683594, 0.01666666753590107
32, 16, 246064, 6.059986114501953, 0.007692307699471712
32, 22, 246064, 0.8215334415435791, 0.6666666865348816
32, 21, 246064, 1.3895933628082275, 0.5287878513336182
32, 45, 246064, 2.5888302326202393, 0.17638888955116272
32, 49, 246064, 4.737000465393066, 0.0634615421295166
32, 13, 246064, 4.594708442687988, 0.050847455859184265
32, 23, 246064, 2.289379358291626, 0.3641025722026825
32, 31, 246064, 2.0906243324279785, 0.3457943797111511
32, 19, 246064, 0.6865695714950562, 0.7941176295280457
32, 44, 246064, 3.4800264835357666, 0.10000000149011612
33, 29, 246064, 1.6716737747192383, 0.4000000059604645
33, 9, 246064, 2.5545878410339355, 0.13534483313560486
33, 44, 246064, 1.538140058517456, 0.43474575877189636
33, 16, 246064, 0.677524983882904, 0.8461538553237915
33, 21, 246064, 2.6838881969451904, 0.1878787875175476
33, 22, 246064, 2.6429028511047363, 0.03333333507180214
33, 47, 246064, 1.7507195472717285, 0.34528303146362305
33, 43, 246064, 3.358935594558716, 0.0062500000931322575
33, 0, 246064, 3.183239698410034, 0.06410256773233414
33, 8, 246064, 1.3549669981002808, 0.5081080794334412
33, 42, 246064, 3.257401704788208, 0.01600000075995922
33, 46, 246064, 1.094486117362976, 0.6499999761581421
33, 12, 246064, 1.9209883213043213, 0.44693878293037415
33, 3, 246064, 2.8724489212036133, 0.09852941334247589
33, 48, 246064, 2.8108441829681396, 0.09870129823684692
33, 31, 246064, 2.312309980392456, 0.2542056143283844
33, 7, 246064, 1.5979856252670288, 0.3919999897480011
33, 13, 246064, 1.0888301134109497, 0.6322034001350403
33, 26, 246064, 1.9657354354858398, 0.37118643522262573
33, 34, 246064, 3.1563758850097656, 0.08055555820465088
33, 41, 246064, 1.9517134428024292, 0.20000000298023224
33, 37, 246064, 2.585458278656006, 0.21568627655506134
33, 23, 246064, 2.220735788345337, 0.31282052397727966
33, 25, 246064, 3.3088862895965576, 0.03333333507180214
33, 36, 246064, 0.7092105746269226, 0.8304347991943359
33, 17, 246064, 2.414307117462158, 0.0535714291036129
33, 20, 246064, 2.9635813236236572, 0.0615384615957737
33, 19, 246064, 3.1264612674713135, 0.01617647148668766
33, 14, 246064, 2.456850290298462, 0.17796610295772552
33, 2, 246064, 2.1821510791778564, 0.27043479681015015
33, 10, 246064, 2.703659772872925, 0.1884615421295166
33, 38, 246064, 2.2702419757843018, 0.27142858505249023
33, 18, 246064, 0.9216487407684326, 0.7104477882385254
33, 6, 246064, 2.2153611183166504, 0.14946237206459045
33, 1, 246064, 1.8297656774520874, 0.34838709235191345
33, 39, 246064, 1.4574333429336548, 0.5333333611488342
33, 45, 246064, 2.415703058242798, 0.13333334028720856
33, 33, 246064, 1.1926226615905762, 0.6770833134651184
33, 30, 246064, 2.2992448806762695, 0.14615385234355927
33, 27, 246064, 1.6006296873092651, 0.32499998807907104
33, 35, 246064, 2.655040740966797, 0.19305555522441864
33, 49, 246064, 1.3681045770645142, 0.5519230961799622
33, 40, 246064, 2.0223593711853027, 0.2931506931781769
33, 15, 246064, 3.0551323890686035, 0.08095238357782364
33, 24, 246064, 3.0607237815856934, 0.09560439735651016
33, 5, 246064, 1.57760488986969, 0.3495238125324249
33, 4, 246064, 2.3119900226593018, 0.23499999940395355
33, 28, 246064, 1.58794367313385, 0.3811764717102051
33, 32, 246064, 1.5913035869598389, 0.5352941155433655
33, 11, 246064, 2.5085113048553467, 0.09404762089252472
34, 17, 246064, 1.2026689052581787, 0.5249999761581421
34, 33, 246064, 5.3885908126831055, 0.02291666716337204
34, 46, 246064, 3.3590023517608643, 0.0949999988079071
34, 36, 246064, 5.921977519989014, 0.02391304261982441
34, 18, 246064, 4.288185119628906, 0.04477611929178238
34, 31, 246064, 2.075817584991455, 0.3542056083679199
34, 24, 246064, 1.734322190284729, 0.38241758942604065
34, 23, 246064, 2.6243088245391846, 0.3282051384449005
34, 27, 246064, 3.4777536392211914, 0.05833333358168602
34, 35, 246064, 1.8005330562591553, 0.4763889014720917
34, 48, 246064, 1.7588706016540527, 0.5038961172103882
34, 45, 246064, 2.5430901050567627, 0.16388888657093048
34, 15, 246064, 2.712676525115967, 0.03809523954987526
34, 30, 246064, 2.623518705368042, 0.23846153914928436
34, 41, 246064, 2.127551555633545, 0.2911764681339264
34, 47, 246064, 3.7192628383636475, 0.05283018946647644
34, 8, 246064, 3.374333620071411, 0.11711711436510086
34, 14, 246064, 2.2943315505981445, 0.3423728942871094
34, 42, 246064, 0.9080762267112732, 0.7080000042915344
34, 37, 246064, 2.4434101581573486, 0.27450981736183167
34, 49, 246064, 4.779942512512207, 0.05576923117041588
34, 29, 246064, 2.9131557941436768, 0.11999999731779099
34, 1, 246064, 3.4005768299102783, 0.11935483664274216
34, 3, 246064, 2.318551540374756, 0.1985294073820114
34, 6, 246064, 2.3672778606414795, 0.27849462628364563
34, 4, 246064, 1.566860318183899, 0.42750000953674316
34, 44, 246064, 3.7893869876861572, 0.06779661029577255
34, 21, 246064, 1.3362305164337158, 0.539393961429596
34, 2, 246064, 2.8109090328216553, 0.36347827315330505
34, 9, 246064, 2.4702746868133545, 0.2344827651977539
34, 40, 246064, 2.5217411518096924, 0.2136986255645752
34, 19, 246064, 0.7105068564414978, 0.7779411673545837
34, 11, 246064, 1.535070538520813, 0.42023810744285583
34, 38, 246064, 2.454636573791504, 0.38035714626312256
34, 22, 246064, 0.9214075803756714, 0.6333333253860474
34, 16, 246064, 6.163979530334473, 0.0
34, 43, 246064, 0.9228453636169434, 0.6937500238418579
34, 7, 246064, 2.6012470722198486, 0.15800000727176666
34, 20, 246064, 2.1667206287384033, 0.1269230842590332
34, 12, 246064, 3.9685990810394287, 0.11836734414100647
34, 5, 246064, 3.1229419708251953, 0.18857142329216003
34, 0, 246064, 2.30096435546875, 0.11282051354646683
34, 39, 246064, 4.257600784301758, 0.11052631586790085
34, 25, 246064, 0.9585872888565063, 0.6777777671813965
34, 32, 246064, 4.172208309173584, 0.19411765038967133
34, 10, 246064, 1.3821475505828857, 0.5201923251152039
34, 13, 246064, 4.829768657684326, 0.03220339119434357
34, 28, 246064, 2.9583754539489746, 0.10823529213666916
34, 26, 246064, 3.5542778968811035, 0.17627118527889252
34, 34, 246064, 1.286644458770752, 0.5638889074325562
35, 36, 246064, 0.7611889839172363, 0.79347825050354
35, 37, 246064, 2.759087562561035, 0.1764705926179886
35, 23, 246064, 2.448849678039551, 0.26923078298568726
35, 14, 246064, 2.430187702178955, 0.17627118527889252
35, 29, 246064, 1.7340710163116455, 0.3499999940395355
35, 33, 246064, 1.1639230251312256, 0.6625000238418579
35, 11, 246064, 2.3639941215515137, 0.13214285671710968
35, 20, 246064, 2.9673547744750977, 0.0615384615957737
35, 32, 246064, 1.6645183563232422, 0.5023529529571533
35, 15, 246064, 3.052093744277954, 0.08809524029493332
35, 4, 246064, 2.3879218101501465, 0.2750000059604645
35, 30, 246064, 2.0535073280334473, 0.19423076510429382
35, 21, 246064, 2.8161215782165527, 0.19696970283985138
35, 35, 246064, 2.7717130184173584, 0.18611110746860504
35, 26, 246064, 1.9106825590133667, 0.3822034001350403
35, 27, 246064, 1.5955713987350464, 0.3395833373069763
35, 25, 246064, 3.439412832260132, 0.03333333507180214
35, 49, 246064, 1.2797129154205322, 0.5557692050933838
35, 2, 246064, 2.2079787254333496, 0.28086957335472107
35, 12, 246064, 1.9356850385665894, 0.44897958636283875
35, 19, 246064, 3.3884503841400146, 0.01617647148668766
35, 3, 246064, 2.8920376300811768, 0.10735294222831726
35, 46, 246064, 1.0705182552337646, 0.6700000166893005
35, 1, 246064, 1.6452796459197998, 0.39677420258522034
35, 5, 246064, 1.4813064336776733, 0.39619046449661255
35, 17, 246064, 2.3372623920440674, 0.08214285969734192
35, 31, 246064, 2.3757338523864746, 0.27009347081184387
35, 24, 246064, 3.074091911315918, 0.10549450665712357
35, 45, 246064, 2.369818687438965, 0.14027777314186096
35, 10, 246064, 2.8441600799560547, 0.19519230723381042
35, 6, 246064, 2.0873939990997314, 0.18924731016159058
35, 8, 246064, 1.3208224773406982, 0.5207207202911377
35, 0, 246064, 3.1816623210906982, 0.07179487496614456
35, 22, 246064, 2.7153537273406982, 0.06111111119389534
35, 48, 246064, 2.953029155731201, 0.1051948070526123
35, 7, 246064, 1.5772178173065186, 0.38199999928474426
35, 41, 246064, 1.879290223121643, 0.19117647409439087
35, 42, 246064, 3.4188168048858643, 0.014000000432133675
35, 40, 246064, 1.9703319072723389, 0.3465753495693207
35, 28, 246064, 1.5401297807693481, 0.41411763429641724
35, 44, 246064, 1.569313645362854, 0.4228813648223877
35, 39, 246064, 1.5667848587036133, 0.5
35, 47, 246064, 1.7028088569641113, 0.35849055647850037
35, 38, 246064, 2.4984023571014404, 0.23035714030265808
35, 13, 246064, 1.184676170349121, 0.6033898591995239
35, 18, 246064, 0.9162185788154602, 0.7134328484535217
35, 34, 246064, 3.25657320022583, 0.09444444626569748
35, 16, 246064, 0.7538999319076538, 0.8115384578704834
35, 9, 246064, 2.423543691635132, 0.16637931764125824
35, 43, 246064, 3.5044472217559814, 0.0062500000931322575
36, 37, 246064, 2.313209295272827, 0.26274511218070984
36, 35, 246064, 1.6694061756134033, 0.4791666567325592
36, 1, 246064, 3.250565528869629, 0.14193548262119293
36, 45, 246064, 2.5877525806427, 0.1666666716337204
36, 33, 246064, 5.459515571594238, 0.02916666679084301
36, 19, 246064, 0.7822571992874146, 0.7382352948188782
36, 39, 246064, 4.102231502532959, 0.12631578743457794
36, 15, 246064, 2.8131957054138184, 0.0357142873108387
36, 3, 246064, 2.434401512145996, 0.1882352977991104
36, 12, 246064, 4.027339458465576, 0.13061223924160004
36, 4, 246064, 1.4573957920074463, 0.4625000059604645
36, 47, 246064, 3.6593267917633057, 0.056603774428367615
36, 34, 246064, 1.207297921180725, 0.5861111283302307
36, 31, 246064, 2.0805461406707764, 0.358878493309021
36, 44, 246064, 3.6281981468200684, 0.0771186426281929
36, 41, 246064, 1.9530317783355713, 0.30588236451148987
36, 16, 246064, 6.289239406585693, 0.007692307699471712
36, 5, 246064, 3.1830148696899414, 0.2028571367263794
36, 9, 246064, 2.325958251953125, 0.24137930572032928
36, 2, 246064, 2.9255764484405518, 0.35565218329429626
36, 40, 246064, 2.4696083068847656, 0.2493150681257248
36, 13, 246064, 4.794830799102783, 0.033898305147886276
36, 23, 246064, 2.3748319149017334, 0.3384615480899811
36, 10, 246064, 1.300304651260376, 0.5269230604171753
36, 42, 246064, 0.9567753672599792, 0.6899999976158142
36, 7, 246064, 2.299894094467163, 0.18799999356269836
36, 49, 246064, 4.763147830963135, 0.06538461893796921
36, 32, 246064, 4.148970127105713, 0.2105882316827774
36, 48, 246064, 1.907064437866211, 0.4909090995788574
36, 26, 246064, 3.538386821746826, 0.1932203322649002
36, 36, 246064, 6.127692222595215, 0.021739130839705467
36, 6, 246064, 2.382567882537842, 0.28709676861763
36, 46, 246064, 3.1425039768218994, 0.13500000536441803
36, 8, 246064, 3.207301378250122, 0.15675675868988037
36, 30, 246064, 2.425971508026123, 0.25961539149284363
36, 38, 246064, 2.223571300506592, 0.36964285373687744
36, 17, 246064, 1.1926840543746948, 0.5321428775787354
36, 29, 246064, 2.580362558364868, 0.1599999964237213
36, 27, 246064, 3.466893434524536, 0.0625
36, 14, 246064, 2.113233804702759, 0.35762712359428406
36, 18, 246064, 4.194119930267334, 0.0791044756770134
36, 11, 246064, 1.4275531768798828, 0.4571428596973419
36, 25, 246064, 0.9967792630195618, 0.6703703999519348
36, 0, 246064, 2.302414894104004, 0.14358974993228912
36, 28, 246064, 2.828434705734253, 0.12823529541492462
36, 24, 246064, 1.6709448099136353, 0.41208791732788086
36, 43, 246064, 0.9607833623886108, 0.668749988079071
36, 21, 246064, 1.25860595703125, 0.5530303120613098
36, 20, 246064, 2.174589157104492, 0.14230769872665405
36, 22, 246064, 0.9377334713935852, 0.6111111044883728
37, 31, 246064, 2.339873790740967, 0.2588784992694855
37, 27, 246064, 1.5690720081329346, 0.34375
37, 14, 246064, 2.400914430618286, 0.19491524994373322
37, 40, 246064, 1.9935287237167358, 0.3287671208381653
37, 38, 246064, 2.3264126777648926, 0.2678571343421936
37, 2, 246064, 2.214604139328003, 0.27478259801864624
37, 29, 246064, 1.6738018989562988, 0.38999998569488525
37, 41, 246064, 1.9561830759048462, 0.2088235318660736
37, 1, 246064, 1.6514832973480225, 0.39516130089759827
37, 46, 246064, 1.1019539833068848, 0.6549999713897705
37, 30, 246064, 2.092381715774536, 0.17884615063667297
37, 24, 246064, 3.1012542247772217, 0.10109890252351761
37, 23, 246064, 2.2722866535186768, 0.3076923191547394
37, 25, 246064, 3.3934803009033203, 0.03333333507180214
37, 33, 246064, 1.134204626083374, 0.675000011920929
37, 26, 246064, 1.8815577030181885, 0.3864406645298004
37, 35, 246064, 2.7096073627471924, 0.19583334028720856
37, 37, 246064, 2.6798648834228516, 0.21176470816135406
37, 17, 246064, 2.4415862560272217, 0.06071428582072258
37, 44, 246064, 1.513321042060852, 0.4372881352901459
37, 18, 246064, 0.9398497343063354, 0.7014925479888916
37, 8, 246064, 1.3632497787475586, 0.5018017888069153
37, 15, 246064, 3.1795763969421387, 0.06904762238264084
37, 4, 246064, 2.367755174636841, 0.23749999701976776
37, 6, 246064, 2.1435656547546387, 0.17526881396770477
37, 0, 246064, 3.2985455989837646, 0.06410256773233414
37, 49, 246064, 1.26226007938385, 0.5557692050933838
37, 39, 246064, 1.481108546257019, 0.5245614051818848
37, 5, 246064, 1.5680407285690308, 0.3638095259666443
37, 34, 246064, 3.1909663677215576, 0.08611111342906952
37, 45, 246064, 2.4713571071624756, 0.13750000298023224
37, 7, 246064, 1.5972071886062622, 0.39800000190734863
37, 36, 246064, 0.7488537430763245, 0.802173912525177
37, 43, 246064, 3.448362350463867, 0.0062500000931322575
37, 32, 246064, 1.6241096258163452, 0.5270588397979736
37, 22, 246064, 2.7012298107147217, 0.03888889029622078
37, 3, 246064, 2.9653892517089844, 0.09852941334247589
37, 16, 246064, 0.7226127982139587, 0.8346154093742371
37, 9, 246064, 2.4099280834198, 0.1767241358757019
37, 28, 246064, 1.5699849128723145, 0.4000000059604645
37, 20, 246064, 3.0812504291534424, 0.05000000074505806
