82, 5, 1, 0.4178190231323242, 31624, 0.35006341338157654, 0.9108333587646484
82, 2, 1, 0.41562700271606445, 31624, 0.37916451692581177, 0.8979166746139526
82, 15, 1, 0.7110180854797363, 31624, 0.3657020926475525, 0.9100000262260437
83, 8, 1, 0.43476390838623047, 31624, 0.38337230682373047, 0.8970833420753479
83, 11, 1, 0.437335729598999, 31624, 0.37077200412750244, 0.903333306312561
83, 21, 1, 0.4176218509674072, 31624, 0.36249810457229614, 0.9054166674613953
83, 5, 1, 0.5037088394165039, 31624, 0.3492032587528229, 0.9100000262260437
83, 2, 1, 0.4639921188354492, 31624, 0.37805378437042236, 0.8987500071525574
83, 18, 1, 0.47100400924682617, 31624, 0.38822564482688904, 0.8912500143051147
83, 23, 1, 0.44620823860168457, 31624, 0.3654933273792267, 0.8983333110809326
83, 22, 1, 0.46189069747924805, 31624, 0.37718042731285095, 0.8979166746139526
83, 13, 1, 0.41538429260253906, 31624, 0.37610870599746704, 0.9004166722297668
83, 15, 1, 0.4050283432006836, 31624, 0.3647536337375641, 0.9108333587646484
84, 13, 1, 0.43990254402160645, 31624, 0.3753181993961334, 0.8991666436195374
84, 8, 1, 0.4750704765319824, 31624, 0.3823612332344055, 0.8974999785423279
84, 18, 1, 0.4330742359161377, 31624, 0.38734012842178345, 0.8912500143051147
84, 5, 1, 0.41355109214782715, 31624, 0.3482617437839508, 0.9104166626930237
84, 15, 1, 0.40065836906433105, 31624, 0.36386463046073914, 0.9108333587646484
84, 22, 1, 0.4229419231414795, 31624, 0.37603485584259033, 0.8991666436195374
84, 11, 1, 0.4594130516052246, 31624, 0.3698471188545227, 0.9037500023841858
84, 23, 1, 0.4180777072906494, 31624, 0.36441799998283386, 0.8970833420753479
84, 21, 1, 0.5026447772979736, 31624, 0.3614453971385956, 0.9058333039283752
84, 2, 1, 0.8001556396484375, 31624, 0.3773985505104065, 0.8979166746139526
85, 8, 1, 0.43584227561950684, 31624, 0.3815915882587433, 0.8962500095367432
85, 18, 1, 0.4425053596496582, 31624, 0.3864363729953766, 0.8924999833106995
85, 2, 1, 0.46628832817077637, 31624, 0.37650203704833984, 0.8983333110809326
85, 23, 1, 0.46855664253234863, 31624, 0.3636115491390228, 0.8974999785423279
85, 21, 1, 0.41544294357299805, 31624, 0.3605687916278839, 0.9049999713897705
85, 15, 1, 0.4976317882537842, 31624, 0.36314401030540466, 0.9100000262260437
85, 11, 1, 0.44915032386779785, 31624, 0.3686644434928894, 0.9041666388511658
85, 22, 1, 0.49526190757751465, 31624, 0.3750700056552887, 0.8991666436195374
85, 13, 1, 0.6096093654632568, 31624, 0.3742953836917877, 0.9012500047683716
85, 5, 1, 0.6283862590789795, 31624, 0.3474270701408386, 0.9108333587646484
86, 23, 1, 0.431520938873291, 31624, 0.3624311685562134, 0.8991666436195374
86, 11, 1, 0.42699408531188965, 31624, 0.36788949370384216, 0.9037500023841858
86, 8, 1, 0.46372342109680176, 31624, 0.38073790073394775, 0.8974999785423279
86, 15, 1, 0.4090566635131836, 31624, 0.36240702867507935, 0.9104166626930237
86, 2, 1, 0.44217777252197266, 31624, 0.37567344307899475, 0.8991666436195374
86, 13, 1, 0.4138970375061035, 31624, 0.3734414279460907, 0.9012500047683716
86, 5, 1, 0.48270273208618164, 31624, 0.3465275466442108, 0.909583330154419
86, 18, 1, 0.4228706359863281, 31624, 0.3854890465736389, 0.89083331823349
86, 22, 1, 0.48861241340637207, 31624, 0.3743392825126648, 0.9008333086967468
86, 21, 1, 0.7620327472686768, 31624, 0.35969752073287964, 0.9054166674613953
87, 22, 1, 0.44420504570007324, 31624, 0.37335455417633057, 0.9004166722297668
87, 23, 1, 0.4331636428833008, 31624, 0.3613945245742798, 0.8995833396911621
87, 21, 1, 0.4426562786102295, 31624, 0.3586430251598358, 0.9079166650772095
87, 11, 1, 0.4056544303894043, 31624, 0.3669830858707428, 0.9041666388511658
87, 18, 1, 0.4833037853240967, 31624, 0.3843922019004822, 0.8929166793823242
87, 13, 1, 0.50557541847229, 31624, 0.37243521213531494, 0.9012500047683716
87, 5, 1, 0.41950082778930664, 31624, 0.34552690386772156, 0.9116666913032532
87, 15, 1, 0.4920797348022461, 31624, 0.3615338206291199, 0.9112499952316284
87, 8, 1, 0.6872122287750244, 31624, 0.37993112206459045, 0.8974999785423279
87, 2, 1, 0.6734335422515869, 31624, 0.37480515241622925, 0.9004166722297668
88, 8, 1, 0.44052553176879883, 31624, 0.37917307019233704, 0.8979166746139526
88, 23, 1, 0.42729759216308594, 31624, 0.3605912923812866, 0.8991666436195374
88, 13, 1, 0.4545133113861084, 31624, 0.3715578615665436, 0.9012500047683716
88, 11, 1, 0.4417688846588135, 31624, 0.36606863141059875, 0.9049999713897705
88, 18, 1, 0.43550848960876465, 31624, 0.38347262144088745, 0.8912500143051147
88, 22, 1, 0.4631228446960449, 31624, 0.3722596764564514, 0.8999999761581421
88, 21, 1, 0.4189753532409668, 31624, 0.3577583134174347, 0.9045833349227905
88, 15, 1, 0.42594218254089355, 31624, 0.3606695234775543, 0.9112499952316284
88, 2, 1, 0.41643309593200684, 31624, 0.37386584281921387, 0.8995833396911621
88, 5, 1, 0.4645686149597168, 31624, 0.3447684943675995, 0.9108333587646484
89, 2, 1, 0.409684419631958, 31624, 0.37307119369506836, 0.8987500071525574
89, 5, 1, 0.44104766845703125, 31624, 0.344083696603775, 0.9116666913032532
89, 18, 1, 0.4154953956604004, 31624, 0.3826802670955658, 0.8929166793823242
89, 8, 1, 0.45221948623657227, 31624, 0.3783004879951477, 0.8974999785423279
89, 15, 1, 0.4254946708679199, 31624, 0.35989582538604736, 0.9112499952316284
89, 22, 1, 0.4599301815032959, 31624, 0.37148067355155945, 0.8999999761581421
89, 13, 1, 0.4869804382324219, 31624, 0.370595782995224, 0.9012500047683716
89, 21, 1, 0.456984281539917, 31624, 0.3567171096801758, 0.9066666960716248
89, 23, 1, 0.6156294345855713, 31624, 0.359793484210968, 0.9020833373069763
89, 11, 1, 0.633291482925415, 31624, 0.3650810122489929, 0.903333306312561
90, 23, 1, 0.4425327777862549, 31624, 0.3589192032814026, 0.9008333086967468
90, 11, 1, 0.4182169437408447, 31624, 0.36431261897087097, 0.9020833373069763
90, 5, 1, 0.4642913341522217, 31624, 0.34325727820396423, 0.9125000238418579
90, 13, 1, 0.43332505226135254, 31624, 0.3698192536830902, 0.9016666412353516
90, 21, 1, 0.4455857276916504, 31624, 0.35601747035980225, 0.9079166650772095
90, 2, 1, 0.43168115615844727, 31624, 0.37234607338905334, 0.9008333086967468
90, 18, 1, 0.5186319351196289, 31624, 0.381829172372818, 0.8929166793823242
90, 22, 1, 0.4963493347167969, 31624, 0.3706896901130676, 0.9008333086967468
90, 15, 1, 0.4289665222167969, 31624, 0.35920071601867676, 0.9108333587646484
90, 8, 1, 0.4296376705169678, 31624, 0.3776875138282776, 0.8974999785423279
91, 15, 1, 0.4872908592224121, 31624, 0.35847917199134827, 0.9104166626930237
91, 22, 1, 0.440981388092041, 31624, 0.36978402733802795, 0.8995833396911621
91, 13, 1, 0.4233975410461426, 31624, 0.36887264251708984, 0.9024999737739563
91, 23, 1, 0.4697577953338623, 31624, 0.3579964339733124, 0.9020833373069763
91, 18, 1, 0.4201061725616455, 31624, 0.38089677691459656, 0.8920833468437195
91, 8, 1, 0.4133138656616211, 31624, 0.37655109167099, 0.8991666436195374
91, 5, 1, 0.5395278930664062, 31624, 0.3424067795276642, 0.9120833277702332
91, 11, 1, 0.41528773307800293, 31624, 0.3632010221481323, 0.902916669845581
91, 21, 1, 0.39136600494384766, 31624, 0.35518696904182434, 0.9070833325386047
91, 2, 1, 0.48007631301879883, 31624, 0.37147149443626404, 0.8995833396911621
92, 2, 1, 0.45049142837524414, 31624, 0.3707244396209717, 0.8991666436195374
92, 13, 1, 0.41467952728271484, 31624, 0.3680758774280548, 0.9024999737739563
92, 22, 1, 0.42601823806762695, 31624, 0.3688978850841522, 0.8999999761581421
92, 18, 1, 0.43389177322387695, 31624, 0.3800903558731079, 0.8929166793823242
92, 23, 1, 0.419405460357666, 31624, 0.3573260009288788, 0.9024999737739563
92, 8, 1, 0.41544175148010254, 31624, 0.37599876523017883, 0.8979166746139526
92, 15, 1, 0.45767688751220703, 31624, 0.3576646149158478, 0.9104166626930237
92, 11, 1, 0.44686174392700195, 31624, 0.36255815625190735, 0.9045833349227905
92, 21, 1, 0.4065532684326172, 31624, 0.3542020618915558, 0.9070833325386047
92, 5, 1, 0.4363861083984375, 31624, 0.34153062105178833, 0.9125000238418579
93, 22, 1, 0.4088125228881836, 31624, 0.3679836094379425, 0.9012500047683716
93, 11, 1, 0.4191763401031494, 31624, 0.36177435517311096, 0.9045833349227905
93, 21, 1, 0.4687960147857666, 31624, 0.3533218801021576, 0.9079166650772095
93, 8, 1, 0.4136526584625244, 31624, 0.3751000463962555, 0.8987500071525574
93, 5, 1, 0.4635171890258789, 31624, 0.3406059741973877, 0.9125000238418579
93, 15, 1, 0.40231776237487793, 31624, 0.3568417727947235, 0.9112499952316284
93, 13, 1, 0.4571976661682129, 31624, 0.3672371208667755, 0.9024999737739563
93, 2, 1, 0.4131038188934326, 31624, 0.36990973353385925, 0.8991666436195374
93, 18, 1, 0.42298293113708496, 31624, 0.3792954385280609, 0.8933333158493042
93, 23, 1, 0.45154762268066406, 31624, 0.35654208064079285, 0.9016666412353516
94, 22, 1, 0.43197131156921387, 31624, 0.3672369420528412, 0.9016666412353516
94, 8, 1, 0.4104909896850586, 31624, 0.3743452727794647, 0.8974999785423279
94, 15, 1, 0.43829965591430664, 31624, 0.35620853304862976, 0.9112499952316284
94, 13, 1, 0.5534443855285645, 31624, 0.3663118779659271, 0.902916669845581
94, 11, 1, 0.4205038547515869, 31624, 0.3609895408153534, 0.9049999713897705
94, 3, 1, 0.4287588596343994, 31624, 0.393826961517334, 0.8833333253860474
94, 2, 1, 0.44594860076904297, 31624, 0.3690856993198395, 0.8979166746139526
94, 23, 1, 0.41318368911743164, 31624, 0.3557755649089813, 0.9012500047683716
94, 18, 1, 0.44229817390441895, 31624, 0.378500759601593, 0.8924999833106995
94, 5, 1, 0.45292067527770996, 31624, 0.340140163898468, 0.9120833277702332
94, 21, 1, 0.7677791118621826, 31624, 0.35259291529655457, 0.9083333611488342
95, 2, 1, 0.42943263053894043, 31624, 0.36835458874702454, 0.9004166722297668
95, 18, 1, 0.4447798728942871, 31624, 0.3775452971458435, 0.8929166793823242
95, 5, 1, 0.43305087089538574, 31624, 0.3391025960445404, 0.9120833277702332
95, 3, 1, 0.42384982109069824, 31624, 0.39264652132987976, 0.8854166865348816
95, 21, 1, 0.4424245357513428, 31624, 0.35184216499328613, 0.9075000286102295
95, 8, 1, 0.43813109397888184, 31624, 0.373624712228775, 0.8979166746139526
95, 22, 1, 0.45014095306396484, 31624, 0.366554856300354, 0.9016666412353516
95, 11, 1, 0.48841047286987305, 31624, 0.3600524663925171, 0.9049999713897705
95, 23, 1, 0.4288821220397949, 31624, 0.3550103008747101, 0.903333306312561
95, 15, 1, 0.5210504531860352, 31624, 0.35574501752853394, 0.9108333587646484
95, 13, 1, 0.5697879791259766, 31624, 0.36548811197280884, 0.9024999737739563
96, 22, 1, 0.42342495918273926, 31624, 0.36572468280792236, 0.9008333086967468
96, 11, 1, 0.4521293640136719, 31624, 0.359346479177475, 0.9054166674613953
96, 18, 1, 0.4456899166107178, 31624, 0.37677618861198425, 0.8949999809265137
96, 2, 1, 0.416029691696167, 31624, 0.3677369952201843, 0.8991666436195374
96, 13, 1, 0.41608715057373047, 31624, 0.3647216558456421, 0.9012500047683716
96, 21, 1, 0.4164102077484131, 31624, 0.351102352142334, 0.9100000262260437
96, 8, 1, 0.42350006103515625, 31624, 0.3730069398880005, 0.8991666436195374
96, 23, 1, 0.39414334297180176, 31624, 0.3541403114795685, 0.9012500047683716
96, 5, 1, 0.46825671195983887, 31624, 0.3384592831134796, 0.9129166603088379
96, 15, 1, 0.4842410087585449, 31624, 0.35502156615257263, 0.9116666913032532
97, 11, 1, 0.41204237937927246, 31624, 0.3586283326148987, 0.9041666388511658
97, 21, 1, 0.43988800048828125, 31624, 0.35015058517456055, 0.909583330154419
97, 2, 1, 0.40674281120300293, 31624, 0.3670926094055176, 0.8991666436195374
97, 22, 1, 0.4598352909088135, 31624, 0.3650873303413391, 0.9012500047683716
97, 23, 1, 0.4174065589904785, 31624, 0.35337311029434204, 0.9016666412353516
97, 18, 1, 0.4748110771179199, 31624, 0.3759637475013733, 0.8929166793823242
97, 5, 1, 0.46222472190856934, 31624, 0.33778879046440125, 0.9133333563804626
97, 8, 1, 0.41800379753112793, 31624, 0.3721814751625061, 0.8995833396911621
97, 13, 1, 0.40788745880126953, 31624, 0.3639734089374542, 0.902916669845581
97, 15, 1, 0.42681217193603516, 31624, 0.3541753888130188, 0.9129166603088379
98, 21, 1, 0.43474531173706055, 31624, 0.34941530227661133, 0.9100000262260437
98, 23, 1, 0.40895557403564453, 31624, 0.35263410210609436, 0.9024999737739563
98, 22, 1, 0.42783379554748535, 31624, 0.3641461133956909, 0.9024999737739563
98, 11, 1, 0.39765143394470215, 31624, 0.35788431763648987, 0.9066666960716248
98, 15, 1, 0.4347727298736572, 31624, 0.3535606265068054, 0.9125000238418579
98, 2, 1, 0.45283961296081543, 31624, 0.3664633333683014, 0.9004166722297668
98, 5, 1, 0.40349698066711426, 31624, 0.33704981207847595, 0.9125000238418579
98, 8, 1, 0.49828267097473145, 31624, 0.37153002619743347, 0.8987500071525574
98, 13, 1, 0.39847803115844727, 31624, 0.3632390797138214, 0.9020833373069763
98, 18, 1, 0.5066487789154053, 31624, 0.37527161836624146, 0.8933333158493042
99, 18, 1, 0.44547414779663086, 31624, 0.37442174553871155, 0.8941666483879089
99, 11, 1, 0.41678833961486816, 31624, 0.3570082485675812, 0.9049999713897705
99, 21, 1, 0.40813422203063965, 31624, 0.34872210025787354, 0.9100000262260437
99, 22, 1, 0.42827701568603516, 31624, 0.36339396238327026, 0.902916669845581
99, 2, 1, 0.4204995632171631, 31624, 0.36577171087265015, 0.9004166722297668
99, 13, 1, 0.42258524894714355, 31624, 0.3625289797782898, 0.9024999737739563
99, 23, 1, 0.4633939266204834, 31624, 0.3518425524234772, 0.9041666388511658
99, 5, 1, 0.4968841075897217, 31624, 0.3362683653831482, 0.9133333563804626
99, 15, 1, 0.622107982635498, 31624, 0.3528203070163727, 0.9108333587646484
99, 8, 1, 0.6008543968200684, 31624, 0.3708471357822418, 0.8983333110809326
100, 5, 1, 0.43288302421569824, 31624, 0.3356386423110962, 0.9141666889190674
100, 23, 1, 0.4388899803161621, 31624, 0.35121428966522217, 0.9054166674613953
100, 21, 1, 0.42925286293029785, 31624, 0.34792569279670715, 0.9108333587646484
100, 13, 1, 0.45839571952819824, 31624, 0.36175429821014404, 0.902916669845581
100, 11, 1, 0.4108889102935791, 31624, 0.3564841151237488, 0.9075000286102295
100, 18, 1, 0.46497654914855957, 31624, 0.3738377094268799, 0.893750011920929
100, 22, 1, 0.4826195240020752, 31624, 0.36245566606521606, 0.903333306312561
100, 8, 1, 0.7096514701843262, 31624, 0.37003976106643677, 0.8999999761581421
100, 15, 1, 0.7925212383270264, 31624, 0.35218894481658936, 0.9116666913032532
100, 2, 1, 0.8352794647216797, 31624, 0.3650073707103729, 0.9008333086967468
101, 8, 1, 0.4544250965118408, 31624, 0.3693372905254364, 0.8991666436195374
101, 18, 1, 0.403078556060791, 31624, 0.3729674518108368, 0.893750011920929
101, 11, 1, 0.4412367343902588, 31624, 0.3556138575077057, 0.90625
101, 22, 1, 0.44095587730407715, 31624, 0.3618418276309967, 0.8999999761581421
101, 21, 1, 0.4410984516143799, 31624, 0.3471628725528717, 0.9120833277702332
101, 23, 1, 0.4161684513092041, 31624, 0.35050109028816223, 0.9041666388511658
101, 2, 1, 0.42925548553466797, 31624, 0.36439236998558044, 0.9008333086967468
101, 15, 1, 0.46488404273986816, 31624, 0.35154926776885986, 0.9125000238418579
101, 5, 1, 0.42657899856567383, 31624, 0.335013747215271, 0.9137499928474426
102, 15, 1, 0.44974231719970703, 31624, 0.3510126769542694, 0.9120833277702332
102, 5, 1, 0.43929481506347656, 31624, 0.33434808254241943, 0.9125000238418579
102, 8, 1, 0.44156575202941895, 31624, 0.3688512146472931, 0.8995833396911621
102, 21, 1, 0.4132802486419678, 31624, 0.34645944833755493, 0.9116666913032532
102, 11, 1, 0.46309828758239746, 31624, 0.35470643639564514, 0.90625
102, 22, 1, 0.41526031494140625, 31624, 0.36124688386917114, 0.902916669845581
102, 2, 1, 0.4649791717529297, 31624, 0.36362865567207336, 0.8999999761581421
102, 18, 1, 0.43621253967285156, 31624, 0.3720811605453491, 0.8933333158493042
102, 23, 1, 0.4152817726135254, 31624, 0.3497220575809479, 0.9045833349227905
103, 18, 1, 0.4556732177734375, 31624, 0.37143614888191223, 0.893750011920929
103, 5, 1, 0.43668246269226074, 31624, 0.33355215191841125, 0.9145833253860474
103, 24, 1, 0.5144543647766113, 31624, 0.36977317929267883, 0.9004166722297668
103, 21, 1, 0.4265451431274414, 31624, 0.34567901492118835, 0.909583330154419
103, 8, 1, 0.4568161964416504, 31624, 0.368144690990448, 0.8987500071525574
103, 15, 1, 0.39650630950927734, 31624, 0.35035136342048645, 0.9108333587646484
103, 11, 1, 0.42224836349487305, 31624, 0.35404637455940247, 0.9066666960716248
103, 2, 1, 0.4166982173919678, 31624, 0.3629649877548218, 0.9020833373069763
103, 23, 1, 0.4174065589904785, 31624, 0.34908929467201233, 0.9041666388511658
103, 22, 1, 0.7295513153076172, 31624, 0.36060354113578796, 0.9020833373069763
104, 24, 1, 0.48811769485473633, 31624, 0.3691078722476959, 0.9012500047683716
104, 5, 1, 0.48084092140197754, 31624, 0.3327691853046417, 0.9145833253860474
104, 8, 1, 0.45804286003112793, 31624, 0.3674011826515198, 0.8974999785423279
104, 11, 1, 0.41184091567993164, 31624, 0.3534093201160431, 0.9087499976158142
104, 23, 1, 0.40613293647766113, 31624, 0.3483605980873108, 0.9049999713897705
104, 15, 1, 0.4290893077850342, 31624, 0.3496781289577484, 0.9125000238418579
104, 22, 1, 0.49201130867004395, 31624, 0.35972529649734497, 0.9020833373069763
104, 2, 1, 0.4872117042541504, 31624, 0.3622239828109741, 0.9004166722297668
104, 18, 1, 0.4126768112182617, 31624, 0.37064552307128906, 0.8941666483879089
104, 21, 1, 0.4253425598144531, 31624, 0.3451836407184601, 0.9116666913032532
105, 5, 1, 0.46568870544433594, 31624, 0.3322097063064575, 0.9145833253860474
105, 22, 1, 0.477247953414917, 31624, 0.3589062988758087, 0.902916669845581
105, 11, 1, 0.5018582344055176, 31624, 0.3526216447353363, 0.9070833325386047
105, 8, 1, 0.4433565139770508, 31624, 0.3670007884502411, 0.9008333086967468
105, 18, 1, 0.4273214340209961, 31624, 0.36997777223587036, 0.8949999809265137
105, 2, 1, 0.4372093677520752, 31624, 0.36155831813812256, 0.9016666412353516
105, 21, 1, 0.3974742889404297, 31624, 0.3445571959018707, 0.9108333587646484
105, 15, 1, 0.47844386100769043, 31624, 0.3489820957183838, 0.9125000238418579
105, 23, 1, 0.4590752124786377, 31624, 0.3476220369338989, 0.9058333039283752
106, 18, 1, 0.44699573516845703, 31624, 0.369210809469223, 0.8954166769981384
106, 2, 1, 0.43111610412597656, 31624, 0.36090654134750366, 0.9012500047683716
106, 5, 1, 0.40366363525390625, 31624, 0.3315805196762085, 0.9137499928474426
106, 23, 1, 0.41945791244506836, 31624, 0.346996009349823, 0.9054166674613953
106, 15, 1, 0.47692418098449707, 31624, 0.3484921157360077, 0.9116666913032532
106, 22, 1, 0.48181700706481934, 31624, 0.35821136832237244, 0.9037500023841858
106, 11, 1, 0.46590518951416016, 31624, 0.35198214650154114, 0.90625
106, 21, 1, 0.5232033729553223, 31624, 0.3437821865081787, 0.9108333587646484
106, 8, 1, 0.541823148727417, 31624, 0.3662891089916229, 0.8983333110809326
107, 11, 1, 0.4443235397338867, 31624, 0.3512372672557831, 0.9087499976158142
107, 18, 1, 0.43522095680236816, 31624, 0.3686378002166748, 0.8954166769981384
107, 5, 1, 0.4411351680755615, 31624, 0.33098796010017395, 0.9145833253860474
107, 15, 1, 0.4591803550720215, 31624, 0.3478146493434906, 0.9133333563804626
107, 8, 1, 0.42111849784851074, 31624, 0.365688681602478, 0.8999999761581421
107, 2, 1, 0.49848079681396484, 31624, 0.3602783977985382, 0.9016666412353516
107, 23, 1, 0.4628419876098633, 31624, 0.3463021218776703, 0.9058333039283752
