135, 1, 42432, 0.7794228792190552, 0.685675323009491
135, 10, 42432, 0.6142756938934326, 0.7324395179748535
135, 14, 42432, 0.7850691080093384, 0.7480023503303528
135, 0, 42432, 0.7014156579971313, 0.7011955380439758
135, 19, 42432, 0.734289288520813, 0.6696582436561584
135, 18, 42432, 1.1408034563064575, 0.6377345323562622
135, 20, 42432, 0.8191847205162048, 0.691448450088501
136, 22, 42432, 0.7691070437431335, 0.6546004414558411
136, 5, 42432, 0.6916272044181824, 0.7490842342376709
136, 11, 42432, 0.7189643383026123, 0.7095412611961365
136, 21, 42432, 0.740903377532959, 0.6969480514526367
136, 1, 42432, 0.7693769335746765, 0.7005133032798767
136, 2, 42432, 0.765380322933197, 0.6889137625694275
136, 3, 42432, 0.96778804063797, 0.6606028079986572
136, 23, 42432, 0.5926183462142944, 0.7949220538139343
136, 14, 42432, 0.8397639989852905, 0.7415257692337036
136, 4, 42432, 3.643977642059326, 0.65391606092453
136, 7, 42432, 0.7988654971122742, 0.692491352558136
136, 12, 42432, 0.5757509469985962, 0.7859237790107727
136, 8, 42432, 0.6504154205322266, 0.7442247271537781
136, 10, 42432, 0.5981131792068481, 0.7466902732849121
136, 19, 42432, 0.719372570514679, 0.6821684241294861
136, 13, 42432, 0.8191202878952026, 0.7379181981086731
136, 9, 42432, 0.7369773983955383, 0.7017558813095093
136, 16, 42432, 0.6890736818313599, 0.7187612652778625
136, 6, 42432, 0.8353579044342041, 0.611374020576477
136, 17, 42432, 1.5036088228225708, 0.4959401488304138
136, 15, 42432, 0.8159911632537842, 0.679685115814209
136, 20, 42432, 0.8537559509277344, 0.6932617425918579
136, 18, 42432, 0.8639016151428223, 0.6778318285942078
136, 0, 42432, 0.6406762003898621, 0.7397897839546204
137, 7, 42432, 0.8718110918998718, 0.6859871745109558
137, 21, 42432, 0.7545987963676453, 0.6860610246658325
137, 4, 42432, 3.2473678588867188, 0.650282084941864
137, 9, 42432, 0.7366763949394226, 0.6954013109207153
137, 22, 42432, 0.7640314698219299, 0.6462609767913818
137, 23, 42432, 0.6060063242912292, 0.7832565307617188
137, 13, 42432, 0.9580262899398804, 0.6389626264572144
137, 0, 42432, 0.6806992292404175, 0.7039236426353455
137, 8, 42432, 0.6334062218666077, 0.7410745620727539
137, 5, 42432, 0.7367768883705139, 0.7414966225624084
137, 11, 42432, 0.6830461621284485, 0.7187353372573853
137, 10, 42432, 0.5987274050712585, 0.7347162365913391
137, 19, 42432, 0.7432641983032227, 0.6689330339431763
137, 3, 42432, 1.0109866857528687, 0.6404494643211365
137, 12, 42432, 0.6850385665893555, 0.7730205059051514
137, 14, 42432, 0.7580858469009399, 0.7482547163963318
137, 16, 42432, 0.6437569260597229, 0.7285739779472351
137, 2, 42432, 0.9197001457214355, 0.6567021012306213
137, 6, 42432, 0.7839979529380798, 0.6884791254997253
137, 1, 42432, 0.7640535831451416, 0.6893647909164429
137, 17, 42432, 1.6021302938461304, 0.4866263270378113
137, 18, 42432, 0.9966344833374023, 0.6466296315193176
137, 15, 42432, 0.8728030323982239, 0.6490370035171509
137, 20, 42432, 0.7969969511032104, 0.6907956600189209
138, 12, 42432, 0.6294075846672058, 0.7824047207832336
138, 22, 42432, 0.7978072762489319, 0.6443365216255188
138, 13, 42432, 0.7941404581069946, 0.7444680333137512
138, 16, 42432, 0.6431341171264648, 0.726413369178772
138, 11, 42432, 0.7010641098022461, 0.714044451713562
138, 14, 42432, 0.8253489136695862, 0.7438809275627136
138, 17, 42432, 1.5000919103622437, 0.4800987243652344
138, 15, 42432, 0.8391047120094299, 0.6813665628433228
138, 3, 42432, 0.8030513525009155, 0.6759408116340637
138, 8, 42432, 0.648922860622406, 0.7374868988990784
138, 0, 42432, 0.6582849025726318, 0.7361791133880615
138, 5, 42432, 0.7200713157653809, 0.745857298374176
138, 2, 42432, 0.8283373713493347, 0.6838781833648682
138, 21, 42432, 0.7760024666786194, 0.6893628239631653
138, 23, 42432, 0.6019042134284973, 0.7880600094795227
138, 10, 42432, 0.6209486722946167, 0.7397757172584534
138, 9, 42432, 0.7304499745368958, 0.6968227624893188
138, 19, 42432, 0.7654169797897339, 0.6664853692054749
138, 20, 42432, 0.8674108386039734, 0.6830347180366516
138, 4, 42432, 3.6256401538848877, 0.6524816155433655
138, 6, 42432, 0.9036104083061218, 0.5933420658111572
138, 1, 42432, 0.7789781093597412, 0.6936958432197571
138, 7, 42432, 0.8544006943702698, 0.6912564039230347
138, 18, 42432, 0.9490159749984741, 0.6512855887413025
139, 19, 42432, 0.7232433557510376, 0.6743721961975098
139, 13, 42432, 1.0435303449630737, 0.6077181696891785
139, 4, 42432, 3.2662193775177, 0.6552548408508301
139, 22, 42432, 0.746044397354126, 0.6649560332298279
139, 11, 42432, 0.6856317520141602, 0.7250211238861084
139, 23, 42432, 0.6179177165031433, 0.7755122184753418
139, 0, 42432, 0.6879178881645203, 0.7085773944854736
139, 8, 42432, 0.626750111579895, 0.7473748922348022
139, 2, 42432, 0.9299335479736328, 0.6345615983009338
139, 12, 42432, 0.6848742365837097, 0.7752687931060791
139, 6, 42432, 0.8347713947296143, 0.6132506728172302
139, 10, 42432, 0.5938079953193665, 0.7348849177360535
139, 16, 42432, 0.6480886936187744, 0.731904923915863
139, 18, 42432, 0.9700239896774292, 0.652675449848175
139, 3, 42432, 1.0929596424102783, 0.5774924159049988
139, 14, 42432, 0.8211232423782349, 0.7456472516059875
139, 5, 42432, 0.741411030292511, 0.7417582273483276
139, 9, 42432, 0.7223270535469055, 0.7007524967193604
139, 15, 42432, 0.8830709457397461, 0.657138466835022
139, 7, 42432, 0.8619497418403625, 0.6906800866127014
139, 17, 42432, 1.640049695968628, 0.49068620800971985
139, 21, 42432, 0.7485527396202087, 0.6857041120529175
139, 20, 42432, 0.8261203169822693, 0.6928265690803528
139, 1, 42432, 0.7808988690376282, 0.6943374872207642
140, 12, 42432, 1.0869117975234985, 0.5869989991188049
140, 22, 42432, 0.775139570236206, 0.6583577990531921
140, 23, 42432, 0.5981048941612244, 0.7682580351829529
140, 8, 42432, 0.6236661672592163, 0.7454497814178467
140, 0, 42432, 0.6124078035354614, 0.7509427666664124
140, 17, 42432, 1.3896472454071045, 0.484078973531723
140, 14, 42432, 0.6967372298240662, 0.7535536885261536
140, 1, 42432, 0.7152191400527954, 0.7044433951377869
140, 10, 42432, 0.6122192740440369, 0.7246816754341125
140, 15, 42432, 0.8299964070320129, 0.6822836995124817
140, 21, 42432, 0.7309696078300476, 0.6937354803085327
140, 6, 42432, 0.8340906500816345, 0.6777088642120361
140, 7, 42432, 0.8023115396499634, 0.6849168539047241
140, 2, 42432, 0.7505152225494385, 0.694269061088562
140, 19, 42432, 0.7363516092300415, 0.6828030347824097
140, 11, 42432, 0.6809415221214294, 0.7219251394271851
140, 3, 42432, 0.7361450791358948, 0.7258783578872681
140, 4, 42432, 3.562657356262207, 0.6355551481246948
140, 13, 42432, 0.7431661486625671, 0.7450876235961914
140, 9, 42432, 0.7339072823524475, 0.6999163627624512
140, 16, 42432, 0.641977071762085, 0.724882960319519
140, 5, 42432, 0.66661536693573, 0.7609453797340393
140, 18, 42432, 1.2700352668762207, 0.6264767050743103
140, 20, 42432, 0.779403030872345, 0.6989917755126953
141, 23, 42432, 0.6027973890304565, 0.7810018658638
141, 1, 42432, 0.8001195788383484, 0.6936156749725342
141, 5, 42432, 0.7273863554000854, 0.7442002296447754
141, 21, 42432, 0.7795372009277344, 0.6776726841926575
141, 7, 42432, 0.8631600141525269, 0.6866458058357239
141, 12, 42432, 0.6210269331932068, 0.7803518772125244
141, 19, 42432, 0.7641717791557312, 0.6622246503829956
141, 14, 42432, 0.8553828597068787, 0.7444697022438049
141, 13, 42432, 0.887891948223114, 0.7203044891357422
141, 11, 42432, 0.7071082592010498, 0.7220189571380615
141, 2, 42432, 0.866762638092041, 0.6794021129608154
141, 6, 42432, 0.9386407732963562, 0.6044386625289917
141, 10, 42432, 0.5894544720649719, 0.7442448735237122
141, 4, 42432, 3.0921061038970947, 0.6595581769943237
141, 8, 42432, 0.6601795554161072, 0.739762008190155
141, 16, 42432, 0.6896340250968933, 0.7346056699752808
141, 17, 42432, 1.5940172672271729, 0.4805763363838196
141, 0, 42432, 0.6855844259262085, 0.737623393535614
141, 9, 42432, 0.7476423978805542, 0.6918060183525085
141, 3, 42432, 0.8803529143333435, 0.6663991212844849
141, 20, 42432, 0.8556380271911621, 0.6884021162986755
141, 22, 42432, 0.7806055545806885, 0.6520344614982605
141, 15, 42432, 0.862284779548645, 0.6518648862838745
141, 18, 42432, 0.9600560069084167, 0.6428074836730957
142, 22, 42432, 0.7431963086128235, 0.663581371307373
142, 12, 42432, 0.6466915011405945, 0.7766373157501221
142, 11, 42432, 0.6886265277862549, 0.7228633165359497
142, 6, 42432, 0.7739617824554443, 0.6849706172943115
142, 21, 42432, 0.7456217408180237, 0.6812421679496765
142, 13, 42432, 0.9446617960929871, 0.6725969314575195
142, 10, 42432, 0.5898703932762146, 0.7389324307441711
142, 4, 42432, 3.248941421508789, 0.6550635695457458
142, 3, 42432, 1.0145132541656494, 0.6471375226974487
142, 16, 42432, 0.6518436074256897, 0.734155535697937
142, 8, 42432, 0.6322852373123169, 0.7430871725082397
142, 9, 42432, 0.7300238013267517, 0.7006688714027405
142, 19, 42432, 0.7284302115440369, 0.6642190217971802
142, 15, 42432, 0.8420819044113159, 0.663787841796875
142, 2, 42432, 0.8858194351196289, 0.6814003586769104
142, 20, 42432, 0.7899730205535889, 0.6890549063682556
142, 17, 42432, 1.5507423877716064, 0.4804171323776245
142, 0, 42432, 0.6644172072410583, 0.7207735180854797
142, 7, 42432, 0.8586504459381104, 0.6936439871788025
142, 1, 42432, 0.7617439031600952, 0.6959416270256042
142, 18, 42432, 0.8386943340301514, 0.6941626071929932
142, 5, 42432, 0.724304735660553, 0.7444618940353394
142, 14, 42432, 0.784283459186554, 0.7425351142883301
142, 23, 42432, 0.6128196120262146, 0.7743358612060547
143, 11, 42432, 0.6988145112991333, 0.7157331705093384
143, 21, 42432, 0.7692139744758606, 0.6917722821235657
143, 12, 42432, 0.7446274757385254, 0.7656891345977783
143, 22, 42432, 0.800590991973877, 0.6535007357597351
143, 23, 42432, 0.5954858064651489, 0.7729634642601013
143, 3, 42432, 1.0609632730484009, 0.6089709401130676
143, 17, 42432, 1.6958602666854858, 0.48288488388061523
143, 0, 42432, 0.6442433595657349, 0.7371419668197632
143, 16, 42432, 0.6473405957221985, 0.7308246493339539
143, 19, 42432, 0.7654613256454468, 0.6778170466423035
143, 4, 42432, 3.1624348163604736, 0.6406235098838806
143, 10, 42432, 0.6134451031684875, 0.7327768206596375
143, 8, 42432, 0.6471823453903198, 0.736261785030365
143, 6, 42432, 0.8565020561218262, 0.6715078353881836
143, 5, 42432, 0.6896203756332397, 0.7507413029670715
143, 18, 42432, 1.1646775007247925, 0.6255733370780945
143, 14, 42432, 0.7175864577293396, 0.7480023503303528
143, 13, 42432, 0.7599537372589111, 0.7456187009811401
143, 9, 42432, 0.748855471611023, 0.696739137172699
143, 1, 42432, 0.7346940040588379, 0.7070901393890381
143, 7, 42432, 0.8617793917655945, 0.6891157627105713
143, 2, 42432, 0.8101938962936401, 0.6869155168533325
143, 15, 42432, 0.8489412069320679, 0.6818251013755798
143, 20, 42432, 0.7931333780288696, 0.6878218650817871
144, 12, 42432, 0.8886547088623047, 0.588074266910553
144, 4, 42432, 3.1328353881835938, 0.6588887572288513
144, 17, 42432, 1.6158725023269653, 0.46935200691223145
144, 11, 42432, 0.6808897256851196, 0.7182662487030029
144, 5, 42432, 0.736350417137146, 0.7346938848495483
144, 16, 42432, 0.6409547924995422, 0.7313647866249084
144, 14, 42432, 0.8053295612335205, 0.7435444593429565
144, 22, 42432, 0.7850697040557861, 0.6411290168762207
144, 6, 42432, 0.812063992023468, 0.6821148991584778
144, 8, 42432, 0.634379506111145, 0.737311840057373
144, 23, 42432, 0.612953245639801, 0.7755122184753418
144, 18, 42432, 1.1300842761993408, 0.6342598795890808
144, 1, 42432, 0.775924026966095, 0.6904074549674988
144, 2, 42432, 0.9250383973121643, 0.6511869430541992
144, 21, 42432, 0.7703209519386292, 0.6805282831192017
144, 13, 42432, 0.9421786665916443, 0.6599398255348206
144, 0, 42432, 0.6824690699577332, 0.7075343132019043
144, 3, 42432, 0.861949622631073, 0.6675584316253662
144, 7, 42432, 0.8935163617134094, 0.6778362989425659
144, 10, 42432, 0.6000750064849854, 0.7337886691093445
144, 19, 42432, 0.7540074586868286, 0.6556069254875183
144, 15, 42432, 0.8997740149497986, 0.6508712768554688
144, 9, 42432, 0.7312065362930298, 0.692307710647583
144, 20, 42432, 0.8399659395217896, 0.6761441826820374
145, 12, 42432, 0.562641978263855, 0.787194550037384
145, 4, 42432, 3.5641791820526123, 0.6504733562469482
145, 8, 42432, 0.6124599575996399, 0.7525376081466675
145, 3, 42432, 1.0220680236816406, 0.617888331413269
145, 19, 42432, 0.697970449924469, 0.6891487836837769
145, 6, 42432, 0.9478272199630737, 0.596034586429596
145, 1, 42432, 0.7042585015296936, 0.7021976113319397
145, 22, 42432, 0.7267866134643555, 0.6734787225723267
145, 16, 42432, 0.6410750150680542, 0.7318149209022522
145, 18, 42432, 0.8397345542907715, 0.6958999037742615
145, 15, 42432, 0.7863956093788147, 0.6951237916946411
145, 7, 42432, 0.772282063961029, 0.7061583995819092
145, 5, 42432, 0.6553616523742676, 0.7619919776916504
145, 23, 42432, 0.6050852537155151, 0.7807077765464783
145, 21, 42432, 0.7064005136489868, 0.6961449384689331
145, 2, 42432, 0.7325677871704102, 0.6997842192649841
145, 13, 42432, 0.8281555771827698, 0.7330501079559326
145, 10, 42432, 0.6112975478172302, 0.739944338798523
145, 14, 42432, 0.7582469582557678, 0.7508621215820312
145, 17, 42432, 1.5649676322937012, 0.4932335615158081
145, 0, 42432, 0.602945864200592, 0.7534301280975342
145, 11, 42432, 0.6822749376296997, 0.7220189571380615
145, 20, 42432, 0.778343141078949, 0.6998621821403503
145, 9, 42432, 0.7102864980697632, 0.7088629007339478
146, 4, 42432, 3.1365461349487305, 0.63947594165802
146, 21, 42432, 0.7320222854614258, 0.6921291947364807
146, 12, 42432, 1.002779483795166, 0.5803518891334534
146, 13, 42432, 0.9360132813453674, 0.6748096942901611
146, 6, 42432, 0.8198606371879578, 0.6650620102882385
146, 3, 42432, 0.8657530546188354, 0.6672016978263855
146, 22, 42432, 0.753639280796051, 0.6678885817527771
146, 17, 42432, 1.6173239946365356, 0.47978028655052185
146, 0, 42432, 0.6524947285652161, 0.7257482409477234
146, 9, 42432, 0.7346276044845581, 0.697826087474823
146, 10, 42432, 0.6166425347328186, 0.7211400866508484
146, 11, 42432, 0.6731991767883301, 0.7293367385864258
146, 19, 42432, 0.7215629816055298, 0.6836189031600952
146, 1, 42432, 0.715144157409668, 0.6998716592788696
146, 23, 42432, 0.6196319460868835, 0.7567885518074036
146, 8, 42432, 0.6147530674934387, 0.7461497783660889
146, 5, 42432, 0.6917141079902649, 0.7598116397857666
146, 15, 42432, 0.8584073185920715, 0.6563742160797119
146, 20, 42432, 0.7555644512176514, 0.6973960995674133
146, 2, 42432, 0.8381810784339905, 0.6894732713699341
146, 14, 42432, 0.6894150972366333, 0.7539742588996887
146, 16, 42432, 0.6344925165176392, 0.7315448522567749
146, 18, 42432, 1.213563323020935, 0.6213342547416687
146, 7, 42432, 0.8344613909721375, 0.6848345398902893
147, 14, 42432, 0.8440579175949097, 0.7434603571891785
147, 9, 42432, 0.7623873353004456, 0.6984113454818726
147, 4, 42432, 3.011770725250244, 0.6558286547660828
147, 12, 42432, 0.5667098164558411, 0.7872923016548157
147, 13, 42432, 0.7817185521125793, 0.7478314638137817
147, 22, 42432, 0.7908779978752136, 0.6492851972579956
147, 10, 42432, 0.5881922841072083, 0.7451724410057068
147, 19, 42432, 0.7658171057701111, 0.6662133932113647
147, 3, 42432, 0.9248074889183044, 0.6601569652557373
147, 5, 42432, 0.7110023498535156, 0.7472527623176575
147, 18, 42432, 0.8240565061569214, 0.7129256725311279
147, 11, 42432, 0.7143964767456055, 0.7165775299072266
147, 1, 42432, 0.7778936624526978, 0.6967436671257019
147, 16, 42432, 0.6815764307975769, 0.7344256639480591
147, 7, 42432, 0.8419075012207031, 0.6924090385437012
147, 20, 42432, 0.853492021560669, 0.6867339015007019
147, 0, 42432, 0.6786477565765381, 0.7386664748191833
147, 21, 42432, 0.7707411050796509, 0.6907906532287598
147, 15, 42432, 0.8258998990058899, 0.6824365854263306
147, 6, 42432, 0.8690268397331238, 0.6039490699768066
147, 17, 42432, 1.536525845527649, 0.480337530374527
147, 2, 42432, 0.8082193732261658, 0.6841179728507996
147, 8, 42432, 0.6730542778968811, 0.7429121732711792
147, 23, 42432, 0.5825523138046265, 0.7955102324485779
148, 23, 42432, 0.613617479801178, 0.772081196308136
148, 10, 42432, 0.6132738590240479, 0.72797030210495
148, 21, 42432, 0.7471057176589966, 0.6940032243728638
148, 4, 42432, 3.020559072494507, 0.6413885354995728
148, 0, 42432, 0.6733711361885071, 0.7090588212013245
148, 9, 42432, 0.7437936067581177, 0.6954013109207153
148, 8, 42432, 0.6318650841712952, 0.7365243434906006
148, 3, 42432, 0.8530586361885071, 0.6726413369178772
148, 11, 42432, 0.6903939247131348, 0.7170466184616089
148, 6, 42432, 0.8548227548599243, 0.6096605658531189
148, 2, 42432, 0.8554069995880127, 0.6873950958251953
148, 5, 42432, 0.7018406987190247, 0.7554509043693542
148, 22, 42432, 0.7728317379951477, 0.6580828428268433
148, 13, 42432, 0.9547828435897827, 0.666755199432373
148, 16, 42432, 0.649709939956665, 0.7272236347198486
148, 12, 42432, 0.9488751888275146, 0.5821114182472229
148, 15, 42432, 0.8721596598625183, 0.6486548185348511
148, 18, 42432, 1.184006690979004, 0.6302987933158875
148, 14, 42432, 0.7031027674674988, 0.7493481636047363
148, 17, 42432, 1.5215644836425781, 0.48877567052841187
148, 20, 42432, 0.7732484340667725, 0.6919561624526978
148, 1, 42432, 0.7284195423126221, 0.7017965912818909
148, 19, 42432, 0.7356635928153992, 0.681896448135376
148, 7, 42432, 0.847600519657135, 0.6902683973312378
149, 23, 42432, 0.5904223322868347, 0.7949220538139343
149, 21, 42432, 0.7776550650596619, 0.6899874806404114
149, 4, 42432, 2.966526985168457, 0.6520034670829773
149, 9, 42432, 0.7589108347892761, 0.6947324275970459
149, 12, 42432, 0.6211071610450745, 0.7840664982795715
149, 22, 42432, 0.7912989854812622, 0.6449779868125916
149, 2, 42432, 0.882114589214325, 0.6774038672447205
149, 7, 42432, 0.8701257705688477, 0.6876338124275208
149, 13, 42432, 0.9216110110282898, 0.6777305603027344
149, 15, 42432, 0.8638996481895447, 0.6421583890914917
149, 19, 42432, 0.747616171836853, 0.6689330339431763
149, 10, 42432, 0.5861799120903015, 0.7480394840240479
149, 17, 42432, 1.4334341287612915, 0.4856710731983185
149, 8, 42432, 0.6723436117172241, 0.7436121702194214
149, 16, 42432, 0.680574893951416, 0.7310947179794312
149, 1, 42432, 0.8429515361785889, 0.6916907429695129
149, 6, 42432, 0.7668821215629578, 0.6964752078056335
149, 14, 42432, 0.9471226930618286, 0.6467322707176208
149, 3, 42432, 0.8356211185455322, 0.6722846627235413
149, 11, 42432, 0.7127957940101624, 0.7179847955703735
149, 0, 42432, 0.7165232300758362, 0.7122682929039001
149, 20, 42432, 0.9218736290931702, 0.687386691570282
149, 18, 42432, 0.9119689464569092, 0.6487838625907898
149, 5, 42432, 0.7618066668510437, 0.7491714358329773
